interpolation:linear
wavelength,value
537.0,0.09609
538.0,0.09711
539.0,0.09566
540.0,0.09109
541.0,0.091
542.0,0.0931
543.0,0.09144
544.0,0.0924
545.0,0.09154
546.0,0.09127
547.0,0.09058
548.0,0.08887
549.0,0.08855
550.0,0.08899
551.0,0.08729
552.0,0.08727
553.0,0.08511
554.0,0.08653
555.0,0.08609
556.0,0.08433
557.0,0.08107
558.0,0.07981
559.0,0.07767
560.0,0.07801
561.0,0.07838
562.0,0.07718
563.0,0.07866
564.0,0.07595
565.0,0.07475
566.0,0.0731
567.0,0.07392
568.0,0.07269
569.0,0.07038
570.0,0.06989
571.0,0.069
572.0,0.07009
573.0,0.07038
574.0,0.06973
575.0,0.06801
576.0,0.06699
577.0,0.06733
578.0,0.06597
579.0,0.06591
580.0,0.06686
581.0,0.06687
582.0,0.06778
583.0,0.06762
584.0,0.06788
585.0,0.06586
586.0,0.06409
587.0,0.06504
588.0,0.06299
589.0,0.05526
590.0,0.05747
591.0,0.06055
592.0,0.05931
593.0,0.05985
594.0,0.05895
595.0,0.05703
596.0,0.05903
597.0,0.05795
598.0,0.05742
599.0,0.05708
600.0,0.05683
601.0,0.05604
602.0,0.05533
603.0,0.05592
604.0,0.05653
605.0,0.05595
606.0,0.05546
607.0,0.05577
608.0,0.05489
609.0,0.05473
610.0,0.05411
611.0,0.05416
612.0,0.05377
613.0,0.05285
614.0,0.05189
615.0,0.05278
616.0,0.05082
617.0,0.05049
618.0,0.05219
619.0,0.05142
620.0,0.05149
621.0,0.05128
622.0,0.05041
623.0,0.04936
624.0,0.04827
625.0,0.04795
626.0,0.04843
627.0,0.0487
628.0,0.04484
629.0,0.04692
630.0,0.04559
631.0,0.04652
632.0,0.04577
633.0,0.04702
634.0,0.0464
635.0,0.04691
636.0,0.04609
637.0,0.04665
638.0,0.04691
639.0,0.04619
640.0,0.04554
641.0,0.0453
642.0,0.04492
643.0,0.04534
644.0,0.04501
645.0,0.04484
646.0,0.04353
647.0,0.0427
648.0,0.04251
649.0,0.04148
650.0,0.04162
651.0,0.04323
652.0,0.04106
653.0,0.04226
654.0,0.0416
655.0,0.03977
656.0,0.03513
657.0,0.03593
658.0,0.04013
659.0,0.04025
660.0,0.04023
661.0,0.04031
662.0,0.04019
663.0,0.03924
664.0,0.03956
665.0,0.03943
666.0,0.03929
667.0,0.03909
668.0,0.03895
669.0,0.03937
670.0,0.03901
671.0,0.03884
672.0,0.03836
673.0,0.0388
674.0,0.03847
675.0,0.03794
676.0,0.03803
677.0,0.0375
678.0,0.03746
679.0,0.03669
680.0,0.03681
681.0,0.0364
682.0,0.03618
683.0,0.03594
684.0,0.03558
685.0,0.03571
686.0,0.03533
687.0,0.02201
688.0,0.02625
689.0,0.02623
690.0,0.02759
691.0,0.02916
692.0,0.03031
693.0,0.02989
694.0,0.02946
695.0,0.03072
696.0,0.0306
697.0,0.03265
698.0,0.03199
699.0,0.0309
700.0,0.03037
701.0,0.02989
702.0,0.03003
703.0,0.02994
704.0,0.03085
705.0,0.03074
706.0,0.03061
707.0,0.03051
708.0,0.03042
709.0,0.03037
710.0,0.03019
711.0,0.03007
712.0,0.02989
713.0,0.02942
714.0,0.02937
715.0,0.02824
716.0,0.02811
717.0,0.0237
718.0,0.02148
719.0,0.01942
720.0,0.02031
721.0,0.02267
722.0,0.02634
723.0,0.02411
724.0,0.02133
725.0,0.02085
726.0,0.02184
727.0,0.02209
728.0,0.02051
729.0,0.02136
730.0,0.02258
731.0,0.0214
732.0,0.02301
733.0,0.02446
734.0,0.02497
735.0,0.02431
736.0,0.02418
737.0,0.02415
738.0,0.02453
739.0,0.02392
740.0,0.02447
741.0,0.02413
742.0,0.02406
743.0,0.02454
744.0,0.02436
745.0,0.02425
746.0,0.02425
747.0,0.02419
748.0,0.02401
749.0,0.02362
750.0,0.0235
751.0,0.02317
752.0,0.02317
753.0,0.02317
754.0,0.02311
755.0,0.02288
756.0,0.02277
757.0,0.0227
758.0,0.02231
759.0,0.02168
760.0,0.002991
761.0,0.001537
762.0,0.009891
763.0,0.004603
764.0,0.007118
765.0,0.009739
766.0,0.0123
767.0,0.01594
768.0,0.01877
769.0,0.01918
770.0,0.01987
771.0,0.02
772.0,0.01996
773.0,0.02
774.0,0.0198
775.0,0.01956
776.0,0.0197
777.0,0.01934
778.0,0.01913
779.0,0.01904
780.0,0.01885
781.0,0.01878
782.0,0.01882
783.0,0.01841
784.0,0.01842
785.0,0.0182
786.0,0.01832
787.0,0.01787
788.0,0.01755
789.0,0.01744
790.0,0.01683
791.0,0.01697
792.0,0.01677
793.0,0.01641
794.0,0.0167
795.0,0.01689
796.0,0.01619
797.0,0.01614
798.0,0.01664
799.0,0.01644
800.0,0.01604
801.0,0.0159
802.0,0.01578
803.0,0.01558
804.0,0.01554
805.0,0.01544
806.0,0.01585
807.0,0.01557
808.0,0.01552
809.0,0.01512
810.0,0.01489
811.0,0.01481
812.0,0.01424
813.0,0.01383
814.0,0.01187
815.0,0.01174
816.0,0.01076
817.0,0.01094
818.0,0.01045
819.0,0.01186
820.0,0.01103
821.0,0.01317
822.0,0.01268
823.0,0.008081
824.0,0.01212
825.0,0.01269
826.0,0.01206
827.0,0.01279
828.0,0.01051
829.0,0.01185
830.0,0.01162
831.0,0.01162
832.0,0.01116
833.0,0.01201
834.0,0.01145
835.0,0.0127
836.0,0.01199
837.0,0.01263
838.0,0.01214
839.0,0.01234
840.0,0.01257
841.0,0.01231
842.0,0.01231
843.0,0.01228
844.0,0.01204
845.0,0.01242
846.0,0.01231
847.0,0.01204
848.0,0.01189
849.0,0.0115
850.0,0.01097
851.0,0.01154
852.0,0.01141
853.0,0.01094
854.0,0.009398
855.0,0.0103
856.0,0.0112
857.0,0.01142
858.0,0.01129
859.0,0.01125
860.0,0.01123
861.0,0.01112
862.0,0.01125
863.0,0.01148
864.0,0.01086
865.0,0.01072
866.0,0.009602
867.0,0.009979
868.0,0.01081
869.0,0.01055
870.0,0.0108
871.0,0.01061
872.0,0.01053
873.0,0.01047
874.0,0.0103
875.0,0.01004
876.0,0.0101
877.0,0.01016
878.0,0.01022
879.0,0.01003
880.0,0.009769
881.0,0.009577
882.0,0.009744
883.0,0.009741
884.0,0.00965
885.0,0.009678
886.0,0.009163
887.0,0.009241
888.0,0.009326
889.0,0.009413
890.0,0.009267
891.0,0.009227
892.0,0.008897
893.0,0.008538
894.0,0.008127
895.0,0.007554
896.0,0.006998
897.0,0.005839
898.0,0.006437
899.0,0.004667
900.0,0.006605
901.0,0.00492
902.0,0.00592
903.0,0.005915
904.0,0.007737
905.0,0.007392
906.0,0.006837
907.0,0.005317
908.0,0.005437
909.0,0.005971
910.0,0.005114
911.0,0.005509
912.0,0.005779
913.0,0.005126
914.0,0.005071
915.0,0.00554
916.0,0.004556
917.0,0.006008
918.0,0.004654
919.0,0.006088
920.0,0.006171
921.0,0.006459
922.0,0.005629
923.0,0.006191
924.0,0.005733
925.0,0.005568
926.0,0.005624
927.0,0.006381
928.0,0.004376
929.0,0.003918
930.0,0.002946
931.0,0.002766
932.0,0.001892
933.0,0.001491
934.0,0.0007599
935.0,0.001527
936.0,0.0009021
937.0,0.0009097
938.0,0.001136
939.0,0.002588
940.0,0.003195
941.0,0.002305
942.0,0.002712
943.0,0.001677
944.0,0.001789
945.0,0.002343
946.0,0.001091
947.0,0.002327
948.0,0.001647
949.0,0.003228
950.0,0.0007606
951.0,0.003158
952.0,0.001545
953.0,0.002063
954.0,0.002615
955.0,0.002086
956.0,0.002021
957.0,0.001517
958.0,0.002995
959.0,0.002271
960.0,0.002573
961.0,0.002943
962.0,0.002754
963.0,0.003248
964.0,0.002923
965.0,0.003212
966.0,0.003198
967.0,0.003163
968.0,0.004508
969.0,0.00471
970.0,0.004242
971.0,0.004988
972.0,0.004707
973.0,0.003957
974.0,0.003713
975.0,0.00387
976.0,0.003612
977.0,0.004225
978.0,0.003947
979.0,0.004165
980.0,0.003853
981.0,0.004773
982.0,0.004498
983.0,0.00427
984.0,0.004915
985.0,0.004432
986.0,0.004994
987.0,0.004847
988.0,0.004817
989.0,0.004939
990.0,0.004754
991.0,0.004906
992.0,0.00492
993.0,0.004763
994.0,0.004887
995.0,0.004867
996.0,0.004822
997.0,0.004813
998.0,0.004772
999.0,0.004738
1000.0,0.00468
1001.0,0.00473
1002.0,0.004551
1003.0,0.004609
1004.0,0.00447
1005.0,0.0043
1006.0,0.004445
1007.0,0.004524
1008.0,0.004478
1009.0,0.004431
1010.0,0.004392
1011.0,0.004435
1012.0,0.004373
1013.0,0.004393
1014.0,0.004347
1015.0,0.004301
1016.0,0.004264
1017.0,0.004257
1018.0,0.004228
1019.0,0.00411
1020.0,0.004171
1021.0,0.004151
1022.0,0.004098
1023.0,0.004126
1024.0,0.004046
1025.0,0.004097
1026.0,0.004061
1027.0,0.004036
1028.0,0.004013
1029.0,0.00395
1030.0,0.003966
1031.0,0.003933
1032.0,0.003908
1033.0,0.003834
1034.0,0.00382
1035.0,0.003817
1036.0,0.003821
1037.0,0.003745
1038.0,0.003748
1039.0,0.003732
1040.0,0.003702
1041.0,0.003702
1042.0,0.003662
1043.0,0.003637
1044.0,0.003636
1045.0,0.003573
1046.0,0.003519
1047.0,0.003537
1048.0,0.003543
1049.0,0.003517
1050.0,0.003487
1051.0,0.003468
1052.0,0.00344
1053.0,0.0034
1054.0,0.003394
1055.0,0.003382
1056.0,0.003356
1057.0,0.003332
1058.0,0.003237
1059.0,0.003228
1060.0,0.00321
1061.0,0.003194
1062.0,0.003197
1063.0,0.003153
1064.0,0.00318
1065.0,0.003142
1066.0,0.003071
1067.0,0.003098
1068.0,0.003017
1069.0,0.002915
1070.0,0.002999
1071.0,0.003044
1072.0,0.002991
1073.0,0.002939
1074.0,0.003015
1075.0,0.002827
1076.0,0.002988
1077.0,0.002909
1078.0,0.002839
1079.0,0.002912
1080.0,0.002829
1081.0,0.002722
1082.0,0.002776
1083.0,0.002779
1084.0,0.002676
1085.0,0.002791
1086.0,0.002489
1087.0,0.002599
1088.0,0.002721
1089.0,0.002605
1090.0,0.002518
1091.0,0.002675
1092.0,0.002664
1093.0,0.002177
1094.0,0.002413
1095.0,0.002268
1096.0,0.002141
1097.0,0.002559
1098.0,0.002088
1099.0,0.002181
1100.0,0.001985
1101.0,0.002014
1102.0,0.0019
1103.0,0.001863
1104.0,0.001861
1105.0,0.002079
1106.0,0.001486
1107.0,0.001938
1108.0,0.001575
1109.0,0.001577
1110.0,0.001894
1111.0,0.001186
1112.0,0.001551
1113.0,0.0009025
1114.0,0.001019
1115.0,0.0008232
1116.0,0.0006272
1117.0,0.0002033
1118.0,0.0006875
1119.0,0.0003113
1120.0,0.0003964
1121.0,0.0005419
1122.0,0.0002068
1123.0,0.0003518
1124.0,0.0002923
1125.0,0.0003905
1126.0,0.0001214
1127.0,0.0004418
1128.0,0.0002465
1129.0,0.0002627
1130.0,0.0001661
1131.0,0.0009053
1132.0,0.0006841
1133.0,0.0004032
1134.0,9.077e-05
1135.0,3.313e-05
1136.0,0.0003244
1137.0,0.0008653
1138.0,0.0005834
1139.0,0.0009339
1140.0,0.0007512
1141.0,0.0005463
1142.0,0.0006398
1143.0,0.000954
1144.0,0.0002893
1145.0,0.0003722
1146.0,0.0004021
1147.0,0.0001265
1148.0,0.0007967
1149.0,0.000611
1150.0,0.0003076
1151.0,0.0005529
1152.0,0.0007026
1153.0,0.0006867
1154.0,0.0003484
1155.0,0.0009275
1156.0,0.0008166
1157.0,0.0009358
1158.0,0.0009212
1159.0,0.00101
1160.0,0.0008361
1161.0,0.001073
1162.0,0.00107
1163.0,0.001534
1164.0,0.001273
1165.0,0.001176
1166.0,0.001171
1167.0,0.001291
1168.0,0.0013
1169.0,0.001339
1170.0,0.001472
1171.0,0.001423
1172.0,0.001453
1173.0,0.001453
1174.0,0.0009686
1175.0,0.001415
1176.0,0.00158
1177.0,0.001495
1178.0,0.001061
1179.0,0.001578
1180.0,0.001367
1181.0,0.001415
1182.0,0.00091
1183.0,0.001392
1184.0,0.001276
1185.0,0.001215
1186.0,0.001488
1187.0,0.001398
1188.0,0.0009113
1189.0,0.001286
1190.0,0.001433
1191.0,0.001336
1192.0,0.001447
1193.0,0.001371
1194.0,0.001417
1195.0,0.001322
1196.0,0.001259
1197.0,0.001417
1198.0,0.001273
1199.0,0.001045
1200.0,0.001327
1201.0,0.001264
1202.0,0.001256
1203.0,0.001247
1204.0,0.001056
1205.0,0.001284
1206.0,0.001443
1207.0,0.001235
1208.0,0.001222
1209.0,0.001244
1210.0,0.001302
1211.0,0.001222
1212.0,0.001194
1213.0,0.00136
1214.0,0.001222
1215.0,0.001191
1216.0,0.001342
1217.0,0.001295
1218.0,0.001322
1219.0,0.001299
1220.0,0.001316
1221.0,0.001329
1222.0,0.001284
1223.0,0.001266
1224.0,0.00125
1225.0,0.001303
1226.0,0.001311
1227.0,0.001189
1228.0,0.001312
1229.0,0.001299
1230.0,0.001269
1231.0,0.001311
1232.0,0.001299
1233.0,0.001238
1234.0,0.0013
1235.0,0.001286
1236.0,0.001292
1237.0,0.001266
1238.0,0.00128
1239.0,0.001259
1240.0,0.00126
1241.0,0.001247
1242.0,0.001243
1243.0,0.001229
1244.0,0.001232
1245.0,0.001234
1246.0,0.001223
1247.0,0.001214
1248.0,0.001208
1249.0,0.001209
1250.0,0.001197
1251.0,0.001176
1252.0,0.001175
1253.0,0.001158
1254.0,0.001139
1255.0,0.001161
1256.0,0.001118
1257.0,0.001107
1258.0,0.001129
1259.0,0.001074
1260.0,0.001078
1261.0,0.001001
1262.0,0.0009616
1263.0,0.0009603
1264.0,0.0008689
1265.0,0.000949
1266.0,0.0009016
1267.0,0.0009208
1268.0,0.0008608
1269.0,0.0004809
1270.0,0.0009075
1271.0,0.0009721
1272.0,0.0009737
1273.0,0.0009588
1274.0,0.0009607
1275.0,0.0009741
1276.0,0.0009829
1277.0,0.0009888
1278.0,0.00101
1279.0,0.0009974
1280.0,0.0009819
1281.0,0.0009364
1282.0,0.0009035
1283.0,0.0009692
1284.0,0.0009884
1285.0,0.0009924
1286.0,0.001005
1287.0,0.0009821
1288.0,0.0009798
1289.0,0.0009379
1290.0,0.0009655
1291.0,0.0009772
1292.0,0.0009001
1293.0,0.0009481
1294.0,0.0009375
1295.0,0.0009271
1296.0,0.0008726
1297.0,0.0008144
1298.0,0.0008895
1299.0,0.0009329
1300.0,0.0007587
1301.0,0.0007856
1302.0,0.0008768
1303.0,0.0007433
1304.0,0.0006101
1305.0,0.0008473
1306.0,0.0008443
1307.0,0.0006216
1308.0,0.0007339
1309.0,0.0008286
1310.0,0.0006025
1311.0,0.0006918
1312.0,0.0006698
1313.0,0.0006504
1314.0,0.0005677
1315.0,0.0005586
1316.0,0.0006689
1317.0,0.0006251
1318.0,0.0006895
1319.0,0.0005096
1320.0,0.0004918
1321.0,0.0005869
1322.0,0.0005902
1323.0,0.0004196
1324.0,0.0004914
1325.0,0.0006392
1326.0,0.0005311
1327.0,0.0005004
1328.0,0.0004199
1329.0,0.0002992
1330.0,0.0004029
1331.0,0.000224
1332.0,0.000233
1333.0,0.000336
1334.0,0.0002809
1335.0,0.0004032
1336.0,0.0003057
1337.0,0.0002647
1338.0,0.0002881
1339.0,0.0002869
1340.0,0.0002783
1341.0,0.000267
1342.0,0.0002815
1343.0,0.0001775
1344.0,0.0001021
1345.0,0.000151
1346.0,6.925e-05
1347.0,6.992e-05
1348.0,4.126e-06
1349.0,1.51e-05
1350.0,1.572e-05
1351.0,3.693e-06
1352.0,9.84e-07
1353.0,4.989e-08
1354.0,1.716e-07
1355.0,1.38e-09
1356.0,2.416e-08
1357.0,3.67e-08
1358.0,1.62e-09
1359.0,2.04e-10
1360.0,7.374e-10
1361.0,8.248e-13
1362.0,2.256e-15
1363.0,9.915e-10
1364.0,4.093e-10
1365.0,7.877e-16
1366.0,4.297e-09
1367.0,1.754e-09
1368.0,6.082e-18
1369.0,1.508e-10
1370.0,7.427e-11
1371.0,4.21e-12
1372.0,9.512e-10
1373.0,1.917e-08
1374.0,8.895e-08
1375.0,1.614e-07
1376.0,1.448e-07
1377.0,6.609e-08
1378.0,6.478e-07
1379.0,2.76e-08
1380.0,3.967e-08
1381.0,1.033e-09
1382.0,8.335e-10
1383.0,1.246e-11
1384.0,1.634e-10
1385.0,7.813e-10
1386.0,7.349e-10
1387.0,8.894e-08
1388.0,1.748e-09
1389.0,3.007e-07
1390.0,2.58e-07
1391.0,1.715e-07
1392.0,1.111e-08
1393.0,5.887e-08
1394.0,3.032e-08
1395.0,2.221e-10
1396.0,1.073e-12
1397.0,2.317e-08
1398.0,6.87e-07
1399.0,4.343e-07
1400.0,4.59e-13
1401.0,1.904e-12
1402.0,1.209e-06
1403.0,1.515e-06
1404.0,4.584e-07
1405.0,1.052e-10
1406.0,1.186e-06
1407.0,1.042e-07
1408.0,9.649e-07
1409.0,3.207e-07
1410.0,2.568e-07
1411.0,1.302e-06
1412.0,1.761e-06
1413.0,1.899e-05
1414.0,2.005e-07
1415.0,9.564e-08
1416.0,3.231e-05
1417.0,9.149e-06
1418.0,1.035e-05
1419.0,1.561e-06
1420.0,6.246e-06
1421.0,6.754e-06
1422.0,4.196e-05
1423.0,7.663e-06
1424.0,1.46e-05
1425.0,2.148e-05
1426.0,2.486e-05
1427.0,4.787e-05
1428.0,3.066e-06
1429.0,3.454e-05
1430.0,6.186e-05
1431.0,6.86e-05
1432.0,2.377e-06
1433.0,4.172e-05
1434.0,2.034e-05
1435.0,1.945e-05
1436.0,3.964e-05
1437.0,3.001e-05
1438.0,1.198e-05
1439.0,5.491e-05
1440.0,4.053e-05
1441.0,2.966e-05
1442.0,3.298e-05
1443.0,4.291e-05
1444.0,6.114e-05
1445.0,4.583e-05
1446.0,1.962e-05
1447.0,3.148e-05
1448.0,0.0001238
1449.0,0.0001045
1450.0,2.299e-05
1451.0,8.793e-06
1452.0,5.883e-05
1453.0,7.915e-05
1454.0,0.0001488
1455.0,6.355e-05
1456.0,8.606e-05
1457.0,0.0001216
1458.0,0.0001494
1459.0,0.0001787
1460.0,8.547e-05
1461.0,8.745e-05
1462.0,0.0001358
1463.0,3.864e-05
1464.0,0.0001666
1465.0,9.488e-05
1466.0,5.958e-05
1467.0,2.92e-05
1468.0,7.166e-05
1469.0,9.087e-05
1470.0,4.087e-05
1471.0,1.392e-05
1472.0,3.875e-05
1473.0,6.261e-05
1474.0,9.717e-05
1475.0,0.0002021
1476.0,6.261e-05
1477.0,6.231e-05
1478.0,5.854e-05
1479.0,0.0001212
1480.0,5.287e-05
1481.0,0.0001139
1482.0,5.203e-05
1483.0,0.0001534
1484.0,0.0001433
1485.0,0.0001242
1486.0,0.0001209
1487.0,4.989e-05
1488.0,9.514e-05
1489.0,0.0002061
1490.0,0.0001887
1491.0,0.0002192
1492.0,0.0001715
1493.0,0.0001926
1494.0,0.000223
1495.0,0.0001941
1496.0,0.0001794
1497.0,0.0002625
1498.0,0.0002048
1499.0,0.0002452
1500.0,0.0002902
1501.0,0.0003066
1502.0,0.000253
1503.0,0.0002076
1504.0,0.0001601
1505.0,0.0001986
1506.0,0.0003048
1507.0,0.0002899
1508.0,0.0002742
1509.0,0.0001981
1510.0,0.0003146
1511.0,0.0003013
1512.0,0.0002989
1513.0,0.0002683
1514.0,0.0002469
1515.0,0.000306
1516.0,0.0002902
1517.0,0.0002811
1518.0,0.0002797
1519.0,0.0002715
1520.0,0.0002957
1521.0,0.0003196
1522.0,0.0003
1523.0,0.000323
1524.0,0.000311
1525.0,0.0002938
1526.0,0.0002982
1527.0,0.0002948
1528.0,0.0003172
1529.0,0.000299
1530.0,0.0002924
1531.0,0.0003003
1532.0,0.0003139
1533.0,0.0003135
1534.0,0.0003069
1535.0,0.0003039
1536.0,0.0003096
1537.0,0.0003016
1538.0,0.0003049
1539.0,0.0002986
1540.0,0.0002993
1541.0,0.0003006
1542.0,0.0002961
1543.0,0.0003012
1544.0,0.0002963
1545.0,0.0003021
1546.0,0.0002963
1547.0,0.0002918
1548.0,0.0002911
1549.0,0.0002931
1550.0,0.0002903
1551.0,0.0002917
1552.0,0.0002883
1553.0,0.0002863
1554.0,0.000283
1555.0,0.0002832
1556.0,0.0002823
1557.0,0.000285
1558.0,0.0002827
1559.0,0.0002802
1560.0,0.0002815
1561.0,0.0002829
1562.0,0.0002785
1563.0,0.0002757
1564.0,0.0002763
1565.0,0.0002763
1566.0,0.0002719
1567.0,0.0002719
1568.0,0.0002684
1569.0,0.0002697
1570.0,0.0002715
1571.0,0.000273
1572.0,0.0002707
1573.0,0.0002682
1574.0,0.0002581
1575.0,0.0002543
1576.0,0.0002496
1577.0,0.0002426
1578.0,0.0002541
1579.0,0.0002555
1580.0,0.0002573
1581.0,0.0002529
1582.0,0.0002473
1583.0,0.0002478
1584.0,0.0002522
