interpolation:linear
wavelength,value
679.0,0.03587
680.0,0.036
681.0,0.0356
682.0,0.03538
683.0,0.03515
684.0,0.0348
685.0,0.03493
686.0,0.03456
687.0,0.0214
688.0,0.02557
689.0,0.02556
690.0,0.0269
691.0,0.02847
692.0,0.02961
693.0,0.0292
694.0,0.02879
695.0,0.03004
696.0,0.02994
697.0,0.03196
698.0,0.03132
699.0,0.03023
700.0,0.02972
701.0,0.02925
702.0,0.02939
703.0,0.0293
704.0,0.0302
705.0,0.0301
706.0,0.02998
707.0,0.02987
708.0,0.02979
709.0,0.02975
710.0,0.02957
711.0,0.02945
712.0,0.02928
713.0,0.02882
714.0,0.02878
715.0,0.02766
716.0,0.02753
717.0,0.02317
718.0,0.021
719.0,0.01899
720.0,0.01985
721.0,0.02218
722.0,0.02579
723.0,0.02361
724.0,0.02087
725.0,0.02039
726.0,0.02136
727.0,0.02162
728.0,0.02006
729.0,0.0209
730.0,0.02209
731.0,0.02094
732.0,0.02253
733.0,0.02397
734.0,0.02447
735.0,0.02382
736.0,0.02369
737.0,0.02366
738.0,0.02405
739.0,0.02345
740.0,0.02399
741.0,0.02367
742.0,0.02359
743.0,0.02407
744.0,0.02389
745.0,0.02379
746.0,0.02378
747.0,0.02373
748.0,0.02356
749.0,0.02317
750.0,0.02306
751.0,0.02273
752.0,0.02273
753.0,0.02274
754.0,0.02268
755.0,0.02245
756.0,0.02235
757.0,0.02228
758.0,0.0219
759.0,0.02127
760.0,0.002918
761.0,0.001505
762.0,0.009621
763.0,0.004479
764.0,0.006919
765.0,0.009474
766.0,0.01199
767.0,0.01558
768.0,0.01839
769.0,0.01881
770.0,0.0195
771.0,0.01963
772.0,0.01959
773.0,0.01963
774.0,0.01943
775.0,0.01919
776.0,0.01934
777.0,0.01899
778.0,0.01877
779.0,0.01869
780.0,0.0185
781.0,0.01843
782.0,0.01847
783.0,0.01807
784.0,0.01808
785.0,0.01787
786.0,0.01798
787.0,0.01754
788.0,0.01722
789.0,0.01712
790.0,0.01651
791.0,0.01665
792.0,0.01646
793.0,0.01611
794.0,0.0164
795.0,0.01658
796.0,0.01589
797.0,0.01584
798.0,0.01633
799.0,0.01613
800.0,0.01575
801.0,0.0156
802.0,0.01549
803.0,0.01529
804.0,0.01525
805.0,0.01516
806.0,0.01556
807.0,0.01529
808.0,0.01523
809.0,0.01484
810.0,0.01462
811.0,0.01453
812.0,0.01397
813.0,0.01356
814.0,0.01162
815.0,0.01149
816.0,0.01054
817.0,0.01072
818.0,0.01024
819.0,0.01162
820.0,0.0108
821.0,0.01292
822.0,0.01244
823.0,0.007912
824.0,0.01189
825.0,0.01245
826.0,0.01183
827.0,0.01255
828.0,0.0103
829.0,0.01162
830.0,0.0114
831.0,0.0114
832.0,0.01094
833.0,0.01178
834.0,0.01123
835.0,0.01247
836.0,0.01177
837.0,0.0124
838.0,0.01192
839.0,0.01212
840.0,0.01234
841.0,0.01209
842.0,0.01209
843.0,0.01207
844.0,0.01182
845.0,0.0122
846.0,0.01209
847.0,0.01182
848.0,0.01168
849.0,0.0113
850.0,0.01077
851.0,0.01133
852.0,0.01121
853.0,0.01075
854.0,0.009228
855.0,0.01011
856.0,0.011
857.0,0.01121
858.0,0.01108
859.0,0.01105
860.0,0.01103
861.0,0.01092
862.0,0.01106
863.0,0.01128
864.0,0.01067
865.0,0.01053
866.0,0.009434
867.0,0.009805
868.0,0.01063
869.0,0.01036
870.0,0.01062
871.0,0.01043
872.0,0.01035
873.0,0.01028
874.0,0.01012
875.0,0.009866
876.0,0.009924
877.0,0.009984
878.0,0.01005
879.0,0.009851
880.0,0.009599
881.0,0.009409
882.0,0.009572
883.0,0.00957
884.0,0.009481
885.0,0.009508
886.0,0.009
887.0,0.009078
888.0,0.00916
889.0,0.009248
890.0,0.009102
891.0,0.009064
892.0,0.008737
893.0,0.008381
894.0,0.007973
895.0,0.007403
896.0,0.006859
897.0,0.005719
898.0,0.006305
899.0,0.004571
900.0,0.006474
901.0,0.004814
902.0,0.0058
903.0,0.005792
904.0,0.007589
905.0,0.007249
906.0,0.006705
907.0,0.005206
908.0,0.005326
909.0,0.00585
910.0,0.005005
911.0,0.005397
912.0,0.00566
913.0,0.005017
914.0,0.004964
915.0,0.005419
916.0,0.004461
917.0,0.005882
918.0,0.004555
919.0,0.005964
920.0,0.006053
921.0,0.006332
922.0,0.005514
923.0,0.006071
924.0,0.005613
925.0,0.005453
926.0,0.005505
927.0,0.006251
928.0,0.004276
929.0,0.003825
930.0,0.002875
931.0,0.002701
932.0,0.001847
933.0,0.001456
934.0,0.0007436
935.0,0.001493
936.0,0.0008833
937.0,0.0008906
938.0,0.00111
939.0,0.002527
940.0,0.003119
941.0,0.00225
942.0,0.002646
943.0,0.001639
944.0,0.001751
945.0,0.002288
946.0,0.001067
947.0,0.00227
948.0,0.001611
949.0,0.003147
950.0,0.0007449
951.0,0.00308
952.0,0.001509
953.0,0.002014
954.0,0.002553
955.0,0.002036
956.0,0.001979
957.0,0.001481
958.0,0.002931
959.0,0.00222
960.0,0.002513
961.0,0.002877
962.0,0.002693
963.0,0.003177
964.0,0.002859
965.0,0.003141
966.0,0.003126
967.0,0.003092
968.0,0.00442
969.0,0.004613
970.0,0.004155
971.0,0.004892
972.0,0.004616
973.0,0.003874
974.0,0.003635
975.0,0.003791
976.0,0.003534
977.0,0.004142
978.0,0.003865
979.0,0.00408
980.0,0.003775
981.0,0.004681
982.0,0.004409
983.0,0.004184
984.0,0.004824
985.0,0.004344
986.0,0.004904
987.0,0.004756
988.0,0.004728
989.0,0.004852
990.0,0.004665
991.0,0.004818
992.0,0.004832
993.0,0.004675
994.0,0.0048
995.0,0.004782
996.0,0.004737
997.0,0.004729
998.0,0.004687
999.0,0.004655
1000.0,0.004597
1001.0,0.004646
1002.0,0.004468
1003.0,0.004527
1004.0,0.00439
1005.0,0.004225
1006.0,0.004366
1007.0,0.004445
1008.0,0.004398
1009.0,0.004352
1010.0,0.004314
1011.0,0.004357
1012.0,0.004296
1013.0,0.004316
1014.0,0.00427
1015.0,0.004225
1016.0,0.004189
1017.0,0.004182
1018.0,0.004154
1019.0,0.004037
1020.0,0.004097
1021.0,0.004078
1022.0,0.004026
1023.0,0.004053
1024.0,0.003974
1025.0,0.004025
1026.0,0.00399
1027.0,0.003965
1028.0,0.003942
1029.0,0.00388
1030.0,0.003897
1031.0,0.003864
1032.0,0.003839
1033.0,0.003767
1034.0,0.003753
1035.0,0.00375
1036.0,0.003754
1037.0,0.003679
1038.0,0.003682
1039.0,0.003666
1040.0,0.003637
1041.0,0.003637
1042.0,0.003597
1043.0,0.003573
1044.0,0.003572
1045.0,0.003509
1046.0,0.003456
1047.0,0.003474
1048.0,0.00348
1049.0,0.003454
1050.0,0.003425
1051.0,0.003406
1052.0,0.003379
1053.0,0.003339
1054.0,0.003333
1055.0,0.003321
1056.0,0.003295
1057.0,0.003271
1058.0,0.003179
1059.0,0.003169
1060.0,0.003152
1061.0,0.003135
1062.0,0.003138
1063.0,0.003096
1064.0,0.003122
1065.0,0.003084
1066.0,0.003015
1067.0,0.003041
1068.0,0.002961
1069.0,0.002861
1070.0,0.002944
1071.0,0.002988
1072.0,0.002936
1073.0,0.002885
1074.0,0.00296
1075.0,0.002774
1076.0,0.002934
1077.0,0.002855
1078.0,0.002785
1079.0,0.00286
1080.0,0.002777
1081.0,0.00267
1082.0,0.002726
1083.0,0.002729
1084.0,0.002625
1085.0,0.002739
1086.0,0.002442
1087.0,0.00255
1088.0,0.002671
1089.0,0.002556
1090.0,0.002469
1091.0,0.002626
1092.0,0.002616
1093.0,0.002133
1094.0,0.002368
1095.0,0.002222
1096.0,0.002097
1097.0,0.002513
1098.0,0.002044
1099.0,0.002136
1100.0,0.001943
1101.0,0.001972
1102.0,0.001859
1103.0,0.001822
1104.0,0.00182
1105.0,0.002035
1106.0,0.00145
1107.0,0.001897
1108.0,0.001539
1109.0,0.001541
1110.0,0.001853
1111.0,0.001158
1112.0,0.001516
1113.0,0.0008812
1114.0,0.0009945
1115.0,0.0008041
1116.0,0.0006121
1117.0,0.0001992
1118.0,0.0006706
1119.0,0.0003045
1120.0,0.0003867
1121.0,0.0005278
1122.0,0.0002024
1123.0,0.0003436
1124.0,0.000286
1125.0,0.0003812
1126.0,0.0001192
1127.0,0.0004309
1128.0,0.0002409
1129.0,0.0002566
1130.0,0.0001628
1131.0,0.0008805
1132.0,0.0006663
1133.0,0.000393
1134.0,8.928e-05
1135.0,3.278e-05
1136.0,0.0003164
1137.0,0.0008408
1138.0,0.0005686
1139.0,0.0009111
1140.0,0.0007323
1141.0,0.0005327
1142.0,0.0006237
1143.0,0.0009289
1144.0,0.0002831
1145.0,0.0003629
1146.0,0.0003918
1147.0,0.0001241
1148.0,0.0007764
1149.0,0.0005956
1150.0,0.0003011
1151.0,0.0005389
1152.0,0.0006846
1153.0,0.0006703
1154.0,0.0003399
1155.0,0.0009044
1156.0,0.000796
1157.0,0.0009134
1158.0,0.0008991
1159.0,0.0009859
1160.0,0.0008165
1161.0,0.001049
1162.0,0.001046
1163.0,0.001501
1164.0,0.001245
1165.0,0.001149
1166.0,0.001146
1167.0,0.001263
1168.0,0.001272
1169.0,0.00131
1170.0,0.001442
1171.0,0.001394
1172.0,0.001424
1173.0,0.001423
1174.0,0.0009471
1175.0,0.001387
1176.0,0.001551
1177.0,0.001465
1178.0,0.001039
1179.0,0.001549
1180.0,0.00134
1181.0,0.001386
1182.0,0.0008908
1183.0,0.001364
1184.0,0.00125
1185.0,0.00119
1186.0,0.00146
1187.0,0.00137
1188.0,0.0008911
1189.0,0.001261
1190.0,0.001406
1191.0,0.001308
1192.0,0.00142
1193.0,0.001344
1194.0,0.00139
1195.0,0.001295
1196.0,0.001233
1197.0,0.00139
1198.0,0.001249
1199.0,0.001023
1200.0,0.001301
1201.0,0.001238
1202.0,0.001231
1203.0,0.001222
1204.0,0.001035
1205.0,0.001259
1206.0,0.001416
1207.0,0.00121
1208.0,0.001199
1209.0,0.00122
1210.0,0.001278
1211.0,0.001198
1212.0,0.001169
1213.0,0.001334
1214.0,0.001197
1215.0,0.001166
1216.0,0.001317
1217.0,0.001271
1218.0,0.001297
1219.0,0.001274
1220.0,0.001291
1221.0,0.001304
1222.0,0.00126
1223.0,0.001242
1224.0,0.001226
1225.0,0.001279
1226.0,0.001287
1227.0,0.001165
1228.0,0.001288
1229.0,0.001275
1230.0,0.001246
1231.0,0.001288
1232.0,0.001276
1233.0,0.001215
1234.0,0.001277
1235.0,0.001263
1236.0,0.001269
1237.0,0.001243
1238.0,0.001257
1239.0,0.001237
1240.0,0.001238
1241.0,0.001225
1242.0,0.001221
1243.0,0.001207
1244.0,0.001211
1245.0,0.001213
1246.0,0.001202
1247.0,0.001192
1248.0,0.001186
1249.0,0.001187
1250.0,0.001176
1251.0,0.001155
1252.0,0.001154
1253.0,0.001137
1254.0,0.001118
1255.0,0.00114
1256.0,0.001097
1257.0,0.001086
1258.0,0.001109
1259.0,0.001054
1260.0,0.001057
1261.0,0.0009807
1262.0,0.0009412
1263.0,0.0009399
1264.0,0.000849
1265.0,0.0009288
1266.0,0.0008815
1267.0,0.0009009
1268.0,0.0008413
1269.0,0.0004667
1270.0,0.0008876
1271.0,0.0009522
1272.0,0.0009539
1273.0,0.0009392
1274.0,0.0009413
1275.0,0.0009546
1276.0,0.0009636
1277.0,0.0009697
1278.0,0.0009911
1279.0,0.0009786
1280.0,0.0009634
1281.0,0.0009191
1282.0,0.0008872
1283.0,0.0009517
1284.0,0.0009704
1285.0,0.0009744
1286.0,0.000987
1287.0,0.0009641
1288.0,0.000962
1289.0,0.00092
1290.0,0.000948
1291.0,0.0009596
1292.0,0.0008825
1293.0,0.0009307
1294.0,0.0009203
1295.0,0.0009096
1296.0,0.0008553
1297.0,0.0007977
1298.0,0.0008725
1299.0,0.000916
1300.0,0.0007432
1301.0,0.0007698
1302.0,0.00086
1303.0,0.0007283
1304.0,0.0005963
1305.0,0.0008312
1306.0,0.0008279
1307.0,0.0006083
1308.0,0.0007195
1309.0,0.0008121
1310.0,0.0005895
1311.0,0.0006778
1312.0,0.000656
1313.0,0.0006367
1314.0,0.0005554
1315.0,0.0005461
1316.0,0.000655
1317.0,0.0006121
1318.0,0.0006756
1319.0,0.0004981
1320.0,0.0004811
1321.0,0.0005743
1322.0,0.0005771
1323.0,0.0004096
1324.0,0.0004804
1325.0,0.0006258
1326.0,0.0005194
1327.0,0.0004893
1328.0,0.0004105
1329.0,0.000292
1330.0,0.0003929
1331.0,0.0002184
1332.0,0.0002274
1333.0,0.0003271
1334.0,0.0002747
1335.0,0.0003934
1336.0,0.0002982
1337.0,0.0002583
1338.0,0.0002809
1339.0,0.0002799
1340.0,0.0002719
1341.0,0.0002602
1342.0,0.0002743
1343.0,0.0001727
1344.0,9.99e-05
1345.0,0.0001472
1346.0,6.77e-05
1347.0,6.832e-05
1348.0,4.098e-06
1349.0,1.492e-05
1350.0,1.552e-05
1351.0,3.67e-06
1352.0,9.808e-07
1353.0,4.981e-08
1354.0,1.713e-07
1355.0,1.378e-09
1356.0,2.412e-08
1357.0,3.665e-08
1358.0,1.618e-09
1359.0,2.038e-10
1360.0,7.366e-10
1361.0,8.239e-13
1362.0,2.254e-15
1363.0,9.904e-10
1364.0,4.089e-10
1365.0,7.869e-16
1366.0,4.292e-09
1367.0,1.752e-09
1368.0,6.076e-18
1369.0,1.507e-10
1370.0,7.419e-11
1371.0,4.206e-12
1372.0,9.501e-10
1373.0,1.914e-08
1374.0,8.881e-08
1375.0,1.611e-07
1376.0,1.445e-07
1377.0,6.599e-08
1378.0,6.46e-07
1379.0,2.756e-08
1380.0,3.961e-08
1381.0,1.032e-09
1382.0,8.326e-10
1383.0,1.245e-11
1384.0,1.632e-10
1385.0,7.804e-10
1386.0,7.341e-10
1387.0,8.88e-08
1388.0,1.746e-09
1389.0,3e-07
1390.0,2.575e-07
1391.0,1.712e-07
1392.0,1.109e-08
1393.0,5.878e-08
1394.0,3.028e-08
1395.0,2.219e-10
1396.0,1.072e-12
1397.0,2.314e-08
1398.0,6.85e-07
1399.0,4.332e-07
1400.0,4.585e-13
1401.0,1.902e-12
1402.0,1.204e-06
1403.0,1.508e-06
1404.0,4.571e-07
1405.0,1.051e-10
1406.0,1.182e-06
1407.0,1.04e-07
1408.0,9.616e-07
1409.0,3.2e-07
1410.0,2.562e-07
1411.0,1.296e-06
1412.0,1.752e-06
1413.0,1.872e-05
1414.0,2e-07
1415.0,9.547e-08
1416.0,3.175e-05
1417.0,9.057e-06
1418.0,1.024e-05
1419.0,1.554e-06
1420.0,6.192e-06
1421.0,6.694e-06
1422.0,4.115e-05
1423.0,7.591e-06
1424.0,1.443e-05
1425.0,2.117e-05
1426.0,2.449e-05
1427.0,4.697e-05
1428.0,3.046e-06
1429.0,3.394e-05
1430.0,6.063e-05
1431.0,6.72e-05
1432.0,2.364e-06
1433.0,4.1e-05
1434.0,2.007e-05
1435.0,1.918e-05
1436.0,3.893e-05
1437.0,2.953e-05
1438.0,1.184e-05
1439.0,5.379e-05
1440.0,3.98e-05
1441.0,2.917e-05
1442.0,3.239e-05
1443.0,4.211e-05
1444.0,5.99e-05
1445.0,4.494e-05
1446.0,1.934e-05
1447.0,3.096e-05
1448.0,0.0001209
1449.0,0.0001021
1450.0,2.266e-05
1451.0,8.706e-06
1452.0,5.765e-05
1453.0,7.74e-05
1454.0,0.0001454
1455.0,6.231e-05
1456.0,8.413e-05
1457.0,0.0001188
1458.0,0.0001462
1459.0,0.0001745
1460.0,8.377e-05
1461.0,8.551e-05
1462.0,0.0001327
1463.0,3.8e-05
1464.0,0.0001629
1465.0,9.304e-05
1466.0,5.835e-05
1467.0,2.872e-05
1468.0,7.014e-05
1469.0,8.889e-05
1470.0,4.007e-05
1471.0,1.376e-05
1472.0,3.8e-05
1473.0,6.128e-05
1474.0,9.509e-05
1475.0,0.0001974
1476.0,6.135e-05
1477.0,6.101e-05
1478.0,5.746e-05
1479.0,0.0001185
1480.0,5.183e-05
1481.0,0.0001114
1482.0,5.109e-05
1483.0,0.0001498
1484.0,0.0001402
1485.0,0.0001216
1486.0,0.0001181
1487.0,4.89e-05
1488.0,9.311e-05
1489.0,0.0002015
1490.0,0.0001847
1491.0,0.0002147
1492.0,0.0001675
1493.0,0.0001884
1494.0,0.0002184
1495.0,0.0001901
1496.0,0.0001757
1497.0,0.0002576
1498.0,0.0002008
1499.0,0.0002403
1500.0,0.000285
1501.0,0.0003008
1502.0,0.0002484
1503.0,0.0002034
1504.0,0.0001568
1505.0,0.0001947
1506.0,0.0002993
1507.0,0.0002846
1508.0,0.0002693
1509.0,0.0001941
1510.0,0.0003091
1511.0,0.0002958
1512.0,0.0002937
1513.0,0.0002631
1514.0,0.000242
1515.0,0.0003007
1516.0,0.0002851
1517.0,0.0002759
1518.0,0.0002747
1519.0,0.0002664
1520.0,0.0002904
1521.0,0.0003144
1522.0,0.0002948
1523.0,0.0003178
1524.0,0.0003057
1525.0,0.0002886
1526.0,0.000293
1527.0,0.0002897
1528.0,0.0003121
1529.0,0.000294
1530.0,0.0002874
1531.0,0.0002952
1532.0,0.0003089
1533.0,0.0003086
1534.0,0.0003021
1535.0,0.000299
1536.0,0.0003047
1537.0,0.0002967
1538.0,0.0003001
1539.0,0.0002938
1540.0,0.0002946
1541.0,0.0002958
1542.0,0.0002913
1543.0,0.0002964
1544.0,0.0002916
1545.0,0.0002974
1546.0,0.0002916
1547.0,0.0002872
1548.0,0.0002865
1549.0,0.0002886
1550.0,0.0002858
1551.0,0.0002871
1552.0,0.0002838
1553.0,0.0002818
1554.0,0.0002786
1555.0,0.0002788
1556.0,0.0002778
1557.0,0.0002805
1558.0,0.0002783
1559.0,0.0002759
1560.0,0.0002771
1561.0,0.0002784
1562.0,0.0002741
1563.0,0.0002713
1564.0,0.0002719
1565.0,0.0002719
1566.0,0.0002676
1567.0,0.0002676
1568.0,0.0002642
1569.0,0.0002654
1570.0,0.0002672
1571.0,0.0002687
1572.0,0.0002664
1573.0,0.000264
1574.0,0.0002539
1575.0,0.0002503
1576.0,0.0002456
1577.0,0.0002387
1578.0,0.0002499
1579.0,0.0002513
1580.0,0.000253
1581.0,0.0002488
1582.0,0.0002433
1583.0,0.0002437
