interpolation:linear
wavelength,value
336.0,0.1665
336.5,0.1944
337.0,0.1589
337.5,0.1975
338.0,0.1944
338.5,0.2248
339.0,0.2227
339.5,0.2143
340.0,0.2516
340.5,0.227
341.0,0.2216
341.5,0.2037
342.0,0.2436
342.5,0.2281
343.0,0.2508
343.5,0.2362
344.0,0.1745
344.5,0.1764
345.0,0.2337
345.5,0.2389
346.0,0.2032
346.5,0.2302
347.0,0.2471
347.5,0.1999
348.0,0.2281
348.5,0.2282
349.0,0.2118
349.5,0.2098
350.0,0.2597
350.5,0.274
351.0,0.2448
351.5,0.2379
352.0,0.2557
352.5,0.1997
353.0,0.2518
353.5,0.2694
354.0,0.2798
354.5,0.2839
355.0,0.283
355.5,0.2558
356.0,0.2678
356.5,0.2288
357.0,0.1891
357.5,0.2316
358.0,0.1836
358.5,0.1569
359.0,0.2196
359.5,0.2799
360.0,0.2968
360.5,0.2373
361.0,0.2165
361.5,0.2495
362.0,0.216
362.5,0.2991
363.0,0.2689
363.5,0.2478
364.0,0.3033
364.5,0.2594
365.0,0.2643
365.5,0.3319
366.0,0.3518
366.5,0.3308
367.0,0.3223
367.5,0.3346
368.0,0.293
368.5,0.2958
369.0,0.3196
369.5,0.3409
370.0,0.3636
370.5,0.2823
371.0,0.3019
371.5,0.3778
372.0,0.2509
372.5,0.3009
373.0,0.3063
373.5,0.1994
374.0,0.2899
374.5,0.2402
375.0,0.2336
375.5,0.3489
376.0,0.2894
376.5,0.3
377.0,0.3178
377.5,0.372
378.0,0.4034
378.5,0.3814
379.0,0.3148
379.5,0.2876
380.0,0.2992
380.5,0.3626
381.0,0.3636
381.5,0.2884
382.0,0.2563
382.5,0.2187
383.0,0.2026
383.5,0.1952
384.0,0.2155
384.5,0.3171
385.0,0.3146
385.5,0.2932
386.0,0.2512
386.5,0.3302
387.0,0.2745
387.5,0.3084
388.0,0.2849
388.5,0.2818
389.0,0.3043
389.5,0.3688
390.0,0.3703
390.5,0.3409
391.0,0.4015
391.5,0.4097
392.0,0.3452
392.5,0.3093
393.0,0.1722
393.5,0.1252
394.0,0.2549
394.5,0.3243
395.0,0.3959
395.5,0.4023
396.0,0.3489
396.5,0.2041
397.0,0.1533
397.5,0.3118
398.0,0.4368
398.5,0.4516
399.0,0.4895
399.5,0.4881
400.0,0.5069
401.0,0.5127
402.0,0.5415
403.0,0.5149
404.0,0.5074
405.0,0.5077
406.0,0.5
407.0,0.4924
408.0,0.5118
409.0,0.5482
410.0,0.4795
411.0,0.5198
412.0,0.5589
413.0,0.5453
414.0,0.5524
415.0,0.5544
416.0,0.5647
417.0,0.5511
418.0,0.5413
419.0,0.5488
420.0,0.5467
421.0,0.5724
422.0,0.5443
423.0,0.5321
424.0,0.563
425.0,0.5624
426.0,0.5484
427.0,0.5385
428.0,0.5248
429.0,0.4976
430.0,0.4358
431.0,0.432
432.0,0.5583
433.0,0.5617
434.0,0.5218
435.0,0.5451
436.0,0.6147
437.0,0.607
438.0,0.5531
439.0,0.5718
440.0,0.5904
441.0,0.6123
442.0,0.657
443.0,0.6398
444.0,0.6542
445.0,0.6401
446.0,0.6115
447.0,0.6617
448.0,0.6719
449.0,0.6753
450.0,0.6946
451.0,0.7206
452.0,0.6946
453.0,0.6537
454.0,0.6829
455.0,0.6872
456.0,0.7038
457.0,0.7157
458.0,0.6911
459.0,0.6877
460.0,0.6895
461.0,0.7056
462.0,0.7115
463.0,0.7066
464.0,0.6956
465.0,0.6875
466.0,0.6946
467.0,0.6818
468.0,0.6899
469.0,0.6936
470.0,0.6715
471.0,0.6708
472.0,0.7068
473.0,0.6977
474.0,0.6984
475.0,0.704
476.0,0.6824
477.0,0.6839
478.0,0.7031
479.0,0.6992
480.0,0.7009
481.0,0.7145
482.0,0.7188
483.0,0.7108
484.0,0.6966
485.0,0.664
486.0,0.5809
487.0,0.6091
488.0,0.6683
489.0,0.6702
490.0,0.7054
491.0,0.6935
492.0,0.655
493.0,0.6765
494.0,0.6834
495.0,0.6893
496.0,0.6936
497.0,0.7043
498.0,0.6714
499.0,0.6798
500.0,0.6597
501.0,0.6472
502.0,0.6375
503.0,0.6627
504.0,0.6438
505.0,0.6686
506.0,0.6901
507.0,0.6568
508.0,0.637
509.0,0.6554
510.0,0.6524
511.0,0.6703
512.0,0.6778
513.0,0.6417
514.0,0.6374
515.0,0.6311
516.0,0.6295
517.0,0.5595
518.0,0.5882
519.0,0.6169
520.0,0.6392
521.0,0.6453
522.0,0.6456
523.0,0.6339
524.0,0.6562
525.0,0.6634
526.0,0.6336
527.0,0.5966
528.0,0.6307
529.0,0.6645
530.0,0.6547
531.0,0.6642
532.0,0.6413
533.0,0.6226
534.0,0.6412
535.0,0.6554
536.0,0.6617
537.0,0.6358
538.0,0.6471
539.0,0.6417
540.0,0.6151
541.0,0.6185
542.0,0.6376
543.0,0.6314
544.0,0.6418
545.0,0.64
546.0,0.6423
547.0,0.6424
548.0,0.635
549.0,0.6371
550.0,0.6447
551.0,0.6369
552.0,0.6414
553.0,0.6298
554.0,0.6448
555.0,0.646
556.0,0.6375
557.0,0.6175
558.0,0.6125
559.0,0.6007
560.0,0.608
561.0,0.6156
562.0,0.6107
563.0,0.627
564.0,0.6095
565.0,0.6039
566.0,0.5948
567.0,0.6056
568.0,0.5991
569.0,0.5828
570.0,0.5829
571.0,0.5799
572.0,0.5924
573.0,0.5985
574.0,0.5963
575.0,0.5847
576.0,0.5794
577.0,0.5859
578.0,0.5777
579.0,0.581
580.0,0.5936
581.0,0.5978
582.0,0.6102
583.0,0.6125
584.0,0.6184
585.0,0.6036
586.0,0.5913
587.0,0.6036
588.0,0.5862
589.0,0.5142
590.0,0.5382
591.0,0.5726
592.0,0.5635
593.0,0.5742
594.0,0.5692
595.0,0.5533
596.0,0.5794
597.0,0.572
598.0,0.5718
599.0,0.5729
600.0,0.5749
601.0,0.571
602.0,0.5672
603.0,0.577
604.0,0.5868
605.0,0.584
606.0,0.582
607.0,0.5883
608.0,0.5823
609.0,0.5837
610.0,0.58
611.0,0.5833
612.0,0.5818
613.0,0.5747
614.0,0.5673
615.0,0.58
616.0,0.5612
617.0,0.5603
618.0,0.5821
619.0,0.5764
620.0,0.58
621.0,0.5802
622.0,0.5731
623.0,0.564
624.0,0.5547
625.0,0.5535
626.0,0.5616
627.0,0.5669
628.0,0.5176
629.0,0.5494
630.0,0.5363
631.0,0.5524
632.0,0.5465
633.0,0.5648
634.0,0.5606
635.0,0.57
636.0,0.5633
637.0,0.573
638.0,0.5795
639.0,0.5735
640.0,0.5685
641.0,0.5685
642.0,0.5664
643.0,0.5741
644.0,0.5727
645.0,0.5734
646.0,0.5586
647.0,0.5487
648.0,0.5492
649.0,0.5382
650.0,0.545
651.0,0.5694
652.0,0.5414
653.0,0.562
654.0,0.5562
655.0,0.5333
656.0,0.4742
657.0,0.4872
658.0,0.5473
659.0,0.5517
660.0,0.5543
661.0,0.5583
662.0,0.5587
663.0,0.5479
664.0,0.5556
665.0,0.557
666.0,0.5578
667.0,0.5577
668.0,0.5585
669.0,0.5674
670.0,0.5652
671.0,0.5653
672.0,0.5606
673.0,0.5692
674.0,0.5673
675.0,0.5623
676.0,0.5664
677.0,0.5609
678.0,0.5627
679.0,0.5537
680.0,0.5583
681.0,0.5546
682.0,0.554
683.0,0.5529
684.0,0.5502
685.0,0.5551
686.0,0.5516
687.0,0.3165
688.0,0.3933
689.0,0.3955
690.0,0.4228
691.0,0.4542
692.0,0.4783
693.0,0.4737
694.0,0.4704
695.0,0.4961
696.0,0.4971
697.0,0.5349
698.0,0.5265
699.0,0.5089
700.0,0.5025
701.0,0.4956
702.0,0.501
703.0,0.5022
704.0,0.5213
705.0,0.522
706.0,0.5227
707.0,0.5236
708.0,0.5246
709.0,0.5273
710.0,0.5263
711.0,0.5263
712.0,0.5256
713.0,0.5195
714.0,0.5217
715.0,0.5032
716.0,0.503
717.0,0.418
718.0,0.3819
719.0,0.3483
720.0,0.3631
721.0,0.4115
722.0,0.4823
723.0,0.4432
724.0,0.3924
725.0,0.3837
726.0,0.4024
727.0,0.4128
728.0,0.3819
729.0,0.4026
730.0,0.4251
731.0,0.4053
732.0,0.4402
733.0,0.4723
734.0,0.4855
735.0,0.4744
736.0,0.4737
737.0,0.4755
738.0,0.4875
739.0,0.478
740.0,0.4918
741.0,0.4878
742.0,0.4891
743.0,0.5018
744.0,0.501
745.0,0.5015
746.0,0.5038
747.0,0.505
748.0,0.504
749.0,0.4983
750.0,0.498
751.0,0.493
752.0,0.4952
753.0,0.4978
754.0,0.4989
755.0,0.496
756.0,0.4959
757.0,0.4966
758.0,0.4903
759.0,0.4774
760.0,0.04202
761.0,0.01762
762.0,0.1933
763.0,0.07468
764.0,0.1303
765.0,0.1931
766.0,0.2592
767.0,0.3517
768.0,0.4271
769.0,0.441
770.0,0.4616
771.0,0.4678
772.0,0.4696
773.0,0.4731
774.0,0.471
775.0,0.4675
776.0,0.4733
777.0,0.4671
778.0,0.4642
779.0,0.4646
780.0,0.462
781.0,0.4626
782.0,0.4655
783.0,0.4575
784.0,0.4598
785.0,0.4561
786.0,0.461
787.0,0.4507
788.0,0.444
789.0,0.4437
790.0,0.4287
791.0,0.4355
792.0,0.4328
793.0,0.4254
794.0,0.436
795.0,0.4425
796.0,0.4245
797.0,0.4247
798.0,0.4414
799.0,0.4378
800.0,0.4292
801.0,0.4268
802.0,0.4256
803.0,0.4218
804.0,0.4229
805.0,0.4228
806.0,0.4368
807.0,0.4311
808.0,0.4317
809.0,0.4219
810.0,0.4174
811.0,0.4155
812.0,0.4008
813.0,0.391
814.0,0.3351
815.0,0.3335
816.0,0.3094
817.0,0.3158
818.0,0.3019
819.0,0.3452
820.0,0.3223
821.0,0.3877
822.0,0.3748
823.0,0.2381
824.0,0.3598
825.0,0.3808
826.0,0.3629
827.0,0.3866
828.0,0.3174
829.0,0.3614
830.0,0.3557
831.0,0.3571
832.0,0.3443
833.0,0.3713
834.0,0.3548
835.0,0.3973
836.0,0.3753
837.0,0.3986
838.0,0.3837
839.0,0.3931
840.0,0.4024
841.0,0.3956
842.0,0.3981
843.0,0.3996
844.0,0.3931
845.0,0.4077
846.0,0.4062
847.0,0.3991
848.0,0.3959
849.0,0.3846
850.0,0.3686
851.0,0.3894
852.0,0.3871
853.0,0.3732
854.0,0.3217
855.0,0.3542
856.0,0.3868
857.0,0.3959
858.0,0.3928
859.0,0.3935
860.0,0.3944
861.0,0.3922
862.0,0.3985
863.0,0.4079
864.0,0.3875
865.0,0.3842
866.0,0.3455
867.0,0.3605
868.0,0.3924
869.0,0.3843
870.0,0.3952
871.0,0.3898
872.0,0.3885
873.0,0.3877
874.0,0.3831
875.0,0.3753
876.0,0.3792
877.0,0.3831
878.0,0.3871
879.0,0.3812
880.0,0.373
881.0,0.3671
882.0,0.3748
883.0,0.3764
884.0,0.3745
885.0,0.3773
886.0,0.3582
887.0,0.3631
888.0,0.3678
889.0,0.3732
890.0,0.3686
891.0,0.3687
892.0,0.3561
893.0,0.343
894.0,0.3266
895.0,0.3033
896.0,0.2841
897.0,0.2377
898.0,0.2627
899.0,0.1925
900.0,0.2731
901.0,0.2018
902.0,0.2467
903.0,0.2457
904.0,0.3241
905.0,0.311
906.0,0.2893
907.0,0.2249
908.0,0.2312
909.0,0.2547
910.0,0.2172
911.0,0.2371
912.0,0.2489
913.0,0.22
914.0,0.2198
915.0,0.2379
916.0,0.2
917.0,0.2618
918.0,0.2045
919.0,0.2692
920.0,0.2773
921.0,0.2885
922.0,0.252
923.0,0.2792
924.0,0.2571
925.0,0.2517
926.0,0.2538
927.0,0.2899
928.0,0.196
929.0,0.1745
930.0,0.1302
931.0,0.1239
932.0,0.08223
933.0,0.06364
934.0,0.02844
935.0,0.0677
936.0,0.03801
937.0,0.03823
938.0,0.04857
939.0,0.1199
940.0,0.1494
941.0,0.1061
942.0,0.1266
943.0,0.07815
944.0,0.08732
945.0,0.1108
946.0,0.04964
947.0,0.1095
948.0,0.07968
949.0,0.1532
950.0,0.03312
951.0,0.152
952.0,0.07305
953.0,0.1
954.0,0.1292
955.0,0.1019
956.0,0.1043
957.0,0.07255
958.0,0.1558
959.0,0.1159
960.0,0.1299
961.0,0.152
962.0,0.1434
963.0,0.1707
964.0,0.1547
965.0,0.1702
966.0,0.1692
967.0,0.1678
968.0,0.2456
969.0,0.2538
970.0,0.231
971.0,0.2734
972.0,0.2597
973.0,0.2169
974.0,0.2049
975.0,0.216
976.0,0.2
977.0,0.2379
978.0,0.2217
979.0,0.2349
980.0,0.2194
981.0,0.2721
982.0,0.2568
983.0,0.2447
984.0,0.2845
985.0,0.2558
986.0,0.292
987.0,0.2833
988.0,0.283
989.0,0.2927
990.0,0.2811
991.0,0.2933
992.0,0.2953
993.0,0.2858
994.0,0.2955
995.0,0.2955
996.0,0.2938
997.0,0.2944
998.0,0.2929
999.0,0.2919
1000.0,0.2892
1001.0,0.2936
1002.0,0.2827
1003.0,0.2882
1004.0,0.2804
1005.0,0.2711
1006.0,0.2812
1007.0,0.2875
1008.0,0.2854
1009.0,0.2833
1010.0,0.2818
1011.0,0.2861
1012.0,0.2831
1013.0,0.2855
1014.0,0.2835
1015.0,0.2816
1016.0,0.2802
1017.0,0.2808
1018.0,0.2801
1019.0,0.2731
1020.0,0.2785
1021.0,0.2783
1022.0,0.2757
1023.0,0.2786
1024.0,0.2739
1025.0,0.2788
1026.0,0.2773
1027.0,0.2767
1028.0,0.2761
1029.0,0.2727
1030.0,0.2749
1031.0,0.2737
1032.0,0.273
1033.0,0.2689
1034.0,0.2689
1035.0,0.2698
1036.0,0.271
1037.0,0.2667
1038.0,0.2678
1039.0,0.2676
1040.0,0.2665
1041.0,0.2675
1042.0,0.2656
1043.0,0.2647
1044.0,0.2655
1045.0,0.2619
1046.0,0.2589
1047.0,0.2612
1048.0,0.2625
1049.0,0.2615
1050.0,0.2602
1051.0,0.2597
1052.0,0.2585
1053.0,0.2564
1054.0,0.2568
1055.0,0.2568
1056.0,0.2557
1057.0,0.2547
1058.0,0.2483
1059.0,0.2484
1060.0,0.2479
1061.0,0.2476
1062.0,0.2487
1063.0,0.2461
1064.0,0.2491
1065.0,0.2468
1066.0,0.2423
1067.0,0.2453
1068.0,0.2397
1069.0,0.2325
1070.0,0.2401
1071.0,0.2448
1072.0,0.2412
1073.0,0.2379
1074.0,0.2452
1075.0,0.23
1076.0,0.2448
1077.0,0.2388
1078.0,0.2336
1079.0,0.2414
1080.0,0.2352
1081.0,0.2262
1082.0,0.2323
1083.0,0.2336
1084.0,0.225
1085.0,0.236
1086.0,0.2114
1087.0,0.2209
1088.0,0.2329
1089.0,0.223
1090.0,0.2166
1091.0,0.2314
1092.0,0.2314
1093.0,0.1887
1094.0,0.2108
1095.0,0.1972
1096.0,0.1867
1097.0,0.2261
1098.0,0.1828
1099.0,0.1918
1100.0,0.1753
1101.0,0.1785
1102.0,0.1684
1103.0,0.1654
1104.0,0.1658
1105.0,0.1868
1106.0,0.1309
1107.0,0.1751
1108.0,0.1413
1109.0,0.1429
1110.0,0.1723
1111.0,0.1075
1112.0,0.1423
1113.0,0.08134
1114.0,0.09151
1115.0,0.07529
1116.0,0.05504
1117.0,0.01549
1118.0,0.0613
1119.0,0.02624
1120.0,0.03252
1121.0,0.04546
1122.0,0.01578
1123.0,0.02957
1124.0,0.0249
1125.0,0.03352
1126.0,0.008512
1127.0,0.03812
1128.0,0.01919
1129.0,0.02076
1130.0,0.01275
1131.0,0.08192
1132.0,0.06239
1133.0,0.03435
1134.0,0.006446
1135.0,0.002569
1136.0,0.0269
1137.0,0.07849
1138.0,0.05438
1139.0,0.09219
1140.0,0.07276
1141.0,0.0518
1142.0,0.06165
1143.0,0.09232
1144.0,0.0273
1145.0,0.03317
1146.0,0.03571
1147.0,0.009422
1148.0,0.07942
1149.0,0.06027
1150.0,0.03022
1151.0,0.05393
1152.0,0.07016
1153.0,0.07136
1154.0,0.03213
1155.0,0.096
1156.0,0.08419
1157.0,0.0987
1158.0,0.0975
1159.0,0.1078
1160.0,0.08967
1161.0,0.1167
1162.0,0.1167
1163.0,0.1687
1164.0,0.1407
1165.0,0.1288
1166.0,0.131
1167.0,0.1446
1168.0,0.1453
1169.0,0.1499
1170.0,0.1663
1171.0,0.1619
1172.0,0.167
1173.0,0.166
1174.0,0.1107
1175.0,0.164
1176.0,0.1847
1177.0,0.1743
1178.0,0.125
1179.0,0.1863
1180.0,0.1615
1181.0,0.1669
1182.0,0.1086
1183.0,0.1653
1184.0,0.1527
1185.0,0.1454
1186.0,0.179
1187.0,0.1684
1188.0,0.1094
1189.0,0.1566
1190.0,0.1753
1191.0,0.1624
1192.0,0.1782
1193.0,0.1694
1194.0,0.1755
1195.0,0.1632
1196.0,0.1556
1197.0,0.1768
1198.0,0.1603
1199.0,0.1305
1200.0,0.1671
1201.0,0.1591
1202.0,0.1598
1203.0,0.1576
1204.0,0.1352
1205.0,0.1652
1206.0,0.1854
1207.0,0.1586
1208.0,0.1578
1209.0,0.1615
1210.0,0.1695
1211.0,0.1593
1212.0,0.1544
1213.0,0.1778
1214.0,0.1593
1215.0,0.1559
1216.0,0.1775
1217.0,0.1717
1218.0,0.1759
1219.0,0.1732
1220.0,0.1763
1221.0,0.1786
1222.0,0.1735
1223.0,0.1714
1224.0,0.1693
1225.0,0.1774
1226.0,0.1794
1227.0,0.1625
1228.0,0.1809
1229.0,0.1794
1230.0,0.1758
1231.0,0.1827
1232.0,0.1816
1233.0,0.1728
1234.0,0.1831
1235.0,0.1816
1236.0,0.1832
1237.0,0.1795
1238.0,0.1826
1239.0,0.1802
1240.0,0.181
1241.0,0.1795
1242.0,0.1797
1243.0,0.1783
1244.0,0.1794
1245.0,0.1802
1246.0,0.1792
1247.0,0.1783
1248.0,0.1779
1249.0,0.1787
1250.0,0.1775
1251.0,0.1748
1252.0,0.1753
1253.0,0.173
1254.0,0.1706
1255.0,0.1749
1256.0,0.1683
1257.0,0.1671
1258.0,0.1715
1259.0,0.1628
1260.0,0.1639
1261.0,0.1516
1262.0,0.1454
1263.0,0.1456
1264.0,0.1306
1265.0,0.1447
1266.0,0.137
1267.0,0.141
1268.0,0.1312
1269.0,0.06701
1270.0,0.1398
1271.0,0.1514
1272.0,0.1523
1273.0,0.1503
1274.0,0.1513
1275.0,0.1541
1276.0,0.1562
1277.0,0.158
1278.0,0.1623
1279.0,0.1607
1280.0,0.1588
1281.0,0.1521
1282.0,0.1476
1283.0,0.1587
1284.0,0.1623
1285.0,0.1636
1286.0,0.1663
1287.0,0.1627
1288.0,0.163
1289.0,0.1559
1290.0,0.1617
1291.0,0.1643
1292.0,0.1507
1293.0,0.1602
1294.0,0.159
1295.0,0.1571
1296.0,0.1477
1297.0,0.1381
1298.0,0.1522
1299.0,0.1608
1300.0,0.1303
1301.0,0.1353
1302.0,0.1517
1303.0,0.1292
1304.0,0.1048
1305.0,0.1483
1306.0,0.1478
1307.0,0.1091
1308.0,0.1303
1309.0,0.1459
1310.0,0.1066
1311.0,0.1237
1312.0,0.1195
1313.0,0.1161
1314.0,0.102
1315.0,0.09945
1316.0,0.1207
1317.0,0.1137
1318.0,0.1258
1319.0,0.09194
1320.0,0.09041
1321.0,0.1075
1322.0,0.1074
1323.0,0.07568
1324.0,0.0904
1325.0,0.1184
1326.0,0.0984
1327.0,0.09295
1328.0,0.07839
1329.0,0.05439
1330.0,0.07311
1331.0,0.03922
1332.0,0.04202
1333.0,0.05945
1334.0,0.05334
1335.0,0.07509
1336.0,0.05661
1337.0,0.04908
1338.0,0.05289
1339.0,0.05336
1340.0,0.05334
1341.0,0.04871
1342.0,0.05154
1343.0,0.02919
1344.0,0.018
1345.0,0.02579
1346.0,0.009797
1347.0,0.009455
1348.0,0.0003431
1349.0,0.001429
1350.0,0.001648
1351.0,0.0002343
1352.0,3.249e-05
1353.0,9.528e-07
1354.0,4.984e-06
1355.0,1.155e-08
1356.0,4.551e-07
1357.0,6.942e-07
1358.0,1.436e-08
1359.0,7.51e-10
1360.0,4.724e-09
1361.0,1.331e-12
1362.0,2.873e-15
1363.0,4.383e-09
1364.0,1.922e-09
1365.0,8.467e-16
1366.0,2.384e-08
1367.0,1.272e-08
1368.0,6.116e-18
1369.0,7.055e-10
1370.0,2.47e-10
1371.0,1.029e-11
1372.0,7.18e-09
1373.0,2.627e-07
1374.0,1.906e-06
1375.0,3.147e-06
1376.0,4.618e-06
1377.0,1.943e-06
1378.0,2.13e-05
1379.0,8.257e-07
1380.0,8.593e-07
1381.0,1.864e-08
1382.0,5.738e-09
1383.0,6.789e-11
1384.0,6.752e-10
1385.0,8.825e-09
1386.0,3.841e-09
1387.0,1.379e-06
1388.0,3.249e-08
1389.0,8.215e-06
1390.0,6.765e-06
1391.0,4.293e-06
1392.0,2.62e-07
1393.0,1.734e-06
1394.0,3.99e-07
1395.0,2.014e-09
1396.0,2.077e-12
1397.0,5.812e-07
1398.0,2.221e-05
1399.0,1.459e-05
1400.0,6.926e-13
1401.0,4.136e-12
1402.0,8.38e-05
1403.0,9.075e-05
1404.0,2.573e-05
1405.0,6.982e-10
1406.0,5.198e-05
1407.0,6.143e-06
1408.0,4.476e-05
1409.0,1.02e-05
1410.0,1.143e-05
1411.0,8.239e-05
1412.0,0.0001341
1413.0,0.002231
1414.0,9.577e-06
1415.0,3.893e-06
1416.0,0.005268
1417.0,0.001166
1418.0,0.001173
1419.0,0.0001692
1420.0,0.0007081
1421.0,0.000829
1422.0,0.006916
1423.0,0.00125
1424.0,0.002502
1425.0,0.003367
1426.0,0.004483
1427.0,0.009624
1428.0,0.0003027
1429.0,0.006397
1430.0,0.01307
1431.0,0.01491
1432.0,0.0002331
1433.0,0.008775
1434.0,0.004125
1435.0,0.003053
1436.0,0.007474
1437.0,0.005802
1438.0,0.00203
1439.0,0.01082
1440.0,0.008221
1441.0,0.005329
1442.0,0.005827
1443.0,0.008748
1444.0,0.01323
1445.0,0.008897
1446.0,0.00358
1447.0,0.005976
1448.0,0.03
1449.0,0.02471
1450.0,0.004565
1451.0,0.001612
1452.0,0.01319
1453.0,0.01809
1454.0,0.03811
1455.0,0.01539
1456.0,0.01994
1457.0,0.03039
1458.0,0.04006
1459.0,0.04691
1460.0,0.02228
1461.0,0.02119
1462.0,0.03495
1463.0,0.009343
1464.0,0.04498
1465.0,0.02629
1466.0,0.01382
1467.0,0.006128
1468.0,0.01737
1469.0,0.02311
1470.0,0.00853
1471.0,0.002925
1472.0,0.008076
1473.0,0.01504
1474.0,0.02615
1475.0,0.05648
1476.0,0.01603
1477.0,0.01534
1478.0,0.01595
1479.0,0.03368
1480.0,0.01324
1481.0,0.03118
1482.0,0.01409
1483.0,0.04295
1484.0,0.04198
1485.0,0.03581
1486.0,0.03377
1487.0,0.01268
1488.0,0.02712
1489.0,0.06097
1490.0,0.05727
1491.0,0.0675
1492.0,0.05017
1493.0,0.05771
1494.0,0.06882
1495.0,0.06004
1496.0,0.0553
1497.0,0.08403
1498.0,0.06475
1499.0,0.07743
1500.0,0.09343
1501.0,0.09771
1502.0,0.08189
1503.0,0.06612
1504.0,0.05052
1505.0,0.06366
1506.0,0.09937
1507.0,0.09464
1508.0,0.09027
1509.0,0.06422
1510.0,0.104
1511.0,0.09912
1512.0,0.0995
1513.0,0.088
1514.0,0.08096
1515.0,0.1027
1516.0,0.09758
1517.0,0.094
1518.0,0.0942
1519.0,0.09105
1520.0,0.09983
1521.0,0.1096
1522.0,0.1023
1523.0,0.1114
1524.0,0.1068
1525.0,0.1006
1526.0,0.1026
1527.0,0.102
1528.0,0.1107
1529.0,0.1042
1530.0,0.1019
1531.0,0.1052
1532.0,0.111
1533.0,0.1112
1534.0,0.1091
1535.0,0.1081
1536.0,0.1106
1537.0,0.1079
1538.0,0.1097
1539.0,0.1075
1540.0,0.1083
1541.0,0.109
1542.0,0.1075
1543.0,0.1098
1544.0,0.1082
1545.0,0.1108
1546.0,0.1088
1547.0,0.1074
1548.0,0.1074
1549.0,0.1085
1550.0,0.1077
1551.0,0.1084
1552.0,0.1073
1553.0,0.107
1554.0,0.106
1555.0,0.1064
1556.0,0.1063
1557.0,0.1076
1558.0,0.107
1559.0,0.1063
1560.0,0.107
1561.0,0.1078
1562.0,0.1063
1563.0,0.1055
1564.0,0.1059
1565.0,0.1063
1566.0,0.1048
1567.0,0.105
1568.0,0.1038
1569.0,0.1046
1570.0,0.1055
1571.0,0.1062
1572.0,0.1055
1573.0,0.1047
1574.0,0.1009
1575.0,0.09966
1576.0,0.09797
1577.0,0.09543
1578.0,0.1001
1579.0,0.1008
1580.0,0.1017
1581.0,0.1002
1582.0,0.09823
1583.0,0.09861
1584.0,0.1007
1585.0,0.1019
1586.0,0.1006
1587.0,0.09898
1588.0,0.09642
1589.0,0.09344
1590.0,0.09545
1591.0,0.09784
1592.0,0.1005
1593.0,0.1023
1594.0,0.102
1595.0,0.1008
1596.0,0.09776
1597.0,0.1001
1598.0,0.1017
1599.0,0.1005
1600.0,0.09995
1601.0,0.09847
1602.0,0.09869
1603.0,0.09984
1604.0,0.09906
1605.0,0.09902
1606.0,0.09789
1607.0,0.09877
1608.0,0.09857
1609.0,0.09605
1610.0,0.09405
1611.0,0.09567
1612.0,0.09684
1613.0,0.0969
1614.0,0.09696
1615.0,0.09482
1616.0,0.09332
1617.0,0.09504
1618.0,0.0968
1619.0,0.09484
1620.0,0.09301
1621.0,0.09403
1622.0,0.0955
1623.0,0.09692
1624.0,0.0957
1625.0,0.09533
1626.0,0.09553
1627.0,0.09631
1628.0,0.09596
