interpolation:linear
wavelength,value
330.0,0.2038
330.5,0.1617
331.0,0.164
331.5,0.1666
332.0,0.1803
332.5,0.1782
333.0,0.1767
333.5,0.1587
334.0,0.1618
334.5,0.187
335.0,0.1757
335.5,0.2077
336.0,0.1433
336.5,0.1641
337.0,0.1338
337.5,0.1657
338.0,0.162
338.5,0.1888
339.0,0.1855
339.5,0.1782
340.0,0.2062
340.5,0.1853
341.0,0.1818
341.5,0.1653
342.0,0.1965
342.5,0.183
343.0,0.2011
343.5,0.1892
344.0,0.1384
344.5,0.1411
345.0,0.1844
345.5,0.1871
346.0,0.1582
346.5,0.1783
347.0,0.1912
347.5,0.1542
348.0,0.1745
348.5,0.1735
349.0,0.1603
349.5,0.1582
350.0,0.1948
350.5,0.2048
351.0,0.1825
351.5,0.1774
352.0,0.1893
352.5,0.1469
353.0,0.1842
353.5,0.1961
354.0,0.2027
354.5,0.2048
355.0,0.2034
355.5,0.1831
356.0,0.1908
356.5,0.1623
357.0,0.1336
357.5,0.1629
358.0,0.1286
358.5,0.1095
359.0,0.1525
359.5,0.1938
360.0,0.2046
360.5,0.1629
361.0,0.1479
361.5,0.1696
362.0,0.1461
362.5,0.2015
363.0,0.1803
363.5,0.1654
364.0,0.2016
364.5,0.1716
365.0,0.1742
365.5,0.2177
366.0,0.2298
366.5,0.2151
367.0,0.2087
367.5,0.2158
368.0,0.1881
368.5,0.1891
369.0,0.2035
369.5,0.216
370.0,0.2294
370.5,0.1774
371.0,0.1888
371.5,0.2353
372.0,0.1556
372.5,0.1859
373.0,0.1884
373.5,0.1221
374.0,0.1768
374.5,0.1458
375.0,0.1412
375.5,0.21
376.0,0.1735
376.5,0.1791
377.0,0.1889
377.5,0.2201
378.0,0.2377
378.5,0.2238
379.0,0.1839
379.5,0.1673
380.0,0.1733
380.5,0.209
381.0,0.2086
381.5,0.1647
382.0,0.1457
382.5,0.1237
383.0,0.1141
383.5,0.1094
384.0,0.1203
384.5,0.1762
385.0,0.1741
385.5,0.1615
386.0,0.1378
386.5,0.1803
387.0,0.1492
387.5,0.1669
388.0,0.1535
388.5,0.1512
389.0,0.1625
389.5,0.1961
390.0,0.196
390.5,0.1797
391.0,0.2107
391.5,0.214
392.0,0.1795
392.5,0.1601
393.0,0.08874
393.5,0.06426
394.0,0.1303
394.5,0.165
395.0,0.2006
395.5,0.203
396.0,0.1753
396.5,0.1021
397.0,0.07629
397.5,0.1545
398.0,0.2156
398.5,0.222
399.0,0.2394
399.5,0.2377
400.0,0.2459
401.0,0.2415
402.0,0.2528
403.0,0.2383
404.0,0.2328
405.0,0.2309
406.0,0.2254
407.0,0.22
408.0,0.2267
409.0,0.2409
410.0,0.2089
411.0,0.2245
412.0,0.2393
413.0,0.2316
414.0,0.2327
415.0,0.2315
416.0,0.2336
417.0,0.226
418.0,0.2201
419.0,0.2212
420.0,0.2185
421.0,0.2268
422.0,0.2138
423.0,0.2071
424.0,0.2173
425.0,0.2151
426.0,0.208
427.0,0.2025
428.0,0.1958
429.0,0.1841
430.0,0.1599
431.0,0.1572
432.0,0.2013
433.0,0.2008
434.0,0.185
435.0,0.1917
436.0,0.2144
437.0,0.21
438.0,0.1898
439.0,0.1948
440.0,0.1994
441.0,0.2049
442.0,0.218
443.0,0.2107
444.0,0.2137
445.0,0.2075
446.0,0.1966
447.0,0.2109
448.0,0.2124
449.0,0.2116
450.0,0.2157
451.0,0.2219
452.0,0.2122
453.0,0.1981
454.0,0.2053
455.0,0.2049
456.0,0.2081
457.0,0.2098
458.0,0.2009
459.0,0.1982
460.0,0.1971
461.0,0.2001
462.0,0.2002
463.0,0.1975
464.0,0.193
465.0,0.1892
466.0,0.1896
467.0,0.1847
468.0,0.1853
469.0,0.1846
470.0,0.1774
471.0,0.176
472.0,0.1841
473.0,0.1803
474.0,0.1791
475.0,0.1792
476.0,0.1724
477.0,0.1714
478.0,0.1746
479.0,0.172
480.0,0.1709
481.0,0.1725
482.0,0.1721
483.0,0.1687
484.0,0.1641
485.0,0.1553
486.0,0.1348
487.0,0.1403
488.0,0.1527
489.0,0.152
490.0,0.1587
491.0,0.1547
492.0,0.145
493.0,0.1486
494.0,0.149
495.0,0.1492
496.0,0.149
497.0,0.1501
498.0,0.1419
499.0,0.1424
500.0,0.1371
501.0,0.1333
502.0,0.1303
503.0,0.1344
504.0,0.1298
505.0,0.1335
506.0,0.1368
507.0,0.1293
508.0,0.1244
509.0,0.1271
510.0,0.1256
511.0,0.1281
512.0,0.1285
513.0,0.1207
514.0,0.119
515.0,0.1169
516.0,0.1158
517.0,0.1021
518.0,0.1066
519.0,0.111
520.0,0.1141
521.0,0.1143
522.0,0.1136
523.0,0.1107
524.0,0.1138
525.0,0.1142
526.0,0.1082
527.0,0.1011
528.0,0.1061
529.0,0.1109
530.0,0.1085
531.0,0.1093
532.0,0.1048
533.0,0.101
534.0,0.1033
535.0,0.1049
536.0,0.1052
537.0,0.1003
538.0,0.1014
539.0,0.09988
540.0,0.09513
541.0,0.09505
542.0,0.09727
543.0,0.09554
544.0,0.09657
545.0,0.09568
546.0,0.09542
547.0,0.0947
548.0,0.09292
549.0,0.09258
550.0,0.09305
551.0,0.09128
552.0,0.09127
553.0,0.08901
554.0,0.09051
555.0,0.09006
556.0,0.08824
557.0,0.08485
558.0,0.08355
559.0,0.08135
560.0,0.08173
561.0,0.08214
562.0,0.0809
563.0,0.08248
564.0,0.07967
565.0,0.07842
566.0,0.07671
567.0,0.07759
568.0,0.07632
569.0,0.07393
570.0,0.07342
571.0,0.07249
572.0,0.07366
573.0,0.07397
574.0,0.07329
575.0,0.07149
576.0,0.0704
577.0,0.07075
578.0,0.06931
579.0,0.06922
580.0,0.07019
581.0,0.07017
582.0,0.07111
583.0,0.07093
584.0,0.07119
585.0,0.06906
586.0,0.0672
587.0,0.0682
588.0,0.06606
589.0,0.058
590.0,0.06032
591.0,0.06354
592.0,0.06226
593.0,0.06281
594.0,0.0619
595.0,0.05991
596.0,0.062
597.0,0.06089
598.0,0.06034
599.0,0.05999
600.0,0.05973
601.0,0.0589
602.0,0.05815
603.0,0.05877
604.0,0.0594
605.0,0.05878
606.0,0.05825
607.0,0.05855
608.0,0.05761
609.0,0.05742
610.0,0.05675
611.0,0.05678
612.0,0.05635
613.0,0.05536
614.0,0.05434
615.0,0.05526
616.0,0.05318
617.0,0.05282
618.0,0.05459
619.0,0.05377
620.0,0.05384
621.0,0.05361
622.0,0.05269
623.0,0.05159
624.0,0.05044
625.0,0.05009
626.0,0.05059
627.0,0.05087
628.0,0.0469
629.0,0.04901
630.0,0.04762
631.0,0.04855
632.0,0.04776
633.0,0.04904
634.0,0.04838
635.0,0.0489
636.0,0.04802
637.0,0.04859
638.0,0.04885
639.0,0.04808
640.0,0.04739
641.0,0.04713
642.0,0.04671
643.0,0.04714
644.0,0.04678
645.0,0.04661
646.0,0.04524
647.0,0.0444
648.0,0.04418
649.0,0.04311
650.0,0.04322
651.0,0.04489
652.0,0.04265
653.0,0.04386
654.0,0.04317
655.0,0.04127
656.0,0.03645
657.0,0.03726
658.0,0.04161
659.0,0.04173
660.0,0.0417
661.0,0.04178
662.0,0.04165
663.0,0.04066
664.0,0.04097
665.0,0.04083
666.0,0.04067
667.0,0.04046
668.0,0.0403
669.0,0.04073
670.0,0.04035
671.0,0.04016
672.0,0.03967
673.0,0.04012
674.0,0.03977
675.0,0.03921
676.0,0.0393
677.0,0.03875
678.0,0.03869
679.0,0.0379
680.0,0.03802
681.0,0.03759
682.0,0.03736
683.0,0.03711
684.0,0.03673
685.0,0.03686
686.0,0.03647
687.0,0.02294
688.0,0.02727
689.0,0.02724
690.0,0.02861
691.0,0.0302
692.0,0.03134
693.0,0.03091
694.0,0.03045
695.0,0.03172
696.0,0.0316
697.0,0.03367
698.0,0.03299
699.0,0.03188
700.0,0.03134
701.0,0.03086
702.0,0.03099
703.0,0.03089
704.0,0.03181
705.0,0.03169
706.0,0.03156
707.0,0.03144
708.0,0.03136
709.0,0.03129
710.0,0.03111
711.0,0.03098
712.0,0.03079
713.0,0.03031
714.0,0.03026
715.0,0.0291
716.0,0.02897
717.0,0.02451
718.0,0.02221
719.0,0.02007
720.0,0.02101
721.0,0.0234
722.0,0.02715
723.0,0.02487
724.0,0.02202
725.0,0.02153
726.0,0.02256
727.0,0.02279
728.0,0.02119
729.0,0.02204
730.0,0.02331
731.0,0.02209
732.0,0.02373
733.0,0.0252
734.0,0.02572
735.0,0.02504
736.0,0.0249
737.0,0.02487
738.0,0.02525
739.0,0.02462
740.0,0.02517
741.0,0.02482
742.0,0.02474
743.0,0.02524
744.0,0.02505
745.0,0.02494
746.0,0.02493
747.0,0.02487
748.0,0.02469
749.0,0.02428
750.0,0.02416
751.0,0.02381
752.0,0.02381
753.0,0.02381
754.0,0.02375
755.0,0.02351
756.0,0.0234
757.0,0.02333
758.0,0.02292
759.0,0.02229
760.0,0.003121
761.0,0.001594
762.0,0.01031
763.0,0.004812
764.0,0.007439
765.0,0.01015
766.0,0.01278
767.0,0.01649
768.0,0.01933
769.0,0.01974
770.0,0.02043
771.0,0.02055
772.0,0.02051
773.0,0.02054
774.0,0.02034
775.0,0.02009
776.0,0.02024
777.0,0.01988
778.0,0.01965
779.0,0.01957
780.0,0.01937
781.0,0.0193
782.0,0.01933
783.0,0.01892
784.0,0.01892
785.0,0.0187
786.0,0.01882
787.0,0.01837
788.0,0.01803
789.0,0.01793
790.0,0.0173
791.0,0.01744
792.0,0.01723
793.0,0.01686
794.0,0.01715
795.0,0.01734
796.0,0.01664
797.0,0.01659
798.0,0.01709
799.0,0.01688
800.0,0.01648
801.0,0.01634
802.0,0.01622
803.0,0.01601
804.0,0.01597
805.0,0.01587
806.0,0.01627
807.0,0.01599
808.0,0.01594
809.0,0.01553
810.0,0.01531
811.0,0.01523
812.0,0.01466
813.0,0.01424
814.0,0.01224
815.0,0.0121
816.0,0.0111
817.0,0.01128
818.0,0.01078
819.0,0.01221
820.0,0.01136
821.0,0.01355
822.0,0.01304
823.0,0.008339
824.0,0.01248
825.0,0.01304
826.0,0.0124
827.0,0.01315
828.0,0.01083
829.0,0.01218
830.0,0.01195
831.0,0.01195
832.0,0.01148
833.0,0.01234
834.0,0.01178
835.0,0.01305
836.0,0.01233
837.0,0.01298
838.0,0.01248
839.0,0.01268
840.0,0.01291
841.0,0.01265
842.0,0.01264
843.0,0.01261
844.0,0.01236
845.0,0.01274
846.0,0.01264
847.0,0.01235
848.0,0.01221
849.0,0.01181
850.0,0.01126
851.0,0.01185
852.0,0.01172
853.0,0.01124
854.0,0.009651
855.0,0.01057
856.0,0.0115
857.0,0.01172
858.0,0.01159
859.0,0.01155
860.0,0.01152
861.0,0.01141
862.0,0.01155
863.0,0.01178
864.0,0.01114
865.0,0.011
866.0,0.009852
867.0,0.01024
868.0,0.0111
869.0,0.01082
870.0,0.01108
871.0,0.01089
872.0,0.0108
873.0,0.01074
874.0,0.01056
875.0,0.0103
876.0,0.01036
877.0,0.01042
878.0,0.01049
879.0,0.01029
880.0,0.01002
881.0,0.009827
882.0,0.009999
883.0,0.009995
884.0,0.009902
885.0,0.009932
886.0,0.009407
887.0,0.009484
888.0,0.009573
889.0,0.00966
890.0,0.009513
891.0,0.009471
892.0,0.009137
893.0,0.008772
894.0,0.00836
895.0,0.007781
896.0,0.007208
897.0,0.006023
898.0,0.006636
899.0,0.004815
900.0,0.006803
901.0,0.005081
902.0,0.0061
903.0,0.006102
904.0,0.007959
905.0,0.007606
906.0,0.007038
907.0,0.005485
908.0,0.005607
909.0,0.006153
910.0,0.005281
911.0,0.00568
912.0,0.005959
913.0,0.005295
914.0,0.005234
915.0,0.005725
916.0,0.004702
917.0,0.006198
918.0,0.004806
919.0,0.006275
920.0,0.006349
921.0,0.00665
922.0,0.005803
923.0,0.006373
924.0,0.005915
925.0,0.005742
926.0,0.005803
927.0,0.006577
928.0,0.004532
929.0,0.004062
930.0,0.003057
931.0,0.002867
932.0,0.001963
933.0,0.001546
934.0,0.0007876
935.0,0.001581
936.0,0.000933
937.0,0.0009411
938.0,0.001177
939.0,0.002684
940.0,0.003312
941.0,0.002393
942.0,0.002814
943.0,0.001738
944.0,0.001849
945.0,0.002431
946.0,0.00113
947.0,0.002416
948.0,0.001704
949.0,0.003354
950.0,0.0007868
951.0,0.003279
952.0,0.001602
953.0,0.002139
954.0,0.002711
955.0,0.002164
956.0,0.002087
957.0,0.001574
958.0,0.003095
959.0,0.002351
960.0,0.002668
961.0,0.003047
962.0,0.00285
963.0,0.003358
964.0,0.003021
965.0,0.003321
966.0,0.003308
967.0,0.003272
968.0,0.00464
969.0,0.004857
970.0,0.004374
971.0,0.005132
972.0,0.004845
973.0,0.004085
974.0,0.003833
975.0,0.00399
976.0,0.003731
977.0,0.004351
978.0,0.004071
979.0,0.004293
980.0,0.003971
981.0,0.004911
982.0,0.004633
983.0,0.0044
984.0,0.005051
985.0,0.004566
986.0,0.005128
987.0,0.004982
988.0,0.004952
989.0,0.00507
990.0,0.004888
991.0,0.005038
992.0,0.005051
993.0,0.004895
994.0,0.005016
995.0,0.004996
996.0,0.00495
997.0,0.00494
998.0,0.004897
999.0,0.004863
1000.0,0.004805
1001.0,0.004854
1002.0,0.004675
1003.0,0.00473
1004.0,0.004589
1005.0,0.004413
1006.0,0.004562
1007.0,0.004643
1008.0,0.004596
1009.0,0.004549
1010.0,0.00451
1011.0,0.004552
1012.0,0.004489
1013.0,0.004508
1014.0,0.004461
1015.0,0.004414
1016.0,0.004376
1017.0,0.004369
1018.0,0.004339
1019.0,0.004219
1020.0,0.00428
1021.0,0.00426
1022.0,0.004206
1023.0,0.004235
1024.0,0.004155
1025.0,0.004205
1026.0,0.004168
1027.0,0.004143
1028.0,0.004119
1029.0,0.004055
1030.0,0.004071
1031.0,0.004037
1032.0,0.004011
1033.0,0.003935
1034.0,0.00392
1035.0,0.003917
1036.0,0.003921
1037.0,0.003843
1038.0,0.003846
1039.0,0.00383
1040.0,0.0038
1041.0,0.0038
1042.0,0.003759
1043.0,0.003733
1044.0,0.003733
1045.0,0.003667
1046.0,0.003612
1047.0,0.003631
1048.0,0.003637
1049.0,0.003611
1050.0,0.00358
1051.0,0.003561
1052.0,0.003532
1053.0,0.003491
1054.0,0.003486
1055.0,0.003473
1056.0,0.003447
1057.0,0.003422
1058.0,0.003325
1059.0,0.003316
1060.0,0.003298
1061.0,0.003281
1062.0,0.003285
1063.0,0.00324
1064.0,0.003267
1065.0,0.003229
1066.0,0.003156
1067.0,0.003184
1068.0,0.0031
1069.0,0.002995
1070.0,0.003082
1071.0,0.003127
1072.0,0.003073
1073.0,0.00302
1074.0,0.003096
1075.0,0.002907
1076.0,0.003069
1077.0,0.00299
1078.0,0.002918
1079.0,0.00299
1080.0,0.002907
1081.0,0.002799
1082.0,0.002852
1083.0,0.002854
1084.0,0.002752
1085.0,0.002868
1086.0,0.002562
1087.0,0.002672
1088.0,0.002795
1089.0,0.002679
1090.0,0.00259
1091.0,0.002749
1092.0,0.002737
1093.0,0.002243
1094.0,0.00248
1095.0,0.002337
1096.0,0.002208
1097.0,0.002629
1098.0,0.002155
1099.0,0.00225
1100.0,0.002049
1101.0,0.002078
1102.0,0.001963
1103.0,0.001925
1104.0,0.001923
1105.0,0.002144
1106.0,0.001541
1107.0,0.002001
1108.0,0.001631
1109.0,0.001631
1110.0,0.001957
1111.0,0.001229
1112.0,0.001604
1113.0,0.0009363
1114.0,0.001059
1115.0,0.0008533
1116.0,0.0006516
1117.0,0.0002103
1118.0,0.0007143
1119.0,0.0003225
1120.0,0.0004123
1121.0,0.000565
1122.0,0.0002142
1123.0,0.0003653
1124.0,0.0003028
1125.0,0.0004058
1126.0,0.0001253
1127.0,0.0004596
1128.0,0.000256
1129.0,0.000273
1130.0,0.0001718
1131.0,0.0009448
1132.0,0.0007126
1133.0,0.0004201
1134.0,9.344e-05
1135.0,3.374e-05
1136.0,0.0003378
1137.0,0.0009045
1138.0,0.0006072
1139.0,0.0009693
1140.0,0.000781
1141.0,0.0005681
1142.0,0.0006654
1143.0,0.0009935
1144.0,0.0002996
1145.0,0.0003876
1146.0,0.0004193
1147.0,0.0001309
1148.0,0.0008284
1149.0,0.0006353
1150.0,0.0003184
1151.0,0.0005755
1152.0,0.0007311
1153.0,0.0007123
1154.0,0.0003626
1155.0,0.0009635
1156.0,0.0008487
1157.0,0.0009708
1158.0,0.0009557
1159.0,0.001047
1160.0,0.0008667
1161.0,0.00111
1162.0,0.001108
1163.0,0.001582
1164.0,0.001315
1165.0,0.001218
1166.0,0.001209
1167.0,0.001332
1168.0,0.001343
1169.0,0.001383
1170.0,0.001518
1171.0,0.001467
1172.0,0.001497
1173.0,0.001499
1174.0,0.001002
1175.0,0.001458
1176.0,0.001624
1177.0,0.001539
1178.0,0.001094
1179.0,0.001622
1180.0,0.001408
1181.0,0.001458
1182.0,0.0009397
1183.0,0.001433
1184.0,0.001315
1185.0,0.001253
1186.0,0.001532
1187.0,0.00144
1188.0,0.0009424
1189.0,0.001325
1190.0,0.001474
1191.0,0.001377
1192.0,0.001489
1193.0,0.00141
1194.0,0.001458
1195.0,0.001362
1196.0,0.001298
1197.0,0.001457
1198.0,0.00131
1199.0,0.001078
1200.0,0.001366
1201.0,0.001303
1202.0,0.001293
1203.0,0.001285
1204.0,0.001089
1205.0,0.00132
1206.0,0.001483
1207.0,0.001272
1208.0,0.001258
1209.0,0.00128
1210.0,0.001339
1211.0,0.001258
1212.0,0.001232
1213.0,0.001398
1214.0,0.00126
1215.0,0.001228
1216.0,0.00138
1217.0,0.001333
1218.0,0.00136
1219.0,0.001336
1220.0,0.001353
1221.0,0.001366
1222.0,0.00132
1223.0,0.001302
1224.0,0.001287
1225.0,0.00134
1226.0,0.001347
1227.0,0.001223
1228.0,0.001348
1229.0,0.001335
1230.0,0.001305
1231.0,0.001346
1232.0,0.001334
1233.0,0.001273
1234.0,0.001334
1235.0,0.00132
1236.0,0.001326
1237.0,0.0013
1238.0,0.001314
1239.0,0.001292
1240.0,0.001294
1241.0,0.001281
1242.0,0.001276
1243.0,0.001261
1244.0,0.001265
1245.0,0.001267
1246.0,0.001256
1247.0,0.001246
1248.0,0.00124
1249.0,0.001241
1250.0,0.001229
1251.0,0.001208
1252.0,0.001206
1253.0,0.001189
1254.0,0.001171
1255.0,0.001192
1256.0,0.001149
1257.0,0.001138
1258.0,0.00116
1259.0,0.001105
1260.0,0.001109
1261.0,0.001032
1262.0,0.0009924
1263.0,0.0009911
1264.0,0.0008991
1265.0,0.0009794
1266.0,0.0009319
1267.0,0.0009507
1268.0,0.0008903
1269.0,0.0005035
1270.0,0.0009375
1271.0,0.001002
1272.0,0.001003
1273.0,0.0009884
1274.0,0.00099
1275.0,0.001003
1276.0,0.001012
1277.0,0.001018
1278.0,0.001039
1279.0,0.001026
1280.0,0.00101
1281.0,0.0009625
1282.0,0.000928
1283.0,0.0009956
1284.0,0.001015
1285.0,0.001019
1286.0,0.001032
1287.0,0.001009
1288.0,0.001007
1289.0,0.0009648
1290.0,0.0009918
1291.0,0.001004
1292.0,0.0009266
1293.0,0.0009741
1294.0,0.0009633
1295.0,0.0009535
1296.0,0.0008988
1297.0,0.0008396
1298.0,0.000915
1299.0,0.0009583
1300.0,0.0007824
1301.0,0.0008097
1302.0,0.000902
1303.0,0.0007661
1304.0,0.0006312
1305.0,0.0008717
1306.0,0.000869
1307.0,0.000642
1308.0,0.0007558
1309.0,0.0008533
1310.0,0.0006224
1311.0,0.000713
1312.0,0.0006908
1313.0,0.0006714
1314.0,0.0005864
1315.0,0.0005779
1316.0,0.00069
1317.0,0.0006449
1318.0,0.0007104
1319.0,0.0005275
1320.0,0.0005081
1321.0,0.0006061
1322.0,0.0006102
1323.0,0.0004352
1324.0,0.0005084
1325.0,0.0006597
1326.0,0.000549
1327.0,0.0005176
1328.0,0.0004346
1329.0,0.0003106
1330.0,0.0004185
1331.0,0.000233
1332.0,0.000242
1333.0,0.0003502
1334.0,0.0002908
1335.0,0.0004183
1336.0,0.0003174
1337.0,0.0002747
1338.0,0.0002995
1339.0,0.000298
1340.0,0.0002883
1341.0,0.0002779
1342.0,0.000293
1343.0,0.0001856
1344.0,0.0001057
1345.0,0.0001573
1346.0,7.199e-05
1347.0,7.28e-05
1348.0,4.185e-06
1349.0,1.548e-05
1350.0,1.612e-05
1351.0,3.746e-06
1352.0,9.917e-07
1353.0,5.002e-08
1354.0,1.723e-07
1355.0,1.382e-09
1356.0,2.421e-08
1357.0,3.679e-08
1358.0,1.622e-09
1359.0,2.043e-10
1360.0,7.385e-10
1361.0,8.259e-13
1362.0,2.259e-15
1363.0,9.929e-10
1364.0,4.099e-10
1365.0,7.888e-16
1366.0,4.304e-09
1367.0,1.757e-09
1368.0,6.09e-18
1369.0,1.51e-10
1370.0,7.437e-11
1371.0,4.216e-12
1372.0,9.526e-10
1373.0,1.921e-08
1374.0,8.923e-08
1375.0,1.62e-07
1376.0,1.453e-07
1377.0,6.629e-08
1378.0,6.521e-07
1379.0,2.767e-08
1380.0,3.977e-08
1381.0,1.034e-09
1382.0,8.347e-10
1383.0,1.248e-11
1384.0,1.636e-10
1385.0,7.824e-10
1386.0,7.359e-10
1387.0,8.921e-08
1388.0,1.751e-09
1389.0,3.021e-07
1390.0,2.592e-07
1391.0,1.722e-07
1392.0,1.113e-08
1393.0,5.904e-08
1394.0,3.039e-08
1395.0,2.224e-10
1396.0,1.075e-12
1397.0,2.322e-08
1398.0,6.916e-07
1399.0,4.368e-07
1400.0,4.596e-13
1401.0,1.907e-12
1402.0,1.22e-06
1403.0,1.529e-06
1404.0,4.611e-07
1405.0,1.053e-10
1406.0,1.197e-06
1407.0,1.045e-07
1408.0,9.726e-07
1409.0,3.223e-07
1410.0,2.58e-07
1411.0,1.314e-06
1412.0,1.779e-06
1413.0,1.954e-05
1414.0,2.013e-07
1415.0,9.595e-08
1416.0,3.332e-05
1417.0,9.33e-06
1418.0,1.058e-05
1419.0,1.577e-06
1420.0,6.357e-06
1421.0,6.873e-06
1422.0,4.344e-05
1423.0,7.794e-06
1424.0,1.493e-05
1425.0,2.207e-05
1426.0,2.553e-05
1427.0,4.942e-05
1428.0,3.106e-06
1429.0,3.56e-05
1430.0,6.396e-05
1431.0,7.094e-05
1432.0,2.405e-06
1433.0,4.296e-05
1434.0,2.081e-05
1435.0,1.997e-05
1436.0,4.092e-05
1437.0,3.085e-05
1438.0,1.223e-05
1439.0,5.686e-05
1440.0,4.18e-05
1441.0,3.055e-05
1442.0,3.405e-05
1443.0,4.429e-05
1444.0,6.326e-05
1445.0,4.74e-05
1446.0,2.013e-05
1447.0,3.243e-05
1448.0,0.0001284
1449.0,0.0001084
1450.0,2.359e-05
1451.0,8.953e-06
1452.0,6.082e-05
1453.0,8.206e-05
1454.0,0.0001543
1455.0,6.561e-05
1456.0,8.929e-05
1457.0,0.0001261
1458.0,0.0001546
1459.0,0.0001853
1460.0,8.823e-05
1461.0,9.065e-05
1462.0,0.0001409
1463.0,3.973e-05
1464.0,0.0001726
1465.0,9.78e-05
1466.0,6.165e-05
1467.0,3.005e-05
1468.0,7.421e-05
1469.0,9.412e-05
1470.0,4.227e-05
1471.0,1.423e-05
1472.0,4.007e-05
1473.0,6.483e-05
1474.0,0.0001005
1475.0,0.0002095
1476.0,6.468e-05
1477.0,6.45e-05
1478.0,6.03e-05
1479.0,0.0001254
1480.0,5.461e-05
1481.0,0.0001181
1482.0,5.359e-05
1483.0,0.0001591
1484.0,0.0001481
1485.0,0.0001285
1486.0,0.0001253
1487.0,5.155e-05
1488.0,9.841e-05
1489.0,0.0002133
1490.0,0.0001948
1491.0,0.0002261
1492.0,0.0001777
1493.0,0.0001993
1494.0,0.0002301
1495.0,0.0002003
1496.0,0.0001853
1497.0,0.0002698
1498.0,0.000211
1499.0,0.0002526
1500.0,0.0002982
1501.0,0.0003154
1502.0,0.0002601
1503.0,0.000214
1504.0,0.0001652
1505.0,0.0002048
1506.0,0.000313
1507.0,0.0002979
1508.0,0.0002817
1509.0,0.0002042
1510.0,0.0003229
1511.0,0.0003096
1512.0,0.0003068
1513.0,0.0002762
1514.0,0.0002544
1515.0,0.000314
1516.0,0.0002979
1517.0,0.000289
1518.0,0.0002874
1519.0,0.0002792
1520.0,0.0003037
1521.0,0.0003273
1522.0,0.0003079
1523.0,0.0003308
1524.0,0.0003189
1525.0,0.0003017
1526.0,0.0003061
1527.0,0.0003025
1528.0,0.0003249
1529.0,0.0003066
1530.0,0.0002999
1531.0,0.0003079
1532.0,0.0003213
1533.0,0.0003209
1534.0,0.0003142
1535.0,0.0003113
1536.0,0.000317
1537.0,0.0003089
1538.0,0.0003121
1539.0,0.0003057
1540.0,0.0003064
1541.0,0.0003077
1542.0,0.0003032
1543.0,0.0003083
1544.0,0.0003035
1545.0,0.0003092
1546.0,0.0003033
1547.0,0.0002986
1548.0,0.0002979
1549.0,0.0003
1550.0,0.0002971
1551.0,0.0002985
1552.0,0.0002952
1553.0,0.000293
1554.0,0.0002897
1555.0,0.0002899
1556.0,0.0002889
1557.0,0.0002917
1558.0,0.0002894
1559.0,0.0002868
1560.0,0.0002882
1561.0,0.0002895
1562.0,0.0002851
1563.0,0.0002822
1564.0,0.0002828
1565.0,0.0002828
1566.0,0.0002784
1567.0,0.0002783
1568.0,0.0002748
1569.0,0.000276
1570.0,0.0002779
1571.0,0.0002795
1572.0,0.0002772
1573.0,0.0002747
1574.0,0.0002643
1575.0,0.0002605
1576.0,0.0002557
1577.0,0.0002485
1578.0,0.0002603
1579.0,0.0002619
1580.0,0.0002637
1581.0,0.0002592
1582.0,0.0002534
1583.0,0.000254
1584.0,0.0002583
1585.0,0.0002606
1586.0,0.0002569
1587.0,0.0002521
