interpolation:linear
wavelength,value
341.0,0.5108
341.5,0.4687
342.0,0.5599
342.5,0.5236
343.0,0.5759
343.5,0.5423
344.0,0.4004
344.5,0.4046
345.0,0.535
345.5,0.5459
346.0,0.4637
346.5,0.5249
347.0,0.5634
347.5,0.4555
348.0,0.519
348.5,0.5185
349.0,0.4808
349.5,0.4759
350.0,0.5884
350.5,0.6205
351.0,0.5543
351.5,0.5388
352.0,0.5784
352.5,0.4512
353.0,0.568
353.5,0.6072
354.0,0.6302
354.5,0.639
355.0,0.6368
355.5,0.5751
356.0,0.6015
356.5,0.5136
357.0,0.4243
357.5,0.5194
358.0,0.4115
358.5,0.3516
359.0,0.4918
359.5,0.6268
360.0,0.6643
360.5,0.5309
361.0,0.4838
361.5,0.5567
362.0,0.4812
362.5,0.6657
363.0,0.5976
363.5,0.5503
364.0,0.6728
364.5,0.575
365.0,0.5855
365.5,0.7347
366.0,0.7781
366.5,0.7309
367.0,0.7117
367.5,0.7384
368.0,0.6461
368.5,0.6518
369.0,0.7038
369.5,0.75
370.0,0.7993
370.5,0.6203
371.0,0.6626
371.5,0.8289
372.0,0.5501
372.5,0.6595
373.0,0.6707
373.5,0.4363
374.0,0.6338
374.5,0.5248
375.0,0.5101
375.5,0.7615
376.0,0.6312
376.5,0.6541
377.0,0.6924
377.5,0.8099
378.0,0.8779
378.5,0.8297
379.0,0.6848
379.5,0.6255
380.0,0.6503
380.5,0.7875
381.0,0.7889
381.5,0.6252
382.0,0.5551
382.5,0.4731
383.0,0.4379
383.5,0.4217
384.0,0.4651
384.5,0.6839
385.0,0.6781
385.5,0.6314
386.0,0.5407
386.5,0.7101
387.0,0.59
387.5,0.6627
388.0,0.6118
388.5,0.6046
389.0,0.6526
389.5,0.7903
390.0,0.7931
390.5,0.7298
391.0,0.8589
391.5,0.876
392.0,0.7378
392.5,0.6604
393.0,0.3674
393.5,0.267
394.0,0.5433
394.5,0.6906
395.0,0.8427
395.5,0.856
396.0,0.7421
396.5,0.4337
397.0,0.3254
397.5,0.6617
398.0,0.9268
398.5,0.9578
399.0,1.037
399.5,1.033
400.0,1.073
401.0,1.091
402.0,1.151
403.0,1.093
404.0,1.076
405.0,1.076
406.0,1.058
407.0,1.04
408.0,1.081
409.0,1.156
410.0,1.01
411.0,1.094
412.0,1.174
413.0,1.145
414.0,1.159
415.0,1.161
416.0,1.181
417.0,1.152
418.0,1.13
419.0,1.145
420.0,1.14
421.0,1.192
422.0,1.133
423.0,1.106
424.0,1.17
425.0,1.168
426.0,1.137
427.0,1.115
428.0,1.086
429.0,1.028
430.0,0.8996
431.0,0.8918
432.0,1.151
433.0,1.157
434.0,1.074
435.0,1.122
436.0,1.263
437.0,1.246
438.0,1.134
439.0,1.173
440.0,1.21
441.0,1.254
442.0,1.344
443.0,1.31
444.0,1.338
445.0,1.309
446.0,1.248
447.0,1.349
448.0,1.37
449.0,1.374
450.0,1.412
451.0,1.465
452.0,1.411
453.0,1.326
454.0,1.384
455.0,1.393
456.0,1.425
457.0,1.449
458.0,1.4
459.0,1.392
460.0,1.396
461.0,1.428
462.0,1.439
463.0,1.429
464.0,1.404
465.0,1.386
466.0,1.398
467.0,1.373
468.0,1.389
469.0,1.396
470.0,1.352
471.0,1.35
472.0,1.423
473.0,1.404
474.0,1.407
475.0,1.42
476.0,1.378
477.0,1.383
478.0,1.421
479.0,1.411
480.0,1.413
481.0,1.439
482.0,1.445
483.0,1.427
484.0,1.397
485.0,1.331
486.0,1.163
487.0,1.218
488.0,1.336
489.0,1.341
490.0,1.41
491.0,1.385
492.0,1.308
493.0,1.351
494.0,1.364
495.0,1.376
496.0,1.384
497.0,1.405
498.0,1.34
499.0,1.357
500.0,1.318
501.0,1.294
502.0,1.277
503.0,1.331
504.0,1.3
505.0,1.344
506.0,1.387
507.0,1.32
508.0,1.278
509.0,1.313
510.0,1.305
511.0,1.339
512.0,1.354
513.0,1.281
514.0,1.272
515.0,1.259
516.0,1.256
517.0,1.116
518.0,1.173
519.0,1.231
520.0,1.276
521.0,1.288
522.0,1.289
523.0,1.266
524.0,1.312
525.0,1.328
526.0,1.269
527.0,1.197
528.0,1.266
529.0,1.335
530.0,1.316
531.0,1.336
532.0,1.29
533.0,1.252
534.0,1.289
535.0,1.317
536.0,1.329
537.0,1.276
538.0,1.298
539.0,1.287
540.0,1.234
541.0,1.243
542.0,1.283
543.0,1.269
544.0,1.291
545.0,1.287
546.0,1.294
547.0,1.292
548.0,1.277
549.0,1.28
550.0,1.295
551.0,1.279
552.0,1.288
553.0,1.265
554.0,1.296
555.0,1.299
556.0,1.282
557.0,1.242
558.0,1.233
559.0,1.211
560.0,1.226
561.0,1.243
562.0,1.234
563.0,1.269
564.0,1.235
565.0,1.225
566.0,1.207
567.0,1.231
568.0,1.221
569.0,1.196
570.0,1.195
571.0,1.187
572.0,1.217
573.0,1.231
574.0,1.227
575.0,1.205
576.0,1.194
577.0,1.207
578.0,1.188
579.0,1.191
580.0,1.211
581.0,1.216
582.0,1.237
583.0,1.239
584.0,1.249
585.0,1.218
586.0,1.193
587.0,1.22
588.0,1.195
589.0,1.067
590.0,1.115
591.0,1.175
592.0,1.163
593.0,1.176
594.0,1.17
595.0,1.144
596.0,1.182
597.0,1.171
598.0,1.166
599.0,1.166
600.0,1.166
601.0,1.155
602.0,1.147
603.0,1.165
604.0,1.184
605.0,1.178
606.0,1.172
607.0,1.183
608.0,1.169
609.0,1.171
610.0,1.162
611.0,1.168
612.0,1.164
613.0,1.149
614.0,1.133
615.0,1.157
616.0,1.118
617.0,1.116
618.0,1.158
619.0,1.146
620.0,1.154
621.0,1.155
622.0,1.142
623.0,1.125
624.0,1.106
625.0,1.103
626.0,1.12
627.0,1.133
628.0,1.076
629.0,1.113
630.0,1.088
631.0,1.106
632.0,1.092
633.0,1.123
634.0,1.11
635.0,1.126
636.0,1.11
637.0,1.128
638.0,1.137
639.0,1.124
640.0,1.112
641.0,1.111
642.0,1.105
643.0,1.12
644.0,1.116
645.0,1.118
646.0,1.094
647.0,1.086
648.0,1.087
649.0,1.066
650.0,1.065
651.0,1.11
652.0,1.071
653.0,1.096
654.0,1.083
655.0,1.046
656.0,0.9244
657.0,0.9491
658.0,1.062
659.0,1.069
660.0,1.073
661.0,1.08
662.0,1.083
663.0,1.061
664.0,1.072
665.0,1.072
666.0,1.072
667.0,1.071
668.0,1.07
669.0,1.086
670.0,1.082
671.0,1.081
672.0,1.071
673.0,1.087
674.0,1.083
675.0,1.073
676.0,1.08
677.0,1.069
678.0,1.072
679.0,1.054
680.0,1.063
681.0,1.056
682.0,1.054
683.0,1.052
684.0,1.047
685.0,1.056
686.0,1.05
687.0,0.774
688.0,0.8695
689.0,0.8714
690.0,0.9016
691.0,0.9351
692.0,0.9583
693.0,0.9517
694.0,0.9441
695.0,0.9739
696.0,0.9754
697.0,1.023
698.0,1.007
699.0,0.991
700.0,0.9792
701.0,0.9716
702.0,0.9755
703.0,0.9773
704.0,1.004
705.0,1.005
706.0,1.003
707.0,1.003
708.0,1.005
709.0,1.004
710.0,1.005
711.0,1.003
712.0,0.9986
713.0,0.9897
714.0,0.9932
715.0,0.9647
716.0,0.966
717.0,0.8662
718.0,0.8009
719.0,0.7369
720.0,0.7737
721.0,0.8362
722.0,0.9372
723.0,0.8827
724.0,0.8068
725.0,0.7979
726.0,0.8328
727.0,0.8383
728.0,0.7971
729.0,0.8166
730.0,0.8635
731.0,0.8296
732.0,0.8766
733.0,0.9175
734.0,0.9365
735.0,0.9185
736.0,0.9172
737.0,0.9212
738.0,0.9286
739.0,0.9105
740.0,0.9321
741.0,0.9216
742.0,0.9213
743.0,0.9444
744.0,0.9409
745.0,0.9405
746.0,0.9448
747.0,0.9467
748.0,0.9447
749.0,0.9339
750.0,0.9332
751.0,0.9238
752.0,0.9276
753.0,0.9323
754.0,0.9344
755.0,0.9291
756.0,0.9286
757.0,0.93
758.0,0.9186
759.0,0.9038
760.0,0.2344
761.0,0.144
762.0,0.5425
763.0,0.3226
764.0,0.4384
765.0,0.5428
766.0,0.6274
767.0,0.754
768.0,0.8411
769.0,0.8523
770.0,0.8742
771.0,0.8781
772.0,0.8789
773.0,0.8848
774.0,0.8803
775.0,0.8735
776.0,0.884
777.0,0.8723
778.0,0.8671
779.0,0.8678
780.0,0.8629
781.0,0.8637
782.0,0.869
783.0,0.8538
784.0,0.8578
785.0,0.8517
786.0,0.8613
787.0,0.8493
788.0,0.8401
789.0,0.8402
790.0,0.8223
791.0,0.8251
792.0,0.8185
793.0,0.8058
794.0,0.8149
795.0,0.8299
796.0,0.8103
797.0,0.8115
798.0,0.8295
799.0,0.8253
800.0,0.8125
801.0,0.8112
802.0,0.8088
803.0,0.8033
804.0,0.8038
805.0,0.7996
806.0,0.8192
807.0,0.81
808.0,0.8104
809.0,0.7973
810.0,0.7923
811.0,0.7961
812.0,0.7775
813.0,0.7641
814.0,0.6866
815.0,0.6819
816.0,0.6369
817.0,0.6467
818.0,0.6257
819.0,0.6869
820.0,0.6519
821.0,0.7448
822.0,0.7264
823.0,0.5218
824.0,0.711
825.0,0.7328
826.0,0.7101
827.0,0.7439
828.0,0.6462
829.0,0.7047
830.0,0.6972
831.0,0.699
832.0,0.6805
833.0,0.7158
834.0,0.6956
835.0,0.7532
836.0,0.7278
837.0,0.7549
838.0,0.7344
839.0,0.7429
840.0,0.7584
841.0,0.7489
842.0,0.7485
843.0,0.7461
844.0,0.7368
845.0,0.7601
846.0,0.7565
847.0,0.7418
848.0,0.7381
849.0,0.7171
850.0,0.687
851.0,0.7283
852.0,0.7227
853.0,0.6949
854.0,0.6006
855.0,0.659
856.0,0.7206
857.0,0.736
858.0,0.7309
859.0,0.7311
860.0,0.7321
861.0,0.7282
862.0,0.7395
863.0,0.757
864.0,0.7191
865.0,0.7128
866.0,0.6409
867.0,0.6688
868.0,0.7277
869.0,0.7126
870.0,0.7329
871.0,0.7229
872.0,0.7203
873.0,0.7189
874.0,0.7103
875.0,0.6959
876.0,0.7032
877.0,0.7103
878.0,0.7181
879.0,0.707
880.0,0.6919
881.0,0.6819
882.0,0.6968
883.0,0.6986
884.0,0.6956
885.0,0.7008
886.0,0.6694
887.0,0.6754
888.0,0.6861
889.0,0.6925
890.0,0.6883
891.0,0.6864
892.0,0.6686
893.0,0.6503
894.0,0.6322
895.0,0.6036
896.0,0.5716
897.0,0.4998
898.0,0.5402
899.0,0.4217
900.0,0.5479
901.0,0.4415
902.0,0.504
903.0,0.5134
904.0,0.6275
905.0,0.6087
906.0,0.5719
907.0,0.4775
908.0,0.4853
909.0,0.5194
910.0,0.4704
911.0,0.4948
912.0,0.5146
913.0,0.4779
914.0,0.4719
915.0,0.5103
916.0,0.4356
917.0,0.5403
918.0,0.4469
919.0,0.5473
920.0,0.5474
921.0,0.5679
922.0,0.5156
923.0,0.5482
924.0,0.5288
925.0,0.5176
926.0,0.5232
927.0,0.5781
928.0,0.4459
929.0,0.4129
930.0,0.3341
931.0,0.3148
932.0,0.2364
933.0,0.1976
934.0,0.1199
935.0,0.1977
936.0,0.1306
937.0,0.1335
938.0,0.1612
939.0,0.3051
940.0,0.3603
941.0,0.2811
942.0,0.3195
943.0,0.2174
944.0,0.2226
945.0,0.2883
946.0,0.1566
947.0,0.292
948.0,0.2162
949.0,0.3811
950.0,0.1216
951.0,0.3735
952.0,0.2138
953.0,0.2675
954.0,0.3186
955.0,0.2695
956.0,0.2575
957.0,0.2155
958.0,0.3511
959.0,0.289
960.0,0.3236
961.0,0.3555
962.0,0.3375
963.0,0.3823
964.0,0.3526
965.0,0.3801
966.0,0.3819
967.0,0.3808
968.0,0.4879
969.0,0.5112
970.0,0.4727
971.0,0.5312
972.0,0.51
973.0,0.454
974.0,0.4325
975.0,0.4449
976.0,0.4276
977.0,0.4764
978.0,0.4569
979.0,0.4752
980.0,0.449
981.0,0.5277
982.0,0.5081
983.0,0.4899
984.0,0.5398
985.0,0.5061
986.0,0.547
987.0,0.5388
988.0,0.5378
989.0,0.5439
990.0,0.5343
991.0,0.5458
992.0,0.5487
993.0,0.5389
994.0,0.5482
995.0,0.5472
996.0,0.5452
997.0,0.5458
998.0,0.5433
999.0,0.5412
1000.0,0.538
1001.0,0.5441
1002.0,0.5315
1003.0,0.5346
1004.0,0.5222
1005.0,0.5022
1006.0,0.5222
1007.0,0.5331
1008.0,0.5306
1009.0,0.5282
1010.0,0.5263
1011.0,0.5303
1012.0,0.5262
1013.0,0.5289
1014.0,0.5252
1015.0,0.5218
1016.0,0.5195
1017.0,0.5209
1018.0,0.5186
1019.0,0.5085
1020.0,0.516
1021.0,0.5152
1022.0,0.5115
1023.0,0.517
1024.0,0.5112
1025.0,0.5163
1026.0,0.5143
1027.0,0.5131
1028.0,0.5121
1029.0,0.5061
1030.0,0.5093
1031.0,0.5074
1032.0,0.5058
1033.0,0.4982
1034.0,0.4982
1035.0,0.4997
1036.0,0.5024
1037.0,0.4942
1038.0,0.4964
1039.0,0.4962
1040.0,0.4942
1041.0,0.4963
1042.0,0.4928
1043.0,0.4913
1044.0,0.4931
1045.0,0.4864
1046.0,0.4811
1047.0,0.4855
1048.0,0.4883
1049.0,0.4866
1050.0,0.4844
1051.0,0.4838
1052.0,0.4819
1053.0,0.4782
1054.0,0.4794
1055.0,0.4798
1056.0,0.4782
1057.0,0.4769
1058.0,0.4653
1059.0,0.4659
1060.0,0.4653
1061.0,0.4648
1062.0,0.4674
1063.0,0.4629
1064.0,0.4683
1065.0,0.4653
1066.0,0.4558
1067.0,0.4618
1068.0,0.452
1069.0,0.4378
1070.0,0.4529
1071.0,0.4592
1072.0,0.4545
1073.0,0.4478
1074.0,0.4585
1075.0,0.4381
1076.0,0.4582
1077.0,0.4515
1078.0,0.4435
1079.0,0.4505
1080.0,0.4446
1081.0,0.4315
1082.0,0.4363
1083.0,0.4371
1084.0,0.4312
1085.0,0.4453
1086.0,0.4105
1087.0,0.4206
1088.0,0.4371
1089.0,0.4261
1090.0,0.4184
1091.0,0.4363
1092.0,0.4347
1093.0,0.3761
1094.0,0.3986
1095.0,0.3906
1096.0,0.3763
1097.0,0.4245
1098.0,0.3712
1099.0,0.386
1100.0,0.3623
1101.0,0.3658
1102.0,0.3514
1103.0,0.3495
1104.0,0.3498
1105.0,0.3779
1106.0,0.3022
1107.0,0.3615
1108.0,0.3143
1109.0,0.3133
1110.0,0.3593
1111.0,0.2544
1112.0,0.3103
1113.0,0.2089
1114.0,0.232
1115.0,0.1927
1116.0,0.1609
1117.0,0.0673
1118.0,0.1723
1119.0,0.09188
1120.0,0.1158
1121.0,0.1496
1122.0,0.06853
1123.0,0.1044
1124.0,0.08821
1125.0,0.1136
1126.0,0.04516
1127.0,0.1276
1128.0,0.08235
1129.0,0.08639
1130.0,0.05964
1131.0,0.228
1132.0,0.1815
1133.0,0.1224
1134.0,0.03612
1135.0,0.01332
1136.0,0.1048
1137.0,0.226
1138.0,0.161
1139.0,0.2264
1140.0,0.1944
1141.0,0.1529
1142.0,0.173
1143.0,0.24
1144.0,0.09098
1145.0,0.1178
1146.0,0.1272
1147.0,0.0507
1148.0,0.2078
1149.0,0.1703
1150.0,0.09754
1151.0,0.1598
1152.0,0.1917
1153.0,0.1831
1154.0,0.1156
1155.0,0.2363
1156.0,0.2155
1157.0,0.2379
1158.0,0.2352
1159.0,0.2501
1160.0,0.2181
1161.0,0.2607
1162.0,0.2626
1163.0,0.3412
1164.0,0.2977
1165.0,0.2854
1166.0,0.2803
1167.0,0.3027
1168.0,0.307
1169.0,0.3125
1170.0,0.3358
1171.0,0.3281
1172.0,0.3318
1173.0,0.3351
1174.0,0.2502
1175.0,0.3257
1176.0,0.3528
1177.0,0.342
1178.0,0.2652
1179.0,0.3554
1180.0,0.3231
1181.0,0.3328
1182.0,0.2387
1183.0,0.3264
1184.0,0.3089
1185.0,0.3007
1186.0,0.3477
1187.0,0.3339
1188.0,0.2435
1189.0,0.3117
1190.0,0.3398
1191.0,0.3272
1192.0,0.344
1193.0,0.3313
1194.0,0.3403
1195.0,0.3251
1196.0,0.3152
1197.0,0.3387
1198.0,0.3125
1199.0,0.2732
1200.0,0.3274
1201.0,0.3183
1202.0,0.315
1203.0,0.3125
1204.0,0.2775
1205.0,0.3201
1206.0,0.3494
1207.0,0.3149
1208.0,0.3077
1209.0,0.3135
1210.0,0.3249
1211.0,0.3123
1212.0,0.3116
1213.0,0.3395
1214.0,0.3175
1215.0,0.3123
1216.0,0.3383
1217.0,0.3308
1218.0,0.3357
1219.0,0.3322
1220.0,0.3358
1221.0,0.3384
1222.0,0.3304
1223.0,0.3279
1224.0,0.3269
1225.0,0.3362
1226.0,0.3376
1227.0,0.3151
1228.0,0.3385
1229.0,0.3376
1230.0,0.3326
1231.0,0.3397
1232.0,0.3378
1233.0,0.3291
1234.0,0.3388
1235.0,0.3371
1236.0,0.3392
1237.0,0.3356
1238.0,0.338
1239.0,0.3337
1240.0,0.3348
1241.0,0.334
1242.0,0.3326
1243.0,0.3299
1244.0,0.3324
1245.0,0.3337
1246.0,0.3317
1247.0,0.3307
1248.0,0.3308
1249.0,0.3315
1250.0,0.3297
1251.0,0.3259
1252.0,0.3254
1253.0,0.3238
1254.0,0.3213
1255.0,0.3253
1256.0,0.3181
1257.0,0.3167
1258.0,0.3211
1259.0,0.3124
1260.0,0.3137
1261.0,0.2998
1262.0,0.2927
1263.0,0.2934
1264.0,0.2754
1265.0,0.2914
1266.0,0.2831
1267.0,0.2862
1268.0,0.2744
1269.0,0.191
1270.0,0.2859
1271.0,0.2983
1272.0,0.2988
1273.0,0.2961
1274.0,0.2965
1275.0,0.3001
1276.0,0.3023
1277.0,0.3035
1278.0,0.3078
1279.0,0.3051
1280.0,0.3012
1281.0,0.2867
1282.0,0.2751
1283.0,0.2965
1284.0,0.3039
1285.0,0.3057
1286.0,0.3092
1287.0,0.3056
1288.0,0.3052
1289.0,0.2978
1290.0,0.3023
1291.0,0.3061
1292.0,0.2919
1293.0,0.3013
1294.0,0.2994
1295.0,0.299
1296.0,0.2882
1297.0,0.2749
1298.0,0.2915
1299.0,0.3012
1300.0,0.2627
1301.0,0.2692
1302.0,0.2904
1303.0,0.2584
1304.0,0.2277
1305.0,0.285
1306.0,0.2854
1307.0,0.2301
1308.0,0.2576
1309.0,0.2838
1310.0,0.226
1311.0,0.2487
1312.0,0.2431
1313.0,0.2395
1314.0,0.217
1315.0,0.2159
1316.0,0.2459
1317.0,0.2338
1318.0,0.2511
1319.0,0.205
1320.0,0.1967
1321.0,0.2261
1322.0,0.2296
1323.0,0.1801
1324.0,0.201
1325.0,0.2428
1326.0,0.213
1327.0,0.2043
1328.0,0.1785
1329.0,0.1403
1330.0,0.1794
1331.0,0.116
1332.0,0.1171
1333.0,0.1609
1334.0,0.1332
1335.0,0.1793
1336.0,0.1456
1337.0,0.1311
1338.0,0.1415
1339.0,0.1399
1340.0,0.1342
1341.0,0.1354
1342.0,0.1419
1343.0,0.1057
1344.0,0.06306
1345.0,0.08976
1346.0,0.05129
1347.0,0.05327
1348.0,0.004951
1349.0,0.01595
1350.0,0.01535
1351.0,0.005129
1352.0,0.001909
1353.0,0.0001443
1354.0,0.0003918
1355.0,6.828e-06
1356.0,7.299e-05
1357.0,0.0001096
1358.0,7.841e-06
1359.0,1.726e-06
1360.0,4.379e-06
1361.0,1.656e-08
1362.0,7.952e-11
1363.0,6.728e-06
1364.0,2.99e-06
1365.0,5.242e-11
1366.0,2.523e-05
1367.0,9.737e-06
1368.0,1.445e-12
1369.0,1.168e-06
1370.0,7.267e-07
1371.0,5.663e-08
1372.0,5.397e-06
1373.0,7.294e-05
1374.0,0.0002599
1375.0,0.0004663
1376.0,0.0003482
1377.0,0.0001703
1378.0,0.001439
1379.0,7.297e-05
1380.0,0.0001218
1381.0,3.86e-06
1382.0,5.191e-06
1383.0,1.007e-07
1384.0,1.441e-06
1385.0,3.818e-06
1386.0,5.406e-06
1387.0,0.0003077
1388.0,6.55e-06
1389.0,0.0007941
1390.0,0.0006795
1391.0,0.0004866
1392.0,3.574e-05
1393.0,0.0001625
1394.0,0.0001254
1395.0,1.315e-06
1396.0,2.039e-08
1397.0,7.231e-05
1398.0,0.001648
1399.0,0.001048
1400.0,1.196e-08
1401.0,3.266e-08
1402.0,0.002082
1403.0,0.002775
1404.0,0.0008707
1405.0,7.844e-07
1406.0,0.002494
1407.0,0.000213
1408.0,0.002011
1409.0,0.0008197
1410.0,0.0005946
1411.0,0.002415
1412.0,0.002973
1413.0,0.02276
1414.0,0.0004599
1415.0,0.0002434
1416.0,0.03224
1417.0,0.01165
1418.0,0.01333
1419.0,0.002171
1420.0,0.008242
1421.0,0.009074
1422.0,0.04148
1423.0,0.008581
1424.0,0.01563
1425.0,0.02356
1426.0,0.02513
1427.0,0.04239
1428.0,0.004769
1429.0,0.03334
1430.0,0.05282
1431.0,0.05701
1432.0,0.003813
1433.0,0.03771
1434.0,0.01992
1435.0,0.0224
1436.0,0.03922
1437.0,0.0301
1438.0,0.01384
1439.0,0.05155
1440.0,0.03887
1441.0,0.03148
1442.0,0.03446
1443.0,0.04046
1444.0,0.0549
1445.0,0.04517
1446.0,0.02102
1447.0,0.03309
1448.0,0.09566
1449.0,0.0853
1450.0,0.02447
1451.0,0.01043
1452.0,0.05345
1453.0,0.06885
1454.0,0.1106
1455.0,0.05499
1456.0,0.07508
1457.0,0.09615
1458.0,0.109
1459.0,0.1296
1460.0,0.06985
1461.0,0.07479
1462.0,0.106
1463.0,0.03683
1464.0,0.122
1465.0,0.07424
1466.0,0.05597
1467.0,0.03162
1468.0,0.06475
1469.0,0.07816
1470.0,0.04269
1471.0,0.01617
1472.0,0.04099
1473.0,0.05857
1474.0,0.08025
1475.0,0.1445
1476.0,0.05719
1477.0,0.05851
1478.0,0.05224
1479.0,0.09709
1480.0,0.05055
1481.0,0.09343
1482.0,0.04803
1483.0,0.1191
1484.0,0.1094
1485.0,0.09954
1486.0,0.09879
1487.0,0.04908
1488.0,0.07949
1489.0,0.148
1490.0,0.136
1491.0,0.1511
1492.0,0.1304
1493.0,0.1417
1494.0,0.1561
1495.0,0.1397
1496.0,0.1316
1497.0,0.1723
1498.0,0.1448
1499.0,0.1672
1500.0,0.1878
1501.0,0.1974
1502.0,0.1676
1503.0,0.1463
1504.0,0.1204
1505.0,0.1416
1506.0,0.1952
1507.0,0.1896
1508.0,0.1807
1509.0,0.1443
1510.0,0.2021
1511.0,0.197
1512.0,0.1939
1513.0,0.1817
1514.0,0.1717
1515.0,0.1985
1516.0,0.191
1517.0,0.1883
1518.0,0.1875
1519.0,0.1846
1520.0,0.1959
1521.0,0.2047
1522.0,0.1973
1523.0,0.2075
1524.0,0.203
1525.0,0.1961
1526.0,0.1987
1527.0,0.197
1528.0,0.2069
1529.0,0.1979
1530.0,0.1949
1531.0,0.2003
1532.0,0.206
1533.0,0.2056
1534.0,0.2024
1535.0,0.2023
1536.0,0.2055
1537.0,0.2018
1538.0,0.2028
1539.0,0.1999
1540.0,0.1999
1541.0,0.2017
1542.0,0.2003
1543.0,0.2033
1544.0,0.2016
1545.0,0.2046
1546.0,0.2019
1547.0,0.1986
1548.0,0.1986
1549.0,0.2001
1550.0,0.1988
1551.0,0.2004
1552.0,0.1994
1553.0,0.1975
1554.0,0.196
1555.0,0.1964
1556.0,0.1963
1557.0,0.1986
1558.0,0.1975
1559.0,0.1963
1560.0,0.1977
1561.0,0.199
1562.0,0.1968
1563.0,0.1951
1564.0,0.196
1565.0,0.1961
1566.0,0.1936
1567.0,0.1939
1568.0,0.192
1569.0,0.1929
1570.0,0.1946
1571.0,0.1961
1572.0,0.1947
1573.0,0.1935
1574.0,0.1867
1575.0,0.1846
1576.0,0.1822
1577.0,0.1776
1578.0,0.1867
1579.0,0.1887
1580.0,0.1901
1581.0,0.1873
1582.0,0.1833
1583.0,0.1843
1584.0,0.187
1585.0,0.1888
1586.0,0.1868
1587.0,0.1837
1588.0,0.1779
1589.0,0.1723
1590.0,0.1764
1591.0,0.1806
1592.0,0.1863
1593.0,0.1888
1594.0,0.1888
1595.0,0.1861
1596.0,0.1807
1597.0,0.1856
1598.0,0.1877
1599.0,0.1856
1600.0,0.1842
1601.0,0.1818
1602.0,0.1826
1603.0,0.184
1604.0,0.1826
1605.0,0.1825
1606.0,0.1805
1607.0,0.1821
1608.0,0.1822
1609.0,0.1772
1610.0,0.1735
1611.0,0.1766
1612.0,0.1785
1613.0,0.179
1614.0,0.1789
1615.0,0.1748
1616.0,0.1721
1617.0,0.1757
1618.0,0.1785
1619.0,0.1755
1620.0,0.1715
1621.0,0.1735
1622.0,0.1763
1623.0,0.1788
1624.0,0.1769
1625.0,0.1762
1626.0,0.1767
1627.0,0.178
1628.0,0.1776
1629.0,0.1759
1630.0,0.175
1631.0,0.1743
1632.0,0.1738
1633.0,0.1692
1634.0,0.1722
1635.0,0.1708
1636.0,0.1687
1637.0,0.1666
1638.0,0.1585
1639.0,0.1631
1640.0,0.1582
1641.0,0.1621
1642.0,0.1649
1643.0,0.1585
1644.0,0.1647
1645.0,0.1617
1646.0,0.1594
1647.0,0.1674
1648.0,0.1587
1649.0,0.164
1650.0,0.1649
1651.0,0.1562
1652.0,0.1639
1653.0,0.165
1654.0,0.1586
1655.0,0.1651
1656.0,0.1633
1657.0,0.1641
1658.0,0.1654
1659.0,0.1644
1660.0,0.1658
1661.0,0.1652
