interpolation:linear
wavelength,value
463.0,0.9589
464.0,0.9433
465.0,0.9315
466.0,0.9406
467.0,0.9235
468.0,0.9344
469.0,0.9393
470.0,0.9094
471.0,0.9083
472.0,0.957
473.0,0.9447
474.0,0.946
475.0,0.954
476.0,0.9254
477.0,0.928
478.0,0.9538
479.0,0.9481
480.0,0.95
481.0,0.9678
482.0,0.973
483.0,0.9613
484.0,0.9417
485.0,0.8973
486.0,0.7845
487.0,0.8222
488.0,0.9021
489.0,0.9049
490.0,0.952
491.0,0.9357
492.0,0.8836
493.0,0.9126
494.0,0.9218
495.0,0.9296
496.0,0.9354
497.0,0.9499
498.0,0.9055
499.0,0.917
500.0,0.8903
501.0,0.8739
502.0,0.8615
503.0,0.8965
504.0,0.8734
505.0,0.9049
506.0,0.9342
507.0,0.8889
508.0,0.8614
509.0,0.8856
510.0,0.881
511.0,0.9047
512.0,0.9146
513.0,0.8656
514.0,0.8597
515.0,0.8512
516.0,0.8491
517.0,0.7545
518.0,0.7932
519.0,0.832
520.0,0.8623
521.0,0.8704
522.0,0.8712
523.0,0.8555
524.0,0.8861
525.0,0.8964
526.0,0.8563
527.0,0.8068
528.0,0.8533
529.0,0.8993
530.0,0.8864
531.0,0.8995
532.0,0.8686
533.0,0.8432
534.0,0.8681
535.0,0.8871
536.0,0.8953
537.0,0.86
538.0,0.8752
539.0,0.8679
540.0,0.8321
541.0,0.8375
542.0,0.8636
543.0,0.8546
544.0,0.8694
545.0,0.8667
546.0,0.8704
547.0,0.8701
548.0,0.8598
549.0,0.8624
550.0,0.8726
551.0,0.8621
552.0,0.8681
553.0,0.8525
554.0,0.8729
555.0,0.8746
556.0,0.8632
557.0,0.8364
558.0,0.83
559.0,0.8145
560.0,0.8246
561.0,0.8352
562.0,0.8291
563.0,0.8517
564.0,0.8284
565.0,0.8212
566.0,0.8091
567.0,0.8243
568.0,0.8168
569.0,0.7969
570.0,0.7968
571.0,0.7921
572.0,0.8108
573.0,0.8194
574.0,0.8168
575.0,0.8014
576.0,0.7941
577.0,0.8028
578.0,0.7909
579.0,0.7942
580.0,0.8096
581.0,0.814
582.0,0.8296
583.0,0.8318
584.0,0.8392
585.0,0.8188
586.0,0.8019
587.0,0.8194
588.0,0.7989
589.0,0.7067
590.0,0.7392
591.0,0.7828
592.0,0.7726
593.0,0.7845
594.0,0.7788
595.0,0.7592
596.0,0.79
597.0,0.7813
598.0,0.7795
599.0,0.7803
600.0,0.7817
601.0,0.7755
602.0,0.7702
603.0,0.7831
604.0,0.7961
605.0,0.792
606.0,0.7888
607.0,0.7968
608.0,0.788
609.0,0.7895
610.0,0.7839
611.0,0.7881
612.0,0.7858
613.0,0.776
614.0,0.7655
615.0,0.7822
616.0,0.7565
617.0,0.755
618.0,0.7841
619.0,0.7762
620.0,0.7811
621.0,0.7818
622.0,0.7726
623.0,0.7608
624.0,0.7478
625.0,0.7461
626.0,0.7571
627.0,0.7654
628.0,0.7123
629.0,0.7464
630.0,0.7292
631.0,0.7464
632.0,0.7377
633.0,0.7604
634.0,0.7533
635.0,0.7652
636.0,0.7552
637.0,0.7677
638.0,0.7753
639.0,0.7667
640.0,0.7594
641.0,0.759
642.0,0.7556
643.0,0.7658
644.0,0.7634
645.0,0.7646
646.0,0.7465
647.0,0.7369
648.0,0.7376
649.0,0.7232
650.0,0.7276
651.0,0.7593
652.0,0.7268
653.0,0.7493
654.0,0.741
655.0,0.713
656.0,0.6322
657.0,0.6493
658.0,0.7279
659.0,0.7332
660.0,0.7364
661.0,0.7416
662.0,0.7429
663.0,0.7283
664.0,0.7371
665.0,0.7379
666.0,0.7386
667.0,0.738
668.0,0.7384
669.0,0.7499
670.0,0.7467
671.0,0.7466
672.0,0.7402
673.0,0.7514
674.0,0.7486
675.0,0.7419
676.0,0.747
677.0,0.7396
678.0,0.7418
679.0,0.7298
680.0,0.7357
681.0,0.7308
682.0,0.7299
683.0,0.7285
684.0,0.7249
685.0,0.7311
686.0,0.7267
687.0,0.4716
688.0,0.5579
689.0,0.56
690.0,0.5891
691.0,0.6221
692.0,0.6463
693.0,0.6408
694.0,0.6356
695.0,0.6632
696.0,0.6641
697.0,0.7065
698.0,0.6954
699.0,0.6777
700.0,0.6695
701.0,0.6623
702.0,0.6673
703.0,0.6686
704.0,0.6907
705.0,0.6917
706.0,0.6913
707.0,0.692
708.0,0.6934
709.0,0.6948
710.0,0.6946
711.0,0.6938
712.0,0.6919
713.0,0.6847
714.0,0.6874
715.0,0.6653
716.0,0.6655
717.0,0.5733
718.0,0.5259
719.0,0.4814
720.0,0.5039
721.0,0.5587
722.0,0.6418
723.0,0.5961
724.0,0.5355
725.0,0.5264
726.0,0.5513
727.0,0.5601
728.0,0.5249
729.0,0.546
730.0,0.5777
731.0,0.5523
732.0,0.5922
733.0,0.6283
734.0,0.6437
735.0,0.6301
736.0,0.6293
737.0,0.6318
738.0,0.6425
739.0,0.6298
740.0,0.6466
741.0,0.6403
742.0,0.6411
743.0,0.6575
744.0,0.6557
745.0,0.6559
746.0,0.6589
747.0,0.6604
748.0,0.659
749.0,0.6515
750.0,0.6511
751.0,0.6446
752.0,0.6473
753.0,0.6506
754.0,0.6521
755.0,0.6484
756.0,0.6481
757.0,0.6491
758.0,0.641
759.0,0.6273
760.0,0.09367
761.0,0.04719
762.0,0.3083
763.0,0.1471
764.0,0.2272
765.0,0.3083
766.0,0.3845
767.0,0.4914
768.0,0.5722
769.0,0.5854
770.0,0.6066
771.0,0.6121
772.0,0.6136
773.0,0.6179
774.0,0.615
775.0,0.6103
776.0,0.6178
777.0,0.6096
778.0,0.6059
779.0,0.6064
780.0,0.6031
781.0,0.6037
782.0,0.6075
783.0,0.5969
784.0,0.5998
785.0,0.5953
786.0,0.6018
787.0,0.5908
788.0,0.5832
789.0,0.5829
790.0,0.5667
791.0,0.5723
792.0,0.5682
793.0,0.5589
794.0,0.5692
795.0,0.5787
796.0,0.5599
797.0,0.5605
798.0,0.5779
799.0,0.574
800.0,0.5638
801.0,0.5618
802.0,0.5602
803.0,0.5558
804.0,0.5567
805.0,0.5552
806.0,0.5713
807.0,0.5643
808.0,0.5648
809.0,0.5539
810.0,0.5491
811.0,0.5492
812.0,0.5328
813.0,0.5213
814.0,0.4564
815.0,0.4537
816.0,0.422
817.0,0.43
818.0,0.4134
819.0,0.4641
820.0,0.4363
821.0,0.5128
822.0,0.4977
823.0,0.3341
824.0,0.4822
825.0,0.5038
826.0,0.4838
827.0,0.5115
828.0,0.4311
829.0,0.4811
830.0,0.4745
831.0,0.4762
832.0,0.4612
833.0,0.492
834.0,0.4736
835.0,0.5223
836.0,0.4987
837.0,0.5238
838.0,0.5069
839.0,0.516
840.0,0.5275
841.0,0.5197
842.0,0.5213
843.0,0.5215
844.0,0.5139
845.0,0.5316
846.0,0.5294
847.0,0.5197
848.0,0.5162
849.0,0.5016
850.0,0.4806
851.0,0.5086
852.0,0.5051
853.0,0.4864
854.0,0.4198
855.0,0.4614
856.0,0.5042
857.0,0.5156
858.0,0.5117
859.0,0.5122
860.0,0.5132
861.0,0.5104
862.0,0.5184
863.0,0.5307
864.0,0.5042
865.0,0.4998
866.0,0.4494
867.0,0.469
868.0,0.5103
869.0,0.4998
870.0,0.514
871.0,0.507
872.0,0.5052
873.0,0.5042
874.0,0.4982
875.0,0.4881
876.0,0.4932
877.0,0.4982
878.0,0.5035
879.0,0.4958
880.0,0.4852
881.0,0.4778
882.0,0.4881
883.0,0.4897
884.0,0.4874
885.0,0.4911
886.0,0.4677
887.0,0.4729
888.0,0.4797
889.0,0.4855
890.0,0.481
891.0,0.4804
892.0,0.466
893.0,0.4507
894.0,0.4335
895.0,0.4079
896.0,0.3836
897.0,0.3274
898.0,0.3584
899.0,0.27
900.0,0.3684
901.0,0.2831
902.0,0.3357
903.0,0.3379
904.0,0.4302
905.0,0.4147
906.0,0.3875
907.0,0.3115
908.0,0.3182
909.0,0.3462
910.0,0.3033
911.0,0.3252
912.0,0.3405
913.0,0.3077
914.0,0.3056
915.0,0.3314
916.0,0.2798
917.0,0.3582
918.0,0.2867
919.0,0.3655
920.0,0.371
921.0,0.386
922.0,0.343
923.0,0.373
924.0,0.3512
925.0,0.3436
926.0,0.3472
927.0,0.3908
928.0,0.2805
929.0,0.2544
930.0,0.1971
931.0,0.1872
932.0,0.1319
933.0,0.1057
934.0,0.05485
935.0,0.1094
936.0,0.06631
937.0,0.06699
938.0,0.08317
939.0,0.1813
940.0,0.2201
941.0,0.1634
942.0,0.1909
943.0,0.1233
944.0,0.1319
945.0,0.169
946.0,0.08301
947.0,0.169
948.0,0.1237
949.0,0.2291
950.0,0.05917
951.0,0.2262
952.0,0.1176
953.0,0.1545
954.0,0.1923
955.0,0.1565
956.0,0.1539
957.0,0.1174
958.0,0.2219
959.0,0.173
960.0,0.1939
961.0,0.2203
962.0,0.2081
963.0,0.2422
964.0,0.2211
965.0,0.2415
966.0,0.241
967.0,0.2397
968.0,0.3296
969.0,0.3435
970.0,0.3144
971.0,0.3635
972.0,0.347
973.0,0.2985
974.0,0.2828
975.0,0.295
976.0,0.2781
977.0,0.3204
978.0,0.3028
979.0,0.3183
980.0,0.2985
981.0,0.3616
982.0,0.3444
983.0,0.3298
984.0,0.3741
985.0,0.3431
986.0,0.3816
987.0,0.373
988.0,0.3724
989.0,0.381
990.0,0.3702
991.0,0.382
992.0,0.3844
993.0,0.3747
994.0,0.3844
995.0,0.384
996.0,0.3822
997.0,0.3828
998.0,0.3809
999.0,0.3796
1000.0,0.3767
1001.0,0.3817
1002.0,0.3701
1003.0,0.3748
1004.0,0.3654
1005.0,0.3524
1006.0,0.366
1007.0,0.3738
1008.0,0.3716
1009.0,0.3694
1010.0,0.3677
1011.0,0.372
1012.0,0.3685
1013.0,0.3711
1014.0,0.3685
1015.0,0.366
1016.0,0.3644
1017.0,0.3653
1018.0,0.364
1019.0,0.3558
1020.0,0.362
1021.0,0.3616
1022.0,0.3586
1023.0,0.3624
1024.0,0.3573
1025.0,0.3623
1026.0,0.3607
1027.0,0.3598
1028.0,0.3591
1029.0,0.3548
1030.0,0.3574
1031.0,0.3559
1032.0,0.3549
1033.0,0.3495
1034.0,0.3496
1035.0,0.3506
1036.0,0.3524
1037.0,0.3467
1038.0,0.3482
1039.0,0.348
1040.0,0.3466
1041.0,0.3479
1042.0,0.3455
1043.0,0.3444
1044.0,0.3456
1045.0,0.3408
1046.0,0.3371
1047.0,0.3401
1048.0,0.3419
1049.0,0.3406
1050.0,0.339
1051.0,0.3385
1052.0,0.3371
1053.0,0.3344
1054.0,0.335
1055.0,0.3352
1056.0,0.3339
1057.0,0.3328
1058.0,0.3246
1059.0,0.3249
1060.0,0.3243
1061.0,0.3239
1062.0,0.3256
1063.0,0.3223
1064.0,0.3261
1065.0,0.3236
1066.0,0.3174
1067.0,0.3214
1068.0,0.3143
1069.0,0.3047
1070.0,0.3149
1071.0,0.3202
1072.0,0.3162
1073.0,0.3117
1074.0,0.3201
1075.0,0.303
1076.0,0.3198
1077.0,0.3135
1078.0,0.3073
1079.0,0.3149
1080.0,0.3087
1081.0,0.2982
1082.0,0.304
1083.0,0.3051
1084.0,0.2972
1085.0,0.3095
1086.0,0.2808
1087.0,0.291
1088.0,0.3046
1089.0,0.2942
1090.0,0.2871
1091.0,0.3033
1092.0,0.3028
1093.0,0.2537
1094.0,0.2767
1095.0,0.2647
1096.0,0.2526
1097.0,0.2958
1098.0,0.2482
1099.0,0.2594
1100.0,0.2399
1101.0,0.2433
1102.0,0.2316
1103.0,0.2287
1104.0,0.2291
1105.0,0.2532
1106.0,0.1887
1107.0,0.2395
1108.0,0.2001
1109.0,0.201
1110.0,0.237
1111.0,0.1568
1112.0,0.1997
1113.0,0.123
1114.0,0.1379
1115.0,0.1141
1116.0,0.0887
1117.0,0.03005
1118.0,0.09731
1119.0,0.04617
1120.0,0.05795
1121.0,0.07817
1122.0,0.03109
1123.0,0.05246
1124.0,0.04425
1125.0,0.05824
1126.0,0.01851
1127.0,0.06587
1128.0,0.03745
1129.0,0.04
1130.0,0.02564
1131.0,0.1297
1132.0,0.1009
1133.0,0.06131
1134.0,0.01427
1135.0,0.005431
1136.0,0.05022
1137.0,0.1265
1138.0,0.08864
1139.0,0.1374
1140.0,0.1128
1141.0,0.08428
1142.0,0.09799
1143.0,0.1413
1144.0,0.0469
1145.0,0.05918
1146.0,0.06379
1147.0,0.02062
1148.0,0.1222
1149.0,0.09601
1150.0,0.05074
1151.0,0.08793
1152.0,0.1101
1153.0,0.1086
1154.0,0.05715
1155.0,0.1432
1156.0,0.1279
1157.0,0.1452
1158.0,0.1436
1159.0,0.1562
1160.0,0.1322
1161.0,0.1656
1162.0,0.1662
1163.0,0.2288
1164.0,0.1947
1165.0,0.1821
1166.0,0.182
1167.0,0.199
1168.0,0.2009
1169.0,0.2061
1170.0,0.2253
1171.0,0.2195
1172.0,0.2242
1173.0,0.2248
1174.0,0.1576
1175.0,0.2202
1176.0,0.2435
1177.0,0.2328
1178.0,0.1727
1179.0,0.2456
1180.0,0.2176
1181.0,0.2246
1182.0,0.1527
1183.0,0.2215
1184.0,0.2068
1185.0,0.1989
1186.0,0.2381
1187.0,0.2261
1188.0,0.155
1189.0,0.2105
1190.0,0.2327
1191.0,0.2197
1192.0,0.2361
1193.0,0.2258
1194.0,0.2331
1195.0,0.2196
1196.0,0.211
1197.0,0.2336
1198.0,0.2132
1199.0,0.1795
1200.0,0.2229
1201.0,0.2144
1202.0,0.2136
1203.0,0.2116
1204.0,0.1842
1205.0,0.2191
1206.0,0.2429
1207.0,0.2128
1208.0,0.21
1209.0,0.2145
1210.0,0.2238
1211.0,0.2125
1212.0,0.2091
1213.0,0.2345
1214.0,0.2145
1215.0,0.2103
1216.0,0.2338
1217.0,0.2274
1218.0,0.2319
1219.0,0.2289
1220.0,0.2322
1221.0,0.2347
1222.0,0.2284
1223.0,0.2262
1224.0,0.2245
1225.0,0.2332
1226.0,0.2349
1227.0,0.2159
1228.0,0.2363
1229.0,0.235
1230.0,0.2308
1231.0,0.2379
1232.0,0.2365
1233.0,0.2277
1234.0,0.2378
1235.0,0.2362
1236.0,0.238
1237.0,0.2344
1238.0,0.2372
1239.0,0.2342
1240.0,0.2351
1241.0,0.2338
1242.0,0.2335
1243.0,0.2316
1244.0,0.2332
1245.0,0.2342
1246.0,0.2328
1247.0,0.2319
1248.0,0.2316
1249.0,0.2324
1250.0,0.231
1251.0,0.2279
1252.0,0.2281
1253.0,0.226
1254.0,0.2236
1255.0,0.2278
1256.0,0.221
1257.0,0.2197
1258.0,0.2241
1259.0,0.2153
1260.0,0.2165
1261.0,0.2035
1262.0,0.1969
1263.0,0.1973
1264.0,0.1811
1265.0,0.196
1266.0,0.188
1267.0,0.1918
1268.0,0.1812
1269.0,0.1079
1270.0,0.1909
1271.0,0.2029
1272.0,0.2037
1273.0,0.2014
1274.0,0.2022
1275.0,0.2053
1276.0,0.2075
1277.0,0.2091
1278.0,0.2134
1279.0,0.2115
1280.0,0.2088
1281.0,0.1994
1282.0,0.1924
1283.0,0.2072
1284.0,0.2121
1285.0,0.2135
1286.0,0.2165
1287.0,0.2129
1288.0,0.2129
1289.0,0.2057
1290.0,0.2111
1291.0,0.2142
1292.0,0.2002
1293.0,0.2097
1294.0,0.2082
1295.0,0.2069
1296.0,0.1969
1297.0,0.1858
1298.0,0.201
1299.0,0.2101
1300.0,0.1761
1301.0,0.1819
1302.0,0.2004
1303.0,0.174
1304.0,0.1468
1305.0,0.1961
1306.0,0.196
1307.0,0.1505
1308.0,0.1746
1309.0,0.1943
1310.0,0.1476
1311.0,0.167
1312.0,0.1622
1313.0,0.1587
1314.0,0.1415
1315.0,0.1393
1316.0,0.164
1317.0,0.1552
1318.0,0.1694
1319.0,0.1303
1320.0,0.1267
1321.0,0.1483
1322.0,0.1494
1323.0,0.1107
1324.0,0.1279
1325.0,0.1615
1326.0,0.1375
1327.0,0.1309
1328.0,0.1123
1329.0,0.08273
1330.0,0.1085
1331.0,0.06359
1332.0,0.0663
1333.0,0.09272
1334.0,0.07954
1335.0,0.1102
1336.0,0.08615
1337.0,0.07568
1338.0,0.08188
1339.0,0.0818
1340.0,0.0801
1341.0,0.07696
1342.0,0.08096
1343.0,0.05236
1344.0,0.03153
1345.0,0.04555
1346.0,0.02112
1347.0,0.02121
1348.0,0.001179
1349.0,0.004422
1350.0,0.004738
1351.0,0.001001
1352.0,0.0002309
1353.0,1.008e-05
1354.0,3.865e-05
1355.0,2.233e-07
1356.0,4.874e-06
1357.0,7.45e-06
1358.0,2.681e-07
1359.0,2.62e-08
1360.0,1.121e-07
1361.0,7.36e-11
1362.0,1.622e-13
1363.0,1.393e-07
1364.0,5.741e-08
1365.0,4.242e-14
1366.0,6.516e-07
1367.0,2.816e-07
1368.0,1.861e-16
1369.0,2.123e-08
1370.0,9.407e-09
1371.0,4.709e-10
1372.0,1.554e-07
1373.0,3.72e-06
1374.0,1.946e-05
1375.0,3.5e-05
1376.0,3.502e-05
1377.0,1.565e-05
1378.0,0.0001606
1379.0,6.562e-06
1380.0,8.769e-06
1381.0,2.148e-07
1382.0,1.359e-07
1383.0,1.864e-09
1384.0,2.296e-08
1385.0,1.456e-07
1386.0,1.122e-07
1387.0,1.87e-05
1388.0,3.728e-07
1389.0,7.265e-05
1390.0,6.224e-05
1391.0,4.063e-05
1392.0,2.556e-06
1393.0,1.445e-05
1394.0,6.138e-06
1395.0,3.975e-08
1396.0,1.141e-10
1397.0,5.492e-06
1398.0,0.0001778
1399.0,0.0001134
1400.0,4.274e-11
1401.0,2.163e-10
1402.0,0.0003745
1403.0,0.0004555
1404.0,0.0001368
1405.0,1.765e-08
1406.0,0.0003363
1407.0,3.117e-05
1408.0,0.000278
1409.0,8.466e-05
1410.0,7.268e-05
1411.0,0.0004032
1412.0,0.0005704
1413.0,0.006752
1414.0,5.81e-05
1415.0,2.666e-05
1416.0,0.0122
1417.0,0.003335
1418.0,0.003719
1419.0,0.000563
1420.0,0.002264
1421.0,0.002466
1422.0,0.016
1423.0,0.003011
1424.0,0.005747
1425.0,0.008272
1426.0,0.009831
1427.0,0.01908
1428.0,0.001091
1429.0,0.01376
1430.0,0.02478
1431.0,0.02756
1432.0,0.0008523
1433.0,0.01707
1434.0,0.008451
1435.0,0.007677
1436.0,0.016
1437.0,0.01229
1438.0,0.004865
1439.0,0.02227
1440.0,0.01668
1441.0,0.01208
1442.0,0.01343
1443.0,0.01786
1444.0,0.02535
1445.0,0.01892
1446.0,0.008226
1447.0,0.01311
1448.0,0.05088
1449.0,0.04327
1450.0,0.009787
1451.0,0.003748
1452.0,0.02504
1453.0,0.03342
1454.0,0.06153
1455.0,0.02748
1456.0,0.03642
1457.0,0.05118
1458.0,0.06278
1459.0,0.07392
1460.0,0.03721
1461.0,0.0377
1462.0,0.05749
1463.0,0.01731
1464.0,0.07024
1465.0,0.04188
1466.0,0.02626
1467.0,0.01295
1468.0,0.03166
1469.0,0.03999
1470.0,0.01811
1471.0,0.006329
1472.0,0.01727
1473.0,0.02808
1474.0,0.04337
1475.0,0.08596
1476.0,0.02853
1477.0,0.02828
1478.0,0.02713
1479.0,0.05411
1480.0,0.02441
1481.0,0.05119
1482.0,0.02442
1483.0,0.06773
1484.0,0.06419
1485.0,0.05623
1486.0,0.05471
1487.0,0.02338
1488.0,0.04379
1489.0,0.09025
1490.0,0.08373
1491.0,0.09622
1492.0,0.07674
1493.0,0.08569
1494.0,0.09829
1495.0,0.08682
1496.0,0.08088
1497.0,0.1146
1498.0,0.09181
1499.0,0.1081
1500.0,0.1261
1501.0,0.1325
1502.0,0.1115
1503.0,0.09335
1504.0,0.07381
1505.0,0.08999
1506.0,0.1329
1507.0,0.1276
1508.0,0.1216
1509.0,0.09118
1510.0,0.1383
1511.0,0.1333
1512.0,0.1324
1513.0,0.1205
1514.0,0.1122
1515.0,0.1362
1516.0,0.1301
1517.0,0.1268
1518.0,0.1266
1519.0,0.1235
1520.0,0.1335
1521.0,0.143
1522.0,0.1356
1523.0,0.1452
1524.0,0.1406
1525.0,0.1341
1526.0,0.1363
1527.0,0.1352
1528.0,0.1445
1529.0,0.137
1530.0,0.1346
1531.0,0.1386
1532.0,0.1444
1533.0,0.1444
1534.0,0.1419
1535.0,0.1412
1536.0,0.144
1537.0,0.1409
1538.0,0.1424
1539.0,0.14
1540.0,0.1405
1541.0,0.1416
1542.0,0.1401
1543.0,0.1427
1544.0,0.141
1545.0,0.1438
1546.0,0.1415
1547.0,0.1395
1548.0,0.1395
1549.0,0.1407
1550.0,0.1397
1551.0,0.1408
1552.0,0.1397
1553.0,0.1388
1554.0,0.1376
1555.0,0.138
1556.0,0.1379
1557.0,0.1396
1558.0,0.1388
1559.0,0.138
1560.0,0.1389
1561.0,0.1399
1562.0,0.1381
1563.0,0.137
1564.0,0.1376
1565.0,0.1378
1566.0,0.136
1567.0,0.1362
1568.0,0.1348
1569.0,0.1356
1570.0,0.1368
1571.0,0.1378
1572.0,0.1369
1573.0,0.1359
1574.0,0.1311
1575.0,0.1295
1576.0,0.1276
1577.0,0.1243
1578.0,0.1305
1579.0,0.1317
1580.0,0.1328
1581.0,0.1308
1582.0,0.1281
1583.0,0.1287
1584.0,0.131
1585.0,0.1324
1586.0,0.1309
1587.0,0.1287
1588.0,0.1251
1589.0,0.1212
1590.0,0.1239
1591.0,0.1269
1592.0,0.1307
1593.0,0.1327
1594.0,0.1325
1595.0,0.1308
1596.0,0.1269
1597.0,0.1302
1598.0,0.1319
1599.0,0.1304
1600.0,0.1296
1601.0,0.1278
1602.0,0.1282
1603.0,0.1294
1604.0,0.1284
1605.0,0.1284
1606.0,0.1269
1607.0,0.1281
1608.0,0.128
1609.0,0.1246
1610.0,0.122
1611.0,0.1241
1612.0,0.1255
1613.0,0.1258
1614.0,0.1258
1615.0,0.1229
1616.0,0.121
1617.0,0.1234
1618.0,0.1255
1619.0,0.1232
1620.0,0.1206
1621.0,0.122
1622.0,0.1239
1623.0,0.1257
1624.0,0.1242
1625.0,0.1238
1626.0,0.1241
1627.0,0.125
1628.0,0.1247
1629.0,0.1236
1630.0,0.1229
1631.0,0.1222
1632.0,0.1219
