interpolation:linear
wavelength,value
482.0,1.858
483.0,1.834
484.0,1.795
485.0,1.709
486.0,1.493
487.0,1.564
488.0,1.716
489.0,1.722
490.0,1.81
491.0,1.778
492.0,1.679
493.0,1.733
494.0,1.751
495.0,1.765
496.0,1.776
497.0,1.803
498.0,1.719
499.0,1.742
500.0,1.692
501.0,1.662
502.0,1.64
503.0,1.71
504.0,1.673
505.0,1.727
506.0,1.783
507.0,1.696
508.0,1.641
509.0,1.686
510.0,1.675
511.0,1.719
512.0,1.737
513.0,1.643
514.0,1.632
515.0,1.615
516.0,1.611
517.0,1.431
518.0,1.505
519.0,1.579
520.0,1.636
521.0,1.652
522.0,1.654
523.0,1.625
524.0,1.684
525.0,1.705
526.0,1.63
527.0,1.537
528.0,1.626
529.0,1.715
530.0,1.691
531.0,1.717
532.0,1.658
533.0,1.609
534.0,1.656
535.0,1.692
536.0,1.707
537.0,1.639
538.0,1.667
539.0,1.653
540.0,1.585
541.0,1.598
542.0,1.649
543.0,1.63
544.0,1.66
545.0,1.654
546.0,1.663
547.0,1.661
548.0,1.64
549.0,1.645
550.0,1.664
551.0,1.644
552.0,1.655
553.0,1.626
554.0,1.665
555.0,1.668
556.0,1.647
557.0,1.596
558.0,1.585
559.0,1.557
560.0,1.577
561.0,1.598
562.0,1.588
563.0,1.633
564.0,1.589
565.0,1.577
566.0,1.555
567.0,1.585
568.0,1.575
569.0,1.544
570.0,1.543
571.0,1.532
572.0,1.573
573.0,1.591
574.0,1.587
575.0,1.558
576.0,1.544
577.0,1.56
578.0,1.535
579.0,1.538
580.0,1.562
581.0,1.567
582.0,1.593
583.0,1.594
584.0,1.606
585.0,1.566
586.0,1.534
587.0,1.57
588.0,1.54
589.0,1.382
590.0,1.444
591.0,1.518
592.0,1.504
593.0,1.519
594.0,1.512
595.0,1.48
596.0,1.525
597.0,1.511
598.0,1.503
599.0,1.503
600.0,1.501
601.0,1.487
602.0,1.476
603.0,1.499
604.0,1.523
605.0,1.515
606.0,1.507
607.0,1.521
608.0,1.502
609.0,1.504
610.0,1.492
611.0,1.499
612.0,1.494
613.0,1.474
614.0,1.453
615.0,1.483
616.0,1.434
617.0,1.43
618.0,1.484
619.0,1.469
620.0,1.478
621.0,1.481
622.0,1.465
623.0,1.444
624.0,1.418
625.0,1.415
626.0,1.436
627.0,1.455
628.0,1.395
629.0,1.433
630.0,1.401
631.0,1.421
632.0,1.401
633.0,1.439
634.0,1.421
635.0,1.441
636.0,1.42
637.0,1.442
638.0,1.453
639.0,1.435
640.0,1.42
641.0,1.418
642.0,1.41
643.0,1.429
644.0,1.423
645.0,1.426
646.0,1.397
647.0,1.39
648.0,1.393
649.0,1.366
650.0,1.36
651.0,1.417
652.0,1.372
653.0,1.398
654.0,1.381
655.0,1.336
656.0,1.179
657.0,1.211
658.0,1.353
659.0,1.361
660.0,1.366
661.0,1.375
662.0,1.38
663.0,1.352
664.0,1.364
665.0,1.363
666.0,1.363
667.0,1.36
668.0,1.359
669.0,1.38
670.0,1.373
671.0,1.372
672.0,1.36
673.0,1.38
674.0,1.374
675.0,1.361
676.0,1.37
677.0,1.356
678.0,1.359
679.0,1.337
680.0,1.348
681.0,1.339
682.0,1.337
683.0,1.334
684.0,1.328
685.0,1.338
686.0,1.331
687.0,1.046
688.0,1.145
689.0,1.147
690.0,1.177
691.0,1.21
692.0,1.231
693.0,1.224
694.0,1.215
695.0,1.246
696.0,1.248
697.0,1.299
698.0,1.28
699.0,1.265
700.0,1.25
701.0,1.242
702.0,1.245
703.0,1.247
704.0,1.277
705.0,1.279
706.0,1.274
707.0,1.274
708.0,1.277
709.0,1.273
710.0,1.276
711.0,1.272
712.0,1.266
713.0,1.255
714.0,1.26
715.0,1.226
716.0,1.228
717.0,1.125
718.0,1.047
719.0,0.9668
720.0,1.016
721.0,1.082
722.0,1.195
723.0,1.136
724.0,1.048
725.0,1.04
726.0,1.082
727.0,1.085
728.0,1.04
729.0,1.056
730.0,1.115
731.0,1.075
732.0,1.127
733.0,1.17
734.0,1.192
735.0,1.171
736.0,1.168
737.0,1.174
738.0,1.178
739.0,1.155
740.0,1.181
741.0,1.167
742.0,1.165
743.0,1.194
744.0,1.189
745.0,1.188
746.0,1.194
747.0,1.196
748.0,1.194
749.0,1.18
750.0,1.179
751.0,1.167
752.0,1.172
753.0,1.178
754.0,1.18
755.0,1.174
756.0,1.173
757.0,1.175
758.0,1.16
759.0,1.145
760.0,0.3904
761.0,0.2648
762.0,0.7586
763.0,0.5033
764.0,0.6418
765.0,0.7594
766.0,0.8451
767.0,0.9852
768.0,1.076
769.0,1.085
770.0,1.107
771.0,1.11
772.0,1.11
773.0,1.117
774.0,1.111
775.0,1.103
776.0,1.116
777.0,1.101
778.0,1.095
779.0,1.095
780.0,1.089
781.0,1.09
782.0,1.097
783.0,1.078
784.0,1.083
785.0,1.075
786.0,1.087
787.0,1.074
788.0,1.064
789.0,1.065
790.0,1.046
791.0,1.046
792.0,1.037
793.0,1.021
794.0,1.029
795.0,1.049
796.0,1.029
797.0,1.031
798.0,1.049
799.0,1.045
800.0,1.029
801.0,1.029
802.0,1.026
803.0,1.019
804.0,1.019
805.0,1.013
806.0,1.035
807.0,1.024
808.0,1.024
809.0,1.01
810.0,1.005
811.0,1.011
812.0,0.9914
813.0,0.9769
814.0,0.8912
815.0,0.885
816.0,0.8294
817.0,0.84
818.0,0.8157
819.0,0.8834
820.0,0.8434
821.0,0.9479
822.0,0.9273
823.0,0.6936
824.0,0.9125
825.0,0.9339
826.0,0.9097
827.0,0.9477
828.0,0.8376
829.0,0.9018
830.0,0.8938
831.0,0.8954
832.0,0.8743
833.0,0.9116
834.0,0.8907
835.0,0.9546
836.0,0.9283
837.0,0.9563
838.0,0.9326
839.0,0.9407
840.0,0.9596
841.0,0.9488
842.0,0.9466
843.0,0.9419
844.0,0.9311
845.0,0.9593
846.0,0.9544
847.0,0.9354
848.0,0.9314
849.0,0.905
850.0,0.8668
851.0,0.9198
852.0,0.9124
853.0,0.8767
854.0,0.7583
855.0,0.8312
856.0,0.9091
857.0,0.9281
858.0,0.9218
859.0,0.9218
860.0,0.9229
861.0,0.9181
862.0,0.9322
863.0,0.9542
864.0,0.9064
865.0,0.8983
866.0,0.8077
867.0,0.8429
868.0,0.9171
869.0,0.898
870.0,0.9236
871.0,0.911
872.0,0.9077
873.0,0.9059
874.0,0.8951
875.0,0.877
876.0,0.8863
877.0,0.8951
878.0,0.9051
879.0,0.8911
880.0,0.872
881.0,0.8598
882.0,0.8787
883.0,0.8806
884.0,0.8769
885.0,0.8836
886.0,0.8453
887.0,0.8518
888.0,0.8661
889.0,0.8729
890.0,0.8691
891.0,0.8658
892.0,0.8451
893.0,0.8247
894.0,0.8064
895.0,0.7758
896.0,0.7387
897.0,0.6552
898.0,0.7024
899.0,0.5609
900.0,0.7072
901.0,0.5858
902.0,0.6537
903.0,0.6704
904.0,0.8003
905.0,0.7794
906.0,0.7349
907.0,0.6271
908.0,0.6358
909.0,0.6734
910.0,0.6218
911.0,0.6477
912.0,0.67
913.0,0.6322
914.0,0.6226
915.0,0.6702
916.0,0.5779
917.0,0.7016
918.0,0.5926
919.0,0.7085
920.0,0.704
921.0,0.7275
922.0,0.6693
923.0,0.7021
924.0,0.686
925.0,0.6723
926.0,0.6788
927.0,0.7419
928.0,0.5961
929.0,0.5583
930.0,0.4631
931.0,0.4341
932.0,0.3369
933.0,0.2887
934.0,0.1897
935.0,0.2831
936.0,0.1961
937.0,0.2023
938.0,0.2404
939.0,0.4207
940.0,0.4894
941.0,0.3926
942.0,0.4386
943.0,0.3074
944.0,0.3081
945.0,0.4012
946.0,0.2302
947.0,0.409
948.0,0.306
949.0,0.521
950.0,0.1884
951.0,0.5088
952.0,0.3088
953.0,0.3756
954.0,0.4356
955.0,0.3769
956.0,0.3579
957.0,0.3129
958.0,0.4692
959.0,0.3985
960.0,0.445
961.0,0.4804
962.0,0.4577
963.0,0.5105
964.0,0.4739
965.0,0.5061
966.0,0.5107
967.0,0.5098
968.0,0.6283
969.0,0.6586
970.0,0.6136
971.0,0.6784
972.0,0.6535
973.0,0.5928
974.0,0.567
975.0,0.5786
976.0,0.5617
977.0,0.615
978.0,0.5943
979.0,0.6143
980.0,0.5834
981.0,0.6732
982.0,0.6521
983.0,0.6313
984.0,0.6845
985.0,0.6492
986.0,0.6912
987.0,0.683
988.0,0.682
989.0,0.6858
990.0,0.6771
991.0,0.6885
992.0,0.6919
993.0,0.6819
994.0,0.6911
995.0,0.6894
996.0,0.6872
997.0,0.6878
998.0,0.6849
999.0,0.6821
1000.0,0.6787
1001.0,0.6856
1002.0,0.6723
1003.0,0.6739
1004.0,0.6588
1005.0,0.6327
1006.0,0.6585
1007.0,0.6718
1008.0,0.6692
1009.0,0.6668
1010.0,0.6645
1011.0,0.6683
1012.0,0.6636
1013.0,0.6664
1014.0,0.6617
1015.0,0.6575
1016.0,0.6547
1017.0,0.6565
1018.0,0.6534
1019.0,0.6415
1020.0,0.6503
1021.0,0.649
1022.0,0.6447
1023.0,0.6517
1024.0,0.6454
1025.0,0.6505
1026.0,0.6483
1027.0,0.6467
1028.0,0.6455
1029.0,0.6381
1030.0,0.6417
1031.0,0.6394
1032.0,0.6373
1033.0,0.6278
1034.0,0.6277
1035.0,0.6297
1036.0,0.6332
1037.0,0.6228
1038.0,0.6256
1039.0,0.6254
1040.0,0.6229
1041.0,0.6256
1042.0,0.6212
1043.0,0.6194
1044.0,0.6217
1045.0,0.6134
1046.0,0.6067
1047.0,0.6123
1048.0,0.6158
1049.0,0.6138
1050.0,0.6111
1051.0,0.6105
1052.0,0.6082
1053.0,0.6036
1054.0,0.6052
1055.0,0.6058
1056.0,0.6041
1057.0,0.6024
1058.0,0.5879
1059.0,0.5889
1060.0,0.5882
1061.0,0.5876
1062.0,0.5911
1063.0,0.5855
1064.0,0.5923
1065.0,0.5888
1066.0,0.5766
1067.0,0.5843
1068.0,0.572
1069.0,0.5539
1070.0,0.5734
1071.0,0.5803
1072.0,0.5751
1073.0,0.5665
1074.0,0.579
1075.0,0.5559
1076.0,0.5789
1077.0,0.572
1078.0,0.5623
1079.0,0.5687
1080.0,0.5633
1081.0,0.5478
1082.0,0.5517
1083.0,0.5522
1084.0,0.5484
1085.0,0.5639
1086.0,0.5247
1087.0,0.5338
1088.0,0.5527
1089.0,0.5413
1090.0,0.5338
1091.0,0.5525
1092.0,0.5498
1093.0,0.4843
1094.0,0.5052
1095.0,0.5013
1096.0,0.4856
1097.0,0.5367
1098.0,0.4796
1099.0,0.4974
1100.0,0.4712
1101.0,0.4744
1102.0,0.458
1103.0,0.4573
1104.0,0.4574
1105.0,0.4879
1106.0,0.4052
1107.0,0.4696
1108.0,0.4176
1109.0,0.4148
1110.0,0.4676
1111.0,0.3445
1112.0,0.41
1113.0,0.2904
1114.0,0.3202
1115.0,0.2664
1116.0,0.2317
1117.0,0.1086
1118.0,0.244
1119.0,0.1389
1120.0,0.1742
1121.0,0.2194
1122.0,0.1081
1123.0,0.1571
1124.0,0.1328
1125.0,0.169
1126.0,0.07496
1127.0,0.1892
1128.0,0.1302
1129.0,0.135
1130.0,0.09805
1131.0,0.3199
1132.0,0.2585
1133.0,0.1839
1134.0,0.06186
1135.0,0.02276
1136.0,0.1607
1137.0,0.319
1138.0,0.2305
1139.0,0.3078
1140.0,0.2709
1141.0,0.219
1142.0,0.2439
1143.0,0.3313
1144.0,0.1357
1145.0,0.1766
1146.0,0.1906
1147.0,0.08452
1148.0,0.287
1149.0,0.2409
1150.0,0.146
1151.0,0.229
1152.0,0.2683
1153.0,0.2518
1154.0,0.176
1155.0,0.3215
1156.0,0.2962
1157.0,0.3235
1158.0,0.3192
1159.0,0.335
1160.0,0.2984
1161.0,0.3471
1162.0,0.3502
1163.0,0.44
1164.0,0.3898
1165.0,0.3783
1166.0,0.3689
1167.0,0.3955
1168.0,0.4018
1169.0,0.4069
1170.0,0.4331
1171.0,0.4242
1172.0,0.4269
1173.0,0.4322
1174.0,0.3354
1175.0,0.4189
1176.0,0.4487
1177.0,0.4381
1178.0,0.3494
1179.0,0.4517
1180.0,0.4165
1181.0,0.4281
1182.0,0.3175
1183.0,0.4185
1184.0,0.3994
1185.0,0.3914
1186.0,0.4437
1187.0,0.4287
1188.0,0.324
1189.0,0.4011
1190.0,0.4338
1191.0,0.4218
1192.0,0.4386
1193.0,0.4241
1194.0,0.4345
1195.0,0.4179
1196.0,0.4072
1197.0,0.4305
1198.0,0.4002
1199.0,0.357
1200.0,0.4194
1201.0,0.41
1202.0,0.4048
1203.0,0.401
1204.0,0.3609
1205.0,0.4093
1206.0,0.4424
1207.0,0.4051
1208.0,0.3939
1209.0,0.4007
1210.0,0.4136
1211.0,0.4004
1212.0,0.4019
1213.0,0.4312
1214.0,0.4081
1215.0,0.4022
1216.0,0.4296
1217.0,0.4214
1218.0,0.4264
1219.0,0.4225
1220.0,0.4264
1221.0,0.4289
1222.0,0.4198
1223.0,0.4171
1224.0,0.4166
1225.0,0.4262
1226.0,0.4272
1227.0,0.4021
1228.0,0.4277
1229.0,0.4271
1230.0,0.4214
1231.0,0.4285
1232.0,0.4261
1233.0,0.4175
1234.0,0.4268
1235.0,0.425
1236.0,0.4274
1237.0,0.4238
1238.0,0.4259
1239.0,0.4205
1240.0,0.4218
1241.0,0.4213
1242.0,0.419
1243.0,0.4155
1244.0,0.419
1245.0,0.4205
1246.0,0.418
1247.0,0.4168
1248.0,0.4172
1249.0,0.4179
1250.0,0.4158
1251.0,0.4114
1252.0,0.4103
1253.0,0.4091
1254.0,0.4066
1255.0,0.4104
1256.0,0.4028
1257.0,0.4014
1258.0,0.4057
1259.0,0.3971
1260.0,0.3985
1261.0,0.3839
1262.0,0.3765
1263.0,0.3775
1264.0,0.3582
1265.0,0.3749
1266.0,0.3665
1267.0,0.3689
1268.0,0.3563
1269.0,0.2676
1270.0,0.3691
1271.0,0.3816
1272.0,0.3819
1273.0,0.3788
1274.0,0.3789
1275.0,0.3829
1276.0,0.385
1277.0,0.3859
1278.0,0.39
1279.0,0.3868
1280.0,0.3817
1281.0,0.3629
1282.0,0.3472
1283.0,0.3745
1284.0,0.3839
1285.0,0.3861
1286.0,0.39
1287.0,0.3864
1288.0,0.3857
1289.0,0.3782
1290.0,0.3819
1291.0,0.3864
1292.0,0.3721
1293.0,0.3812
1294.0,0.379
1295.0,0.3792
1296.0,0.3681
1297.0,0.3533
1298.0,0.3705
1299.0,0.3808
1300.0,0.3394
1301.0,0.3462
1302.0,0.3689
1303.0,0.3331
1304.0,0.3006
1305.0,0.3629
1306.0,0.3637
1307.0,0.3015
1308.0,0.3312
1309.0,0.3619
1310.0,0.2965
1311.0,0.3212
1312.0,0.3151
1313.0,0.3114
1314.0,0.2849
1315.0,0.2848
1316.0,0.3187
1317.0,0.3038
1318.0,0.3234
1319.0,0.2729
1320.0,0.2601
1321.0,0.2958
1322.0,0.3014
1323.0,0.2439
1324.0,0.2676
1325.0,0.3148
1326.0,0.2811
1327.0,0.2708
1328.0,0.2391
1329.0,0.1942
1330.0,0.2448
1331.0,0.1671
1332.0,0.1658
1333.0,0.2247
1334.0,0.1842
1335.0,0.2424
1336.0,0.2009
1337.0,0.1842
1338.0,0.1977
1339.0,0.1947
1340.0,0.1849
1341.0,0.1906
1342.0,0.1997
1343.0,0.1594
1344.0,0.09607
1345.0,0.1338
1346.0,0.08494
1347.0,0.08924
1348.0,0.01116
1349.0,0.03253
1350.0,0.02928
1351.0,0.01257
1352.0,0.005773
1353.0,0.0006105
1354.0,0.001388
1355.0,4.372e-05
1356.0,0.0003209
1357.0,0.0004726
1358.0,4.906e-05
1359.0,1.595e-05
1360.0,3.155e-05
1361.0,2.978e-07
1362.0,2.328e-09
1363.0,4.953e-05
1364.0,2.46e-05
1365.0,2.32e-09
1366.0,0.000165
1367.0,6.494e-05
1368.0,1.554e-10
1369.0,1.012e-05
1370.0,7.378e-06
1371.0,7.504e-07
1372.0,3.673e-05
1373.0,0.0003593
1374.0,0.001046
1375.0,0.001786
1376.0,0.001226
1377.0,0.0006365
1378.0,0.004591
1379.0,0.0002811
1380.0,0.0005103
1381.0,1.972e-05
1382.0,3.68e-05
1383.0,9.223e-07
1384.0,1.311e-05
1385.0,2.318e-05
1386.0,4.216e-05
1387.0,0.001308
1388.0,3.276e-05
1389.0,0.002825
1390.0,0.002372
1391.0,0.00183
1392.0,0.0001552
1393.0,0.0006161
1394.0,0.0006147
1395.0,9.087e-06
1396.0,3.294e-07
1397.0,0.0003002
1398.0,0.005247
1399.0,0.003402
1400.0,2.375e-07
1401.0,4.842e-07
1402.0,0.005414
1403.0,0.007432
1404.0,0.002394
1405.0,6.258e-06
1406.0,0.007132
1407.0,0.0006404
1408.0,0.005741
1409.0,0.002676
1410.0,0.001893
1411.0,0.006449
1412.0,0.007435
1413.0,0.04385
1414.0,0.001453
1415.0,0.0008326
1416.0,0.05618
1417.0,0.02398
1418.0,0.02673
1419.0,0.004607
1420.0,0.01676
1421.0,0.01928
1422.0,0.07065
1423.0,0.01593
1424.0,0.02808
1425.0,0.04279
1426.0,0.04343
1427.0,0.06726
1428.0,0.0109
1429.0,0.05534
1430.0,0.0822
1431.0,0.08723
1432.0,0.008863
1433.0,0.06022
1434.0,0.03312
1435.0,0.04115
1436.0,0.06578
1437.0,0.05099
1438.0,0.02547
1439.0,0.08333
1440.0,0.0637
1441.0,0.05453
1442.0,0.05829
1443.0,0.06429
1444.0,0.08626
1445.0,0.07404
1446.0,0.03545
1447.0,0.05644
1448.0,0.1389
1449.0,0.1277
1450.0,0.04188
1451.0,0.01906
1452.0,0.08325
1453.0,0.1048
1454.0,0.1573
1455.0,0.08284
1456.0,0.1149
1457.0,0.1399
1458.0,0.1523
1459.0,0.1818
1460.0,0.1022
1461.0,0.1118
1462.0,0.153
1463.0,0.05806
1464.0,0.1708
1465.0,0.1051
1466.0,0.08692
1467.0,0.05317
1468.0,0.09858
1469.0,0.1168
1470.0,0.06916
1471.0,0.02817
1472.0,0.06664
1473.0,0.08988
1474.0,0.116
1475.0,0.1979
1476.0,0.08646
1477.0,0.08965
1478.0,0.07781
1479.0,0.1384
1480.0,0.07756
1481.0,0.1339
1482.0,0.07238
1483.0,0.1676
1484.0,0.152
1485.0,0.1416
1486.0,0.141
1487.0,0.07636
1488.0,0.1144
1489.0,0.2007
1490.0,0.1839
1491.0,0.2003
1492.0,0.1802
1493.0,0.1933
1494.0,0.2088
1495.0,0.1883
1496.0,0.1784
1497.0,0.2237
1498.0,0.1934
1499.0,0.2203
1500.0,0.2426
1501.0,0.2542
1502.0,0.2177
1503.0,0.1944
1504.0,0.1638
1505.0,0.1886
1506.0,0.2498
1507.0,0.2443
1508.0,0.233
1509.0,0.193
1510.0,0.2579
1511.0,0.2527
1512.0,0.2481
1513.0,0.2356
1514.0,0.2246
1515.0,0.2532
1516.0,0.2447
1517.0,0.2425
1518.0,0.2413
1519.0,0.2384
1520.0,0.2504
1521.0,0.2586
1522.0,0.2512
1523.0,0.262
1524.0,0.2573
1525.0,0.2502
1526.0,0.2533
1527.0,0.2512
1528.0,0.2613
1529.0,0.2509
1530.0,0.2476
1531.0,0.2542
1532.0,0.2598
1533.0,0.2589
1534.0,0.2553
1535.0,0.2557
1536.0,0.2591
1537.0,0.2549
1538.0,0.2555
1539.0,0.2522
1540.0,0.2517
1541.0,0.2541
1542.0,0.2528
1543.0,0.2561
1544.0,0.2545
1545.0,0.2576
1546.0,0.2546
1547.0,0.2502
1548.0,0.2501
1549.0,0.2518
1550.0,0.2503
1551.0,0.2524
1552.0,0.2514
1553.0,0.2487
1554.0,0.2469
1555.0,0.2472
1556.0,0.2472
1557.0,0.25
1558.0,0.2487
1559.0,0.2472
1560.0,0.2489
1561.0,0.2506
1562.0,0.248
1563.0,0.2457
1564.0,0.2469
1565.0,0.2469
1566.0,0.2439
1567.0,0.2441
1568.0,0.2418
1569.0,0.2428
1570.0,0.245
1571.0,0.2469
1572.0,0.2452
1573.0,0.2437
1574.0,0.2353
1575.0,0.2327
1576.0,0.2298
1577.0,0.2241
1578.0,0.2356
1579.0,0.2385
1580.0,0.2401
1581.0,0.2365
1582.0,0.2314
1583.0,0.2328
1584.0,0.2357
1585.0,0.2379
1586.0,0.2355
1587.0,0.2315
1588.0,0.224
1589.0,0.2169
1590.0,0.2221
1591.0,0.2274
1592.0,0.2347
1593.0,0.2377
1594.0,0.2378
1595.0,0.2343
1596.0,0.2276
1597.0,0.234
1598.0,0.2363
1599.0,0.2336
1600.0,0.2319
1601.0,0.2289
1602.0,0.23
1603.0,0.2316
1604.0,0.2299
1605.0,0.2297
1606.0,0.2271
1607.0,0.2291
1608.0,0.2295
1609.0,0.2231
1610.0,0.2184
1611.0,0.2224
1612.0,0.2246
1613.0,0.2255
1614.0,0.2252
1615.0,0.2201
1616.0,0.2167
1617.0,0.2213
1618.0,0.2247
1619.0,0.2211
1620.0,0.2158
1621.0,0.2185
1622.0,0.2219
1623.0,0.2251
1624.0,0.2228
1625.0,0.2219
1626.0,0.2226
1627.0,0.2241
1628.0,0.2238
1629.0,0.2216
1630.0,0.2204
1631.0,0.2199
1632.0,0.219
1633.0,0.2138
1634.0,0.2169
1635.0,0.2158
1636.0,0.2127
1637.0,0.2099
1638.0,0.2007
1639.0,0.2055
1640.0,0.2007
1641.0,0.2044
1642.0,0.2076
1643.0,0.2015
1644.0,0.2073
1645.0,0.2047
1646.0,0.2027
1647.0,0.2108
1648.0,0.2017
1649.0,0.2069
1650.0,0.208
1651.0,0.1991
1652.0,0.207
1653.0,0.2081
1654.0,0.2016
1655.0,0.2082
1656.0,0.2066
1657.0,0.2073
1658.0,0.2084
1659.0,0.2073
1660.0,0.2091
1661.0,0.2084
1662.0,0.2044
1663.0,0.2067
1664.0,0.2055
1665.0,0.1981
1666.0,0.1761
1667.0,0.1963
1668.0,0.1996
1669.0,0.2015
1670.0,0.2039
1671.0,0.1989
1672.0,0.1958
1673.0,0.2001
1674.0,0.1975
1675.0,0.1941
1676.0,0.195
