interpolation:linear
wavelength,value
548.0,0.06214
549.0,0.06254
550.0,0.06294
551.0,0.06314
552.0,0.06334
553.0,0.06353
554.0,0.06373
555.0,0.06393
556.0,0.06413
557.0,0.06433
558.0,0.06453
559.0,0.06472
560.0,0.06492
561.0,0.06502
562.0,0.06511
563.0,0.06521
564.0,0.06531
565.0,0.06541
566.0,0.0655
567.0,0.0656
568.0,0.06569
569.0,0.06579
570.0,0.06589
571.0,0.06578
572.0,0.06568
573.0,0.06557
574.0,0.06546
575.0,0.06536
576.0,0.06525
577.0,0.06515
578.0,0.06504
579.0,0.06494
580.0,0.06484
581.0,0.06473
582.0,0.06463
583.0,0.06452
584.0,0.06442
585.0,0.06431
586.0,0.06421
587.0,0.0641
588.0,0.064
589.0,0.06389
590.0,0.06378
591.0,0.06338
592.0,0.06297
593.0,0.06256
594.0,0.06215
595.0,0.06174
596.0,0.06134
597.0,0.06093
598.0,0.06052
599.0,0.06011
600.0,0.0597
601.0,0.0595
602.0,0.05929
603.0,0.05909
604.0,0.05888
605.0,0.05868
606.0,0.05847
607.0,0.05827
608.0,0.05806
609.0,0.05786
610.0,0.05766
611.0,0.05715
612.0,0.05664
613.0,0.05613
614.0,0.05562
615.0,0.05511
616.0,0.05461
617.0,0.0541
618.0,0.05359
619.0,0.05308
620.0,0.05257
621.0,0.05227
622.0,0.05196
623.0,0.05166
624.0,0.05135
625.0,0.05105
626.0,0.05074
627.0,0.05044
628.0,0.05012
629.0,0.04982
630.0,0.04952
631.0,0.04921
632.0,0.04891
633.0,0.04861
634.0,0.0483
635.0,0.048
636.0,0.04769
637.0,0.04739
638.0,0.04708
639.0,0.04678
640.0,0.04647
641.0,0.04627
642.0,0.04607
643.0,0.04586
644.0,0.04566
645.0,0.04546
646.0,0.04525
647.0,0.04505
648.0,0.04484
649.0,0.04464
650.0,0.04444
651.0,0.04423
652.0,0.04403
653.0,0.04383
654.0,0.04362
655.0,0.04342
656.0,0.04322
657.0,0.04301
658.0,0.04281
659.0,0.04261
660.0,0.0424
661.0,0.0423
662.0,0.0422
663.0,0.0421
664.0,0.042
665.0,0.04189
666.0,0.04179
667.0,0.04169
668.0,0.04159
669.0,0.04149
670.0,0.04138
671.0,0.04138
672.0,0.04138
673.0,0.04138
674.0,0.04138
675.0,0.04138
676.0,0.04138
677.0,0.04138
678.0,0.04138
679.0,0.04137
680.0,0.04137
681.0,0.04137
682.0,0.04137
683.0,0.04137
684.0,0.04137
685.0,0.04137
686.0,0.04137
687.0,0.04135
688.0,0.04135
689.0,0.04135
690.0,0.04136
691.0,0.04156
692.0,0.04176
693.0,0.04196
694.0,0.04216
695.0,0.04237
696.0,0.04257
697.0,0.04277
698.0,0.04297
699.0,0.04317
700.0,0.04337
701.0,0.04387
702.0,0.04438
703.0,0.04488
704.0,0.04538
705.0,0.04589
706.0,0.04639
707.0,0.0469
708.0,0.0474
709.0,0.0479
710.0,0.04841
711.0,0.05204
712.0,0.05567
713.0,0.0593
714.0,0.06293
715.0,0.06656
716.0,0.07019
717.0,0.07381
718.0,0.07743
719.0,0.08106
720.0,0.08469
721.0,0.08933
722.0,0.09398
723.0,0.09862
724.0,0.1032
725.0,0.1079
726.0,0.1125
727.0,0.1172
728.0,0.1218
729.0,0.1264
730.0,0.1311
731.0,0.1363
732.0,0.1416
733.0,0.1468
734.0,0.1521
735.0,0.1573
736.0,0.1626
737.0,0.1678
738.0,0.1731
739.0,0.1783
740.0,0.1835
741.0,0.1893
742.0,0.195
743.0,0.2008
744.0,0.2065
745.0,0.2123
746.0,0.218
747.0,0.2238
748.0,0.2295
749.0,0.2353
750.0,0.241
751.0,0.2439
752.0,0.2467
753.0,0.2495
754.0,0.2523
755.0,0.2551
756.0,0.258
757.0,0.2608
758.0,0.2636
759.0,0.2664
760.0,0.2688
761.0,0.2715
762.0,0.2747
763.0,0.2774
764.0,0.2803
765.0,0.2832
766.0,0.2861
767.0,0.2889
768.0,0.2918
769.0,0.2946
770.0,0.2975
771.0,0.2992
772.0,0.3009
773.0,0.3026
774.0,0.3043
775.0,0.306
776.0,0.3077
777.0,0.3094
778.0,0.3112
779.0,0.3129
780.0,0.3146
781.0,0.3156
782.0,0.3166
783.0,0.3176
784.0,0.3186
785.0,0.3196
786.0,0.3206
787.0,0.3216
788.0,0.3226
789.0,0.3236
790.0,0.3246
791.0,0.3251
792.0,0.3256
793.0,0.3261
794.0,0.3266
795.0,0.3271
796.0,0.3276
797.0,0.3281
798.0,0.3286
799.0,0.3291
800.0,0.3296
801.0,0.3296
802.0,0.3296
803.0,0.3296
804.0,0.3296
805.0,0.3296
806.0,0.3296
807.0,0.3296
808.0,0.3296
809.0,0.3296
810.0,0.3295
811.0,0.3292
812.0,0.3289
813.0,0.3286
814.0,0.3283
815.0,0.328
816.0,0.3276
817.0,0.3273
818.0,0.327
819.0,0.3267
820.0,0.3264
821.0,0.326
822.0,0.3254
823.0,0.3248
824.0,0.3244
825.0,0.3239
826.0,0.3234
827.0,0.3229
828.0,0.3224
829.0,0.3219
830.0,0.3214
831.0,0.3209
832.0,0.3203
833.0,0.3199
834.0,0.3193
835.0,0.3188
836.0,0.3183
837.0,0.3178
838.0,0.3173
839.0,0.3168
840.0,0.3163
841.0,0.3163
842.0,0.3163
843.0,0.3163
844.0,0.3163
845.0,0.3163
846.0,0.3163
847.0,0.3163
848.0,0.3163
849.0,0.3163
850.0,0.3163
851.0,0.3167
852.0,0.3171
853.0,0.3175
854.0,0.3179
855.0,0.3183
856.0,0.3187
857.0,0.3191
858.0,0.3195
859.0,0.3199
860.0,0.3203
861.0,0.3208
862.0,0.3213
863.0,0.3218
864.0,0.3223
865.0,0.3228
866.0,0.3233
867.0,0.3238
868.0,0.3243
869.0,0.3248
870.0,0.3253
871.0,0.3257
872.0,0.3261
873.0,0.3265
874.0,0.3269
875.0,0.3273
876.0,0.3277
877.0,0.3281
878.0,0.3285
879.0,0.3289
880.0,0.3293
881.0,0.3293
882.0,0.3293
883.0,0.3293
884.0,0.3293
885.0,0.3293
886.0,0.3293
887.0,0.3293
888.0,0.3292
889.0,0.3292
890.0,0.3292
891.0,0.3291
892.0,0.329
893.0,0.3289
894.0,0.3288
895.0,0.3287
896.0,0.3286
897.0,0.3285
898.0,0.3284
899.0,0.3282
900.0,0.3282
901.0,0.3275
902.0,0.3269
903.0,0.3263
904.0,0.3258
905.0,0.3251
906.0,0.3245
907.0,0.3239
908.0,0.3233
909.0,0.3227
910.0,0.3221
911.0,0.3215
912.0,0.3209
913.0,0.3202
914.0,0.3196
915.0,0.319
916.0,0.3184
917.0,0.3178
918.0,0.3172
919.0,0.3166
920.0,0.316
921.0,0.3151
922.0,0.3142
923.0,0.3133
924.0,0.3124
925.0,0.3115
926.0,0.3106
927.0,0.3097
928.0,0.3087
929.0,0.3078
930.0,0.3069
931.0,0.3057
932.0,0.3044
933.0,0.3032
934.0,0.3019
935.0,0.3008
936.0,0.2995
937.0,0.2983
938.0,0.2971
939.0,0.296
940.0,0.2948
941.0,0.2932
942.0,0.2916
943.0,0.2899
944.0,0.2883
945.0,0.2867
946.0,0.2851
947.0,0.2835
948.0,0.2819
949.0,0.2803
950.0,0.2786
951.0,0.2774
952.0,0.276
953.0,0.2747
954.0,0.2734
955.0,0.2721
956.0,0.2708
957.0,0.2695
958.0,0.2682
959.0,0.2669
960.0,0.2656
961.0,0.265
962.0,0.2644
963.0,0.2638
964.0,0.2632
965.0,0.2626
966.0,0.262
967.0,0.2614
968.0,0.2608
969.0,0.2602
970.0,0.2596
971.0,0.2603
972.0,0.261
973.0,0.2617
974.0,0.2624
975.0,0.2631
976.0,0.2638
977.0,0.2645
978.0,0.2652
979.0,0.2659
980.0,0.2666
981.0,0.267
982.0,0.2674
983.0,0.2678
984.0,0.2682
985.0,0.2686
986.0,0.269
987.0,0.2694
988.0,0.2698
989.0,0.2702
990.0,0.2706
991.0,0.2706
992.0,0.2706
993.0,0.2706
994.0,0.2706
995.0,0.2706
996.0,0.2706
997.0,0.2706
998.0,0.2706
999.0,0.2706
1000.0,0.2706
1001.0,0.2704
1002.0,0.2702
1003.0,0.27
1004.0,0.2698
1005.0,0.2696
1006.0,0.2694
1007.0,0.2692
1008.0,0.269
1009.0,0.2688
1010.0,0.2686
1011.0,0.2683
1012.0,0.268
1013.0,0.2677
1014.0,0.2674
1015.0,0.2671
1016.0,0.2668
1017.0,0.2665
1018.0,0.2662
1019.0,0.2659
1020.0,0.2656
1021.0,0.2652
1022.0,0.2647
1023.0,0.2643
1024.0,0.2639
1025.0,0.2635
1026.0,0.2631
1027.0,0.2627
1028.0,0.2623
1029.0,0.2619
1030.0,0.2615
1031.0,0.2611
1032.0,0.2607
1033.0,0.2603
1034.0,0.2599
1035.0,0.2595
1036.0,0.2591
1037.0,0.2587
1038.0,0.2583
1039.0,0.2579
1040.0,0.2575
1041.0,0.257
1042.0,0.2565
1043.0,0.256
1044.0,0.2555
1045.0,0.255
1046.0,0.2545
1047.0,0.254
1048.0,0.2535
1049.0,0.2529
1050.0,0.2524
1051.0,0.2518
1052.0,0.2512
1053.0,0.2506
1054.0,0.25
1055.0,0.2494
1056.0,0.2488
1057.0,0.2482
1058.0,0.2476
1059.0,0.247
1060.0,0.2464
1061.0,0.2456
1062.0,0.2448
1063.0,0.244
1064.0,0.2432
1065.0,0.2424
1066.0,0.2416
1067.0,0.2408
1068.0,0.24
1069.0,0.2391
1070.0,0.2383
1071.0,0.2376
1072.0,0.2369
1073.0,0.2362
1074.0,0.2355
1075.0,0.2348
1076.0,0.2341
1077.0,0.2334
1078.0,0.2327
1079.0,0.232
1080.0,0.2313
1081.0,0.2305
1082.0,0.2297
1083.0,0.2289
1084.0,0.2281
1085.0,0.2273
1086.0,0.2265
1087.0,0.2257
1088.0,0.2249
1089.0,0.224
1090.0,0.2232
1091.0,0.2221
1092.0,0.221
1093.0,0.2199
1094.0,0.2188
1095.0,0.2177
1096.0,0.2166
1097.0,0.2155
1098.0,0.2144
1099.0,0.2133
1100.0,0.2122
1101.0,0.2109
1102.0,0.2095
1103.0,0.2082
1104.0,0.2069
1105.0,0.2056
1106.0,0.2043
1107.0,0.203
1108.0,0.2017
1109.0,0.2004
1110.0,0.1991
1111.0,0.1976
1112.0,0.1961
1113.0,0.1945
1114.0,0.193
1115.0,0.1915
1116.0,0.19
1117.0,0.1885
1118.0,0.187
1119.0,0.1855
1120.0,0.184
1121.0,0.1822
1122.0,0.1803
1123.0,0.1785
1124.0,0.1767
1125.0,0.1749
1126.0,0.1731
1127.0,0.1713
1128.0,0.1695
1129.0,0.1677
1130.0,0.1659
1131.0,0.1639
1132.0,0.1618
1133.0,0.1598
1134.0,0.1578
1135.0,0.1558
1136.0,0.1538
1137.0,0.1518
1138.0,0.1498
1139.0,0.1478
1140.0,0.1458
1141.0,0.1448
1142.0,0.1438
1143.0,0.1428
1144.0,0.1417
1145.0,0.1407
1146.0,0.1397
1147.0,0.1387
1148.0,0.1377
1149.0,0.1367
1150.0,0.1357
1151.0,0.1353
1152.0,0.1349
1153.0,0.1345
1154.0,0.1341
1155.0,0.1337
1156.0,0.1333
1157.0,0.1329
1158.0,0.1325
1159.0,0.1321
1160.0,0.1317
1161.0,0.1314
1162.0,0.1311
1163.0,0.1308
1164.0,0.1305
1165.0,0.1302
1166.0,0.1299
1167.0,0.1296
1168.0,0.1293
1169.0,0.129
1170.0,0.1287
1171.0,0.1286
1172.0,0.1285
1173.0,0.1284
1174.0,0.1283
1175.0,0.1282
1176.0,0.1281
1177.0,0.128
1178.0,0.1279
1179.0,0.1278
1180.0,0.1277
1181.0,0.1277
1182.0,0.1277
1183.0,0.1277
1184.0,0.1277
1185.0,0.1277
1186.0,0.1277
1187.0,0.1277
1188.0,0.1277
1189.0,0.1277
1190.0,0.1277
1191.0,0.1277
1192.0,0.1277
1193.0,0.1277
1194.0,0.1277
1195.0,0.1277
1196.0,0.1277
1197.0,0.1277
1198.0,0.1277
1199.0,0.1277
1200.0,0.1277
1201.0,0.1277
1202.0,0.1277
1203.0,0.1277
1204.0,0.1277
1205.0,0.1277
1206.0,0.1277
1207.0,0.1277
1208.0,0.1277
1209.0,0.1277
1210.0,0.1277
1211.0,0.1277
1212.0,0.1277
1213.0,0.1277
1214.0,0.1277
1215.0,0.1277
1216.0,0.1277
1217.0,0.1277
1218.0,0.1277
1219.0,0.1277
1220.0,0.1277
1221.0,0.1277
1222.0,0.1277
1223.0,0.1277
1224.0,0.1277
1225.0,0.1277
1226.0,0.1277
1227.0,0.1277
1228.0,0.1277
1229.0,0.1277
1230.0,0.1277
1231.0,0.1277
1232.0,0.1277
1233.0,0.1277
1234.0,0.1277
1235.0,0.1277
1236.0,0.1277
1237.0,0.1277
1238.0,0.1277
1239.0,0.1277
1240.0,0.1277
1241.0,0.1277
1242.0,0.1277
1243.0,0.1277
1244.0,0.1277
1245.0,0.1277
1246.0,0.1277
1247.0,0.1277
1248.0,0.1277
1249.0,0.1277
1250.0,0.1277
1251.0,0.1277
1252.0,0.1277
1253.0,0.1277
1254.0,0.1277
1255.0,0.1277
1256.0,0.1277
1257.0,0.1277
1258.0,0.1277
1259.0,0.1277
1260.0,0.1277
1261.0,0.1277
1262.0,0.1277
1263.0,0.1277
1264.0,0.1277
1265.0,0.1277
1266.0,0.1277
1267.0,0.1277
1268.0,0.1277
1269.0,0.1276
1270.0,0.1277
1271.0,0.1277
1272.0,0.1277
1273.0,0.1277
1274.0,0.1277
1275.0,0.1277
1276.0,0.1277
1277.0,0.1277
1278.0,0.1277
1279.0,0.1277
1280.0,0.1277
1281.0,0.1277
1282.0,0.1277
1283.0,0.1277
1284.0,0.1277
1285.0,0.1277
1286.0,0.1277
1287.0,0.1277
1288.0,0.1277
1289.0,0.1277
1290.0,0.1277
1291.0,0.1277
1292.0,0.1277
1293.0,0.1277
1294.0,0.1277
1295.0,0.1277
1296.0,0.1277
1297.0,0.1276
1298.0,0.1277
1299.0,0.1277
1300.0,0.1276
1301.0,0.1276
1302.0,0.1277
1303.0,0.1276
1304.0,0.1276
1305.0,0.1276
1306.0,0.1276
1307.0,0.1276
1308.0,0.1276
1309.0,0.1276
1310.0,0.1276
1311.0,0.1276
1312.0,0.1276
1313.0,0.1276
1314.0,0.1276
1315.0,0.1276
1316.0,0.1276
1317.0,0.1276
1318.0,0.1276
1319.0,0.1276
1320.0,0.1276
1321.0,0.1276
1322.0,0.1276
1323.0,0.1276
1324.0,0.1276
1325.0,0.1276
1326.0,0.1276
1327.0,0.1276
1328.0,0.1276
1329.0,0.1276
1330.0,0.1276
1331.0,0.1276
1332.0,0.1276
1333.0,0.1276
1334.0,0.1276
1335.0,0.1276
1336.0,0.1276
1337.0,0.1276
1338.0,0.1276
1339.0,0.1276
1340.0,0.1276
1341.0,0.1276
1342.0,0.1276
1343.0,0.1276
1344.0,0.1276
1345.0,0.1276
1346.0,0.1276
1347.0,0.1276
1348.0,0.1276
1349.0,0.1276
1350.0,0.1276
1351.0,0.1276
1352.0,0.1276
1353.0,0.1276
1354.0,0.1276
1355.0,0.1276
1356.0,0.1276
1357.0,0.1276
1358.0,0.1276
1359.0,0.1276
1360.0,0.1276
1361.0,0.1276
1362.0,0.1276
1363.0,0.1276
1364.0,0.1276
1365.0,0.1276
1366.0,0.1276
1367.0,0.1276
1368.0,0.1276
1369.0,0.1276
1370.0,0.1276
1371.0,0.1276
1372.0,0.1276
1373.0,0.1276
1374.0,0.1276
1375.0,0.1276
1376.0,0.1276
1377.0,0.1276
1378.0,0.1276
1379.0,0.1276
1380.0,0.1276
1381.0,0.1276
1382.0,0.1276
1383.0,0.1276
1384.0,0.1276
1385.0,0.1276
1386.0,0.1276
1387.0,0.1276
1388.0,0.1276
1389.0,0.1276
1390.0,0.1276
1391.0,0.1276
1392.0,0.1276
1393.0,0.1276
1394.0,0.1276
1395.0,0.1276
1396.0,0.1276
1397.0,0.1276
1398.0,0.1276
1399.0,0.1276
1400.0,0.1276
1401.0,0.1276
1402.0,0.1276
1403.0,0.1276
1404.0,0.1276
1405.0,0.1276
1406.0,0.1276
1407.0,0.1276
1408.0,0.1276
1409.0,0.1276
1410.0,0.1276
1411.0,0.1276
1412.0,0.1276
1413.0,0.1276
1414.0,0.1276
1415.0,0.1276
1416.0,0.1276
1417.0,0.1276
1418.0,0.1276
1419.0,0.1276
1420.0,0.1276
1421.0,0.1276
1422.0,0.1276
1423.0,0.1276
1424.0,0.1276
1425.0,0.1276
1426.0,0.1276
1427.0,0.1276
1428.0,0.1276
1429.0,0.1276
1430.0,0.1276
1431.0,0.1276
1432.0,0.1276
1433.0,0.1276
1434.0,0.1276
1435.0,0.1276
1436.0,0.1276
1437.0,0.1276
1438.0,0.1276
1439.0,0.1276
1440.0,0.1276
1441.0,0.1276
1442.0,0.1276
1443.0,0.1276
1444.0,0.1276
1445.0,0.1276
1446.0,0.1276
1447.0,0.1276
1448.0,0.1276
1449.0,0.1276
1450.0,0.1276
1451.0,0.1276
1452.0,0.1276
1453.0,0.1276
1454.0,0.1276
1455.0,0.1276
1456.0,0.1276
1457.0,0.1276
1458.0,0.1276
1459.0,0.1276
1460.0,0.1276
1461.0,0.1276
1462.0,0.1276
1463.0,0.1276
1464.0,0.1276
1465.0,0.1276
1466.0,0.1276
1467.0,0.1276
1468.0,0.1276
1469.0,0.1276
1470.0,0.1276
1471.0,0.1276
1472.0,0.1276
1473.0,0.1276
1474.0,0.1276
1475.0,0.1276
1476.0,0.1276
1477.0,0.1276
1478.0,0.1276
1479.0,0.1276
1480.0,0.1276
1481.0,0.1276
1482.0,0.1276
1483.0,0.1276
1484.0,0.1276
1485.0,0.1276
1486.0,0.1276
1487.0,0.1276
1488.0,0.1276
1489.0,0.1276
1490.0,0.1276
1491.0,0.1276
1492.0,0.1276
1493.0,0.1276
1494.0,0.1276
1495.0,0.1276
1496.0,0.1276
1497.0,0.1276
1498.0,0.1276
1499.0,0.1276
1500.0,0.1276
1501.0,0.1276
1502.0,0.1276
1503.0,0.1276
1504.0,0.1276
1505.0,0.1276
1506.0,0.1276
1507.0,0.1276
1508.0,0.1276
1509.0,0.1276
1510.0,0.1276
1511.0,0.1276
1512.0,0.1276
1513.0,0.1276
1514.0,0.1276
1515.0,0.1276
1516.0,0.1276
1517.0,0.1276
1518.0,0.1276
1519.0,0.1276
1520.0,0.1276
1521.0,0.1276
1522.0,0.1276
1523.0,0.1276
1524.0,0.1276
1525.0,0.1276
1526.0,0.1276
1527.0,0.1276
1528.0,0.1276
1529.0,0.1276
1530.0,0.1276
1531.0,0.1276
1532.0,0.1276
1533.0,0.1276
1534.0,0.1276
1535.0,0.1276
1536.0,0.1276
1537.0,0.1276
1538.0,0.1276
1539.0,0.1276
1540.0,0.1276
1541.0,0.1276
1542.0,0.1276
1543.0,0.1276
1544.0,0.1276
1545.0,0.1276
1546.0,0.1276
1547.0,0.1276
1548.0,0.1276
1549.0,0.1276
1550.0,0.1276
1551.0,0.1276
1552.0,0.1276
1553.0,0.1276
1554.0,0.1276
1555.0,0.1276
1556.0,0.1276
1557.0,0.1276
1558.0,0.1276
1559.0,0.1276
1560.0,0.1276
1561.0,0.1276
1562.0,0.1276
1563.0,0.1276
1564.0,0.1276
1565.0,0.1276
1566.0,0.1276
1567.0,0.1276
1568.0,0.1276
1569.0,0.1276
1570.0,0.1276
1571.0,0.1276
1572.0,0.1276
1573.0,0.1276
1574.0,0.1276
1575.0,0.1276
1576.0,0.1276
1577.0,0.1276
1578.0,0.1276
1579.0,0.1276
1580.0,0.1276
1581.0,0.1276
1582.0,0.1276
1583.0,0.1276
1584.0,0.1276
1585.0,0.1276
1586.0,0.1276
1587.0,0.1276
1588.0,0.1276
1589.0,0.1276
1590.0,0.1276
1591.0,0.1276
1592.0,0.1276
1593.0,0.1276
1594.0,0.1276
1595.0,0.1276
1596.0,0.1276
1597.0,0.1276
1598.0,0.1276
1599.0,0.1276
1600.0,0.1276
1601.0,0.1276
1602.0,0.1276
1603.0,0.1276
1604.0,0.1276
1605.0,0.1276
1606.0,0.1276
1607.0,0.1276
1608.0,0.1276
1609.0,0.1276
1610.0,0.1276
1611.0,0.1276
1612.0,0.1276
1613.0,0.1276
1614.0,0.1276
1615.0,0.1276
1616.0,0.1276
1617.0,0.1276
1618.0,0.1276
1619.0,0.1276
1620.0,0.1276
1621.0,0.1276
1622.0,0.1276
1623.0,0.1276
1624.0,0.1276
1625.0,0.1276
1626.0,0.1276
1627.0,0.1276
1628.0,0.1276
1629.0,0.1276
1630.0,0.1276
1631.0,0.1276
1632.0,0.1276
1633.0,0.1276
1634.0,0.1276
1635.0,0.1276
1636.0,0.1276
1637.0,0.1276
1638.0,0.1276
1639.0,0.1276
1640.0,0.1276
1641.0,0.1276
1642.0,0.1276
1643.0,0.1276
1644.0,0.1276
