interpolation:linear
wavelength,value
431.0,0.1797
432.0,0.23
433.0,0.2292
434.0,0.211
435.0,0.2185
436.0,0.2442
437.0,0.2391
438.0,0.216
439.0,0.2216
440.0,0.2268
441.0,0.233
442.0,0.2477
443.0,0.2393
444.0,0.2425
445.0,0.2352
446.0,0.2226
447.0,0.2386
448.0,0.2403
449.0,0.2392
450.0,0.2437
451.0,0.2507
452.0,0.2394
453.0,0.2234
454.0,0.2314
455.0,0.2309
456.0,0.2344
457.0,0.2363
458.0,0.2264
459.0,0.2234
460.0,0.2222
461.0,0.2256
462.0,0.2255
463.0,0.2223
464.0,0.217
465.0,0.2126
466.0,0.2129
467.0,0.2072
468.0,0.2079
469.0,0.2072
470.0,0.199
471.0,0.1973
472.0,0.2063
473.0,0.202
474.0,0.2007
475.0,0.2008
476.0,0.1933
477.0,0.1923
478.0,0.1961
479.0,0.1933
480.0,0.1922
481.0,0.194
482.0,0.1935
483.0,0.1896
484.0,0.1843
485.0,0.1742
486.0,0.1511
487.0,0.1571
488.0,0.171
489.0,0.1702
490.0,0.1777
491.0,0.1734
492.0,0.1625
493.0,0.1665
494.0,0.1669
495.0,0.1671
496.0,0.1669
497.0,0.1682
498.0,0.1592
499.0,0.16
500.0,0.1542
501.0,0.1502
502.0,0.1469
503.0,0.1518
504.0,0.1468
505.0,0.151
506.0,0.1547
507.0,0.1461
508.0,0.1405
509.0,0.1434
510.0,0.1416
511.0,0.1444
512.0,0.1449
513.0,0.1361
514.0,0.1342
515.0,0.1319
516.0,0.1307
517.0,0.1153
518.0,0.1204
519.0,0.1254
520.0,0.129
521.0,0.1293
522.0,0.1285
523.0,0.1253
524.0,0.129
525.0,0.1296
526.0,0.123
527.0,0.1151
528.0,0.1208
529.0,0.1266
530.0,0.1239
531.0,0.125
532.0,0.1199
533.0,0.1156
534.0,0.1182
535.0,0.12
536.0,0.1202
537.0,0.1147
538.0,0.1159
539.0,0.1142
540.0,0.1088
541.0,0.1088
542.0,0.1114
543.0,0.1095
544.0,0.1108
545.0,0.1098
546.0,0.1096
547.0,0.1088
548.0,0.1068
549.0,0.1064
550.0,0.107
551.0,0.1049
552.0,0.105
553.0,0.1024
554.0,0.1042
555.0,0.1037
556.0,0.1017
557.0,0.09783
558.0,0.09643
559.0,0.094
560.0,0.09453
561.0,0.09511
562.0,0.09379
563.0,0.09573
564.0,0.09254
565.0,0.09117
566.0,0.08923
567.0,0.09032
568.0,0.08893
569.0,0.08627
570.0,0.08571
571.0,0.08465
572.0,0.08611
573.0,0.0865
574.0,0.08573
575.0,0.08363
576.0,0.08233
577.0,0.08268
578.0,0.08094
579.0,0.08077
580.0,0.0818
581.0,0.08169
582.0,0.0827
583.0,0.08243
584.0,0.08269
585.0,0.08019
586.0,0.078
587.0,0.07916
588.0,0.07677
589.0,0.06758
590.0,0.07028
591.0,0.07396
592.0,0.07257
593.0,0.07319
594.0,0.07222
595.0,0.07001
596.0,0.07239
597.0,0.07119
598.0,0.07057
599.0,0.0702
600.0,0.06989
601.0,0.06892
602.0,0.06806
603.0,0.06876
604.0,0.06946
605.0,0.0687
606.0,0.06802
607.0,0.06829
608.0,0.06712
609.0,0.06682
610.0,0.06595
611.0,0.06592
612.0,0.06534
613.0,0.06412
614.0,0.06287
615.0,0.06386
616.0,0.06141
617.0,0.06094
618.0,0.06293
619.0,0.06194
620.0,0.06198
621.0,0.06169
622.0,0.06061
623.0,0.05933
624.0,0.05796
625.0,0.05754
626.0,0.05809
627.0,0.0584
628.0,0.05413
629.0,0.05631
630.0,0.05469
631.0,0.05562
632.0,0.05466
633.0,0.05605
634.0,0.05523
635.0,0.05576
636.0,0.0547
637.0,0.05529
638.0,0.05553
639.0,0.0546
640.0,0.05376
641.0,0.05342
642.0,0.05291
643.0,0.05336
644.0,0.05291
645.0,0.05269
646.0,0.05115
647.0,0.05025
648.0,0.04999
649.0,0.04876
650.0,0.04876
651.0,0.05059
652.0,0.04816
653.0,0.04938
654.0,0.04858
655.0,0.04647
656.0,0.04098
657.0,0.04188
658.0,0.04672
659.0,0.04681
660.0,0.04675
661.0,0.04682
662.0,0.04668
663.0,0.04554
664.0,0.04585
665.0,0.04564
666.0,0.04543
667.0,0.04515
668.0,0.04494
669.0,0.04539
670.0,0.04495
671.0,0.04471
672.0,0.04414
673.0,0.04463
674.0,0.04422
675.0,0.04357
676.0,0.04365
677.0,0.04302
678.0,0.04295
679.0,0.04204
680.0,0.04217
681.0,0.04168
682.0,0.04142
683.0,0.04113
684.0,0.0407
685.0,0.04082
686.0,0.04038
687.0,0.02635
688.0,0.03089
689.0,0.03084
690.0,0.03222
691.0,0.03382
692.0,0.03494
693.0,0.03446
694.0,0.03394
695.0,0.03521
696.0,0.03506
697.0,0.0372
698.0,0.03644
699.0,0.03531
700.0,0.03471
701.0,0.0342
702.0,0.0343
703.0,0.03418
704.0,0.03513
705.0,0.035
706.0,0.03482
707.0,0.03468
708.0,0.03458
709.0,0.03447
710.0,0.03428
711.0,0.03413
712.0,0.03391
713.0,0.0334
714.0,0.03333
715.0,0.03209
716.0,0.03196
717.0,0.02737
718.0,0.02483
719.0,0.02244
720.0,0.02352
721.0,0.02602
722.0,0.02997
723.0,0.02756
724.0,0.0245
725.0,0.02401
726.0,0.02515
727.0,0.02531
728.0,0.02363
729.0,0.02446
730.0,0.02589
731.0,0.02455
732.0,0.02626
733.0,0.02777
734.0,0.02831
735.0,0.02758
736.0,0.02743
737.0,0.0274
738.0,0.02772
739.0,0.02703
740.0,0.02762
741.0,0.02722
742.0,0.02712
743.0,0.02766
744.0,0.02743
745.0,0.02731
746.0,0.02731
747.0,0.02724
748.0,0.02704
749.0,0.02659
750.0,0.02644
751.0,0.02606
752.0,0.02605
753.0,0.02604
754.0,0.02596
755.0,0.0257
756.0,0.02557
757.0,0.02549
758.0,0.02505
759.0,0.02441
760.0,0.003789
761.0,0.001945
762.0,0.01196
763.0,0.005782
764.0,0.008782
765.0,0.01178
766.0,0.01454
767.0,0.01843
768.0,0.02131
769.0,0.02169
770.0,0.02236
771.0,0.02246
772.0,0.02241
773.0,0.02245
774.0,0.02222
775.0,0.02196
776.0,0.02213
777.0,0.02173
778.0,0.02149
779.0,0.0214
780.0,0.02118
781.0,0.0211
782.0,0.02113
783.0,0.02067
784.0,0.02067
785.0,0.02042
786.0,0.02055
787.0,0.02009
788.0,0.01973
789.0,0.01962
790.0,0.01898
791.0,0.01908
792.0,0.01885
793.0,0.01844
794.0,0.01871
795.0,0.01893
796.0,0.01822
797.0,0.01817
798.0,0.01866
799.0,0.01845
800.0,0.01802
801.0,0.01787
802.0,0.01774
803.0,0.01752
804.0,0.01747
805.0,0.01734
806.0,0.01776
807.0,0.01746
808.0,0.0174
809.0,0.01699
810.0,0.01676
811.0,0.01671
812.0,0.01612
813.0,0.01568
814.0,0.01359
815.0,0.01344
816.0,0.01231
817.0,0.01251
818.0,0.01198
819.0,0.01349
820.0,0.01258
821.0,0.01487
822.0,0.01433
823.0,0.009319
824.0,0.01376
825.0,0.0143
826.0,0.01364
827.0,0.01442
828.0,0.01198
829.0,0.01338
830.0,0.01314
831.0,0.01314
832.0,0.01263
833.0,0.01354
834.0,0.01295
835.0,0.01427
836.0,0.01354
837.0,0.01418
838.0,0.01367
839.0,0.01385
840.0,0.0141
841.0,0.01383
842.0,0.0138
843.0,0.01375
844.0,0.01349
845.0,0.01389
846.0,0.01377
847.0,0.01346
848.0,0.01332
849.0,0.01288
850.0,0.01229
851.0,0.01295
852.0,0.0128
853.0,0.01226
854.0,0.01054
855.0,0.01153
856.0,0.01255
857.0,0.01279
858.0,0.01264
859.0,0.0126
860.0,0.01256
861.0,0.01244
862.0,0.01259
863.0,0.01283
864.0,0.01214
865.0,0.01199
866.0,0.01073
867.0,0.01115
868.0,0.01208
869.0,0.01178
870.0,0.01207
871.0,0.01186
872.0,0.01176
873.0,0.01169
874.0,0.0115
875.0,0.01122
876.0,0.01128
877.0,0.01135
878.0,0.01142
879.0,0.0112
880.0,0.01092
881.0,0.01071
882.0,0.0109
883.0,0.01089
884.0,0.01079
885.0,0.01082
886.0,0.01026
887.0,0.01034
888.0,0.01044
889.0,0.01053
890.0,0.01038
891.0,0.01033
892.0,0.009982
893.0,0.009603
894.0,0.00919
895.0,0.0086
896.0,0.007975
897.0,0.006708
898.0,0.00737
899.0,0.005381
900.0,0.007521
901.0,0.005697
902.0,0.006759
903.0,0.006792
904.0,0.00875
905.0,0.008379
906.0,0.007763
907.0,0.006114
908.0,0.006243
909.0,0.006822
910.0,0.005914
911.0,0.006323
912.0,0.006623
913.0,0.005934
914.0,0.005851
915.0,0.006411
916.0,0.00526
917.0,0.006897
918.0,0.005387
919.0,0.006961
920.0,0.007
921.0,0.007335
922.0,0.006446
923.0,0.007026
924.0,0.00658
925.0,0.006384
926.0,0.006459
927.0,0.007276
928.0,0.005125
929.0,0.004622
930.0,0.003503
931.0,0.003269
932.0,0.002258
933.0,0.001785
934.0,0.0009222
935.0,0.001809
936.0,0.001071
937.0,0.001085
938.0,0.00136
939.0,0.003061
940.0,0.003768
941.0,0.002748
942.0,0.003215
943.0,0.001986
944.0,0.002086
945.0,0.002783
946.0,0.001296
947.0,0.00278
948.0,0.001941
949.0,0.003849
950.0,0.0009116
951.0,0.003751
952.0,0.001847
953.0,0.002455
954.0,0.003089
955.0,0.002485
956.0,0.002363
957.0,0.001824
958.0,0.003474
959.0,0.002673
960.0,0.003049
961.0,0.003449
962.0,0.003227
963.0,0.003781
964.0,0.003405
965.0,0.003735
966.0,0.003732
967.0,0.003694
968.0,0.005126
969.0,0.005385
970.0,0.004861
971.0,0.005651
972.0,0.005342
973.0,0.004558
974.0,0.004282
975.0,0.004433
976.0,0.004176
977.0,0.004816
978.0,0.004529
979.0,0.004762
980.0,0.00441
981.0,0.005405
982.0,0.005119
983.0,0.004873
984.0,0.005536
985.0,0.005046
986.0,0.005606
987.0,0.005464
988.0,0.00543
989.0,0.005534
990.0,0.005362
991.0,0.005503
992.0,0.005515
993.0,0.005361
994.0,0.005475
995.0,0.00545
996.0,0.005402
997.0,0.00539
998.0,0.005344
999.0,0.005306
1000.0,0.005245
1001.0,0.005296
1002.0,0.005116
1003.0,0.005161
1004.0,0.005011
1005.0,0.004814
1006.0,0.004979
1007.0,0.005066
1008.0,0.005017
1009.0,0.004969
1010.0,0.004928
1011.0,0.004966
1012.0,0.0049
1013.0,0.004918
1014.0,0.004866
1015.0,0.004815
1016.0,0.004774
1017.0,0.004767
1018.0,0.004732
1019.0,0.004608
1020.0,0.004669
1021.0,0.004646
1022.0,0.00459
1023.0,0.004621
1024.0,0.00454
1025.0,0.004587
1026.0,0.004548
1027.0,0.00452
1028.0,0.004494
1029.0,0.004425
1030.0,0.004441
1031.0,0.004405
1032.0,0.004376
1033.0,0.004293
1034.0,0.004277
1035.0,0.004273
1036.0,0.004279
1037.0,0.004193
1038.0,0.004197
1039.0,0.00418
1040.0,0.004147
1041.0,0.004147
1042.0,0.004103
1043.0,0.004075
1044.0,0.004075
1045.0,0.004004
1046.0,0.003945
1047.0,0.003965
1048.0,0.003972
1049.0,0.003944
1050.0,0.003911
1051.0,0.003891
1052.0,0.00386
1053.0,0.003816
1054.0,0.00381
1055.0,0.003797
1056.0,0.003769
1057.0,0.003743
1058.0,0.003638
1059.0,0.003629
1060.0,0.003609
1061.0,0.003591
1062.0,0.003596
1063.0,0.003548
1064.0,0.003578
1065.0,0.003537
1066.0,0.003456
1067.0,0.003487
1068.0,0.003397
1069.0,0.00328
1070.0,0.003377
1071.0,0.003421
1072.0,0.003366
1073.0,0.003308
1074.0,0.003386
1075.0,0.003193
1076.0,0.003358
1077.0,0.003278
1078.0,0.003202
1079.0,0.003269
1080.0,0.003186
1081.0,0.003074
1082.0,0.003123
1083.0,0.003122
1084.0,0.003026
1085.0,0.003143
1086.0,0.002823
1087.0,0.002934
1088.0,0.003059
1089.0,0.002943
1090.0,0.002852
1091.0,0.003012
1092.0,0.002996
1093.0,0.002485
1094.0,0.002719
1095.0,0.002587
1096.0,0.002453
1097.0,0.002878
1098.0,0.002397
1099.0,0.002498
1100.0,0.002286
1101.0,0.002316
1102.0,0.002195
1103.0,0.002157
1104.0,0.002155
1105.0,0.002383
1106.0,0.001754
1107.0,0.002233
1108.0,0.001844
1109.0,0.001838
1110.0,0.002188
1111.0,0.001397
1112.0,0.001805
1113.0,0.001075
1114.0,0.001216
1115.0,0.0009738
1116.0,0.0007561
1117.0,0.0002462
1118.0,0.0008249
1119.0,0.0003737
1120.0,0.0004847
1121.0,0.0006649
1122.0,0.0002502
1123.0,0.0004261
1124.0,0.0003502
1125.0,0.0004737
1126.0,0.0001461
1127.0,0.0005385
1128.0,0.0003028
1129.0,0.0003225
1130.0,0.0002018
1131.0,0.001105
1132.0,0.000831
1133.0,0.0004963
1134.0,0.0001083
1135.0,3.704e-05
1136.0,0.0004001
1137.0,0.001065
1138.0,0.0007069
1139.0,0.001106
1140.0,0.000901
1141.0,0.0006595
1142.0,0.0007698
1143.0,0.001151
1144.0,0.0003455
1145.0,0.0004567
1146.0,0.0004963
1147.0,0.0001541
1148.0,0.0009539
1149.0,0.0007357
1150.0,0.0003676
1151.0,0.0006701
1152.0,0.0008466
1153.0,0.0008127
1154.0,0.000429
1155.0,0.001103
1156.0,0.0009756
1157.0,0.001109
1158.0,0.001091
1159.0,0.001188
1160.0,0.0009899
1161.0,0.001254
1162.0,0.001252
1163.0,0.001758
1164.0,0.001472
1165.0,0.001376
1166.0,0.001356
1167.0,0.001489
1168.0,0.001505
1169.0,0.001545
1170.0,0.001686
1171.0,0.00163
1172.0,0.001656
1173.0,0.001664
1174.0,0.001133
1175.0,0.001614
1176.0,0.001783
1177.0,0.001699
1178.0,0.001223
1179.0,0.00178
1180.0,0.00156
1181.0,0.001615
1182.0,0.001054
1183.0,0.001584
1184.0,0.001459
1185.0,0.001397
1186.0,0.001687
1187.0,0.001593
1188.0,0.001062
1189.0,0.001466
1190.0,0.001623
1191.0,0.001529
1192.0,0.001638
1193.0,0.001555
1194.0,0.001606
1195.0,0.001509
1196.0,0.001442
1197.0,0.001601
1198.0,0.001444
1199.0,0.001205
1200.0,0.001508
1201.0,0.001444
1202.0,0.001429
1203.0,0.001423
1204.0,0.001212
1205.0,0.001454
1206.0,0.001625
1207.0,0.001409
1208.0,0.001388
1209.0,0.001411
1210.0,0.001473
1211.0,0.00139
1212.0,0.00137
1213.0,0.001537
1214.0,0.001398
1215.0,0.001363
1216.0,0.001517
1217.0,0.001468
1218.0,0.001495
1219.0,0.00147
1220.0,0.001486
1221.0,0.001499
1222.0,0.00145
1223.0,0.001432
1224.0,0.001418
1225.0,0.00147
1226.0,0.001477
1227.0,0.001349
1228.0,0.001475
1229.0,0.001463
1230.0,0.001431
1231.0,0.001471
1232.0,0.001458
1233.0,0.001399
1234.0,0.001457
1235.0,0.001442
1236.0,0.001448
1237.0,0.001422
1238.0,0.001434
1239.0,0.001411
1240.0,0.001412
1241.0,0.0014
1242.0,0.001393
1243.0,0.001377
1244.0,0.001382
1245.0,0.001383
1246.0,0.001371
1247.0,0.001361
1248.0,0.001355
1249.0,0.001355
1250.0,0.001342
1251.0,0.00132
1252.0,0.001317
1253.0,0.001301
1254.0,0.001283
1255.0,0.001303
1256.0,0.00126
1257.0,0.001248
1258.0,0.00127
1259.0,0.001216
1260.0,0.001219
1261.0,0.001143
1262.0,0.001103
1263.0,0.001102
1264.0,0.001009
1265.0,0.001089
1266.0,0.001041
1267.0,0.001059
1268.0,0.0009972
1269.0,0.000594
1270.0,0.001046
1271.0,0.001109
1272.0,0.00111
1273.0,0.001094
1274.0,0.001095
1275.0,0.001108
1276.0,0.001116
1277.0,0.00112
1278.0,0.00114
1279.0,0.001126
1280.0,0.001109
1281.0,0.001055
1282.0,0.001015
1283.0,0.00109
1284.0,0.001112
1285.0,0.001116
1286.0,0.001128
1287.0,0.001106
1288.0,0.001102
1289.0,0.001061
1290.0,0.001086
1291.0,0.001098
1292.0,0.001022
1293.0,0.001067
1294.0,0.001056
1295.0,0.001048
1296.0,0.0009928
1297.0,0.0009313
1298.0,0.001007
1299.0,0.001049
1300.0,0.0008699
1301.0,0.0008977
1302.0,0.0009922
1303.0,0.00085
1304.0,0.0007115
1305.0,0.0009596
1306.0,0.0009577
1307.0,0.000719
1308.0,0.0008359
1309.0,0.0009417
1310.0,0.0006975
1311.0,0.0007912
1312.0,0.000769
1313.0,0.0007492
1314.0,0.0006568
1315.0,0.0006509
1316.0,0.0007682
1317.0,0.0007183
1318.0,0.0007873
1319.0,0.0005962
1320.0,0.0005701
1321.0,0.0006781
1322.0,0.0006855
1323.0,0.0004963
1324.0,0.0005739
1325.0,0.0007348
1326.0,0.0006173
1327.0,0.0005831
1328.0,0.000491
1329.0,0.0003566
1330.0,0.0004805
1331.0,0.0002719
1332.0,0.0002794
1333.0,0.0004079
1334.0,0.0003312
1335.0,0.0004771
1336.0,0.0003642
1337.0,0.0003166
1338.0,0.0003461
1339.0,0.0003431
1340.0,0.0003286
1341.0,0.0003226
1342.0,0.0003404
1343.0,0.0002228
1344.0,0.0001226
1345.0,0.0001855
1346.0,8.663e-05
1347.0,8.853e-05
1348.0,4.707e-06
1349.0,1.842e-05
1350.0,1.882e-05
1351.0,4.294e-06
1352.0,1.112e-06
1353.0,5.242e-08
1354.0,1.835e-07
1355.0,1.406e-09
1356.0,2.508e-08
1357.0,3.837e-08
1358.0,1.651e-09
1359.0,2.07e-10
1360.0,7.502e-10
1361.0,8.297e-13
1362.0,2.266e-15
1363.0,1.013e-09
1364.0,4.161e-10
1365.0,7.912e-16
1366.0,4.445e-09
1367.0,1.793e-09
1368.0,6.108e-18
1369.0,1.526e-10
1370.0,7.512e-11
1371.0,4.238e-12
1372.0,9.681e-10
1373.0,1.998e-08
1374.0,9.464e-08
1375.0,1.748e-07
1376.0,1.541e-07
1377.0,6.928e-08
1378.0,7.241e-07
1379.0,2.852e-08
1380.0,4.148e-08
1381.0,1.046e-09
1382.0,8.486e-10
1383.0,1.254e-11
1384.0,1.655e-10
1385.0,7.923e-10
1386.0,7.493e-10
1387.0,9.552e-08
1388.0,1.774e-09
1389.0,3.296e-07
1390.0,2.81e-07
1391.0,1.852e-07
1392.0,1.14e-08
1393.0,6.162e-08
1394.0,3.195e-08
1395.0,2.245e-10
1396.0,1.08e-12
1397.0,2.397e-08
1398.0,7.719e-07
1399.0,4.778e-07
1400.0,4.616e-13
1401.0,1.916e-12
1402.0,1.338e-06
1403.0,1.709e-06
1404.0,4.93e-07
1405.0,1.062e-10
1406.0,1.345e-06
1407.0,1.085e-07
1408.0,1.079e-06
1409.0,3.492e-07
1410.0,2.751e-07
1411.0,1.456e-06
1412.0,1.973e-06
1413.0,2.338e-05
1414.0,2.129e-07
1415.0,1.004e-07
1416.0,3.917e-05
1417.0,1.072e-05
1418.0,1.229e-05
1419.0,1.692e-06
1420.0,7.187e-06
1421.0,7.833e-06
1422.0,5.174e-05
1423.0,8.616e-06
1424.0,1.688e-05
1425.0,2.574e-05
1426.0,2.938e-05
1427.0,5.701e-05
1428.0,3.47e-06
1429.0,4.123e-05
1430.0,7.398e-05
1431.0,8.179e-05
1432.0,2.66e-06
1433.0,4.912e-05
1434.0,2.33e-05
1435.0,2.325e-05
1436.0,4.786e-05
1437.0,3.552e-05
1438.0,1.38e-05
1439.0,6.687e-05
1440.0,4.85e-05
1441.0,3.57e-05
1442.0,3.991e-05
1443.0,5.11e-05
1444.0,7.358e-05
1445.0,5.564e-05
1446.0,2.286e-05
1447.0,3.777e-05
1448.0,0.0001483
1449.0,0.0001261
1450.0,2.696e-05
1451.0,9.95e-06
1452.0,7.038e-05
1453.0,9.549e-05
1454.0,0.0001772
1455.0,7.492e-05
1456.0,0.0001045
1457.0,0.0001457
1458.0,0.0001752
1459.0,0.0002125
1460.0,0.0001003
1461.0,0.000105
1462.0,0.0001628
1463.0,4.509e-05
1464.0,0.0001969
1465.0,0.0001098
1466.0,7.156e-05
1467.0,3.472e-05
1468.0,8.6e-05
1469.0,0.0001088
1470.0,4.942e-05
1471.0,1.599e-05
1472.0,4.682e-05
1473.0,7.521e-05
1474.0,0.0001149
1475.0,0.0002384
1476.0,7.419e-05
1477.0,7.47e-05
1478.0,6.822e-05
1479.0,0.0001433
1480.0,6.273e-05
1481.0,0.0001354
1482.0,6.071e-05
1483.0,0.0001825
1484.0,0.0001674
1485.0,0.0001464
1486.0,0.0001437
1487.0,5.959e-05
1488.0,0.0001124
1489.0,0.0002413
1490.0,0.0002188
1491.0,0.0002518
1492.0,0.0002026
1493.0,0.0002257
1494.0,0.0002576
1495.0,0.0002246
1496.0,0.0002083
1497.0,0.0002968
1498.0,0.0002353
1499.0,0.0002809
1500.0,0.0003276
1501.0,0.0003471
1502.0,0.0002864
1503.0,0.0002387
1504.0,0.0001859
1505.0,0.0002286
1506.0,0.0003426
1507.0,0.0003273
1508.0,0.0003092
1509.0,0.0002281
1510.0,0.0003527
1511.0,0.0003397
1512.0,0.0003354
1513.0,0.0003051
1514.0,0.0002823
1515.0,0.0003427
1516.0,0.0003259
1517.0,0.0003175
1518.0,0.0003154
1519.0,0.0003075
1520.0,0.0003325
1521.0,0.000355
1522.0,0.000336
1523.0,0.0003585
1524.0,0.000347
1525.0,0.0003298
1526.0,0.0003343
1527.0,0.0003302
1528.0,0.0003523
1529.0,0.0003336
1530.0,0.0003268
1531.0,0.0003351
1532.0,0.000348
1533.0,0.0003473
1534.0,0.0003403
1535.0,0.0003377
1536.0,0.0003433
1537.0,0.0003349
1538.0,0.0003377
1539.0,0.0003311
1540.0,0.0003314
1541.0,0.0003329
1542.0,0.0003285
1543.0,0.0003336
1544.0,0.0003288
1545.0,0.0003344
1546.0,0.0003285
1547.0,0.0003231
1548.0,0.0003223
1549.0,0.0003244
1550.0,0.0003214
1551.0,0.000323
1552.0,0.0003197
1553.0,0.000317
1554.0,0.0003135
1555.0,0.0003135
1556.0,0.0003126
1557.0,0.0003155
1558.0,0.000313
1559.0,0.0003103
1560.0,0.0003118
1561.0,0.0003133
1562.0,0.0003086
1563.0,0.0003055
1564.0,0.0003062
1565.0,0.000306
1566.0,0.0003013
1567.0,0.0003012
1568.0,0.0002975
1569.0,0.0002987
1570.0,0.0003009
1571.0,0.0003026
1572.0,0.0003002
1573.0,0.0002975
1574.0,0.0002864
1575.0,0.0002823
1576.0,0.0002774
1577.0,0.0002696
1578.0,0.0002825
1579.0,0.0002845
1580.0,0.0002864
1581.0,0.0002815
1582.0,0.0002752
1583.0,0.0002759
1584.0,0.0002802
1585.0,0.0002826
1586.0,0.0002787
1587.0,0.0002735
1588.0,0.0002651
1589.0,0.0002563
1590.0,0.0002615
1591.0,0.0002674
1592.0,0.0002747
