interpolation:linear
wavelength,value
553.0,0.05991
554.0,0.0601
555.0,0.06028
556.0,0.06047
557.0,0.06066
558.0,0.06084
559.0,0.06103
560.0,0.06121
561.0,0.0613
562.0,0.06139
563.0,0.06148
564.0,0.06157
565.0,0.06166
566.0,0.06175
567.0,0.06184
568.0,0.06193
569.0,0.06202
570.0,0.06211
571.0,0.06201
572.0,0.06191
573.0,0.06181
574.0,0.0617
575.0,0.0616
576.0,0.0615
577.0,0.0614
578.0,0.0613
579.0,0.0612
580.0,0.06111
581.0,0.06101
582.0,0.06091
583.0,0.06081
584.0,0.06071
585.0,0.06061
586.0,0.06051
587.0,0.06041
588.0,0.0603
589.0,0.0602
590.0,0.0601
591.0,0.05972
592.0,0.05933
593.0,0.05895
594.0,0.05856
595.0,0.05817
596.0,0.05779
597.0,0.0574
598.0,0.05702
599.0,0.05663
600.0,0.05625
601.0,0.05606
602.0,0.05586
603.0,0.05567
604.0,0.05547
605.0,0.05528
606.0,0.05509
607.0,0.05489
608.0,0.0547
609.0,0.05451
610.0,0.05431
611.0,0.05383
612.0,0.05335
613.0,0.05287
614.0,0.05239
615.0,0.05191
616.0,0.05143
617.0,0.05096
618.0,0.05048
619.0,0.05
620.0,0.04952
621.0,0.04923
622.0,0.04894
623.0,0.04865
624.0,0.04836
625.0,0.04807
626.0,0.04779
627.0,0.0475
628.0,0.0472
629.0,0.04692
630.0,0.04663
631.0,0.04635
632.0,0.04606
633.0,0.04577
634.0,0.04548
635.0,0.0452
636.0,0.04491
637.0,0.04462
638.0,0.04433
639.0,0.04405
640.0,0.04376
641.0,0.04357
642.0,0.04338
643.0,0.04318
644.0,0.04299
645.0,0.0428
646.0,0.04261
647.0,0.04241
648.0,0.04222
649.0,0.04203
650.0,0.04184
651.0,0.04165
652.0,0.04145
653.0,0.04126
654.0,0.04107
655.0,0.04088
656.0,0.04069
657.0,0.04049
658.0,0.0403
659.0,0.04011
660.0,0.03992
661.0,0.03982
662.0,0.03973
663.0,0.03963
664.0,0.03953
665.0,0.03944
666.0,0.03934
667.0,0.03925
668.0,0.03915
669.0,0.03905
670.0,0.03896
671.0,0.03895
672.0,0.03895
673.0,0.03895
674.0,0.03895
675.0,0.03895
676.0,0.03895
677.0,0.03895
678.0,0.03895
679.0,0.03894
680.0,0.03894
681.0,0.03894
682.0,0.03894
683.0,0.03894
684.0,0.03894
685.0,0.03894
686.0,0.03894
687.0,0.03891
688.0,0.03892
689.0,0.03891
690.0,0.03892
691.0,0.03911
692.0,0.0393
693.0,0.03949
694.0,0.03968
695.0,0.03987
696.0,0.04006
697.0,0.04025
698.0,0.04044
699.0,0.04063
700.0,0.04081
701.0,0.04129
702.0,0.04176
703.0,0.04224
704.0,0.04271
705.0,0.04318
706.0,0.04366
707.0,0.04413
708.0,0.0446
709.0,0.04508
710.0,0.04555
711.0,0.04897
712.0,0.05239
713.0,0.0558
714.0,0.05922
715.0,0.06263
716.0,0.06605
717.0,0.06945
718.0,0.07286
719.0,0.07627
720.0,0.07969
721.0,0.08406
722.0,0.08844
723.0,0.0928
724.0,0.09715
725.0,0.1015
726.0,0.1059
727.0,0.1102
728.0,0.1146
729.0,0.119
730.0,0.1233
731.0,0.1283
732.0,0.1332
733.0,0.1382
734.0,0.1431
735.0,0.148
736.0,0.153
737.0,0.1579
738.0,0.1629
739.0,0.1678
740.0,0.1727
741.0,0.1781
742.0,0.1836
743.0,0.189
744.0,0.1944
745.0,0.1998
746.0,0.2052
747.0,0.2106
748.0,0.216
749.0,0.2214
750.0,0.2268
751.0,0.2295
752.0,0.2322
753.0,0.2348
754.0,0.2375
755.0,0.2401
756.0,0.2428
757.0,0.2454
758.0,0.2481
759.0,0.2507
760.0,0.2528
761.0,0.2553
762.0,0.2584
763.0,0.2608
764.0,0.2636
765.0,0.2664
766.0,0.2691
767.0,0.2719
768.0,0.2746
769.0,0.2773
770.0,0.2799
771.0,0.2815
772.0,0.2832
773.0,0.2848
774.0,0.2864
775.0,0.288
776.0,0.2896
777.0,0.2912
778.0,0.2928
779.0,0.2944
780.0,0.296
781.0,0.297
782.0,0.2979
783.0,0.2989
784.0,0.2998
785.0,0.3007
786.0,0.3017
787.0,0.3026
788.0,0.3036
789.0,0.3045
790.0,0.3054
791.0,0.3059
792.0,0.3064
793.0,0.3068
794.0,0.3073
795.0,0.3078
796.0,0.3082
797.0,0.3087
798.0,0.3092
799.0,0.3097
800.0,0.3101
801.0,0.3101
802.0,0.3101
803.0,0.3101
804.0,0.3101
805.0,0.3101
806.0,0.3101
807.0,0.3101
808.0,0.3101
809.0,0.3101
810.0,0.3101
811.0,0.3098
812.0,0.3095
813.0,0.3092
814.0,0.3088
815.0,0.3085
816.0,0.3082
817.0,0.3079
818.0,0.3076
819.0,0.3074
820.0,0.3071
821.0,0.3067
822.0,0.3062
823.0,0.3056
824.0,0.3052
825.0,0.3047
826.0,0.3042
827.0,0.3038
828.0,0.3032
829.0,0.3028
830.0,0.3023
831.0,0.3018
832.0,0.3014
833.0,0.3009
834.0,0.3004
835.0,0.3
836.0,0.2995
837.0,0.299
838.0,0.2985
839.0,0.298
840.0,0.2976
841.0,0.2976
842.0,0.2976
843.0,0.2976
844.0,0.2976
845.0,0.2975
846.0,0.2975
847.0,0.2975
848.0,0.2975
849.0,0.2975
850.0,0.2975
851.0,0.2979
852.0,0.2983
853.0,0.2987
854.0,0.299
855.0,0.2994
856.0,0.2998
857.0,0.3002
858.0,0.3005
859.0,0.3009
860.0,0.3013
861.0,0.3017
862.0,0.3022
863.0,0.3027
864.0,0.3032
865.0,0.3036
866.0,0.3041
867.0,0.3046
868.0,0.305
869.0,0.3055
870.0,0.306
871.0,0.3064
872.0,0.3067
873.0,0.3071
874.0,0.3075
875.0,0.3079
876.0,0.3082
877.0,0.3086
878.0,0.309
879.0,0.3094
880.0,0.3097
881.0,0.3097
882.0,0.3097
883.0,0.3097
884.0,0.3097
885.0,0.3097
886.0,0.3097
887.0,0.3097
888.0,0.3097
889.0,0.3097
890.0,0.3097
891.0,0.3096
892.0,0.3095
893.0,0.3094
894.0,0.3093
895.0,0.3092
896.0,0.309
897.0,0.3089
898.0,0.3088
899.0,0.3087
900.0,0.3086
901.0,0.308
902.0,0.3075
903.0,0.3069
904.0,0.3064
905.0,0.3058
906.0,0.3052
907.0,0.3046
908.0,0.304
909.0,0.3035
910.0,0.3029
911.0,0.3023
912.0,0.3018
913.0,0.3012
914.0,0.3006
915.0,0.3
916.0,0.2995
917.0,0.2989
918.0,0.2983
919.0,0.2978
920.0,0.2972
921.0,0.2964
922.0,0.2955
923.0,0.2947
924.0,0.2938
925.0,0.2929
926.0,0.2921
927.0,0.2912
928.0,0.2903
929.0,0.2895
930.0,0.2886
931.0,0.2874
932.0,0.2862
933.0,0.2851
934.0,0.2839
935.0,0.2828
936.0,0.2816
937.0,0.2805
938.0,0.2794
939.0,0.2783
940.0,0.2772
941.0,0.2757
942.0,0.2742
943.0,0.2726
944.0,0.2711
945.0,0.2696
946.0,0.268
947.0,0.2666
948.0,0.265
949.0,0.2636
950.0,0.2619
951.0,0.2608
952.0,0.2595
953.0,0.2583
954.0,0.2571
955.0,0.2559
956.0,0.2546
957.0,0.2534
958.0,0.2522
959.0,0.2509
960.0,0.2497
961.0,0.2492
962.0,0.2486
963.0,0.248
964.0,0.2475
965.0,0.2469
966.0,0.2463
967.0,0.2458
968.0,0.2452
969.0,0.2447
970.0,0.2441
971.0,0.2448
972.0,0.2454
973.0,0.2461
974.0,0.2467
975.0,0.2474
976.0,0.248
977.0,0.2487
978.0,0.2494
979.0,0.25
980.0,0.2507
981.0,0.2511
982.0,0.2515
983.0,0.2518
984.0,0.2522
985.0,0.2526
986.0,0.253
987.0,0.2533
988.0,0.2537
989.0,0.2541
990.0,0.2545
991.0,0.2545
992.0,0.2545
993.0,0.2545
994.0,0.2545
995.0,0.2545
996.0,0.2545
997.0,0.2545
998.0,0.2545
999.0,0.2545
1000.0,0.2545
1001.0,0.2543
1002.0,0.2541
1003.0,0.2539
1004.0,0.2537
1005.0,0.2535
1006.0,0.2533
1007.0,0.2531
1008.0,0.2529
1009.0,0.2527
1010.0,0.2526
1011.0,0.2523
1012.0,0.252
1013.0,0.2517
1014.0,0.2514
1015.0,0.2511
1016.0,0.2508
1017.0,0.2506
1018.0,0.2503
1019.0,0.25
1020.0,0.2497
1021.0,0.2493
1022.0,0.2489
1023.0,0.2486
1024.0,0.2482
1025.0,0.2478
1026.0,0.2474
1027.0,0.247
1028.0,0.2467
1029.0,0.2463
1030.0,0.2459
1031.0,0.2455
1032.0,0.2451
1033.0,0.2448
1034.0,0.2444
1035.0,0.244
1036.0,0.2436
1037.0,0.2432
1038.0,0.2429
1039.0,0.2425
1040.0,0.2421
1041.0,0.2416
1042.0,0.2412
1043.0,0.2407
1044.0,0.2402
1045.0,0.2397
1046.0,0.2393
1047.0,0.2388
1048.0,0.2383
1049.0,0.2378
1050.0,0.2374
1051.0,0.2368
1052.0,0.2362
1053.0,0.2357
1054.0,0.2351
1055.0,0.2345
1056.0,0.234
1057.0,0.2334
1058.0,0.2328
1059.0,0.2322
1060.0,0.2317
1061.0,0.2309
1062.0,0.2302
1063.0,0.2294
1064.0,0.2286
1065.0,0.2279
1066.0,0.2271
1067.0,0.2264
1068.0,0.2256
1069.0,0.2249
1070.0,0.2241
1071.0,0.2234
1072.0,0.2228
1073.0,0.2221
1074.0,0.2214
1075.0,0.2208
1076.0,0.2201
1077.0,0.2195
1078.0,0.2188
1079.0,0.2181
1080.0,0.2175
1081.0,0.2167
1082.0,0.216
1083.0,0.2152
1084.0,0.2144
1085.0,0.2137
1086.0,0.2129
1087.0,0.2122
1088.0,0.2114
1089.0,0.2106
1090.0,0.2099
1091.0,0.2089
1092.0,0.2078
1093.0,0.2068
1094.0,0.2057
1095.0,0.2047
1096.0,0.2036
1097.0,0.2026
1098.0,0.2016
1099.0,0.2005
1100.0,0.1995
1101.0,0.1982
1102.0,0.197
1103.0,0.1958
1104.0,0.1945
1105.0,0.1933
1106.0,0.1921
1107.0,0.1909
1108.0,0.1896
1109.0,0.1884
1110.0,0.1872
1111.0,0.1857
1112.0,0.1843
1113.0,0.1829
1114.0,0.1815
1115.0,0.1801
1116.0,0.1786
1117.0,0.1772
1118.0,0.1758
1119.0,0.1744
1120.0,0.1729
1121.0,0.1712
1122.0,0.1695
1123.0,0.1678
1124.0,0.1661
1125.0,0.1644
1126.0,0.1627
1127.0,0.161
1128.0,0.1593
1129.0,0.1576
1130.0,0.1559
1131.0,0.154
1132.0,0.1522
1133.0,0.1503
1134.0,0.1483
1135.0,0.1464
1136.0,0.1446
1137.0,0.1427
1138.0,0.1408
1139.0,0.1389
1140.0,0.137
1141.0,0.1361
1142.0,0.1351
1143.0,0.1342
1144.0,0.1332
1145.0,0.1323
1146.0,0.1313
1147.0,0.1304
1148.0,0.1295
1149.0,0.1285
1150.0,0.1276
1151.0,0.1272
1152.0,0.1268
1153.0,0.1264
1154.0,0.1261
1155.0,0.1257
1156.0,0.1253
1157.0,0.1249
1158.0,0.1246
1159.0,0.1242
1160.0,0.1238
1161.0,0.1235
1162.0,0.1232
1163.0,0.123
1164.0,0.1227
1165.0,0.1224
1166.0,0.1221
1167.0,0.1218
1168.0,0.1215
1169.0,0.1213
1170.0,0.121
1171.0,0.1209
1172.0,0.1208
1173.0,0.1207
1174.0,0.1206
1175.0,0.1205
1176.0,0.1204
1177.0,0.1203
1178.0,0.1202
1179.0,0.1201
1180.0,0.12
1181.0,0.12
1182.0,0.12
1183.0,0.12
1184.0,0.12
1185.0,0.12
1186.0,0.12
1187.0,0.12
1188.0,0.12
1189.0,0.12
1190.0,0.12
1191.0,0.12
1192.0,0.12
1193.0,0.12
1194.0,0.12
1195.0,0.12
1196.0,0.12
1197.0,0.12
1198.0,0.12
1199.0,0.12
1200.0,0.12
1201.0,0.12
1202.0,0.12
1203.0,0.12
1204.0,0.12
1205.0,0.12
1206.0,0.12
1207.0,0.12
1208.0,0.12
1209.0,0.12
1210.0,0.12
1211.0,0.12
1212.0,0.12
1213.0,0.12
1214.0,0.12
1215.0,0.12
1216.0,0.12
1217.0,0.12
1218.0,0.12
1219.0,0.12
1220.0,0.12
1221.0,0.12
1222.0,0.12
1223.0,0.12
1224.0,0.12
1225.0,0.12
1226.0,0.12
1227.0,0.12
1228.0,0.12
1229.0,0.12
1230.0,0.12
1231.0,0.12
1232.0,0.12
1233.0,0.12
1234.0,0.12
1235.0,0.12
1236.0,0.12
1237.0,0.12
1238.0,0.12
1239.0,0.12
1240.0,0.12
1241.0,0.12
1242.0,0.12
1243.0,0.12
1244.0,0.12
1245.0,0.12
1246.0,0.12
1247.0,0.12
1248.0,0.12
1249.0,0.12
1250.0,0.12
1251.0,0.12
1252.0,0.12
1253.0,0.12
1254.0,0.12
1255.0,0.12
1256.0,0.12
1257.0,0.12
1258.0,0.12
1259.0,0.12
1260.0,0.12
1261.0,0.12
1262.0,0.12
1263.0,0.12
1264.0,0.12
1265.0,0.12
1266.0,0.12
1267.0,0.12
1268.0,0.12
1269.0,0.12
1270.0,0.12
1271.0,0.12
1272.0,0.12
1273.0,0.12
1274.0,0.12
1275.0,0.12
1276.0,0.12
1277.0,0.12
1278.0,0.12
1279.0,0.12
1280.0,0.12
1281.0,0.12
1282.0,0.12
1283.0,0.12
1284.0,0.12
1285.0,0.12
1286.0,0.12
1287.0,0.12
1288.0,0.12
1289.0,0.12
1290.0,0.12
1291.0,0.12
1292.0,0.12
1293.0,0.12
1294.0,0.12
1295.0,0.12
1296.0,0.12
1297.0,0.12
1298.0,0.12
1299.0,0.12
1300.0,0.12
1301.0,0.12
1302.0,0.12
1303.0,0.12
1304.0,0.12
1305.0,0.12
1306.0,0.12
1307.0,0.12
1308.0,0.12
1309.0,0.12
1310.0,0.12
1311.0,0.12
1312.0,0.12
1313.0,0.12
1314.0,0.12
1315.0,0.12
1316.0,0.12
1317.0,0.12
1318.0,0.12
1319.0,0.12
1320.0,0.12
1321.0,0.12
1322.0,0.12
1323.0,0.12
1324.0,0.12
1325.0,0.12
1326.0,0.12
1327.0,0.12
1328.0,0.12
1329.0,0.12
1330.0,0.12
1331.0,0.12
1332.0,0.12
1333.0,0.12
1334.0,0.12
1335.0,0.12
1336.0,0.12
1337.0,0.12
1338.0,0.12
1339.0,0.12
1340.0,0.12
1341.0,0.12
1342.0,0.12
1343.0,0.12
1344.0,0.12
1345.0,0.12
1346.0,0.12
1347.0,0.12
1348.0,0.12
1349.0,0.12
1350.0,0.12
1351.0,0.12
1352.0,0.12
1353.0,0.1199
1354.0,0.1199
1355.0,0.1199
1356.0,0.1199
1357.0,0.1199
1358.0,0.1199
1359.0,0.1199
1360.0,0.1199
1361.0,0.1199
1362.0,0.1199
1363.0,0.1199
1364.0,0.1199
1365.0,0.1199
1366.0,0.1199
1367.0,0.1199
1368.0,0.1199
1369.0,0.1199
1370.0,0.1199
1371.0,0.1199
1372.0,0.1199
1373.0,0.1199
1374.0,0.1199
1375.0,0.1199
1376.0,0.1199
1377.0,0.1199
1378.0,0.1199
1379.0,0.1199
1380.0,0.1199
1381.0,0.1199
1382.0,0.1199
1383.0,0.1199
1384.0,0.1199
1385.0,0.1199
1386.0,0.1199
1387.0,0.1199
1388.0,0.1199
1389.0,0.1199
1390.0,0.1199
1391.0,0.1199
1392.0,0.1199
1393.0,0.1199
1394.0,0.1199
1395.0,0.1199
1396.0,0.1199
1397.0,0.1199
1398.0,0.1199
1399.0,0.1199
1400.0,0.1199
1401.0,0.1199
1402.0,0.12
1403.0,0.12
1404.0,0.12
1405.0,0.1199
1406.0,0.12
1407.0,0.1199
1408.0,0.12
1409.0,0.1199
1410.0,0.1199
1411.0,0.12
1412.0,0.12
1413.0,0.12
1414.0,0.1199
1415.0,0.1199
1416.0,0.12
1417.0,0.12
1418.0,0.12
1419.0,0.12
1420.0,0.12
1421.0,0.12
1422.0,0.12
1423.0,0.12
1424.0,0.12
1425.0,0.12
1426.0,0.12
1427.0,0.12
1428.0,0.12
1429.0,0.12
1430.0,0.12
1431.0,0.12
1432.0,0.12
1433.0,0.12
1434.0,0.12
1435.0,0.12
1436.0,0.12
1437.0,0.12
1438.0,0.12
1439.0,0.12
1440.0,0.12
1441.0,0.12
1442.0,0.12
1443.0,0.12
1444.0,0.12
1445.0,0.12
1446.0,0.12
1447.0,0.12
1448.0,0.12
1449.0,0.12
1450.0,0.12
1451.0,0.12
1452.0,0.12
1453.0,0.12
1454.0,0.12
1455.0,0.12
1456.0,0.12
1457.0,0.12
1458.0,0.12
1459.0,0.12
1460.0,0.12
1461.0,0.12
1462.0,0.12
1463.0,0.12
1464.0,0.12
1465.0,0.12
1466.0,0.12
1467.0,0.12
1468.0,0.12
1469.0,0.12
1470.0,0.12
1471.0,0.12
1472.0,0.12
1473.0,0.12
1474.0,0.12
1475.0,0.12
1476.0,0.12
1477.0,0.12
1478.0,0.12
1479.0,0.12
1480.0,0.12
1481.0,0.12
1482.0,0.12
1483.0,0.12
1484.0,0.12
1485.0,0.12
1486.0,0.12
1487.0,0.12
1488.0,0.12
1489.0,0.12
1490.0,0.12
1491.0,0.12
1492.0,0.12
1493.0,0.12
1494.0,0.12
1495.0,0.12
1496.0,0.12
1497.0,0.12
1498.0,0.12
1499.0,0.12
1500.0,0.12
1501.0,0.12
1502.0,0.12
1503.0,0.12
1504.0,0.12
1505.0,0.12
1506.0,0.12
1507.0,0.12
1508.0,0.12
1509.0,0.12
1510.0,0.12
1511.0,0.12
1512.0,0.12
1513.0,0.12
1514.0,0.12
1515.0,0.12
1516.0,0.12
1517.0,0.12
1518.0,0.12
1519.0,0.12
1520.0,0.12
1521.0,0.12
1522.0,0.12
1523.0,0.12
1524.0,0.12
1525.0,0.12
1526.0,0.12
1527.0,0.12
1528.0,0.12
1529.0,0.12
1530.0,0.12
1531.0,0.12
1532.0,0.12
1533.0,0.12
1534.0,0.12
1535.0,0.12
1536.0,0.12
1537.0,0.12
1538.0,0.12
1539.0,0.12
1540.0,0.12
1541.0,0.12
1542.0,0.12
1543.0,0.12
1544.0,0.12
1545.0,0.12
1546.0,0.12
1547.0,0.12
1548.0,0.12
1549.0,0.12
1550.0,0.12
1551.0,0.12
1552.0,0.12
1553.0,0.12
1554.0,0.12
1555.0,0.12
1556.0,0.12
1557.0,0.12
1558.0,0.12
1559.0,0.12
1560.0,0.12
1561.0,0.12
1562.0,0.12
1563.0,0.12
1564.0,0.12
1565.0,0.12
1566.0,0.12
1567.0,0.12
1568.0,0.12
1569.0,0.12
1570.0,0.12
1571.0,0.12
1572.0,0.12
1573.0,0.12
1574.0,0.12
1575.0,0.12
1576.0,0.12
1577.0,0.12
1578.0,0.12
1579.0,0.12
1580.0,0.12
1581.0,0.12
1582.0,0.12
1583.0,0.12
1584.0,0.12
1585.0,0.12
1586.0,0.12
1587.0,0.12
1588.0,0.12
1589.0,0.12
1590.0,0.12
1591.0,0.12
1592.0,0.12
1593.0,0.12
1594.0,0.12
1595.0,0.12
1596.0,0.12
1597.0,0.12
1598.0,0.12
1599.0,0.12
1600.0,0.12
1601.0,0.12
1602.0,0.12
1603.0,0.12
1604.0,0.12
1605.0,0.12
1606.0,0.12
1607.0,0.12
1608.0,0.12
1609.0,0.12
1610.0,0.12
1611.0,0.12
1612.0,0.12
1613.0,0.12
1614.0,0.12
1615.0,0.12
1616.0,0.12
1617.0,0.12
1618.0,0.12
1619.0,0.12
1620.0,0.12
1621.0,0.12
1622.0,0.12
1623.0,0.12
1624.0,0.12
1625.0,0.12
1626.0,0.12
1627.0,0.12
1628.0,0.12
1629.0,0.12
1630.0,0.12
1631.0,0.12
1632.0,0.12
1633.0,0.12
1634.0,0.12
1635.0,0.12
1636.0,0.12
1637.0,0.12
1638.0,0.12
1639.0,0.12
1640.0,0.12
1641.0,0.12
1642.0,0.12
1643.0,0.12
1644.0,0.12
1645.0,0.12
1646.0,0.12
1647.0,0.12
1648.0,0.12
1649.0,0.12
1650.0,0.12
1651.0,0.12
1652.0,0.12
1653.0,0.12
1654.0,0.12
1655.0,0.12
1656.0,0.12
1657.0,0.12
1658.0,0.12
1659.0,0.12
1660.0,0.12
1661.0,0.12
1662.0,0.12
1663.0,0.12
1664.0,0.12
1665.0,0.12
1666.0,0.12
1667.0,0.12
1668.0,0.12
1669.0,0.12
1670.0,0.12
1671.0,0.12
1672.0,0.12
1673.0,0.12
1674.0,0.12
1675.0,0.12
1676.0,0.12
1677.0,0.12
1678.0,0.12
1679.0,0.12
1680.0,0.12
1681.0,0.12
1682.0,0.12
1683.0,0.12
1684.0,0.12
1685.0,0.12
1686.0,0.12
1687.0,0.12
1688.0,0.12
1689.0,0.12
