interpolation:linear
wavelength,value
384.5,0.6235
385.0,0.6182
385.5,0.5757
386.0,0.493
386.5,0.6476
387.0,0.5381
387.5,0.6044
388.0,0.558
388.5,0.5515
389.0,0.5953
389.5,0.721
390.0,0.7235
390.5,0.6658
391.0,0.7837
391.5,0.7993
392.0,0.6732
392.5,0.6027
393.0,0.3353
393.5,0.2437
394.0,0.4959
394.5,0.6305
395.0,0.7693
395.5,0.7815
396.0,0.6775
396.5,0.396
397.0,0.2972
397.5,0.6043
398.0,0.8464
398.5,0.8748
399.0,0.9471
399.5,0.944
400.0,0.9803
401.0,0.9964
402.0,1.051
403.0,0.9982
404.0,0.9827
405.0,0.9825
406.0,0.9663
407.0,0.9505
408.0,0.9876
409.0,1.057
410.0,0.9234
411.0,1.0
412.0,1.074
413.0,1.047
414.0,1.06
415.0,1.062
416.0,1.081
417.0,1.054
418.0,1.034
419.0,1.048
420.0,1.043
421.0,1.091
422.0,1.037
423.0,1.013
424.0,1.071
425.0,1.069
426.0,1.041
427.0,1.021
428.0,0.9947
429.0,0.9418
430.0,0.8241
431.0,0.8169
432.0,1.054
433.0,1.06
434.0,0.9843
435.0,1.028
436.0,1.158
437.0,1.142
438.0,1.04
439.0,1.076
440.0,1.11
441.0,1.149
442.0,1.233
443.0,1.201
444.0,1.226
445.0,1.2
446.0,1.145
447.0,1.237
448.0,1.257
449.0,1.261
450.0,1.296
451.0,1.344
452.0,1.294
453.0,1.217
454.0,1.27
455.0,1.278
456.0,1.308
457.0,1.33
458.0,1.285
459.0,1.278
460.0,1.282
461.0,1.311
462.0,1.321
463.0,1.312
464.0,1.289
465.0,1.272
466.0,1.284
467.0,1.261
468.0,1.276
469.0,1.283
470.0,1.242
471.0,1.24
472.0,1.307
473.0,1.29
474.0,1.292
475.0,1.304
476.0,1.265
477.0,1.269
478.0,1.304
479.0,1.296
480.0,1.298
481.0,1.321
482.0,1.328
483.0,1.311
484.0,1.284
485.0,1.223
486.0,1.069
487.0,1.119
488.0,1.228
489.0,1.232
490.0,1.296
491.0,1.273
492.0,1.202
493.0,1.242
494.0,1.254
495.0,1.265
496.0,1.272
497.0,1.292
498.0,1.232
499.0,1.248
500.0,1.212
501.0,1.19
502.0,1.174
503.0,1.222
504.0,1.194
505.0,1.235
506.0,1.275
507.0,1.213
508.0,1.174
509.0,1.206
510.0,1.2
511.0,1.231
512.0,1.244
513.0,1.178
514.0,1.169
515.0,1.158
516.0,1.155
517.0,1.026
518.0,1.079
519.0,1.132
520.0,1.173
521.0,1.184
522.0,1.185
523.0,1.164
524.0,1.206
525.0,1.221
526.0,1.166
527.0,1.1
528.0,1.163
529.0,1.227
530.0,1.209
531.0,1.227
532.0,1.185
533.0,1.15
534.0,1.184
535.0,1.21
536.0,1.221
537.0,1.172
538.0,1.193
539.0,1.183
540.0,1.134
541.0,1.142
542.0,1.179
543.0,1.166
544.0,1.186
545.0,1.183
546.0,1.188
547.0,1.187
548.0,1.173
549.0,1.176
550.0,1.19
551.0,1.176
552.0,1.184
553.0,1.163
554.0,1.191
555.0,1.193
556.0,1.178
557.0,1.141
558.0,1.133
559.0,1.112
560.0,1.126
561.0,1.141
562.0,1.133
563.0,1.165
564.0,1.134
565.0,1.124
566.0,1.108
567.0,1.129
568.0,1.121
569.0,1.096
570.0,1.096
571.0,1.088
572.0,1.116
573.0,1.128
574.0,1.125
575.0,1.105
576.0,1.094
577.0,1.106
578.0,1.089
579.0,1.092
580.0,1.111
581.0,1.116
582.0,1.136
583.0,1.138
584.0,1.147
585.0,1.119
586.0,1.096
587.0,1.12
588.0,1.096
589.0,0.9768
590.0,1.021
591.0,1.077
592.0,1.065
593.0,1.079
594.0,1.072
595.0,1.048
596.0,1.084
597.0,1.074
598.0,1.07
599.0,1.07
600.0,1.07
601.0,1.061
602.0,1.053
603.0,1.07
604.0,1.088
605.0,1.082
606.0,1.077
607.0,1.087
608.0,1.075
609.0,1.076
610.0,1.068
611.0,1.073
612.0,1.07
613.0,1.056
614.0,1.041
615.0,1.064
616.0,1.028
617.0,1.026
618.0,1.065
619.0,1.054
620.0,1.061
621.0,1.062
622.0,1.05
623.0,1.035
624.0,1.017
625.0,1.014
626.0,1.029
627.0,1.042
628.0,0.9854
629.0,1.022
630.0,0.9984
631.0,1.017
632.0,1.004
633.0,1.033
634.0,1.021
635.0,1.037
636.0,1.022
637.0,1.038
638.0,1.047
639.0,1.035
640.0,1.024
641.0,1.023
642.0,1.018
643.0,1.032
644.0,1.028
645.0,1.03
646.0,1.007
647.0,0.9988
648.0,1.0
649.0,0.981
650.0,0.9815
651.0,1.023
652.0,0.9853
653.0,1.009
654.0,0.9977
655.0,0.963
656.0,0.8518
657.0,0.8745
658.0,0.9788
659.0,0.9852
660.0,0.989
661.0,0.9959
662.0,0.9987
663.0,0.9786
664.0,0.989
665.0,0.9889
666.0,0.9893
667.0,0.9879
668.0,0.9879
669.0,1.003
670.0,0.9983
671.0,0.9979
672.0,0.9892
673.0,1.004
674.0,0.9999
675.0,0.9907
676.0,0.9973
677.0,0.9872
678.0,0.9899
679.0,0.9738
680.0,0.9814
681.0,0.9749
682.0,0.9737
683.0,0.9718
684.0,0.9669
685.0,0.975
686.0,0.9694
687.0,0.6976
688.0,0.7914
689.0,0.7934
690.0,0.8235
691.0,0.8571
692.0,0.8806
693.0,0.8743
694.0,0.8671
695.0,0.8965
696.0,0.8978
697.0,0.9444
698.0,0.9299
699.0,0.913
700.0,0.9021
701.0,0.8946
702.0,0.8988
703.0,0.9004
704.0,0.926
705.0,0.9274
706.0,0.9253
707.0,0.9256
708.0,0.9277
709.0,0.927
710.0,0.928
711.0,0.926
712.0,0.9224
713.0,0.9139
714.0,0.9172
715.0,0.8902
716.0,0.8913
717.0,0.7928
718.0,0.7317
719.0,0.6724
720.0,0.7058
721.0,0.7667
722.0,0.8637
723.0,0.8111
724.0,0.7387
725.0,0.7297
726.0,0.7623
727.0,0.7686
728.0,0.7287
729.0,0.7488
730.0,0.7921
731.0,0.7602
732.0,0.8056
733.0,0.8455
734.0,0.8636
735.0,0.8468
736.0,0.8456
737.0,0.8492
738.0,0.8575
739.0,0.8407
740.0,0.8611
741.0,0.8517
742.0,0.8517
743.0,0.8731
744.0,0.8701
745.0,0.8698
746.0,0.8738
747.0,0.8756
748.0,0.8737
749.0,0.8637
750.0,0.8632
751.0,0.8544
752.0,0.858
753.0,0.8623
754.0,0.8642
755.0,0.8594
756.0,0.8589
757.0,0.8602
758.0,0.8496
759.0,0.8351
760.0,0.1949
761.0,0.1153
762.0,0.4825
763.0,0.2751
764.0,0.3831
765.0,0.4828
766.0,0.5661
767.0,0.6884
768.0,0.7742
769.0,0.786
770.0,0.8077
771.0,0.812
772.0,0.813
773.0,0.8185
774.0,0.8144
775.0,0.8081
776.0,0.8179
777.0,0.8071
778.0,0.8022
779.0,0.8029
780.0,0.7983
781.0,0.7991
782.0,0.804
783.0,0.79
784.0,0.7937
785.0,0.788
786.0,0.7969
787.0,0.785
788.0,0.7762
789.0,0.7762
790.0,0.7587
791.0,0.7622
792.0,0.7563
793.0,0.7444
794.0,0.7539
795.0,0.7674
796.0,0.748
797.0,0.7491
798.0,0.7669
799.0,0.7628
800.0,0.7506
801.0,0.7492
802.0,0.7469
803.0,0.7418
804.0,0.7423
805.0,0.7388
806.0,0.7576
807.0,0.7489
808.0,0.7494
809.0,0.7368
810.0,0.7318
811.0,0.7348
812.0,0.7166
813.0,0.7036
814.0,0.6288
815.0,0.6246
816.0,0.5828
817.0,0.5922
818.0,0.5723
819.0,0.6312
820.0,0.5978
821.0,0.687
822.0,0.6693
823.0,0.4741
824.0,0.6539
825.0,0.6757
826.0,0.6536
827.0,0.6859
828.0,0.5922
829.0,0.6489
830.0,0.6415
831.0,0.6434
832.0,0.6256
833.0,0.6601
834.0,0.6402
835.0,0.6958
836.0,0.6707
837.0,0.6975
838.0,0.6778
839.0,0.6865
840.0,0.701
841.0,0.6919
842.0,0.692
843.0,0.6903
844.0,0.6814
845.0,0.7034
846.0,0.7001
847.0,0.6866
848.0,0.683
849.0,0.6636
850.0,0.6357
851.0,0.6737
852.0,0.6686
853.0,0.6431
854.0,0.5557
855.0,0.6099
856.0,0.6668
857.0,0.6812
858.0,0.6764
859.0,0.6767
860.0,0.6777
861.0,0.6741
862.0,0.6846
863.0,0.7008
864.0,0.6657
865.0,0.6598
866.0,0.5933
867.0,0.6191
868.0,0.6737
869.0,0.6597
870.0,0.6785
871.0,0.6693
872.0,0.6669
873.0,0.6655
874.0,0.6576
875.0,0.6443
876.0,0.651
877.0,0.6576
878.0,0.6648
879.0,0.6546
880.0,0.6405
881.0,0.6312
882.0,0.6449
883.0,0.6467
884.0,0.6438
885.0,0.6487
886.0,0.6193
887.0,0.6251
888.0,0.6348
889.0,0.6411
890.0,0.6368
891.0,0.6352
892.0,0.6182
893.0,0.6006
894.0,0.5827
895.0,0.5548
896.0,0.5245
897.0,0.4562
898.0,0.4946
899.0,0.3831
900.0,0.5029
901.0,0.4013
902.0,0.4617
903.0,0.4693
904.0,0.5783
905.0,0.5602
906.0,0.5258
907.0,0.4356
908.0,0.4431
909.0,0.4759
910.0,0.4281
911.0,0.4519
912.0,0.4708
913.0,0.4348
914.0,0.4298
915.0,0.4653
916.0,0.396
917.0,0.4946
918.0,0.4063
919.0,0.5018
920.0,0.5032
921.0,0.5225
922.0,0.4723
923.0,0.5045
924.0,0.4844
925.0,0.4739
926.0,0.4792
927.0,0.5315
928.0,0.4039
929.0,0.3725
930.0,0.2987
931.0,0.282
932.0,0.2092
933.0,0.1733
934.0,0.1021
935.0,0.1746
936.0,0.1134
937.0,0.1155
938.0,0.1403
939.0,0.2733
940.0,0.3246
941.0,0.2507
942.0,0.2866
943.0,0.193
944.0,0.1992
945.0,0.2574
946.0,0.1371
947.0,0.2601
948.0,0.1921
949.0,0.3423
950.0,0.1046
951.0,0.3359
952.0,0.1885
953.0,0.2382
954.0,0.2863
955.0,0.2403
956.0,0.2304
957.0,0.1895
958.0,0.3183
959.0,0.2591
960.0,0.2902
961.0,0.321
962.0,0.3043
963.0,0.3467
964.0,0.319
965.0,0.3449
966.0,0.346
967.0,0.3449
968.0,0.4483
969.0,0.4693
970.0,0.433
971.0,0.4894
972.0,0.4693
973.0,0.4149
974.0,0.3947
975.0,0.4072
976.0,0.39
977.0,0.4373
978.0,0.4181
979.0,0.4359
980.0,0.4112
981.0,0.4863
982.0,0.4672
983.0,0.4499
984.0,0.4986
985.0,0.4654
986.0,0.5058
987.0,0.4976
988.0,0.4967
989.0,0.5034
990.0,0.4936
991.0,0.5051
992.0,0.5078
993.0,0.4981
994.0,0.5075
995.0,0.5066
996.0,0.5046
997.0,0.5053
998.0,0.503
999.0,0.5011
1000.0,0.4979
1001.0,0.5037
1002.0,0.4914
1003.0,0.4949
1004.0,0.4832
1005.0,0.4649
1006.0,0.4834
1007.0,0.4935
1008.0,0.4911
1009.0,0.4888
1010.0,0.4869
1011.0,0.4909
1012.0,0.487
1013.0,0.4897
1014.0,0.4862
1015.0,0.4831
1016.0,0.4809
1017.0,0.4822
1018.0,0.4802
1019.0,0.4705
1020.0,0.4778
1021.0,0.477
1022.0,0.4735
1023.0,0.4786
1024.0,0.4729
1025.0,0.478
1026.0,0.4761
1027.0,0.475
1028.0,0.4741
1029.0,0.4685
1030.0,0.4715
1031.0,0.4697
1032.0,0.4683
1033.0,0.4612
1034.0,0.4612
1035.0,0.4627
1036.0,0.4651
1037.0,0.4576
1038.0,0.4596
1039.0,0.4594
1040.0,0.4575
1041.0,0.4594
1042.0,0.4562
1043.0,0.4548
1044.0,0.4564
1045.0,0.4503
1046.0,0.4453
1047.0,0.4494
1048.0,0.4519
1049.0,0.4503
1050.0,0.4483
1051.0,0.4477
1052.0,0.4459
1053.0,0.4425
1054.0,0.4435
1055.0,0.4438
1056.0,0.4424
1057.0,0.4411
1058.0,0.4303
1059.0,0.4309
1060.0,0.4302
1061.0,0.4298
1062.0,0.4321
1063.0,0.4279
1064.0,0.433
1065.0,0.4301
1066.0,0.4214
1067.0,0.4269
1068.0,0.4177
1069.0,0.4047
1070.0,0.4186
1071.0,0.4246
1072.0,0.4201
1073.0,0.414
1074.0,0.4241
1075.0,0.4045
1076.0,0.4238
1077.0,0.4172
1078.0,0.4096
1079.0,0.4168
1080.0,0.4107
1081.0,0.3983
1082.0,0.4034
1083.0,0.4043
1084.0,0.3978
1085.0,0.4115
1086.0,0.3781
1087.0,0.3883
1088.0,0.4041
1089.0,0.3933
1090.0,0.3857
1091.0,0.4032
1092.0,0.4019
1093.0,0.3455
1094.0,0.3683
1095.0,0.3592
1096.0,0.3454
1097.0,0.3925
1098.0,0.3405
1099.0,0.3544
1100.0,0.3316
1101.0,0.3351
1102.0,0.3213
1103.0,0.3192
1104.0,0.3195
1105.0,0.3467
1106.0,0.2734
1107.0,0.3309
1108.0,0.2854
1109.0,0.2849
1110.0,0.3286
1111.0,0.2295
1112.0,0.2824
1113.0,0.1866
1114.0,0.2078
1115.0,0.1725
1116.0,0.142
1117.0,0.05693
1118.0,0.1529
1119.0,0.07961
1120.0,0.1003
1121.0,0.1308
1122.0,0.05832
1123.0,0.09054
1124.0,0.07647
1125.0,0.09886
1126.0,0.03768
1127.0,0.1112
1128.0,0.07005
1129.0,0.07379
1130.0,0.05009
1131.0,0.2027
1132.0,0.1606
1133.0,0.1061
1134.0,0.02987
1135.0,0.01106
1136.0,0.09012
1137.0,0.2004
1138.0,0.1421
1139.0,0.2037
1140.0,0.1734
1141.0,0.135
1142.0,0.1536
1143.0,0.2147
1144.0,0.07922
1145.0,0.1022
1146.0,0.1103
1147.0,0.04224
1148.0,0.1859
1149.0,0.151
1150.0,0.08495
1151.0,0.1411
1152.0,0.1707
1153.0,0.1641
1154.0,0.09979
1155.0,0.2126
1156.0,0.1931
1157.0,0.2142
1158.0,0.2118
1159.0,0.2263
1160.0,0.196
1161.0,0.2366
1162.0,0.2381
1163.0,0.3132
1164.0,0.2717
1165.0,0.2593
1166.0,0.2554
1167.0,0.2766
1168.0,0.2803
1169.0,0.2859
1170.0,0.3082
1171.0,0.3009
1172.0,0.3048
1173.0,0.3075
1174.0,0.2266
1175.0,0.2993
1176.0,0.3256
1177.0,0.3148
1178.0,0.2418
1179.0,0.3281
1180.0,0.2967
1181.0,0.3058
1182.0,0.2168
1183.0,0.3002
1184.0,0.2833
1185.0,0.2751
1186.0,0.3204
1187.0,0.307
1188.0,0.2211
1189.0,0.2864
1190.0,0.3131
1191.0,0.3003
1192.0,0.3171
1193.0,0.305
1194.0,0.3136
1195.0,0.2987
1196.0,0.2891
1197.0,0.3125
1198.0,0.2876
1199.0,0.2496
1200.0,0.3013
1201.0,0.2923
1202.0,0.2896
1203.0,0.2873
1204.0,0.254
1205.0,0.2948
1206.0,0.3229
1207.0,0.2893
1208.0,0.2833
1209.0,0.2887
1210.0,0.2997
1211.0,0.2873
1212.0,0.286
1213.0,0.3134
1214.0,0.2918
1215.0,0.2868
1216.0,0.3123
1217.0,0.305
1218.0,0.3098
1219.0,0.3065
1220.0,0.31
1221.0,0.3126
1222.0,0.305
1223.0,0.3026
1224.0,0.3014
1225.0,0.3106
1226.0,0.3121
1227.0,0.2904
1228.0,0.3131
1229.0,0.3121
1230.0,0.3072
1231.0,0.3144
1232.0,0.3126
1233.0,0.3039
1234.0,0.3137
1235.0,0.312
1236.0,0.314
1237.0,0.3105
1238.0,0.313
1239.0,0.309
1240.0,0.31
1241.0,0.3091
1242.0,0.308
1243.0,0.3054
1244.0,0.3078
1245.0,0.309
1246.0,0.3072
1247.0,0.3061
1248.0,0.3061
1249.0,0.3069
1250.0,0.3052
1251.0,0.3016
1252.0,0.3012
1253.0,0.2995
1254.0,0.297
1255.0,0.3011
1256.0,0.2939
1257.0,0.2926
1258.0,0.297
1259.0,0.2883
1260.0,0.2895
1261.0,0.2758
1262.0,0.2689
1263.0,0.2694
1264.0,0.2518
1265.0,0.2677
1266.0,0.2594
1267.0,0.2627
1268.0,0.2511
1269.0,0.1697
1270.0,0.2622
1271.0,0.2746
1272.0,0.2752
1273.0,0.2725
1274.0,0.273
1275.0,0.2765
1276.0,0.2787
1277.0,0.28
1278.0,0.2843
1279.0,0.2818
1280.0,0.2782
1281.0,0.265
1282.0,0.2546
1283.0,0.2743
1284.0,0.281
1285.0,0.2828
1286.0,0.2861
1287.0,0.2825
1288.0,0.2823
1289.0,0.2749
1290.0,0.2797
1291.0,0.2833
1292.0,0.2691
1293.0,0.2785
1294.0,0.2767
1295.0,0.2761
1296.0,0.2655
1297.0,0.2527
1298.0,0.2689
1299.0,0.2786
1300.0,0.241
1301.0,0.2473
1302.0,0.268
1303.0,0.2373
1304.0,0.2073
1305.0,0.2628
1306.0,0.2632
1307.0,0.21
1308.0,0.2368
1309.0,0.2616
1310.0,0.2062
1311.0,0.2282
1312.0,0.2228
1313.0,0.2193
1314.0,0.198
1315.0,0.1965
1316.0,0.2254
1317.0,0.2141
1318.0,0.2306
1319.0,0.1861
1320.0,0.179
1321.0,0.2065
1322.0,0.2095
1323.0,0.1624
1324.0,0.1825
1325.0,0.2224
1326.0,0.1939
1327.0,0.1857
1328.0,0.1617
1329.0,0.1254
1330.0,0.1613
1331.0,0.1022
1332.0,0.1039
1333.0,0.1433
1334.0,0.1193
1335.0,0.1617
1336.0,0.1303
1337.0,0.1167
1338.0,0.1261
1339.0,0.1249
1340.0,0.1203
1341.0,0.1203
1342.0,0.1261
1343.0,0.09141
1344.0,0.05453
1345.0,0.07803
1346.0,0.04283
1347.0,0.04424
1348.0,0.0037
1349.0,0.01233
1350.0,0.01214
1351.0,0.0037
1352.0,0.001263
1353.0,8.502e-05
1354.0,0.0002468
1355.0,3.456e-06
1356.0,4.251e-05
1357.0,6.417e-05
1358.0,4.003e-06
1359.0,7.565e-07
1360.0,2.117e-06
1361.0,5.683e-09
1362.0,2.309e-11
1363.0,3.174e-06
1364.0,1.371e-06
1365.0,1.286e-11
1366.0,1.243e-05
1367.0,4.832e-06
1368.0,2.506e-13
1369.0,5.272e-07
1370.0,3.081e-07
1371.0,2.188e-08
1372.0,2.668e-06
1373.0,4.05e-05
1374.0,0.0001556
1375.0,0.0002818
1376.0,0.00022
1377.0,0.0001055
1378.0,0.0009359
1379.0,4.485e-05
1380.0,7.209e-05
1381.0,2.148e-06
1382.0,2.522e-06
1383.0,4.512e-08
1384.0,6.364e-07
1385.0,1.982e-06
1386.0,2.522e-06
1387.0,0.0001787
1388.0,3.667e-06
1389.0,0.0004961
1390.0,0.0004262
1391.0,0.0002982
1392.0,2.101e-05
1393.0,0.0001
1394.0,6.937e-05
1395.0,6.514e-07
1396.0,7.301e-09
1397.0,4.311e-05
1398.0,0.001068
1399.0,0.0006776
1400.0,3.945e-09
1401.0,1.209e-08
1402.0,0.001474
1403.0,0.001936
1404.0,0.0006024
1405.0,3.674e-07
1406.0,0.001687
1407.0,0.0001439
1408.0,0.001364
1409.0,0.0005267
1410.0,0.0003903
1411.0,0.001689
1412.0,0.002133
1413.0,0.01789
1414.0,0.0003032
1415.0,0.000156
1416.0,0.02646
1417.0,0.009011
1418.0,0.01034
1419.0,0.001656
1420.0,0.006369
1421.0,0.006944
1422.0,0.03424
1423.0,0.006911
1424.0,0.01271
1425.0,0.01904
1426.0,0.02071
1427.0,0.03601
1428.0,0.003541
1429.0,0.02784
1430.0,0.0452
1431.0,0.04909
1432.0,0.002816
1433.0,0.03201
1434.0,0.01668
1435.0,0.01802
1436.0,0.03264
1437.0,0.02502
1438.0,0.01116
1439.0,0.04345
1440.0,0.03265
1441.0,0.02589
1442.0,0.02851
1443.0,0.03428
1444.0,0.04683
1445.0,0.03786
1446.0,0.01741
1447.0,0.02738
1448.0,0.08396
1449.0,0.07409
1450.0,0.02026
1451.0,0.008435
1452.0,0.04573
1453.0,0.05936
1454.0,0.09784
1455.0,0.04765
1456.0,0.06466
1457.0,0.08435
1458.0,0.09715
1459.0,0.1152
1460.0,0.06123
1461.0,0.06495
1462.0,0.09329
1463.0,0.03146
1464.0,0.1087
1465.0,0.06585
1466.0,0.04792
1467.0,0.02631
1468.0,0.05586
1469.0,0.06797
1470.0,0.03591
1471.0,0.01331
1472.0,0.03443
1473.0,0.05037
1474.0,0.0706
1475.0,0.1296
1476.0,0.04951
1477.0,0.05037
1478.0,0.04553
1479.0,0.0859
1480.0,0.0435
1481.0,0.08244
1482.0,0.04169
1483.0,0.1058
1484.0,0.09776
1485.0,0.08821
1486.0,0.08732
1487.0,0.04207
1488.0,0.07012
1489.0,0.1333
1490.0,0.1227
1491.0,0.1373
1492.0,0.1166
1493.0,0.1274
1494.0,0.1414
1495.0,0.1262
1496.0,0.1187
1497.0,0.1578
1498.0,0.1314
1499.0,0.1523
1500.0,0.1723
1501.0,0.1812
1502.0,0.1535
1503.0,0.1329
1504.0,0.1085
1505.0,0.1285
1506.0,0.1796
1507.0,0.1741
1508.0,0.1659
1509.0,0.1308
1510.0,0.1862
1511.0,0.1811
1512.0,0.1786
1513.0,0.1664
1514.0,0.1567
1515.0,0.183
1516.0,0.1758
1517.0,0.173
1518.0,0.1723
1519.0,0.1693
1520.0,0.1803
1521.0,0.1894
1522.0,0.1819
1523.0,0.192
1524.0,0.1875
1525.0,0.1807
1526.0,0.1832
1527.0,0.1816
1528.0,0.1914
1529.0,0.1827
1530.0,0.1799
1531.0,0.1849
1532.0,0.1907
1533.0,0.1904
1534.0,0.1874
1535.0,0.1871
1536.0,0.1902
1537.0,0.1866
1538.0,0.1878
1539.0,0.185
1540.0,0.1851
1541.0,0.1867
1542.0,0.1853
1543.0,0.1882
1544.0,0.1866
1545.0,0.1895
1546.0,0.1869
1547.0,0.1839
1548.0,0.1839
1549.0,0.1853
1550.0,0.1841
1551.0,0.1856
1552.0,0.1845
1553.0,0.1829
1554.0,0.1815
1555.0,0.1819
1556.0,0.1818
1557.0,0.1839
1558.0,0.1829
1559.0,0.1818
1560.0,0.1831
1561.0,0.1843
1562.0,0.1822
1563.0,0.1806
1564.0,0.1815
1565.0,0.1816
1566.0,0.1793
1567.0,0.1795
1568.0,0.1778
1569.0,0.1786
1570.0,0.1802
1571.0,0.1816
1572.0,0.1803
1573.0,0.1792
1574.0,0.1729
1575.0,0.1709
1576.0,0.1686
1577.0,0.1644
1578.0,0.1727
1579.0,0.1745
1580.0,0.1759
1581.0,0.1732
1582.0,0.1696
1583.0,0.1705
1584.0,0.1731
1585.0,0.1748
1586.0,0.1729
1587.0,0.17
1588.0,0.1648
1589.0,0.1596
1590.0,0.1633
1591.0,0.1673
1592.0,0.1724
1593.0,0.1749
1594.0,0.1748
1595.0,0.1724
1596.0,0.1673
1597.0,0.1718
1598.0,0.1738
1599.0,0.1719
1600.0,0.1706
1601.0,0.1684
1602.0,0.169
1603.0,0.1705
1604.0,0.1692
1605.0,0.1691
1606.0,0.1672
1607.0,0.1686
1608.0,0.1687
1609.0,0.1641
1610.0,0.1607
1611.0,0.1636
1612.0,0.1653
1613.0,0.1658
1614.0,0.1657
1615.0,0.1619
1616.0,0.1594
1617.0,0.1627
1618.0,0.1653
1619.0,0.1625
1620.0,0.1588
1621.0,0.1607
1622.0,0.1632
1623.0,0.1656
1624.0,0.1638
1625.0,0.1632
1626.0,0.1636
1627.0,0.1648
1628.0,0.1645
1629.0,0.1629
1630.0,0.162
1631.0,0.1614
1632.0,0.1609
1633.0,0.1565
1634.0,0.1594
1635.0,0.158
1636.0,0.1562
1637.0,0.1542
1638.0,0.1464
1639.0,0.151
1640.0,0.1461
1641.0,0.15
1642.0,0.1527
1643.0,0.1463
1644.0,0.1525
1645.0,0.1495
1646.0,0.1471
1647.0,0.155
1648.0,0.1465
1649.0,0.1517
1650.0,0.1527
1651.0,0.144
1652.0,0.1516
1653.0,0.1527
1654.0,0.1464
1655.0,0.1528
1656.0,0.151
1657.0,0.1518
