interpolation:linear
wavelength,value
398.0,0.4779
398.5,0.4941
399.0,0.5354
399.5,0.5339
400.0,0.5544
401.0,0.5612
402.0,0.5927
403.0,0.5635
404.0,0.5552
405.0,0.5554
406.0,0.5469
407.0,0.5385
408.0,0.5597
409.0,0.5995
410.0,0.5242
411.0,0.5682
412.0,0.6108
413.0,0.5959
414.0,0.6036
415.0,0.6057
416.0,0.6168
417.0,0.6019
418.0,0.5911
419.0,0.5993
420.0,0.5969
421.0,0.6248
422.0,0.5942
423.0,0.5807
424.0,0.6144
425.0,0.6137
426.0,0.5983
427.0,0.5874
428.0,0.5724
429.0,0.5427
430.0,0.4752
431.0,0.4711
432.0,0.6086
433.0,0.6123
434.0,0.5687
435.0,0.5941
436.0,0.6699
437.0,0.6614
438.0,0.6026
439.0,0.623
440.0,0.6432
441.0,0.6669
442.0,0.7155
443.0,0.6969
444.0,0.7124
445.0,0.6971
446.0,0.6658
447.0,0.7203
448.0,0.7314
449.0,0.735
450.0,0.7559
451.0,0.7842
452.0,0.7558
453.0,0.7111
454.0,0.7428
455.0,0.7475
456.0,0.7655
457.0,0.7784
458.0,0.7517
459.0,0.748
460.0,0.75
461.0,0.7674
462.0,0.7737
463.0,0.7684
464.0,0.7563
465.0,0.7472
466.0,0.7549
467.0,0.741
468.0,0.7498
469.0,0.7538
470.0,0.7298
471.0,0.729
472.0,0.7681
473.0,0.7582
474.0,0.759
475.0,0.7652
476.0,0.7419
477.0,0.7437
478.0,0.7645
479.0,0.7602
480.0,0.7619
481.0,0.7766
482.0,0.7811
483.0,0.7722
484.0,0.7567
485.0,0.7212
486.0,0.6308
487.0,0.6614
488.0,0.7256
489.0,0.7277
490.0,0.7659
491.0,0.7529
492.0,0.7111
493.0,0.7344
494.0,0.7419
495.0,0.7483
496.0,0.7529
497.0,0.7646
498.0,0.7288
499.0,0.738
500.0,0.7163
501.0,0.7028
502.0,0.6924
503.0,0.72
504.0,0.7001
505.0,0.7265
506.0,0.75
507.0,0.7137
508.0,0.692
509.0,0.7119
510.0,0.7084
511.0,0.7278
512.0,0.7359
513.0,0.6966
514.0,0.692
515.0,0.6851
516.0,0.6834
517.0,0.6073
518.0,0.6385
519.0,0.6697
520.0,0.694
521.0,0.7005
522.0,0.701
523.0,0.6883
524.0,0.7126
525.0,0.7206
526.0,0.6882
527.0,0.6482
528.0,0.6852
529.0,0.7221
530.0,0.7115
531.0,0.7219
532.0,0.6971
533.0,0.6767
534.0,0.6968
535.0,0.7122
536.0,0.719
537.0,0.6908
538.0,0.7031
539.0,0.6972
540.0,0.6683
541.0,0.6722
542.0,0.6931
543.0,0.6862
544.0,0.6977
545.0,0.6956
546.0,0.6982
547.0,0.6983
548.0,0.6901
549.0,0.6923
550.0,0.7006
551.0,0.6922
552.0,0.697
553.0,0.6844
554.0,0.7008
555.0,0.7021
556.0,0.6929
557.0,0.6712
558.0,0.6659
559.0,0.6531
560.0,0.6611
561.0,0.6694
562.0,0.6643
563.0,0.6821
564.0,0.6632
565.0,0.6572
566.0,0.6473
567.0,0.6592
568.0,0.6524
569.0,0.6352
570.0,0.6353
571.0,0.6319
572.0,0.6459
573.0,0.6526
574.0,0.6503
575.0,0.6377
576.0,0.6319
577.0,0.639
578.0,0.6299
579.0,0.6332
580.0,0.6465
581.0,0.6508
582.0,0.664
583.0,0.6663
584.0,0.6725
585.0,0.6564
586.0,0.6429
587.0,0.6565
588.0,0.6383
589.0,0.5613
590.0,0.5873
591.0,0.624
592.0,0.6147
593.0,0.6257
594.0,0.6205
595.0,0.6037
596.0,0.631
597.0,0.6233
598.0,0.6227
599.0,0.6237
600.0,0.6256
601.0,0.6211
602.0,0.617
603.0,0.6275
604.0,0.6381
605.0,0.635
606.0,0.6328
607.0,0.6394
608.0,0.6327
609.0,0.6342
610.0,0.63
611.0,0.6335
612.0,0.6319
613.0,0.6241
614.0,0.6159
615.0,0.6297
616.0,0.6092
617.0,0.6081
618.0,0.6317
619.0,0.6254
620.0,0.6294
621.0,0.6297
622.0,0.622
623.0,0.6123
624.0,0.6021
625.0,0.6007
626.0,0.6095
627.0,0.6156
628.0,0.5652
629.0,0.5977
630.0,0.5836
631.0,0.6
632.0,0.5934
633.0,0.6128
634.0,0.608
635.0,0.618
636.0,0.6104
637.0,0.6209
638.0,0.6276
639.0,0.6209
640.0,0.6154
641.0,0.6153
642.0,0.6129
643.0,0.6212
644.0,0.6196
645.0,0.6204
646.0,0.6048
647.0,0.5949
648.0,0.5954
649.0,0.5836
650.0,0.5898
651.0,0.6161
652.0,0.5868
653.0,0.608
654.0,0.6016
655.0,0.5774
656.0,0.513
657.0,0.527
658.0,0.5916
659.0,0.5964
660.0,0.5991
661.0,0.6034
662.0,0.6039
663.0,0.5922
664.0,0.6002
665.0,0.6015
666.0,0.6023
667.0,0.6021
668.0,0.6027
669.0,0.6123
670.0,0.6098
671.0,0.6099
672.0,0.6048
673.0,0.614
674.0,0.6119
675.0,0.6065
676.0,0.6108
677.0,0.6049
678.0,0.6067
679.0,0.597
680.0,0.6019
681.0,0.598
682.0,0.5972
683.0,0.5961
684.0,0.5931
685.0,0.5984
686.0,0.5947
687.0,0.3537
688.0,0.4333
689.0,0.4355
690.0,0.4634
691.0,0.4953
692.0,0.5195
693.0,0.5147
694.0,0.5108
695.0,0.5371
696.0,0.538
697.0,0.5771
698.0,0.568
699.0,0.5503
700.0,0.5435
701.0,0.5365
702.0,0.5418
703.0,0.543
704.0,0.5629
705.0,0.5637
706.0,0.5642
707.0,0.565
708.0,0.5661
709.0,0.5685
710.0,0.5677
711.0,0.5675
712.0,0.5665
713.0,0.5601
714.0,0.5624
715.0,0.543
716.0,0.5429
717.0,0.4559
718.0,0.4169
719.0,0.3806
720.0,0.3973
721.0,0.4475
722.0,0.5215
723.0,0.4806
724.0,0.4273
725.0,0.4184
726.0,0.4387
727.0,0.4487
728.0,0.4167
729.0,0.4376
730.0,0.4624
731.0,0.4411
732.0,0.4774
733.0,0.5106
734.0,0.5243
735.0,0.5127
736.0,0.5119
737.0,0.5139
738.0,0.5257
739.0,0.5153
740.0,0.5299
741.0,0.5253
742.0,0.5265
743.0,0.5401
744.0,0.5391
745.0,0.5395
746.0,0.542
747.0,0.5433
748.0,0.5422
749.0,0.536
750.0,0.5357
751.0,0.5303
752.0,0.5327
753.0,0.5354
754.0,0.5366
755.0,0.5335
756.0,0.5334
757.0,0.5341
758.0,0.5274
759.0,0.5143
760.0,0.0528
761.0,0.02332
762.0,0.2204
763.0,0.09056
764.0,0.1525
765.0,0.2203
766.0,0.2894
767.0,0.3858
768.0,0.4627
769.0,0.4765
770.0,0.4973
771.0,0.5033
772.0,0.505
773.0,0.5087
774.0,0.5064
775.0,0.5027
776.0,0.5088
777.0,0.5021
778.0,0.4991
779.0,0.4995
780.0,0.4968
781.0,0.4973
782.0,0.5004
783.0,0.4918
784.0,0.4942
785.0,0.4904
786.0,0.4957
787.0,0.4852
788.0,0.4783
789.0,0.4779
790.0,0.4626
791.0,0.4692
792.0,0.4661
793.0,0.4583
794.0,0.4688
795.0,0.476
796.0,0.4578
797.0,0.4581
798.0,0.475
799.0,0.4713
800.0,0.4622
801.0,0.46
802.0,0.4587
803.0,0.4547
804.0,0.4558
805.0,0.4554
806.0,0.4699
807.0,0.4638
808.0,0.4644
809.0,0.4544
810.0,0.4498
811.0,0.4484
812.0,0.4332
813.0,0.4229
814.0,0.3646
815.0,0.3628
816.0,0.3368
817.0,0.3436
818.0,0.329
819.0,0.3743
820.0,0.3501
821.0,0.4184
822.0,0.405
823.0,0.2613
824.0,0.3898
825.0,0.411
826.0,0.3925
827.0,0.4172
828.0,0.3451
829.0,0.3907
830.0,0.3848
831.0,0.3863
832.0,0.3729
833.0,0.4009
834.0,0.3839
835.0,0.428
836.0,0.4056
837.0,0.4294
838.0,0.414
839.0,0.4234
840.0,0.4332
841.0,0.4261
842.0,0.4284
843.0,0.4296
844.0,0.4229
845.0,0.4382
846.0,0.4365
847.0,0.4288
848.0,0.4255
849.0,0.4134
850.0,0.3961
851.0,0.4187
852.0,0.4161
853.0,0.4011
854.0,0.3458
855.0,0.3806
856.0,0.4157
857.0,0.4254
858.0,0.422
859.0,0.4227
860.0,0.4236
861.0,0.4213
862.0,0.428
863.0,0.4381
864.0,0.4162
865.0,0.4126
866.0,0.371
867.0,0.3872
868.0,0.4214
869.0,0.4127
870.0,0.4245
871.0,0.4187
872.0,0.4172
873.0,0.4164
874.0,0.4115
875.0,0.4031
876.0,0.4073
877.0,0.4114
878.0,0.4158
879.0,0.4094
880.0,0.4006
881.0,0.3943
882.0,0.4027
883.0,0.4043
884.0,0.4023
885.0,0.4053
886.0,0.3851
887.0,0.3902
888.0,0.3953
889.0,0.4009
890.0,0.3963
891.0,0.3962
892.0,0.3831
893.0,0.3694
894.0,0.3529
895.0,0.3289
896.0,0.3084
897.0,0.2594
898.0,0.286
899.0,0.2112
900.0,0.2963
901.0,0.2214
902.0,0.2684
903.0,0.2681
904.0,0.3502
905.0,0.3364
906.0,0.3133
907.0,0.2459
908.0,0.2523
909.0,0.277
910.0,0.238
911.0,0.2584
912.0,0.2712
913.0,0.2412
914.0,0.2405
915.0,0.2606
916.0,0.2192
917.0,0.2853
918.0,0.2243
919.0,0.2927
920.0,0.3002
921.0,0.3124
922.0,0.2741
923.0,0.3022
924.0,0.28
925.0,0.2741
926.0,0.2765
927.0,0.3147
928.0,0.2163
929.0,0.1936
930.0,0.1461
931.0,0.139
932.0,0.09384
933.0,0.07335
934.0,0.03424
935.0,0.07743
936.0,0.04444
937.0,0.04474
938.0,0.05647
939.0,0.1345
940.0,0.1664
941.0,0.1196
942.0,0.1419
943.0,0.08876
944.0,0.09793
945.0,0.1246
946.0,0.05732
947.0,0.1235
948.0,0.09003
949.0,0.1713
950.0,0.03895
951.0,0.1697
952.0,0.08338
953.0,0.1129
954.0,0.1442
955.0,0.1148
956.0,0.116
957.0,0.08292
958.0,0.1717
959.0,0.1295
960.0,0.1452
961.0,0.1684
962.0,0.1589
963.0,0.1879
964.0,0.1707
965.0,0.1874
966.0,0.1865
967.0,0.1851
968.0,0.2661
969.0,0.2758
970.0,0.2513
971.0,0.2955
972.0,0.2811
973.0,0.2368
974.0,0.2238
975.0,0.2353
976.0,0.219
977.0,0.2581
978.0,0.2414
979.0,0.2553
980.0,0.2387
981.0,0.2941
982.0,0.2782
983.0,0.2655
984.0,0.3065
985.0,0.2771
986.0,0.314
987.0,0.3053
988.0,0.3049
989.0,0.3144
990.0,0.303
991.0,0.3151
992.0,0.3172
993.0,0.3076
994.0,0.3173
995.0,0.3173
996.0,0.3155
997.0,0.3162
998.0,0.3145
999.0,0.3135
1000.0,0.3107
1001.0,0.3152
1002.0,0.3042
1003.0,0.3095
1004.0,0.3013
1005.0,0.2911
1006.0,0.3021
1007.0,0.3087
1008.0,0.3066
1009.0,0.3045
1010.0,0.303
1011.0,0.3072
1012.0,0.3041
1013.0,0.3066
1014.0,0.3044
1015.0,0.3024
1016.0,0.3009
1017.0,0.3016
1018.0,0.3008
1019.0,0.2935
1020.0,0.299
1021.0,0.2988
1022.0,0.2961
1023.0,0.2992
1024.0,0.2944
1025.0,0.2993
1026.0,0.2978
1027.0,0.2972
1028.0,0.2965
1029.0,0.2929
1030.0,0.2952
1031.0,0.2939
1032.0,0.2932
1033.0,0.2887
1034.0,0.2888
1035.0,0.2897
1036.0,0.2911
1037.0,0.2864
1038.0,0.2876
1039.0,0.2874
1040.0,0.2862
1041.0,0.2873
1042.0,0.2852
1043.0,0.2843
1044.0,0.2852
1045.0,0.2813
1046.0,0.2782
1047.0,0.2806
1048.0,0.2821
1049.0,0.281
1050.0,0.2796
1051.0,0.2791
1052.0,0.2779
1053.0,0.2756
1054.0,0.276
1055.0,0.276
1056.0,0.2749
1057.0,0.2739
1058.0,0.2671
1059.0,0.2672
1060.0,0.2667
1061.0,0.2663
1062.0,0.2676
1063.0,0.2648
1064.0,0.268
1065.0,0.2657
1066.0,0.2608
1067.0,0.264
1068.0,0.258
1069.0,0.2502
1070.0,0.2585
1071.0,0.2633
1072.0,0.2597
1073.0,0.2561
1074.0,0.2636
1075.0,0.2479
1076.0,0.2632
1077.0,0.2572
1078.0,0.2517
1079.0,0.2595
1080.0,0.2532
1081.0,0.2439
1082.0,0.2499
1083.0,0.2512
1084.0,0.2427
1085.0,0.254
1086.0,0.2284
1087.0,0.2381
1088.0,0.2505
1089.0,0.2405
1090.0,0.2339
1091.0,0.2491
1092.0,0.2489
1093.0,0.2046
1094.0,0.2269
1095.0,0.2137
1096.0,0.2028
1097.0,0.2432
1098.0,0.1988
1099.0,0.2083
1100.0,0.191
1101.0,0.1943
1102.0,0.1838
1103.0,0.1808
1104.0,0.1811
1105.0,0.203
1106.0,0.1448
1107.0,0.1908
1108.0,0.1555
1109.0,0.157
1110.0,0.1881
1111.0,0.1193
1112.0,0.1562
1113.0,0.0912
1114.0,0.1025
1115.0,0.08452
1116.0,0.06287
1117.0,0.01865
1118.0,0.06976
1119.0,0.03076
1120.0,0.03828
1121.0,0.05299
1122.0,0.01914
1123.0,0.03477
1124.0,0.02929
1125.0,0.03917
1126.0,0.01063
1127.0,0.04447
1128.0,0.0232
1129.0,0.02501
1130.0,0.01551
1131.0,0.09319
1132.0,0.0714
1133.0,0.04046
1134.0,0.008082
1135.0,0.003175
1136.0,0.03212
1137.0,0.08976
1138.0,0.06238
1139.0,0.103
1140.0,0.08224
1141.0,0.05938
1142.0,0.07021
1143.0,0.104
1144.0,0.03178
1145.0,0.03908
1146.0,0.04209
1147.0,0.01179
1148.0,0.0896
1149.0,0.06867
1150.0,0.0349
1151.0,0.06187
1152.0,0.07959
1153.0,0.08025
1154.0,0.03776
1155.0,0.1073
1156.0,0.09463
1157.0,0.1098
1158.0,0.1085
1159.0,0.1194
1160.0,0.0998
1161.0,0.1285
1162.0,0.1286
1163.0,0.1834
1164.0,0.1538
1165.0,0.1417
1166.0,0.1434
1167.0,0.1578
1168.0,0.1588
1169.0,0.1636
1170.0,0.1807
1171.0,0.176
1172.0,0.181
1173.0,0.1804
1174.0,0.122
1175.0,0.1777
1176.0,0.1991
1177.0,0.1886
1178.0,0.1366
1179.0,0.2008
1180.0,0.1752
1181.0,0.181
1182.0,0.1193
1183.0,0.1791
1184.0,0.1659
1185.0,0.1584
1186.0,0.1935
1187.0,0.1825
1188.0,0.1204
1189.0,0.1697
1190.0,0.1894
1191.0,0.1764
1192.0,0.1924
1193.0,0.1832
1194.0,0.1896
1195.0,0.177
1196.0,0.1691
1197.0,0.1908
1198.0,0.1732
1199.0,0.1424
1200.0,0.1808
1201.0,0.1726
1202.0,0.1729
1203.0,0.1708
1204.0,0.1471
1205.0,0.1784
1206.0,0.1995
1207.0,0.1718
1208.0,0.1706
1209.0,0.1744
1210.0,0.1828
1211.0,0.1723
1212.0,0.1678
1213.0,0.1917
1214.0,0.1728
1215.0,0.1692
1216.0,0.1913
1217.0,0.1854
1218.0,0.1897
1219.0,0.1868
1220.0,0.19
1221.0,0.1924
1222.0,0.187
1223.0,0.1848
1224.0,0.1828
1225.0,0.1911
1226.0,0.193
1227.0,0.1756
1228.0,0.1945
1229.0,0.193
1230.0,0.1893
1231.0,0.1963
1232.0,0.1951
1233.0,0.1862
1234.0,0.1966
1235.0,0.195
1236.0,0.1967
1237.0,0.193
1238.0,0.196
1239.0,0.1935
1240.0,0.1943
1241.0,0.1929
1242.0,0.1929
1243.0,0.1914
1244.0,0.1926
1245.0,0.1935
1246.0,0.1924
1247.0,0.1915
1248.0,0.1911
1249.0,0.192
1250.0,0.1906
1251.0,0.1879
1252.0,0.1883
1253.0,0.1861
1254.0,0.1836
1255.0,0.1879
1256.0,0.1813
1257.0,0.18
1258.0,0.1845
1259.0,0.1757
1260.0,0.1769
1261.0,0.1643
1262.0,0.158
1263.0,0.1582
1264.0,0.143
1265.0,0.1573
1266.0,0.1495
1267.0,0.1534
1268.0,0.1435
1269.0,0.07667
1270.0,0.1524
1271.0,0.1641
1272.0,0.1649
1273.0,0.1629
1274.0,0.1638
1275.0,0.1667
1276.0,0.1688
1277.0,0.1706
1278.0,0.1749
1279.0,0.1732
1280.0,0.1711
1281.0,0.1637
1282.0,0.1586
1283.0,0.1706
1284.0,0.1746
1285.0,0.1758
1286.0,0.1787
1287.0,0.1751
1288.0,0.1753
1289.0,0.1681
1290.0,0.1738
1291.0,0.1766
1292.0,0.1629
1293.0,0.1724
1294.0,0.1711
1295.0,0.1693
1296.0,0.1598
1297.0,0.1498
1298.0,0.1641
1299.0,0.1729
1300.0,0.1414
1301.0,0.1467
1302.0,0.1637
1303.0,0.1401
1304.0,0.115
1305.0,0.16
1306.0,0.1597
1307.0,0.1191
1308.0,0.1411
1309.0,0.1578
1310.0,0.1165
1311.0,0.1343
1312.0,0.1299
1313.0,0.1265
1314.0,0.1116
1315.0,0.1091
1316.0,0.1313
1317.0,0.1238
1318.0,0.1365
1319.0,0.1012
1320.0,0.09921
1321.0,0.1174
1322.0,0.1176
1323.0,0.08408
1324.0,0.09944
1325.0,0.129
1326.0,0.1079
1327.0,0.1021
1328.0,0.08656
1329.0,0.06113
1330.0,0.08155
1331.0,0.04489
1332.0,0.04773
1333.0,0.06731
1334.0,0.05956
1335.0,0.08353
1336.0,0.06364
1337.0,0.05534
1338.0,0.05973
1339.0,0.0601
1340.0,0.05971
1341.0,0.05536
1342.0,0.05847
1343.0,0.03441
1344.0,0.02106
1345.0,0.0303
1346.0,0.0122
1347.0,0.01192
1348.0,0.0004872
1349.0,0.001975
1350.0,0.002235
1351.0,0.0003553
1352.0,5.732e-05
1353.0,1.859e-06
1354.0,8.929e-06
1355.0,2.612e-08
1356.0,8.889e-07
1357.0,1.359e-06
1358.0,3.223e-08
1359.0,1.882e-09
1360.0,1.117e-08
1361.0,2.962e-12
1362.0,5.317e-15
1363.0,1.107e-08
1364.0,4.741e-09
1365.0,1.186e-15
1366.0,5.893e-08
1367.0,2.977e-08
1368.0,6.545e-18
1369.0,1.738e-09
1370.0,6.233e-10
1371.0,2.55e-11
1372.0,1.669e-08
1373.0,5.547e-07
1374.0,3.694e-06
1375.0,6.295e-06
1376.0,8.221e-06
1377.0,3.511e-06
1378.0,3.818e-05
1379.0,1.482e-06
1380.0,1.66e-06
1381.0,3.687e-08
1382.0,1.363e-08
1383.0,1.637e-10
1384.0,1.702e-09
1385.0,1.92e-08
1386.0,9.524e-09
1387.0,2.911e-06
1388.0,6.428e-08
1389.0,1.536e-05
1390.0,1.284e-05
1391.0,8.168e-06
1392.0,4.979e-07
1393.0,3.165e-06
1394.0,8.653e-07
1395.0,4.572e-09
1396.0,5.01e-12
1397.0,1.097e-06
1398.0,4.058e-05
1399.0,2.638e-05
1400.0,1.516e-12
1401.0,1.026e-11
1402.0,0.0001284
1403.0,0.0001442
1404.0,4.166e-05
1405.0,1.675e-09
1406.0,8.939e-05
1407.0,9.712e-06
1408.0,7.598e-05
1409.0,1.882e-05
1410.0,1.937e-05
1411.0,0.0001298
1412.0,0.0002028
1413.0,0.003074
1414.0,1.599e-05
1415.0,6.723e-06
1416.0,0.006695
1417.0,0.001569
1418.0,0.001637
1419.0,0.0002392
1420.0,0.0009905
1421.0,0.001127
1422.0,0.008796
1423.0,0.001603
1424.0,0.003162
1425.0,0.004348
1426.0,0.005595
1427.0,0.0117
1428.0,0.0004363
1429.0,0.007961
1430.0,0.01567
1431.0,0.01775
1432.0,0.0003372
1433.0,0.01059
1434.0,0.005054
1435.0,0.00397
1436.0,0.009274
1437.0,0.007175
1438.0,0.002597
1439.0,0.01329
1440.0,0.01004
1441.0,0.006723
1442.0,0.007409
1443.0,0.01073
1444.0,0.01591
1445.0,0.01103
1446.0,0.004548
1447.0,0.007467
1448.0,0.03484
1449.0,0.02893
1450.0,0.005658
1451.0,0.002043
1452.0,0.01582
1453.0,0.02154
1454.0,0.0436
1455.0,0.01813
1456.0,0.02363
1457.0,0.03519
1458.0,0.04544
1459.0,0.05327
1460.0,0.02573
1461.0,0.02495
1462.0,0.04017
1463.0,0.01111
1464.0,0.05095
1465.0,0.02996
1466.0,0.01658
1467.0,0.007571
1468.0,0.02059
1469.0,0.02696
1470.0,0.01059
1471.0,0.003632
1472.0,0.01004
1473.0,0.01796
1474.0,0.03015
1475.0,0.06352
1476.0,0.01886
1477.0,0.01825
1478.0,0.01851
1479.0,0.03846
1480.0,0.01575
1481.0,0.03585
1482.0,0.01644
1483.0,0.04878
1484.0,0.04725
1485.0,0.04059
1486.0,0.03867
1487.0,0.01506
1488.0,0.031
1489.0,0.06799
1490.0,0.06362
1491.0,0.07447
1492.0,0.05648
1493.0,0.06438
1494.0,0.0759
1495.0,0.06647
1496.0,0.06143
1497.0,0.09148
1498.0,0.07127
1499.0,0.08486
1500.0,0.1014
1501.0,0.1062
1502.0,0.08909
1503.0,0.07269
1504.0,0.05609
1505.0,0.07
1506.0,0.1076
1507.0,0.1027
1508.0,0.09793
1509.0,0.0707
1510.0,0.1124
1511.0,0.1075
1512.0,0.1076
1513.0,0.09592
1514.0,0.08854
1515.0,0.1109
1516.0,0.1055
1517.0,0.102
1518.0,0.1021
1519.0,0.09899
1520.0,0.1081
1521.0,0.1178
1522.0,0.1104
1523.0,0.1197
1524.0,0.1151
1525.0,0.1089
1526.0,0.1109
1527.0,0.1102
1528.0,0.119
1529.0,0.1123
1530.0,0.11
1531.0,0.1134
1532.0,0.1192
1533.0,0.1194
1534.0,0.1172
1535.0,0.1162
1536.0,0.1188
1537.0,0.116
1538.0,0.1177
1539.0,0.1155
1540.0,0.1162
1541.0,0.117
1542.0,0.1155
1543.0,0.1179
1544.0,0.1163
1545.0,0.1189
1546.0,0.1168
1547.0,0.1153
1548.0,0.1153
1549.0,0.1164
1550.0,0.1156
1551.0,0.1164
1552.0,0.1153
1553.0,0.1149
1554.0,0.1138
1555.0,0.1142
1556.0,0.1141
1557.0,0.1155
1558.0,0.1149
1559.0,0.1141
1560.0,0.1149
1561.0,0.1157
1562.0,0.1141
1563.0,0.1132
1564.0,0.1137
1565.0,0.114
1566.0,0.1125
1567.0,0.1127
1568.0,0.1115
1569.0,0.1122
1570.0,0.1132
1571.0,0.114
1572.0,0.1132
1573.0,0.1124
1574.0,0.1083
1575.0,0.107
1576.0,0.1053
1577.0,0.1025
1578.0,0.1076
1579.0,0.1084
1580.0,0.1093
1581.0,0.1077
1582.0,0.1056
1583.0,0.106
1584.0,0.1082
1585.0,0.1094
1586.0,0.1081
1587.0,0.1063
1588.0,0.1035
1589.0,0.1003
1590.0,0.1025
1591.0,0.105
1592.0,0.108
1593.0,0.1098
1594.0,0.1095
1595.0,0.1082
1596.0,0.1049
1597.0,0.1075
1598.0,0.1091
1599.0,0.1079
1600.0,0.1072
1601.0,0.1057
1602.0,0.1059
1603.0,0.1071
1604.0,0.1063
1605.0,0.1062
1606.0,0.105
1607.0,0.106
1608.0,0.1058
1609.0,0.1031
1610.0,0.1009
1611.0,0.1027
1612.0,0.1039
1613.0,0.104
1614.0,0.1041
1615.0,0.1017
1616.0,0.1001
1617.0,0.102
1618.0,0.1039
1619.0,0.1018
1620.0,0.09979
1621.0,0.1009
1622.0,0.1025
1623.0,0.104
1624.0,0.1027
1625.0,0.1023
1626.0,0.1025
1627.0,0.1034
1628.0,0.103
1629.0,0.1022
1630.0,0.1015
1631.0,0.1008
