interpolation:linear
wavelength,value
341.5,0.1568
342.0,0.1894
342.5,0.179
343.0,0.1973
343.5,0.1864
344.0,0.1398
344.5,0.1399
345.0,0.1893
345.5,0.1957
346.0,0.1681
346.5,0.1921
347.0,0.2069
347.5,0.1683
348.0,0.1942
348.5,0.196
349.0,0.1834
349.5,0.1829
350.0,0.2279
350.5,0.242
351.0,0.2173
351.5,0.2113
352.0,0.2296
352.5,0.1809
353.0,0.2298
353.5,0.2475
354.0,0.2588
354.5,0.2641
355.0,0.2648
355.5,0.2409
356.0,0.2538
356.5,0.2181
357.0,0.1812
357.5,0.2232
358.0,0.178
358.5,0.1531
359.0,0.2153
359.5,0.2757
360.0,0.2941
360.5,0.2366
361.0,0.2171
361.5,0.2517
362.0,0.2191
362.5,0.3053
363.0,0.276
363.5,0.2558
364.0,0.3147
364.5,0.2705
365.0,0.2771
365.5,0.3498
366.0,0.3728
366.5,0.3523
367.0,0.345
367.5,0.36
368.0,0.3167
368.5,0.3214
369.0,0.3489
369.5,0.3739
370.0,0.4008
370.5,0.3127
371.0,0.3359
371.5,0.4224
372.0,0.2817
372.5,0.3395
373.0,0.3472
373.5,0.2271
374.0,0.3316
374.5,0.276
375.0,0.2696
375.5,0.4044
376.0,0.3368
376.5,0.3506
377.0,0.373
377.5,0.4385
378.0,0.4775
378.5,0.4534
379.0,0.3758
379.5,0.3448
380.0,0.3601
380.5,0.4384
381.0,0.4415
381.5,0.3518
382.0,0.314
382.5,0.2691
383.0,0.2503
383.5,0.2422
384.0,0.2683
384.5,0.3964
385.0,0.3948
385.5,0.3693
386.0,0.3177
386.5,0.4193
387.0,0.3498
387.5,0.3945
388.0,0.3658
388.5,0.3632
389.0,0.3936
389.5,0.4788
390.0,0.4825
390.5,0.4458
391.0,0.527
391.5,0.5396
392.0,0.4563
392.5,0.4102
393.0,0.2292
393.5,0.1673
394.0,0.3416
394.5,0.436
395.0,0.534
395.5,0.5443
396.0,0.4737
396.5,0.2781
397.0,0.2095
397.5,0.4276
398.0,0.6008
398.5,0.6231
399.0,0.6775
399.5,0.6777
400.0,0.7058
401.0,0.73
402.0,0.7757
403.0,0.7421
404.0,0.7353
405.0,0.7398
406.0,0.7328
407.0,0.7258
408.0,0.7585
409.0,0.8167
410.0,0.7179
411.0,0.7823
412.0,0.8455
413.0,0.8288
414.0,0.8439
415.0,0.8512
416.0,0.8713
417.0,0.8546
418.0,0.8433
419.0,0.8591
420.0,0.8598
421.0,0.9043
422.0,0.8641
423.0,0.8486
424.0,0.9019
425.0,0.905
426.0,0.8864
427.0,0.8738
428.0,0.8549
429.0,0.814
430.0,0.7158
431.0,0.7124
432.0,0.9246
433.0,0.934
434.0,0.8709
435.0,0.913
436.0,1.034
437.0,1.024
438.0,0.9369
439.0,0.9718
440.0,1.007
441.0,1.049
442.0,1.129
443.0,1.103
444.0,1.132
445.0,1.111
446.0,1.065
447.0,1.156
448.0,1.177
449.0,1.188
450.0,1.226
451.0,1.276
452.0,1.234
453.0,1.164
454.0,1.22
455.0,1.232
456.0,1.265
457.0,1.291
458.0,1.25
459.0,1.248
460.0,1.255
461.0,1.288
462.0,1.302
463.0,1.296
464.0,1.279
465.0,1.267
466.0,1.284
467.0,1.263
468.0,1.282
469.0,1.293
470.0,1.254
471.0,1.256
472.0,1.326
473.0,1.312
474.0,1.317
475.0,1.33
476.0,1.293
477.0,1.299
478.0,1.339
479.0,1.336
480.0,1.342
481.0,1.372
482.0,1.384
483.0,1.372
484.0,1.347
485.0,1.286
486.0,1.128
487.0,1.185
488.0,1.302
489.0,1.309
490.0,1.381
491.0,1.36
492.0,1.287
493.0,1.332
494.0,1.349
495.0,1.363
496.0,1.374
497.0,1.398
498.0,1.335
499.0,1.355
500.0,1.318
501.0,1.296
502.0,1.279
503.0,1.332
504.0,1.296
505.0,1.349
506.0,1.395
507.0,1.33
508.0,1.292
509.0,1.331
510.0,1.327
511.0,1.365
512.0,1.383
513.0,1.311
514.0,1.305
515.0,1.294
516.0,1.293
517.0,1.151
518.0,1.212
519.0,1.273
520.0,1.321
521.0,1.335
522.0,1.338
523.0,1.316
524.0,1.364
525.0,1.381
526.0,1.321
527.0,1.246
528.0,1.319
529.0,1.392
530.0,1.373
531.0,1.395
532.0,1.349
533.0,1.311
534.0,1.352
535.0,1.384
536.0,1.399
537.0,1.345
538.0,1.371
539.0,1.361
540.0,1.306
541.0,1.315
542.0,1.357
543.0,1.346
544.0,1.37
545.0,1.367
546.0,1.373
547.0,1.375
548.0,1.361
549.0,1.367
550.0,1.385
551.0,1.37
552.0,1.381
553.0,1.357
554.0,1.391
555.0,1.395
556.0,1.378
557.0,1.336
558.0,1.327
559.0,1.303
560.0,1.32
561.0,1.338
562.0,1.329
563.0,1.366
564.0,1.329
565.0,1.318
566.0,1.3
567.0,1.325
568.0,1.312
569.0,1.277
570.0,1.278
571.0,1.273
572.0,1.301
573.0,1.316
574.0,1.312
575.0,1.287
576.0,1.276
577.0,1.292
578.0,1.275
579.0,1.283
580.0,1.312
581.0,1.322
582.0,1.351
583.0,1.357
584.0,1.371
585.0,1.339
586.0,1.312
587.0,1.341
588.0,1.303
589.0,1.143
590.0,1.197
591.0,1.275
592.0,1.255
593.0,1.281
594.0,1.27
595.0,1.236
596.0,1.295
597.0,1.28
598.0,1.281
599.0,1.284
600.0,1.289
601.0,1.282
602.0,1.274
603.0,1.297
604.0,1.32
605.0,1.314
606.0,1.31
607.0,1.325
608.0,1.312
609.0,1.316
610.0,1.308
611.0,1.316
612.0,1.314
613.0,1.298
614.0,1.282
615.0,1.311
616.0,1.269
617.0,1.268
618.0,1.318
619.0,1.305
620.0,1.314
621.0,1.315
622.0,1.3
623.0,1.28
624.0,1.259
625.0,1.257
626.0,1.276
627.0,1.288
628.0,1.176
629.0,1.249
630.0,1.22
631.0,1.258
632.0,1.245
633.0,1.287
634.0,1.278
635.0,1.3
636.0,1.285
637.0,1.308
638.0,1.323
639.0,1.31
640.0,1.299
641.0,1.3
642.0,1.296
643.0,1.314
644.0,1.311
645.0,1.313
646.0,1.28
647.0,1.257
648.0,1.259
649.0,1.234
650.0,1.25
651.0,1.307
652.0,1.243
653.0,1.291
654.0,1.278
655.0,1.226
656.0,1.091
657.0,1.121
658.0,1.26
659.0,1.27
660.0,1.277
661.0,1.286
662.0,1.288
663.0,1.263
664.0,1.282
665.0,1.285
666.0,1.287
667.0,1.288
668.0,1.29
669.0,1.311
670.0,1.306
671.0,1.307
672.0,1.296
673.0,1.317
674.0,1.313
675.0,1.302
676.0,1.312
677.0,1.299
678.0,1.304
679.0,1.283
680.0,1.294
681.0,1.286
682.0,1.285
683.0,1.283
684.0,1.277
685.0,1.289
686.0,1.281
687.0,0.7328
688.0,0.9126
689.0,0.9181
690.0,0.9821
691.0,1.056
692.0,1.112
693.0,1.102
694.0,1.095
695.0,1.155
696.0,1.158
697.0,1.247
698.0,1.227
699.0,1.186
700.0,1.172
701.0,1.156
702.0,1.169
703.0,1.172
704.0,1.217
705.0,1.219
706.0,1.221
707.0,1.224
708.0,1.226
709.0,1.233
710.0,1.231
711.0,1.231
712.0,1.23
713.0,1.216
714.0,1.222
715.0,1.179
716.0,1.178
717.0,0.9792
718.0,0.8951
719.0,0.8168
720.0,0.8515
721.0,0.9654
722.0,1.132
723.0,1.04
724.0,0.9212
725.0,0.901
726.0,0.945
727.0,0.9698
728.0,0.8973
729.0,0.9464
730.0,0.9993
731.0,0.953
732.0,1.036
733.0,1.111
734.0,1.143
735.0,1.117
736.0,1.115
737.0,1.12
738.0,1.149
739.0,1.126
740.0,1.159
741.0,1.15
742.0,1.154
743.0,1.184
744.0,1.182
745.0,1.184
746.0,1.189
747.0,1.193
748.0,1.191
749.0,1.177
750.0,1.177
751.0,1.165
752.0,1.171
753.0,1.177
754.0,1.18
755.0,1.174
756.0,1.173
757.0,1.175
758.0,1.161
759.0,1.13
760.0,0.09778
761.0,0.04043
762.0,0.4566
763.0,0.1752
764.0,0.3072
765.0,0.4565
766.0,0.614
767.0,0.8338
768.0,1.013
769.0,1.046
770.0,1.096
771.0,1.111
772.0,1.115
773.0,1.124
774.0,1.119
775.0,1.111
776.0,1.125
777.0,1.11
778.0,1.104
779.0,1.105
780.0,1.099
781.0,1.1
782.0,1.108
783.0,1.089
784.0,1.094
785.0,1.086
786.0,1.098
787.0,1.073
788.0,1.058
789.0,1.057
790.0,1.022
791.0,1.038
792.0,1.032
793.0,1.014
794.0,1.04
795.0,1.055
796.0,1.013
797.0,1.013
798.0,1.053
799.0,1.045
800.0,1.024
801.0,1.019
802.0,1.016
803.0,1.007
804.0,1.01
805.0,1.01
806.0,1.044
807.0,1.03
808.0,1.032
809.0,1.009
810.0,0.9981
811.0,0.9938
812.0,0.9588
813.0,0.9354
814.0,0.802
815.0,0.7985
816.0,0.741
817.0,0.7565
818.0,0.7233
819.0,0.8269
820.0,0.7722
821.0,0.9288
822.0,0.8982
823.0,0.5711
824.0,0.8625
825.0,0.9129
826.0,0.8701
827.0,0.9269
828.0,0.7614
829.0,0.8669
830.0,0.8535
831.0,0.857
832.0,0.8263
833.0,0.891
834.0,0.8515
835.0,0.9536
836.0,0.9011
837.0,0.9571
838.0,0.9215
839.0,0.9442
840.0,0.9665
841.0,0.9504
842.0,0.9565
843.0,0.9603
844.0,0.9448
845.0,0.9799
846.0,0.9764
847.0,0.9596
848.0,0.9519
849.0,0.925
850.0,0.8866
851.0,0.9368
852.0,0.9313
853.0,0.8981
854.0,0.7742
855.0,0.8526
856.0,0.931
857.0,0.9532
858.0,0.9457
859.0,0.9475
860.0,0.9498
861.0,0.9446
862.0,0.9598
863.0,0.9826
864.0,0.9337
865.0,0.9258
866.0,0.8326
867.0,0.869
868.0,0.9458
869.0,0.9264
870.0,0.9529
871.0,0.94
872.0,0.9369
873.0,0.9352
874.0,0.9242
875.0,0.9055
876.0,0.9149
877.0,0.9244
878.0,0.9342
879.0,0.92
880.0,0.9005
881.0,0.8861
882.0,0.905
883.0,0.9089
884.0,0.9045
885.0,0.9114
886.0,0.8652
887.0,0.8772
888.0,0.8887
889.0,0.9018
890.0,0.8907
891.0,0.8912
892.0,0.8608
893.0,0.8291
894.0,0.7898
895.0,0.7336
896.0,0.6874
897.0,0.5753
898.0,0.6357
899.0,0.4662
900.0,0.6609
901.0,0.4885
902.0,0.5972
903.0,0.5948
904.0,0.7846
905.0,0.7528
906.0,0.7005
907.0,0.5449
908.0,0.5601
909.0,0.6169
910.0,0.5263
911.0,0.5746
912.0,0.6031
913.0,0.5333
914.0,0.5327
915.0,0.5767
916.0,0.485
917.0,0.6346
918.0,0.4959
919.0,0.6526
920.0,0.6724
921.0,0.6993
922.0,0.6111
923.0,0.677
924.0,0.6235
925.0,0.6107
926.0,0.6156
927.0,0.7032
928.0,0.4758
929.0,0.4236
930.0,0.3163
931.0,0.3011
932.0,0.1998
933.0,0.1547
934.0,0.06905
935.0,0.1646
936.0,0.09242
937.0,0.09295
938.0,0.1181
939.0,0.2915
940.0,0.3632
941.0,0.258
942.0,0.3078
943.0,0.1901
944.0,0.2125
945.0,0.2696
946.0,0.1208
947.0,0.2663
948.0,0.194
949.0,0.3727
950.0,0.08063
951.0,0.3698
952.0,0.1778
953.0,0.2435
954.0,0.3144
955.0,0.248
956.0,0.254
957.0,0.1767
958.0,0.3792
959.0,0.2823
960.0,0.3164
961.0,0.3702
962.0,0.3491
963.0,0.4155
964.0,0.3768
965.0,0.4144
966.0,0.4121
967.0,0.4087
968.0,0.5977
969.0,0.6179
970.0,0.5623
971.0,0.6656
972.0,0.6322
973.0,0.5283
974.0,0.4992
975.0,0.5262
976.0,0.4873
977.0,0.5795
978.0,0.5401
979.0,0.5723
980.0,0.5346
981.0,0.6628
982.0,0.6256
983.0,0.5962
984.0,0.6929
985.0,0.6232
986.0,0.7113
987.0,0.6901
988.0,0.6895
989.0,0.7132
990.0,0.6851
991.0,0.7147
992.0,0.7195
993.0,0.6965
994.0,0.7201
995.0,0.7203
996.0,0.7161
997.0,0.7177
998.0,0.7139
999.0,0.7117
1000.0,0.7051
1001.0,0.7158
1002.0,0.6893
1003.0,0.7028
1004.0,0.6839
1005.0,0.6613
1006.0,0.686
1007.0,0.7012
1008.0,0.6962
1009.0,0.6912
1010.0,0.6876
1011.0,0.698
1012.0,0.6907
1013.0,0.6967
1014.0,0.6919
1015.0,0.6871
1016.0,0.6839
1017.0,0.6854
1018.0,0.6837
1019.0,0.6666
1020.0,0.6798
1021.0,0.6794
1022.0,0.6732
1023.0,0.6802
1024.0,0.6687
1025.0,0.6807
1026.0,0.6772
1027.0,0.6758
1028.0,0.6742
1029.0,0.666
1030.0,0.6715
1031.0,0.6685
1032.0,0.6669
1033.0,0.6568
1034.0,0.657
1035.0,0.6591
1036.0,0.6622
1037.0,0.6516
1038.0,0.6544
1039.0,0.6539
1040.0,0.6512
1041.0,0.6537
1042.0,0.6491
1043.0,0.6469
1044.0,0.6491
1045.0,0.6401
1046.0,0.6329
1047.0,0.6385
1048.0,0.6418
1049.0,0.6393
1050.0,0.6362
1051.0,0.635
1052.0,0.6322
1053.0,0.6269
1054.0,0.6279
1055.0,0.6279
1056.0,0.6253
1057.0,0.623
1058.0,0.6074
1059.0,0.6076
1060.0,0.6065
1061.0,0.6056
1062.0,0.6084
1063.0,0.6021
1064.0,0.6094
1065.0,0.604
1066.0,0.5929
1067.0,0.6003
1068.0,0.5865
1069.0,0.569
1070.0,0.5876
1071.0,0.5991
1072.0,0.5905
1073.0,0.5823
1074.0,0.6001
1075.0,0.563
1076.0,0.5992
1077.0,0.5847
1078.0,0.5718
1079.0,0.5909
1080.0,0.5759
1081.0,0.5539
1082.0,0.5688
1083.0,0.5721
1084.0,0.5511
1085.0,0.5779
1086.0,0.5178
1087.0,0.541
1088.0,0.5704
1089.0,0.5463
1090.0,0.5307
1091.0,0.5669
1092.0,0.5668
1093.0,0.4625
1094.0,0.5164
1095.0,0.4833
1096.0,0.4577
1097.0,0.5539
1098.0,0.448
1099.0,0.4702
1100.0,0.4299
1101.0,0.4377
1102.0,0.4131
1103.0,0.4056
1104.0,0.4065
1105.0,0.458
1106.0,0.3212
1107.0,0.4295
1108.0,0.3467
1109.0,0.3507
1110.0,0.4226
1111.0,0.2639
1112.0,0.3492
1113.0,0.1998
1114.0,0.2248
1115.0,0.185
1116.0,0.1353
1117.0,0.03813
1118.0,0.1507
1119.0,0.06456
1120.0,0.08001
1121.0,0.1118
1122.0,0.03885
1123.0,0.07278
1124.0,0.06129
1125.0,0.08249
1126.0,0.02097
1127.0,0.0938
1128.0,0.04726
1129.0,0.05112
1130.0,0.03139
1131.0,0.2014
1132.0,0.1535
1133.0,0.08456
1134.0,0.01589
1135.0,0.006333
1136.0,0.06626
1137.0,0.1931
1138.0,0.1338
1139.0,0.2266
1140.0,0.179
1141.0,0.1275
1142.0,0.1517
1143.0,0.227
1144.0,0.06724
1145.0,0.08169
1146.0,0.08795
1147.0,0.02323
1148.0,0.1954
1149.0,0.1483
1150.0,0.07441
1151.0,0.1328
1152.0,0.1726
1153.0,0.1756
1154.0,0.07915
1155.0,0.2361
1156.0,0.2071
1157.0,0.2427
1158.0,0.2398
1159.0,0.265
1160.0,0.2206
1161.0,0.2869
1162.0,0.287
1163.0,0.4144
1164.0,0.3459
1165.0,0.3166
1166.0,0.3221
1167.0,0.3555
1168.0,0.3572
1169.0,0.3685
1170.0,0.4087
1171.0,0.398
1172.0,0.4105
1173.0,0.408
1174.0,0.2724
1175.0,0.403
1176.0,0.4539
1177.0,0.4283
1178.0,0.3075
1179.0,0.4578
1180.0,0.397
1181.0,0.4102
1182.0,0.2673
1183.0,0.4064
1184.0,0.3756
1185.0,0.3575
1186.0,0.4401
1187.0,0.4141
1188.0,0.2693
1189.0,0.3849
1190.0,0.431
1191.0,0.3994
1192.0,0.4381
1193.0,0.4165
1194.0,0.4315
1195.0,0.4013
1196.0,0.3827
1197.0,0.4348
1198.0,0.3941
1199.0,0.3212
1200.0,0.4109
1201.0,0.3913
1202.0,0.393
1203.0,0.3876
1204.0,0.3327
1205.0,0.4062
1206.0,0.4558
1207.0,0.3901
1208.0,0.3882
1209.0,0.3971
1210.0,0.4169
1211.0,0.3919
1212.0,0.3799
1213.0,0.4373
1214.0,0.392
1215.0,0.3835
1216.0,0.4366
1217.0,0.4224
1218.0,0.4328
1219.0,0.426
1220.0,0.4335
1221.0,0.4394
1222.0,0.4268
1223.0,0.4216
1224.0,0.4165
1225.0,0.4363
1226.0,0.4412
1227.0,0.3999
1228.0,0.4451
1229.0,0.4413
1230.0,0.4325
1231.0,0.4495
1232.0,0.4467
1233.0,0.4251
1234.0,0.4504
1235.0,0.4467
1236.0,0.4507
1237.0,0.4418
1238.0,0.4492
1239.0,0.4434
1240.0,0.4454
1241.0,0.4418
1242.0,0.4422
1243.0,0.4387
1244.0,0.4413
1245.0,0.4435
1246.0,0.441
1247.0,0.4389
1248.0,0.4378
1249.0,0.4399
1250.0,0.4368
1251.0,0.4302
1252.0,0.4315
1253.0,0.4259
1254.0,0.42
1255.0,0.4305
1256.0,0.4144
1257.0,0.4113
1258.0,0.4222
1259.0,0.4007
1260.0,0.4036
1261.0,0.3733
1262.0,0.3581
1263.0,0.3585
1264.0,0.3219
1265.0,0.3564
1266.0,0.3375
1267.0,0.3472
1268.0,0.3234
1269.0,0.1654
1270.0,0.3445
1271.0,0.373
1272.0,0.3751
1273.0,0.3703
1274.0,0.3726
1275.0,0.3795
1276.0,0.3847
1277.0,0.3892
1278.0,0.3997
1279.0,0.3958
1280.0,0.3911
1281.0,0.3746
1282.0,0.3634
1283.0,0.3909
1284.0,0.3998
1285.0,0.4028
1286.0,0.4096
1287.0,0.4008
1288.0,0.4015
1289.0,0.384
1290.0,0.3982
1291.0,0.4047
1292.0,0.3714
1293.0,0.3947
1294.0,0.3916
1295.0,0.3869
1296.0,0.364
1297.0,0.3403
1298.0,0.3749
1299.0,0.3961
1300.0,0.3211
1301.0,0.3336
1302.0,0.3739
1303.0,0.3184
1304.0,0.2586
1305.0,0.3655
1306.0,0.3643
1307.0,0.269
1308.0,0.3212
1309.0,0.3596
1310.0,0.2629
1311.0,0.305
1312.0,0.2947
1313.0,0.2862
1314.0,0.2516
1315.0,0.2453
1316.0,0.2976
1317.0,0.2803
1318.0,0.3102
1319.0,0.2268
1320.0,0.2231
1321.0,0.2652
1322.0,0.265
1323.0,0.1868
1324.0,0.2231
1325.0,0.2921
1326.0,0.2428
1327.0,0.2293
1328.0,0.1935
1329.0,0.1344
1330.0,0.1805
1331.0,0.09697
1332.0,0.1039
1333.0,0.1469
1334.0,0.1318
1335.0,0.1854
1336.0,0.1399
1337.0,0.1213
1338.0,0.1307
1339.0,0.1318
1340.0,0.1318
1341.0,0.1204
1342.0,0.1274
1343.0,0.07225
1344.0,0.04455
1345.0,0.06384
1346.0,0.0243
1347.0,0.02346
1348.0,0.000853
1349.0,0.003552
1350.0,0.004097
1351.0,0.0005825
1352.0,8.029e-05
1353.0,2.315e-06
1354.0,1.227e-05
1355.0,2.636e-08
1356.0,1.105e-06
1357.0,1.686e-06
1358.0,3.3e-08
1359.0,1.436e-09
1360.0,1.037e-08
1361.0,1.354e-12
1362.0,1.668e-15
1363.0,8.891e-09
1364.0,3.955e-09
1365.0,1.638e-16
1366.0,5.104e-08
1367.0,2.85e-08
1368.0,1.123e-19
1369.0,1.45e-09
1370.0,4.542e-10
1371.0,1.607e-11
1372.0,1.618e-08
1373.0,6.276e-07
1374.0,4.657e-06
1375.0,7.666e-06
1376.0,1.14e-05
1377.0,4.788e-06
1378.0,5.267e-05
1379.0,2.035e-06
1380.0,2.1e-06
1381.0,4.517e-08
1382.0,1.276e-08
1383.0,1.445e-10
1384.0,1.342e-09
1385.0,2.077e-08
1386.0,8.118e-09
1387.0,3.323e-06
1388.0,7.885e-08
1389.0,2.024e-05
1390.0,1.665e-05
1391.0,1.055e-05
1392.0,6.421e-07
1393.0,4.277e-06
1394.0,9.517e-07
1395.0,4.642e-09
1396.0,2.672e-12
1397.0,1.427e-06
1398.0,5.495e-05
1399.0,3.611e-05
1400.0,6.274e-13
1401.0,5.924e-12
1402.0,0.0002087
1403.0,0.000226
1404.0,6.407e-05
1405.0,1.544e-09
1406.0,0.0001292
1407.0,1.528e-05
1408.0,0.0001113
1409.0,2.523e-05
1410.0,2.841e-05
1411.0,0.0002052
1412.0,0.0003342
1413.0,0.005557
1414.0,2.381e-05
1415.0,9.662e-06
1416.0,0.01309
1417.0,0.002902
1418.0,0.002922
1419.0,0.0004217
1420.0,0.001765
1421.0,0.002064
1422.0,0.01719
1423.0,0.003107
1424.0,0.006219
1425.0,0.008374
1426.0,0.01114
1427.0,0.02389
1428.0,0.0007545
1429.0,0.01589
1430.0,0.03242
1431.0,0.03698
1432.0,0.0005812
1433.0,0.02178
1434.0,0.01024
1435.0,0.007596
1436.0,0.01857
1437.0,0.01441
1438.0,0.005048
1439.0,0.02688
1440.0,0.02041
1441.0,0.01325
1442.0,0.01449
1443.0,0.02173
1444.0,0.03283
1445.0,0.0221
1446.0,0.008904
1447.0,0.01485
1448.0,0.07435
1449.0,0.06126
1450.0,0.01134
1451.0,0.004009
1452.0,0.03272
1453.0,0.04489
1454.0,0.09439
1455.0,0.03816
1456.0,0.04946
1457.0,0.0753
1458.0,0.09919
1459.0,0.1161
1460.0,0.05522
1461.0,0.05255
1462.0,0.08657
1463.0,0.02318
1464.0,0.1114
1465.0,0.06512
1466.0,0.0343
1467.0,0.01523
1468.0,0.0431
1469.0,0.0573
1470.0,0.0212
1471.0,0.00727
1472.0,0.02008
1473.0,0.03732
1474.0,0.06481
1475.0,0.1398
1476.0,0.03976
1477.0,0.03808
1478.0,0.03954
1479.0,0.08342
1480.0,0.03287
1481.0,0.07727
1482.0,0.03494
1483.0,0.1064
1484.0,0.1039
1485.0,0.08868
1486.0,0.08367
1487.0,0.03147
1488.0,0.06719
1489.0,0.1509
1490.0,0.1417
1491.0,0.167
1492.0,0.1242
1493.0,0.1428
1494.0,0.1702
1495.0,0.1485
1496.0,0.1368
1497.0,0.2077
1498.0,0.1601
1499.0,0.1914
1500.0,0.2309
1501.0,0.2415
1502.0,0.2024
1503.0,0.1635
1504.0,0.125
1505.0,0.1574
1506.0,0.2456
1507.0,0.2339
1508.0,0.2231
1509.0,0.1588
1510.0,0.2571
1511.0,0.245
1512.0,0.2459
1513.0,0.2175
1514.0,0.2002
1515.0,0.2538
1516.0,0.2411
1517.0,0.2323
1518.0,0.2328
1519.0,0.2251
1520.0,0.2467
1521.0,0.2708
1522.0,0.2527
1523.0,0.2753
1524.0,0.2639
1525.0,0.2487
1526.0,0.2535
1527.0,0.2521
1528.0,0.2736
1529.0,0.2575
1530.0,0.2519
1531.0,0.2599
1532.0,0.2741
1533.0,0.2748
1534.0,0.2695
1535.0,0.2671
1536.0,0.2733
1537.0,0.2666
1538.0,0.2709
1539.0,0.2657
1540.0,0.2674
1541.0,0.2692
1542.0,0.2656
1543.0,0.2713
1544.0,0.2673
1545.0,0.2737
1546.0,0.2687
1547.0,0.2655
1548.0,0.2654
1549.0,0.2681
1550.0,0.2661
1551.0,0.2679
1552.0,0.2652
1553.0,0.2644
1554.0,0.262
1555.0,0.2629
1556.0,0.2627
1557.0,0.2659
1558.0,0.2644
1559.0,0.2627
1560.0,0.2645
1561.0,0.2663
1562.0,0.2626
1563.0,0.2607
1564.0,0.2618
1565.0,0.2626
1566.0,0.2589
1567.0,0.2595
1568.0,0.2566
1569.0,0.2584
1570.0,0.2606
1571.0,0.2625
1572.0,0.2607
1573.0,0.2587
1574.0,0.2494
1575.0,0.2463
1576.0,0.2421
1577.0,0.2358
1578.0,0.2474
1579.0,0.249
1580.0,0.2513
1581.0,0.2476
1582.0,0.2428
1583.0,0.2437
1584.0,0.2489
1585.0,0.2518
1586.0,0.2486
1587.0,0.2446
1588.0,0.2383
1589.0,0.2309
1590.0,0.2359
1591.0,0.2418
1592.0,0.2485
1593.0,0.2529
1594.0,0.2521
1595.0,0.2491
1596.0,0.2416
1597.0,0.2474
1598.0,0.2513
1599.0,0.2485
1600.0,0.247
1601.0,0.2434
1602.0,0.2439
1603.0,0.2467
1604.0,0.2448
1605.0,0.2447
1606.0,0.2419
1607.0,0.2441
1608.0,0.2436
1609.0,0.2374
1610.0,0.2325
1611.0,0.2365
1612.0,0.2393
1613.0,0.2395
1614.0,0.2397
1615.0,0.2344
1616.0,0.2307
1617.0,0.2349
1618.0,0.2393
1619.0,0.2344
1620.0,0.2299
1621.0,0.2324
1622.0,0.2361
1623.0,0.2396
1624.0,0.2366
1625.0,0.2356
1626.0,0.2361
1627.0,0.2381
1628.0,0.2372
1629.0,0.2353
1630.0,0.2338
1631.0,0.232
1632.0,0.2318
1633.0,0.2238
1634.0,0.2301
1635.0,0.2255
1636.0,0.2245
1637.0,0.2225
1638.0,0.2072
1639.0,0.2176
1640.0,0.2055
1641.0,0.2157
1642.0,0.2205
1643.0,0.2044
1644.0,0.2207
1645.0,0.2122
1646.0,0.2051
1647.0,0.2241
1648.0,0.2046
1649.0,0.2179
1650.0,0.2198
1651.0,0.1993
1652.0,0.2169
1653.0,0.2196
1654.0,0.2046
1655.0,0.2197
1656.0,0.2147
1657.0,0.2169
1658.0,0.2208
1659.0,0.219
