interpolation:linear
wavelength,value
1372.0,0.1482
1373.0,0.1482
1374.0,0.1482
1375.0,0.1482
1376.0,0.1482
1377.0,0.1482
1378.0,0.1482
1379.0,0.1482
1380.0,0.1482
1381.0,0.1482
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
1387.0,0.1482
1388.0,0.1482
1389.0,0.1482
1390.0,0.1482
1391.0,0.1482
1392.0,0.1482
1393.0,0.1482
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1482
1398.0,0.1482
1399.0,0.1482
1400.0,0.1482
1401.0,0.1482
1402.0,0.1483
1403.0,0.1482
1404.0,0.1482
1405.0,0.1482
1406.0,0.1482
1407.0,0.1483
1408.0,0.1482
1409.0,0.1482
1410.0,0.1482
1411.0,0.1482
1412.0,0.1483
1413.0,0.1488
1414.0,0.1482
1415.0,0.1482
1416.0,0.1581
1417.0,0.1526
1418.0,0.1486
1419.0,0.1485
1420.0,0.1486
1421.0,0.1523
1422.0,0.1587
1423.0,0.1574
1424.0,0.1659
1425.0,0.1578
1426.0,0.1678
1427.0,0.1693
1428.0,0.1487
1429.0,0.1629
1430.0,0.1736
1431.0,0.1745
1432.0,0.1487
1433.0,0.1719
1434.0,0.1687
1435.0,0.1565
1436.0,0.1677
1437.0,0.1672
1438.0,0.163
1439.0,0.1689
1440.0,0.1722
1441.0,0.1636
1442.0,0.157
1443.0,0.1665
1444.0,0.1737
1445.0,0.1667
1446.0,0.1571
1447.0,0.1666
1448.0,0.1778
1449.0,0.1775
1450.0,0.1702
1451.0,0.1668
1452.0,0.1736
1453.0,0.1749
1454.0,0.1791
1455.0,0.1766
1456.0,0.1764
1457.0,0.1783
1458.0,0.1796
1459.0,0.1796
1460.0,0.1787
1461.0,0.1766
1462.0,0.1791
1463.0,0.1765
1464.0,0.1797
1465.0,0.1794
1466.0,0.174
1467.0,0.1705
1468.0,0.176
1469.0,0.178
1470.0,0.1639
1471.0,0.1713
1472.0,0.1633
1473.0,0.1744
1474.0,0.1788
1475.0,0.1799
1476.0,0.1772
1477.0,0.1757
1478.0,0.1785
1479.0,0.1794
1480.0,0.1758
1481.0,0.1789
1482.0,0.1782
1483.0,0.1797
1484.0,0.18
1485.0,0.1799
1486.0,0.1793
1487.0,0.1767
1488.0,0.1795
1489.0,0.1803
1490.0,0.1804
1491.0,0.1804
1492.0,0.18
1493.0,0.1803
1494.0,0.1805
1495.0,0.1804
1496.0,0.1804
1497.0,0.1806
1498.0,0.1805
1499.0,0.1806
1500.0,0.1807
1501.0,0.1807
1502.0,0.1806
1503.0,0.1805
1504.0,0.1804
1505.0,0.1806
1506.0,0.1807
1507.0,0.1807
1508.0,0.1807
1509.0,0.1806
1510.0,0.1807
1511.0,0.1807
1512.0,0.1807
1513.0,0.1807
1514.0,0.1806
1515.0,0.1807
1516.0,0.1807
1517.0,0.1807
1518.0,0.1807
1519.0,0.1807
1520.0,0.1807
1521.0,0.1807
1522.0,0.1807
1523.0,0.1807
1524.0,0.1807
1525.0,0.1807
1526.0,0.1807
1527.0,0.1807
1528.0,0.1807
1529.0,0.1807
1530.0,0.1807
1531.0,0.1807
1532.0,0.1808
1533.0,0.1808
1534.0,0.1808
1535.0,0.1808
1536.0,0.1808
1537.0,0.1808
1538.0,0.1808
1539.0,0.1808
1540.0,0.1808
1541.0,0.1808
1542.0,0.1808
1543.0,0.1808
1544.0,0.1808
1545.0,0.1808
1546.0,0.1808
1547.0,0.1808
1548.0,0.1808
1549.0,0.1808
1550.0,0.1808
1551.0,0.1808
1552.0,0.1808
1553.0,0.1808
1554.0,0.1808
1555.0,0.1808
1556.0,0.1808
1557.0,0.1808
1558.0,0.1808
1559.0,0.1808
1560.0,0.1808
1561.0,0.1808
1562.0,0.1808
1563.0,0.1808
1564.0,0.1808
1565.0,0.1808
1566.0,0.1808
1567.0,0.1808
1568.0,0.1808
1569.0,0.1808
1570.0,0.1808
1571.0,0.1808
1572.0,0.1808
1573.0,0.1808
1574.0,0.1808
1575.0,0.1808
1576.0,0.1808
1577.0,0.1808
1578.0,0.1808
1579.0,0.1808
1580.0,0.1808
1581.0,0.1808
1582.0,0.1808
1583.0,0.1808
1584.0,0.1808
1585.0,0.1808
1586.0,0.1808
1587.0,0.1808
1588.0,0.1808
1589.0,0.1808
1590.0,0.1808
1591.0,0.1808
1592.0,0.1808
1593.0,0.1808
1594.0,0.1808
1595.0,0.1808
1596.0,0.1808
1597.0,0.1808
1598.0,0.1808
1599.0,0.1808
1600.0,0.1808
1601.0,0.1808
1602.0,0.1808
1603.0,0.1808
1604.0,0.1808
1605.0,0.1808
1606.0,0.1808
1607.0,0.1808
1608.0,0.1808
1609.0,0.1808
1610.0,0.1808
1611.0,0.1808
1612.0,0.1808
1613.0,0.1808
1614.0,0.1808
1615.0,0.1808
1616.0,0.1808
1617.0,0.1808
1618.0,0.1808
1619.0,0.1808
1620.0,0.1808
1621.0,0.1808
1622.0,0.1808
1623.0,0.1808
1624.0,0.1808
1625.0,0.1808
1626.0,0.1808
1627.0,0.1808
1628.0,0.1808
1629.0,0.1808
1630.0,0.1808
1631.0,0.1808
1632.0,0.1808
1633.0,0.1808
1634.0,0.1808
1635.0,0.1808
1636.0,0.1808
1637.0,0.1808
1638.0,0.1808
1639.0,0.1808
1640.0,0.1808
1641.0,0.1808
1642.0,0.1808
1643.0,0.1808
1644.0,0.1808
1645.0,0.1808
1646.0,0.1808
