interpolation:linear
wavelength,value
992.0,0.3012
993.0,0.2917
994.0,0.3014
995.0,0.3014
996.0,0.2997
997.0,0.3003
998.0,0.2987
999.0,0.2978
1000.0,0.295
1001.0,0.2994
1002.0,0.2885
1003.0,0.294
1004.0,0.2861
1005.0,0.2766
1006.0,0.2869
1007.0,0.2932
1008.0,0.2912
1009.0,0.2891
1010.0,0.2876
1011.0,0.2918
1012.0,0.2888
1013.0,0.2913
1014.0,0.2892
1015.0,0.2872
1016.0,0.2859
1017.0,0.2865
1018.0,0.2857
1019.0,0.2786
1020.0,0.2841
1021.0,0.2839
1022.0,0.2813
1023.0,0.2842
1024.0,0.2795
1025.0,0.2844
1026.0,0.2829
1027.0,0.2823
1028.0,0.2816
1029.0,0.2782
1030.0,0.2805
1031.0,0.2792
1032.0,0.2785
1033.0,0.2743
1034.0,0.2743
1035.0,0.2752
1036.0,0.2765
1037.0,0.272
1038.0,0.2732
1039.0,0.273
1040.0,0.2719
1041.0,0.2729
1042.0,0.2709
1043.0,0.27
1044.0,0.2709
1045.0,0.2672
1046.0,0.2642
1047.0,0.2664
1048.0,0.2678
1049.0,0.2668
1050.0,0.2655
1051.0,0.265
1052.0,0.2638
1053.0,0.2616
1054.0,0.262
1055.0,0.262
1056.0,0.2609
1057.0,0.26
1058.0,0.2534
1059.0,0.2535
1060.0,0.2531
1061.0,0.2527
1062.0,0.2538
1063.0,0.2512
1064.0,0.2542
1065.0,0.252
1066.0,0.2473
1067.0,0.2504
1068.0,0.2446
1069.0,0.2373
1070.0,0.2451
1071.0,0.2498
1072.0,0.2462
1073.0,0.2428
1074.0,0.2502
1075.0,0.2349
1076.0,0.2498
1077.0,0.2438
1078.0,0.2385
1079.0,0.2463
1080.0,0.2401
1081.0,0.231
1082.0,0.2371
1083.0,0.2384
1084.0,0.2298
1085.0,0.2409
1086.0,0.216
1087.0,0.2255
1088.0,0.2377
1089.0,0.2278
1090.0,0.2213
1091.0,0.2362
1092.0,0.2361
1093.0,0.193
1094.0,0.2152
1095.0,0.2017
1096.0,0.1911
1097.0,0.2307
1098.0,0.1871
1099.0,0.1963
1100.0,0.1796
1101.0,0.1828
1102.0,0.1726
1103.0,0.1695
1104.0,0.1699
1105.0,0.1912
1106.0,0.1346
1107.0,0.1794
1108.0,0.1451
1109.0,0.1467
1110.0,0.1766
1111.0,0.1107
1112.0,0.1461
1113.0,0.08399
1114.0,0.09448
1115.0,0.07778
1116.0,0.05713
1117.0,0.01632
1118.0,0.06357
1119.0,0.02744
1120.0,0.03405
1121.0,0.04747
1122.0,0.01666
1123.0,0.03095
1124.0,0.02607
1125.0,0.03502
1126.0,0.009064
1127.0,0.03981
1128.0,0.02025
1129.0,0.02188
1130.0,0.01347
1131.0,0.08495
1132.0,0.06481
1133.0,0.03598
1134.0,0.006872
1135.0,0.002728
1136.0,0.02828
1137.0,0.08151
1138.0,0.05652
1139.0,0.09511
1140.0,0.07531
1141.0,0.05383
1142.0,0.06395
1143.0,0.09545
1144.0,0.02849
1145.0,0.03474
1146.0,0.03741
1147.0,0.01004
1148.0,0.08216
1149.0,0.06253
1150.0,0.03146
1151.0,0.05606
1152.0,0.07269
1153.0,0.07375
1154.0,0.03362
1155.0,0.09905
1156.0,0.087
1157.0,0.1017
1158.0,0.1005
1159.0,0.1109
1160.0,0.0924
1161.0,0.1199
1162.0,0.1199
1163.0,0.1727
1164.0,0.1443
1165.0,0.1323
1166.0,0.1344
1167.0,0.1482
1168.0,0.149
1169.0,0.1536
1170.0,0.1702
1171.0,0.1657
1172.0,0.1708
1173.0,0.1699
1174.0,0.1138
1175.0,0.1677
1176.0,0.1886
1177.0,0.1782
1178.0,0.1281
1179.0,0.1902
1180.0,0.1652
1181.0,0.1707
1182.0,0.1115
1183.0,0.1691
1184.0,0.1563
1185.0,0.1489
1186.0,0.183
1187.0,0.1723
1188.0,0.1124
1189.0,0.1601
1190.0,0.1792
1191.0,0.1662
1192.0,0.182
1193.0,0.1731
1194.0,0.1793
1195.0,0.1669
1196.0,0.1593
1197.0,0.1806
1198.0,0.1638
1199.0,0.1338
1200.0,0.1708
1201.0,0.1627
1202.0,0.1634
1203.0,0.1612
1204.0,0.1385
1205.0,0.1687
1206.0,0.1892
1207.0,0.1622
1208.0,0.1613
1209.0,0.165
1210.0,0.1731
1211.0,0.1629
1212.0,0.158
1213.0,0.1816
1214.0,0.163
1215.0,0.1595
1216.0,0.1812
1217.0,0.1754
1218.0,0.1797
1219.0,0.1769
1220.0,0.18
1221.0,0.1824
1222.0,0.1772
1223.0,0.175
1224.0,0.173
1225.0,0.1811
1226.0,0.1831
1227.0,0.1661
1228.0,0.1846
1229.0,0.1831
1230.0,0.1795
1231.0,0.1864
1232.0,0.1852
1233.0,0.1764
1234.0,0.1868
1235.0,0.1852
1236.0,0.1868
1237.0,0.1832
1238.0,0.1862
1239.0,0.1838
1240.0,0.1846
1241.0,0.1832
1242.0,0.1833
1243.0,0.1818
1244.0,0.183
1245.0,0.1838
1246.0,0.1828
1247.0,0.1819
1248.0,0.1815
1249.0,0.1823
1250.0,0.181
1251.0,0.1784
1252.0,0.1789
1253.0,0.1766
1254.0,0.1741
1255.0,0.1784
1256.0,0.1719
1257.0,0.1706
1258.0,0.175
1259.0,0.1663
1260.0,0.1674
1261.0,0.155
1262.0,0.1488
1263.0,0.149
1264.0,0.134
1265.0,0.1481
1266.0,0.1404
1267.0,0.1443
1268.0,0.1346
1269.0,0.06961
1270.0,0.1432
1271.0,0.1549
1272.0,0.1557
1273.0,0.1537
1274.0,0.1547
1275.0,0.1575
1276.0,0.1596
1277.0,0.1614
1278.0,0.1657
1279.0,0.1641
1280.0,0.1622
1281.0,0.1553
1282.0,0.1506
1283.0,0.162
1284.0,0.1656
1285.0,0.1669
1286.0,0.1697
1287.0,0.1661
1288.0,0.1663
1289.0,0.1592
1290.0,0.165
1291.0,0.1676
1292.0,0.154
1293.0,0.1635
1294.0,0.1622
1295.0,0.1604
1296.0,0.151
1297.0,0.1412
1298.0,0.1554
1299.0,0.1641
1300.0,0.1333
1301.0,0.1384
1302.0,0.155
1303.0,0.1321
1304.0,0.1076
1305.0,0.1515
1306.0,0.151
1307.0,0.1118
1308.0,0.1332
1309.0,0.1491
1310.0,0.1093
1311.0,0.1266
1312.0,0.1223
1313.0,0.1189
1314.0,0.1046
1315.0,0.1021
1316.0,0.1236
1317.0,0.1164
1318.0,0.1287
1319.0,0.09444
1320.0,0.0928
1321.0,0.1102
1322.0,0.1102
1323.0,0.07795
1324.0,0.09285
1325.0,0.1213
1326.0,0.101
1327.0,0.09543
1328.0,0.0806
1329.0,0.05621
1330.0,0.07538
1331.0,0.04074
1332.0,0.04355
1333.0,0.06156
1334.0,0.05502
1335.0,0.07737
1336.0,0.05851
1337.0,0.05076
1338.0,0.05472
1339.0,0.05517
1340.0,0.05505
1341.0,0.05049
1342.0,0.0534
1343.0,0.03057
1344.0,0.01881
1345.0,0.02699
1346.0,0.01042
1347.0,0.01009
1348.0,0.0003788
1349.0,0.001566
1350.0,0.001796
1351.0,0.0002636
1352.0,3.816e-05
1353.0,1.149e-06
1354.0,5.874e-06
1355.0,1.447e-08
1356.0,5.491e-07
1357.0,8.382e-07
1358.0,1.796e-08
1359.0,9.561e-10
1360.0,5.976e-09
1361.0,1.587e-12
1362.0,3.228e-15
1363.0,5.618e-09
1364.0,2.449e-09
1365.0,8.896e-16
1366.0,3.049e-08
1367.0,1.607e-08
1368.0,6.157e-18
1369.0,8.982e-10
1370.0,3.141e-10
1371.0,1.288e-11
1372.0,9.053e-09
1373.0,3.238e-07
1374.0,2.296e-06
1375.0,3.826e-06
1376.0,5.434e-06
1377.0,2.295e-06
1378.0,2.513e-05
1379.0,9.734e-07
1380.0,1.034e-06
1381.0,2.255e-08
1382.0,7.271e-09
1383.0,8.61e-11
1384.0,8.629e-10
1385.0,1.095e-08
1386.0,4.909e-09
1387.0,1.701e-06
1388.0,3.932e-08
1389.0,9.803e-06
1390.0,8.109e-06
1391.0,5.147e-06
1392.0,3.138e-07
1393.0,2.054e-06
1394.0,4.955e-07
1395.0,2.525e-09
1396.0,2.553e-12
1397.0,6.948e-07
1398.0,2.634e-05
1399.0,1.725e-05
1400.0,8.179e-13
1401.0,5.15e-12
1402.0,9.454e-05
1403.0,0.0001034
1404.0,2.949e-05
1405.0,8.865e-10
1406.0,6.062e-05
1407.0,6.988e-06
1408.0,5.201e-05
1409.0,1.213e-05
1410.0,1.327e-05
1411.0,9.37e-05
1412.0,0.0001508
1413.0,0.002443
1414.0,1.107e-05
1415.0,4.541e-06
1416.0,0.005638
1417.0,0.001268
1418.0,0.001289
1419.0,0.0001866
1420.0,0.0007788
1421.0,0.0009039
1422.0,0.007404
1423.0,0.001341
1424.0,0.002673
1425.0,0.003619
1426.0,0.004772
1427.0,0.01017
1428.0,0.0003356
1429.0,0.006805
1430.0,0.01376
1431.0,0.01566
1432.0,0.0002587
1433.0,0.009254
1434.0,0.004368
1435.0,0.003288
1436.0,0.007944
1437.0,0.00616
1438.0,0.002176
1439.0,0.01147
1440.0,0.008697
1441.0,0.00569
1442.0,0.006238
1443.0,0.009269
1444.0,0.01393
1445.0,0.009455
1446.0,0.003831
1447.0,0.006364
1448.0,0.03129
1449.0,0.02584
1450.0,0.004849
1451.0,0.001724
1452.0,0.01388
1453.0,0.01901
1454.0,0.03958
1455.0,0.01612
1456.0,0.02092
1457.0,0.03167
1458.0,0.04151
1459.0,0.04862
1460.0,0.02321
1461.0,0.02219
1462.0,0.03634
1463.0,0.009809
1464.0,0.04658
1465.0,0.02728
1466.0,0.01455
1467.0,0.006504
1468.0,0.01823
1469.0,0.02414
1470.0,0.009068
1471.0,0.003109
1472.0,0.008591
1473.0,0.01581
1474.0,0.02722
1475.0,0.05837
1476.0,0.01678
1477.0,0.01611
1478.0,0.01663
1479.0,0.03496
1480.0,0.01391
1481.0,0.03243
1482.0,0.01472
1483.0,0.04451
1484.0,0.0434
1485.0,0.03709
1486.0,0.03509
1487.0,0.01331
1488.0,0.02816
1489.0,0.06287
1490.0,0.05899
1491.0,0.06939
1492.0,0.05187
1493.0,0.0595
1494.0,0.07073
1495.0,0.06177
1496.0,0.05695
1497.0,0.08605
1498.0,0.06651
1499.0,0.07944
1500.0,0.09559
1501.0,0.1
1502.0,0.08384
1503.0,0.0679
1504.0,0.05202
1505.0,0.06538
1506.0,0.1016
1507.0,0.09683
1508.0,0.09235
1509.0,0.06597
1510.0,0.1063
1511.0,0.1014
1512.0,0.1017
1513.0,0.09015
1514.0,0.08301
1515.0,0.1049
1516.0,0.09973
1517.0,0.09618
1518.0,0.09635
1519.0,0.0932
1520.0,0.1021
1521.0,0.1118
1522.0,0.1045
1523.0,0.1137
1524.0,0.1091
1525.0,0.1029
1526.0,0.1048
1527.0,0.1042
1528.0,0.113
1529.0,0.1064
1530.0,0.1041
1531.0,0.1074
1532.0,0.1132
1533.0,0.1134
1534.0,0.1113
1535.0,0.1103
1536.0,0.1129
1537.0,0.1101
1538.0,0.1119
1539.0,0.1097
1540.0,0.1104
1541.0,0.1111
1542.0,0.1097
1543.0,0.112
1544.0,0.1104
1545.0,0.113
1546.0,0.1109
1547.0,0.1096
1548.0,0.1096
1549.0,0.1107
1550.0,0.1098
1551.0,0.1106
1552.0,0.1095
1553.0,0.1091
1554.0,0.1081
1555.0,0.1085
1556.0,0.1084
1557.0,0.1098
1558.0,0.1092
1559.0,0.1084
1560.0,0.1092
1561.0,0.1099
1562.0,0.1084
1563.0,0.1076
1564.0,0.1081
1565.0,0.1084
1566.0,0.1069
1567.0,0.1071
1568.0,0.1059
1569.0,0.1067
1570.0,0.1076
1571.0,0.1083
1572.0,0.1076
1573.0,0.1068
1574.0,0.1029
1575.0,0.1017
1576.0,0.09995
1577.0,0.09736
1578.0,0.1021
1579.0,0.1028
1580.0,0.1038
1581.0,0.1022
1582.0,0.1002
1583.0,0.1006
1584.0,0.1028
1585.0,0.1039
1586.0,0.1026
1587.0,0.101
1588.0,0.09833
1589.0,0.09529
1590.0,0.09735
1591.0,0.09978
1592.0,0.1026
1593.0,0.1044
1594.0,0.1041
1595.0,0.1028
1596.0,0.09971
1597.0,0.1021
1598.0,0.1037
1599.0,0.1025
1600.0,0.1019
1601.0,0.1004
1602.0,0.1007
1603.0,0.1018
1604.0,0.101
1605.0,0.101
1606.0,0.09983
1607.0,0.1007
1608.0,0.1005
1609.0,0.09796
1610.0,0.09592
1611.0,0.09758
1612.0,0.09876
1613.0,0.09883
1614.0,0.09889
1615.0,0.0967
1616.0,0.09517
1617.0,0.09694
1618.0,0.09872
1619.0,0.09674
1620.0,0.09485
1621.0,0.0959
1622.0,0.0974
1623.0,0.09885
1624.0,0.09761
1625.0,0.09723
1626.0,0.09743
1627.0,0.09823
1628.0,0.09788
1629.0,0.09711
