interpolation:linear
wavelength,value
371.0,0.2511
371.5,0.3125
372.0,0.2064
372.5,0.2463
373.0,0.2493
373.5,0.1614
374.0,0.2334
374.5,0.1923
375.0,0.186
375.5,0.2764
376.0,0.228
376.5,0.2351
377.0,0.2477
377.5,0.2884
378.0,0.3111
378.5,0.2925
379.0,0.2401
379.5,0.2182
380.0,0.2256
380.5,0.2719
381.0,0.271
381.5,0.2137
382.0,0.1888
382.5,0.1601
383.0,0.1475
383.5,0.1414
384.0,0.1552
384.5,0.2271
385.0,0.2241
385.5,0.2077
386.0,0.177
386.5,0.2314
387.0,0.1913
387.5,0.2138
388.0,0.1964
388.5,0.1932
389.0,0.2075
389.5,0.2501
390.0,0.2498
390.5,0.2287
391.0,0.2679
391.5,0.2719
392.0,0.2279
392.5,0.203
393.0,0.1124
393.5,0.08131
394.0,0.1647
394.5,0.2084
395.0,0.2531
395.5,0.2559
396.0,0.2208
396.5,0.1284
397.0,0.09591
397.5,0.1941
398.0,0.2705
398.5,0.2783
399.0,0.2999
399.5,0.2976
400.0,0.3075
401.0,0.3019
402.0,0.3155
403.0,0.2968
404.0,0.2895
405.0,0.2868
406.0,0.2794
407.0,0.2723
408.0,0.2803
409.0,0.2974
410.0,0.2576
411.0,0.2764
412.0,0.2942
413.0,0.2843
414.0,0.2852
415.0,0.2834
416.0,0.2856
417.0,0.276
418.0,0.2684
419.0,0.2694
420.0,0.2657
421.0,0.2754
422.0,0.2593
423.0,0.251
424.0,0.263
425.0,0.2601
426.0,0.2511
427.0,0.2443
428.0,0.2359
429.0,0.2215
430.0,0.1921
431.0,0.1887
432.0,0.2414
433.0,0.2406
434.0,0.2214
435.0,0.2292
436.0,0.2561
437.0,0.2507
438.0,0.2264
439.0,0.2324
440.0,0.2378
441.0,0.2442
442.0,0.2596
443.0,0.2508
444.0,0.254
445.0,0.2464
446.0,0.2331
447.0,0.2497
448.0,0.2514
449.0,0.2502
450.0,0.255
451.0,0.2622
452.0,0.2504
453.0,0.2336
454.0,0.2419
455.0,0.2414
456.0,0.245
457.0,0.247
458.0,0.2367
459.0,0.2336
460.0,0.2324
461.0,0.2359
462.0,0.2359
463.0,0.2324
464.0,0.2268
465.0,0.2221
466.0,0.2224
467.0,0.2165
468.0,0.2171
469.0,0.2164
470.0,0.2079
471.0,0.2061
472.0,0.2155
473.0,0.211
474.0,0.2096
475.0,0.2098
476.0,0.202
477.0,0.201
478.0,0.2049
479.0,0.2021
480.0,0.201
481.0,0.203
482.0,0.2024
483.0,0.1984
484.0,0.1927
485.0,0.1821
486.0,0.1579
487.0,0.1641
488.0,0.1786
489.0,0.1778
490.0,0.1857
491.0,0.1812
492.0,0.1698
493.0,0.174
494.0,0.1744
495.0,0.1746
496.0,0.1744
497.0,0.1758
498.0,0.1665
499.0,0.1674
500.0,0.1614
501.0,0.1572
502.0,0.154
503.0,0.1591
504.0,0.154
505.0,0.1584
506.0,0.1623
507.0,0.1533
508.0,0.1473
509.0,0.1503
510.0,0.1484
511.0,0.1513
512.0,0.1518
513.0,0.1426
514.0,0.1406
515.0,0.1383
516.0,0.137
517.0,0.1209
518.0,0.1263
519.0,0.1315
520.0,0.1353
521.0,0.1356
522.0,0.1349
523.0,0.1316
524.0,0.1355
525.0,0.1362
526.0,0.1293
527.0,0.1211
528.0,0.1272
529.0,0.1333
530.0,0.1306
531.0,0.1317
532.0,0.1264
533.0,0.1219
534.0,0.1246
535.0,0.1265
536.0,0.1268
537.0,0.1209
538.0,0.1221
539.0,0.1204
540.0,0.1148
541.0,0.1148
542.0,0.1176
543.0,0.1156
544.0,0.117
545.0,0.116
546.0,0.1157
547.0,0.1149
548.0,0.1128
549.0,0.1124
550.0,0.113
551.0,0.1109
552.0,0.1109
553.0,0.1082
554.0,0.1101
555.0,0.1097
556.0,0.1075
557.0,0.1035
558.0,0.1021
559.0,0.09952
560.0,0.1001
561.0,0.1008
562.0,0.09944
563.0,0.1015
564.0,0.09819
565.0,0.09676
566.0,0.09473
567.0,0.09591
568.0,0.09448
569.0,0.09171
570.0,0.09113
571.0,0.09001
572.0,0.0916
573.0,0.09203
574.0,0.09122
575.0,0.08899
576.0,0.0876
577.0,0.08796
578.0,0.08608
579.0,0.08587
580.0,0.08693
581.0,0.08677
582.0,0.0878
583.0,0.08749
584.0,0.08776
585.0,0.08509
586.0,0.08276
587.0,0.08399
588.0,0.0815
589.0,0.07182
590.0,0.07469
591.0,0.07857
592.0,0.07714
593.0,0.07779
594.0,0.0768
595.0,0.0745
596.0,0.07699
597.0,0.07576
598.0,0.07511
599.0,0.07473
600.0,0.0744
601.0,0.07337
602.0,0.07245
603.0,0.07318
604.0,0.07393
605.0,0.07309
606.0,0.07235
607.0,0.07261
608.0,0.07133
609.0,0.07098
610.0,0.07002
611.0,0.06996
612.0,0.06932
613.0,0.068
614.0,0.06663
615.0,0.06767
616.0,0.06504
617.0,0.06452
618.0,0.06661
619.0,0.06555
620.0,0.06557
621.0,0.06526
622.0,0.06411
623.0,0.06274
624.0,0.06129
625.0,0.06082
626.0,0.0614
627.0,0.06173
628.0,0.05734
629.0,0.05954
630.0,0.05781
631.0,0.05874
632.0,0.0577
633.0,0.05914
634.0,0.05824
635.0,0.05878
636.0,0.05765
637.0,0.05825
638.0,0.05847
639.0,0.05747
640.0,0.05657
641.0,0.05618
642.0,0.05563
643.0,0.05609
644.0,0.0556
645.0,0.05536
646.0,0.05375
647.0,0.05283
648.0,0.05255
649.0,0.05125
650.0,0.05119
651.0,0.0531
652.0,0.05059
653.0,0.05182
654.0,0.05096
655.0,0.04877
656.0,0.04297
657.0,0.04391
658.0,0.04896
659.0,0.04905
660.0,0.04897
661.0,0.04903
662.0,0.04889
663.0,0.04769
664.0,0.04799
665.0,0.04775
666.0,0.04752
667.0,0.04722
668.0,0.04699
669.0,0.04745
670.0,0.04697
671.0,0.04672
672.0,0.04611
673.0,0.04661
674.0,0.04617
675.0,0.04549
676.0,0.04557
677.0,0.0449
678.0,0.04482
679.0,0.04387
680.0,0.04399
681.0,0.04348
682.0,0.0432
683.0,0.0429
684.0,0.04245
685.0,0.04257
686.0,0.04211
687.0,0.02793
688.0,0.03253
689.0,0.03247
690.0,0.03385
691.0,0.03544
692.0,0.03655
693.0,0.03605
694.0,0.0355
695.0,0.03677
696.0,0.03661
697.0,0.03877
698.0,0.03798
699.0,0.03684
700.0,0.03621
701.0,0.03569
702.0,0.03578
703.0,0.03565
704.0,0.03661
705.0,0.03647
706.0,0.03627
707.0,0.03612
708.0,0.03602
709.0,0.03588
710.0,0.03569
711.0,0.03553
712.0,0.0353
713.0,0.03477
714.0,0.0347
715.0,0.03342
716.0,0.03329
717.0,0.02868
718.0,0.02605
719.0,0.02355
720.0,0.0247
721.0,0.02722
722.0,0.03124
723.0,0.02879
724.0,0.02565
725.0,0.02516
726.0,0.02634
727.0,0.02647
728.0,0.02476
729.0,0.02558
730.0,0.02706
731.0,0.02569
732.0,0.02741
733.0,0.02893
734.0,0.02947
735.0,0.02872
736.0,0.02856
737.0,0.02853
738.0,0.02883
739.0,0.02812
740.0,0.02871
741.0,0.02829
742.0,0.02818
743.0,0.02874
744.0,0.0285
745.0,0.02837
746.0,0.02837
747.0,0.0283
748.0,0.02808
749.0,0.02761
750.0,0.02747
751.0,0.02706
752.0,0.02705
753.0,0.02704
754.0,0.02695
755.0,0.02668
756.0,0.02655
757.0,0.02646
758.0,0.026
759.0,0.02535
760.0,0.00421
761.0,0.002199
762.0,0.01278
763.0,0.006339
764.0,0.009489
765.0,0.01258
766.0,0.01538
767.0,0.01932
768.0,0.0222
769.0,0.02257
770.0,0.02323
771.0,0.02332
772.0,0.02326
773.0,0.0233
774.0,0.02307
775.0,0.0228
776.0,0.02297
777.0,0.02257
778.0,0.02231
779.0,0.02222
780.0,0.02199
781.0,0.02191
782.0,0.02194
783.0,0.02145
784.0,0.02145
785.0,0.0212
786.0,0.02133
787.0,0.02086
788.0,0.0205
789.0,0.02038
790.0,0.01974
791.0,0.01982
792.0,0.01958
793.0,0.01916
794.0,0.01941
795.0,0.01964
796.0,0.01894
797.0,0.01889
798.0,0.01936
799.0,0.01915
800.0,0.01872
801.0,0.01857
802.0,0.01843
803.0,0.01821
804.0,0.01815
805.0,0.01801
806.0,0.01844
807.0,0.01813
808.0,0.01807
809.0,0.01765
810.0,0.01742
811.0,0.01737
812.0,0.01678
813.0,0.01634
814.0,0.01423
815.0,0.01406
816.0,0.0129
817.0,0.01309
818.0,0.01255
819.0,0.01408
820.0,0.01315
821.0,0.01548
822.0,0.01493
823.0,0.009804
824.0,0.01435
825.0,0.01488
826.0,0.01421
827.0,0.015
828.0,0.01252
829.0,0.01394
830.0,0.01369
831.0,0.01368
832.0,0.01317
833.0,0.01408
834.0,0.0135
835.0,0.01482
836.0,0.01409
837.0,0.01473
838.0,0.01421
839.0,0.01438
840.0,0.01463
841.0,0.01436
842.0,0.01433
843.0,0.01426
844.0,0.014
845.0,0.01441
846.0,0.01429
847.0,0.01396
848.0,0.01382
849.0,0.01337
850.0,0.01275
851.0,0.01344
852.0,0.01328
853.0,0.01273
854.0,0.01094
855.0,0.01197
856.0,0.01303
857.0,0.01327
858.0,0.01312
859.0,0.01307
860.0,0.01303
861.0,0.0129
862.0,0.01306
863.0,0.01331
864.0,0.0126
865.0,0.01243
866.0,0.01113
867.0,0.01157
868.0,0.01253
869.0,0.01222
870.0,0.01252
871.0,0.0123
872.0,0.0122
873.0,0.01213
874.0,0.01193
875.0,0.01163
876.0,0.0117
877.0,0.01177
878.0,0.01185
879.0,0.01162
880.0,0.01132
881.0,0.01111
882.0,0.0113
883.0,0.0113
884.0,0.01119
885.0,0.01123
886.0,0.01065
887.0,0.01073
888.0,0.01084
889.0,0.01092
890.0,0.01078
891.0,0.01072
892.0,0.01037
893.0,0.009983
894.0,0.009572
895.0,0.00898
896.0,0.008339
897.0,0.007041
898.0,0.007719
899.0,0.005666
900.0,0.00786
901.0,0.006002
902.0,0.007072
903.0,0.007123
904.0,0.009115
905.0,0.008738
906.0,0.008104
907.0,0.00642
908.0,0.006553
909.0,0.00714
910.0,0.006226
911.0,0.006636
912.0,0.006941
913.0,0.006248
914.0,0.006154
915.0,0.00674
916.0,0.005539
917.0,0.007226
918.0,0.005674
919.0,0.007285
920.0,0.007308
921.0,0.007653
922.0,0.006752
923.0,0.00733
924.0,0.006893
925.0,0.006689
926.0,0.006767
927.0,0.007597
928.0,0.005418
929.0,0.004902
930.0,0.003737
931.0,0.003477
932.0,0.002416
933.0,0.001919
934.0,0.001006
935.0,0.001932
936.0,0.001151
937.0,0.00117
938.0,0.001467
939.0,0.003256
940.0,0.003998
941.0,0.002935
942.0,0.003419
943.0,0.002118
944.0,0.002211
945.0,0.002969
946.0,0.001391
947.0,0.002973
948.0,0.00207
949.0,0.004099
950.0,0.0009893
951.0,0.003988
952.0,0.001985
953.0,0.002624
954.0,0.003282
955.0,0.002655
956.0,0.002515
957.0,0.001965
958.0,0.003663
959.0,0.002843
960.0,0.003246
961.0,0.003654
962.0,0.003421
963.0,0.003992
964.0,0.0036
965.0,0.00394
966.0,0.003944
967.0,0.003905
968.0,0.005356
969.0,0.005631
970.0,0.005093
971.0,0.005891
972.0,0.005574
973.0,0.004785
974.0,0.0045
975.0,0.004645
976.0,0.004391
977.0,0.005037
978.0,0.004749
979.0,0.004983
980.0,0.004621
981.0,0.005633
982.0,0.005346
983.0,0.005095
984.0,0.005758
985.0,0.00527
986.0,0.005824
987.0,0.005684
988.0,0.005649
989.0,0.005746
990.0,0.005577
991.0,0.005716
992.0,0.005727
993.0,0.005574
994.0,0.005685
995.0,0.005658
996.0,0.005609
997.0,0.005595
998.0,0.005548
999.0,0.005508
1000.0,0.005447
1001.0,0.005498
1002.0,0.005318
1003.0,0.005358
1004.0,0.005204
1005.0,0.004997
1006.0,0.005169
1007.0,0.005259
1008.0,0.00521
1009.0,0.005162
1010.0,0.005119
1011.0,0.005155
1012.0,0.005088
1013.0,0.005105
1014.0,0.005051
1015.0,0.004999
1016.0,0.004956
1017.0,0.004949
1018.0,0.004912
1019.0,0.004785
1020.0,0.004847
1021.0,0.004822
1022.0,0.004765
1023.0,0.004798
1024.0,0.004716
1025.0,0.004762
1026.0,0.004722
1027.0,0.004693
1028.0,0.004666
1029.0,0.004595
1030.0,0.00461
1031.0,0.004573
1032.0,0.004543
1033.0,0.004457
1034.0,0.00444
1035.0,0.004437
1036.0,0.004442
1037.0,0.004353
1038.0,0.004357
1039.0,0.00434
1040.0,0.004306
1041.0,0.004306
1042.0,0.00426
1043.0,0.004232
1044.0,0.004231
1045.0,0.004158
1046.0,0.004097
1047.0,0.004118
1048.0,0.004126
1049.0,0.004097
1050.0,0.004063
1051.0,0.004042
1052.0,0.00401
1053.0,0.003964
1054.0,0.003959
1055.0,0.003946
1056.0,0.003917
1057.0,0.00389
1058.0,0.003781
1059.0,0.003772
1060.0,0.003752
1061.0,0.003733
1062.0,0.003739
1063.0,0.003689
1064.0,0.00372
1065.0,0.003679
1066.0,0.003593
1067.0,0.003626
1068.0,0.003533
1069.0,0.003411
1070.0,0.003513
1071.0,0.003557
1072.0,0.003501
1073.0,0.00344
1074.0,0.003519
1075.0,0.003324
1076.0,0.00349
1077.0,0.00341
1078.0,0.003333
1079.0,0.003397
1080.0,0.003315
1081.0,0.003201
1082.0,0.003247
1083.0,0.003245
1084.0,0.003152
1085.0,0.00327
1086.0,0.002946
1087.0,0.003054
1088.0,0.003181
1089.0,0.003065
1090.0,0.002974
1091.0,0.003133
1092.0,0.003115
1093.0,0.0026
1094.0,0.002829
1095.0,0.002704
1096.0,0.002568
1097.0,0.002993
1098.0,0.002511
1099.0,0.002614
1100.0,0.002399
1101.0,0.002428
1102.0,0.002305
1103.0,0.002269
1104.0,0.002266
1105.0,0.002496
1106.0,0.001859
1107.0,0.002344
1108.0,0.001949
1109.0,0.00194
1110.0,0.002298
1111.0,0.001483
1112.0,0.001904
1113.0,0.001148
1114.0,0.001298
1115.0,0.001037
1116.0,0.0008142
1117.0,0.0002696
1118.0,0.0008841
1119.0,0.0004041
1120.0,0.0005265
1121.0,0.0007199
1122.0,0.0002722
1123.0,0.0004614
1124.0,0.0003778
1125.0,0.0005126
1126.0,0.0001597
1127.0,0.0005834
1128.0,0.0003317
1129.0,0.0003525
1130.0,0.000222
1131.0,0.001188
1132.0,0.0008942
1133.0,0.00054
1134.0,0.0001187
1135.0,3.94e-05
1136.0,0.0004366
1137.0,0.001148
1138.0,0.0007607
1139.0,0.001175
1140.0,0.0009635
1141.0,0.0007089
1142.0,0.0008247
1143.0,0.001231
1144.0,0.0003723
1145.0,0.0004961
1146.0,0.0005401
1147.0,0.0001695
1148.0,0.001018
1149.0,0.000789
1150.0,0.0003973
1151.0,0.0007212
1152.0,0.0009067
1153.0,0.0008636
1154.0,0.0004687
1155.0,0.001173
1156.0,0.00104
1157.0,0.001179
1158.0,0.001159
1159.0,0.001258
1160.0,0.001054
1161.0,0.001325
1162.0,0.001323
1163.0,0.001841
1164.0,0.001548
1165.0,0.001453
1166.0,0.001427
1167.0,0.001564
1168.0,0.001583
1169.0,0.001623
1170.0,0.001765
1171.0,0.001708
1172.0,0.001731
1173.0,0.001742
1174.0,0.001199
1175.0,0.001687
1176.0,0.001857
1177.0,0.001774
1178.0,0.001288
1179.0,0.001853
1180.0,0.001632
1181.0,0.001688
1182.0,0.001112
1183.0,0.001655
1184.0,0.001528
1185.0,0.001465
1186.0,0.00176
1187.0,0.001664
1188.0,0.001121
1189.0,0.001533
1190.0,0.001692
1191.0,0.001599
1192.0,0.001707
1193.0,0.001623
1194.0,0.001675
1195.0,0.001577
1196.0,0.00151
1197.0,0.001667
1198.0,0.001507
1199.0,0.001266
1200.0,0.001575
1201.0,0.001511
1202.0,0.001493
1203.0,0.001487
1204.0,0.001271
1205.0,0.001518
1206.0,0.00169
1207.0,0.001474
1208.0,0.00145
1209.0,0.001473
1210.0,0.001535
1211.0,0.001453
1212.0,0.001435
1213.0,0.001601
1214.0,0.001462
1215.0,0.001427
1216.0,0.00158
1217.0,0.001531
1218.0,0.001557
1219.0,0.001532
1220.0,0.001548
1221.0,0.00156
1222.0,0.001511
1223.0,0.001492
1224.0,0.001479
1225.0,0.00153
1226.0,0.001536
1227.0,0.001408
1228.0,0.001534
1229.0,0.001522
1230.0,0.00149
1231.0,0.001529
1232.0,0.001515
1233.0,0.001457
1234.0,0.001513
1235.0,0.001498
1236.0,0.001504
1237.0,0.001479
1238.0,0.00149
1239.0,0.001466
1240.0,0.001467
1241.0,0.001455
1242.0,0.001447
1243.0,0.00143
1244.0,0.001435
1245.0,0.001437
1246.0,0.001424
1247.0,0.001413
1248.0,0.001408
1249.0,0.001408
1250.0,0.001395
1251.0,0.001372
1252.0,0.001368
1253.0,0.001353
1254.0,0.001334
1255.0,0.001354
1256.0,0.001311
1257.0,0.001299
1258.0,0.00132
1259.0,0.001267
1260.0,0.00127
1261.0,0.001194
1262.0,0.001154
1263.0,0.001153
1264.0,0.00106
1265.0,0.001139
1266.0,0.001092
1267.0,0.001109
1268.0,0.001047
1269.0,0.0006396
1270.0,0.001096
1271.0,0.001159
1272.0,0.001159
1273.0,0.001143
1274.0,0.001143
1275.0,0.001157
1276.0,0.001164
1277.0,0.001168
1278.0,0.001187
1279.0,0.001173
1280.0,0.001154
1281.0,0.001098
1282.0,0.001055
1283.0,0.001133
1284.0,0.001156
1285.0,0.00116
1286.0,0.001172
1287.0,0.00115
1288.0,0.001146
1289.0,0.001105
1290.0,0.001129
1291.0,0.001141
1292.0,0.001066
1293.0,0.00111
1294.0,0.001099
1295.0,0.001091
1296.0,0.001036
1297.0,0.0009741
1298.0,0.001049
1299.0,0.001091
1300.0,0.0009115
1301.0,0.0009392
1302.0,0.001034
1303.0,0.0008899
1304.0,0.0007507
1305.0,0.001001
1306.0,0.0009987
1307.0,0.0007567
1308.0,0.000874
1309.0,0.0009824
1310.0,0.0007341
1311.0,0.0008286
1312.0,0.0008065
1313.0,0.0007864
1314.0,0.0006912
1315.0,0.0006865
1316.0,0.0008055
1317.0,0.0007535
1318.0,0.0008237
1319.0,0.0006303
1320.0,0.0006007
1321.0,0.000713
1322.0,0.0007218
1323.0,0.0005274
1324.0,0.0006066
1325.0,0.0007706
1326.0,0.0006509
1327.0,0.0006156
1328.0,0.0005195
1329.0,0.0003806
1330.0,0.0005122
1331.0,0.0002934
1332.0,0.0002997
1333.0,0.0004378
1334.0,0.0003529
1335.0,0.0005066
1336.0,0.0003883
1337.0,0.0003393
1338.0,0.0003706
1339.0,0.0003668
1340.0,0.0003497
1341.0,0.0003462
1342.0,0.0003656
1343.0,0.0002442
1344.0,0.000133
1345.0,0.0002015
1346.0,9.624e-05
1347.0,9.891e-05
1348.0,5.247e-06
1349.0,2.102e-05
1350.0,2.097e-05
1351.0,4.92e-06
1352.0,1.29e-06
1353.0,5.771e-08
1354.0,2.036e-07
1355.0,1.482e-09
1356.0,2.707e-08
1357.0,4.193e-08
1358.0,1.742e-09
1359.0,2.189e-10
1360.0,7.916e-10
1361.0,8.465e-13
1362.0,2.275e-15
1363.0,1.088e-09
1364.0,4.408e-10
1365.0,7.963e-16
1366.0,4.939e-09
1367.0,1.919e-09
1368.0,6.142e-18
1369.0,1.59e-10
1370.0,7.849e-11
1371.0,4.327e-12
1372.0,1.02e-09
1373.0,2.198e-08
1374.0,1.06e-07
1375.0,2.001e-07
1376.0,1.699e-07
1377.0,7.499e-08
1378.0,8.385e-07
1379.0,3.017e-08
1380.0,4.522e-08
1381.0,1.072e-09
1382.0,8.974e-10
1383.0,1.271e-11
1384.0,1.738e-10
1385.0,8.206e-10
1386.0,8.025e-10
1387.0,1.095e-07
1388.0,1.829e-09
1389.0,3.796e-07
1390.0,3.193e-07
1391.0,2.104e-07
1392.0,1.2e-08
1393.0,6.665e-08
1394.0,3.601e-08
1395.0,2.305e-10
1396.0,1.099e-12
1397.0,2.557e-08
1398.0,8.983e-07
1399.0,5.443e-07
1400.0,4.71e-13
1401.0,1.952e-12
1402.0,1.485e-06
1403.0,1.94e-06
1404.0,5.348e-07
1405.0,1.091e-10
1406.0,1.548e-06
1407.0,1.142e-07
1408.0,1.226e-06
1409.0,3.926e-07
1410.0,3.023e-07
1411.0,1.637e-06
1412.0,2.201e-06
1413.0,2.645e-05
1414.0,2.312e-07
1415.0,1.08e-07
1416.0,4.336e-05
1417.0,1.201e-05
1418.0,1.374e-05
1419.0,1.8e-06
1420.0,7.912e-06
1421.0,8.762e-06
1422.0,5.734e-05
1423.0,9.28e-06
1424.0,1.838e-05
1425.0,2.854e-05
1426.0,3.214e-05
1427.0,6.172e-05
1428.0,3.853e-06
1429.0,4.496e-05
1430.0,8.005e-05
1431.0,8.819e-05
1432.0,2.934e-06
1433.0,5.307e-05
1434.0,2.501e-05
1435.0,2.578e-05
1436.0,5.257e-05
1437.0,3.879e-05
1438.0,1.504e-05
1439.0,7.321e-05
1440.0,5.293e-05
1441.0,3.936e-05
1442.0,4.381e-05
1443.0,5.524e-05
1444.0,7.996e-05
1445.0,6.093e-05
1446.0,2.467e-05
1447.0,4.15e-05
1448.0,0.000159
1449.0,0.0001364
1450.0,2.935e-05
1451.0,1.074e-05
1452.0,7.618e-05
1453.0,0.0001033
1454.0,0.0001893
1455.0,8.031e-05
1456.0,0.0001136
1457.0,0.0001565
1458.0,0.0001859
1459.0,0.0002267
1460.0,0.0001071
1461.0,0.0001131
1462.0,0.0001748
1463.0,4.852e-05
1464.0,0.0002096
1465.0,0.0001162
1466.0,7.751e-05
1467.0,3.793e-05
1468.0,9.292e-05
1469.0,0.0001174
1470.0,5.388e-05
1471.0,1.729e-05
1472.0,5.106e-05
1473.0,8.134e-05
1474.0,0.0001227
1475.0,0.0002528
1476.0,7.978e-05
1477.0,8.075e-05
1478.0,7.288e-05
1479.0,0.0001529
1480.0,6.757e-05
1481.0,0.0001447
1482.0,6.496e-05
1483.0,0.0001949
1484.0,0.0001775
1485.0,0.0001563
1486.0,0.0001537
1487.0,6.456e-05
1488.0,0.0001202
1489.0,0.0002552
1490.0,0.0002309
1491.0,0.0002642
1492.0,0.0002153
1493.0,0.0002391
1494.0,0.0002713
1495.0,0.0002369
1496.0,0.00022
1497.0,0.0003098
1498.0,0.0002475
1499.0,0.0002946
1500.0,0.0003417
1501.0,0.0003618
1502.0,0.0002991
1503.0,0.000251
1504.0,0.0001965
1505.0,0.0002405
1506.0,0.0003564
1507.0,0.0003411
1508.0,0.0003223
1509.0,0.0002402
1510.0,0.0003666
1511.0,0.0003537
1512.0,0.0003488
1513.0,0.0003187
1514.0,0.0002956
1515.0,0.0003561
1516.0,0.000339
1517.0,0.0003309
1518.0,0.0003286
1519.0,0.0003207
1520.0,0.0003458
1521.0,0.0003677
1522.0,0.0003489
1523.0,0.0003713
1524.0,0.0003599
1525.0,0.0003428
1526.0,0.0003473
1527.0,0.000343
1528.0,0.000365
1529.0,0.000346
1530.0,0.0003392
1531.0,0.0003477
1532.0,0.0003603
1533.0,0.0003594
1534.0,0.0003523
1535.0,0.0003498
1536.0,0.0003554
1537.0,0.0003469
1538.0,0.0003494
1539.0,0.0003428
1540.0,0.0003429
1541.0,0.0003445
1542.0,0.0003401
1543.0,0.0003452
1544.0,0.0003405
1545.0,0.000346
1546.0,0.00034
1547.0,0.0003343
1548.0,0.0003335
1549.0,0.0003357
1550.0,0.0003326
1551.0,0.0003343
1552.0,0.000331
1553.0,0.000328
1554.0,0.0003244
1555.0,0.0003244
1556.0,0.0003234
1557.0,0.0003264
1558.0,0.0003239
1559.0,0.0003211
1560.0,0.0003227
1561.0,0.0003242
1562.0,0.0003195
1563.0,0.0003162
1564.0,0.0003169
1565.0,0.0003167
1566.0,0.0003119
1567.0,0.0003117
1568.0,0.000308
1569.0,0.0003092
1570.0,0.0003114
1571.0,0.0003133
1572.0,0.0003107
1573.0,0.000308
1574.0,0.0002965
1575.0,0.0002924
1576.0,0.0002873
1577.0,0.0002793
1578.0,0.0002928
1579.0,0.0002949
1580.0,0.0002968
1581.0,0.0002918
1582.0,0.0002852
1583.0,0.000286
1584.0,0.0002903
1585.0,0.0002927
1586.0,0.0002888
1587.0,0.0002834
1588.0,0.0002745
1589.0,0.0002654
1590.0,0.0002709
1591.0,0.0002769
1592.0,0.0002846
1593.0,0.0002882
1594.0,0.0002871
