interpolation:linear
wavelength,value
1365.0,7.908e-16
1366.0,4.388e-09
1367.0,1.779e-09
1368.0,6.106e-18
1369.0,1.52e-10
1370.0,7.483e-11
1371.0,4.231e-12
1372.0,9.622e-10
1373.0,1.97e-08
1374.0,9.284e-08
1375.0,1.706e-07
1376.0,1.514e-07
1377.0,6.833e-08
1378.0,7.027e-07
1379.0,2.825e-08
1380.0,4.091e-08
1381.0,1.042e-09
1382.0,8.432e-10
1383.0,1.252e-11
1384.0,1.648e-10
1385.0,7.889e-10
1386.0,7.439e-10
1387.0,9.333e-08
1388.0,1.767e-09
1389.0,3.209e-07
1390.0,2.742e-07
1391.0,1.81e-07
1392.0,1.131e-08
1393.0,6.08e-08
1394.0,3.138e-08
1395.0,2.238e-10
1396.0,1.078e-12
1397.0,2.372e-08
1398.0,7.48e-07
1399.0,4.655e-07
1400.0,4.61e-13
1401.0,1.913e-12
1402.0,1.307e-06
1403.0,1.661e-06
1404.0,4.845e-07
1405.0,1.059e-10
1406.0,1.304e-06
1407.0,1.074e-07
1408.0,1.05e-06
1409.0,3.411e-07
1410.0,2.701e-07
1411.0,1.418e-06
1412.0,1.923e-06
1413.0,2.258e-05
1414.0,2.095e-07
1415.0,9.904e-08
1416.0,3.804e-05
1417.0,1.041e-05
1418.0,1.192e-05
1419.0,1.667e-06
1420.0,7.006e-06
1421.0,7.614e-06
1422.0,5.018e-05
1423.0,8.448e-06
1424.0,1.649e-05
1425.0,2.501e-05
1426.0,2.863e-05
1427.0,5.566e-05
1428.0,3.383e-06
1429.0,4.019e-05
1430.0,7.222e-05
1431.0,7.992e-05
1432.0,2.598e-06
1433.0,4.801e-05
1434.0,2.284e-05
1435.0,2.258e-05
1436.0,4.656e-05
1437.0,3.463e-05
1438.0,1.348e-05
1439.0,6.506e-05
1440.0,4.726e-05
1441.0,3.471e-05
1442.0,3.881e-05
1443.0,4.99e-05
1444.0,7.175e-05
1445.0,5.414e-05
1446.0,2.236e-05
1447.0,3.676e-05
1448.0,0.000145
1449.0,0.0001231
1450.0,2.631e-05
1451.0,9.747e-06
1452.0,6.87e-05
1453.0,9.319e-05
1454.0,0.0001734
1455.0,7.333e-05
1456.0,0.0001019
1457.0,0.0001425
1458.0,0.0001719
1459.0,0.0002082
1460.0,9.826e-05
1461.0,0.0001025
1462.0,0.0001592
1463.0,4.413e-05
1464.0,0.000193
1465.0,0.0001079
1466.0,6.983e-05
1467.0,3.384e-05
1468.0,8.397e-05
1469.0,0.0001063
1470.0,4.813e-05
1471.0,1.565e-05
1472.0,4.56e-05
1473.0,7.342e-05
1474.0,0.0001125
1475.0,0.0002339
1476.0,7.256e-05
1477.0,7.293e-05
1478.0,6.686e-05
1479.0,0.0001404
1480.0,6.132e-05
1481.0,0.0001326
1482.0,5.947e-05
1483.0,0.0001788
1484.0,0.0001643
1485.0,0.0001435
1486.0,0.0001407
1487.0,5.816e-05
1488.0,0.0001101
1489.0,0.0002369
1490.0,0.000215
1491.0,0.0002478
1492.0,0.0001986
1493.0,0.0002215
1494.0,0.0002533
1495.0,0.0002208
1496.0,0.0002047
1497.0,0.0002927
1498.0,0.0002315
1499.0,0.0002765
1500.0,0.0003231
1501.0,0.0003424
1502.0,0.0002824
1503.0,0.0002349
1504.0,0.0001826
1505.0,0.0002248
1506.0,0.0003382
1507.0,0.0003228
1508.0,0.000305
1509.0,0.0002244
1510.0,0.0003483
1511.0,0.0003352
1512.0,0.0003311
1513.0,0.0003007
1514.0,0.000278
1515.0,0.0003384
1516.0,0.0003216
1517.0,0.0003132
1518.0,0.0003111
1519.0,0.0003032
1520.0,0.0003282
1521.0,0.0003508
1522.0,0.0003318
1523.0,0.0003544
1524.0,0.0003428
1525.0,0.0003256
1526.0,0.0003301
1527.0,0.000326
1528.0,0.0003482
1529.0,0.0003296
1530.0,0.0003228
1531.0,0.000331
1532.0,0.0003441
1533.0,0.0003433
1534.0,0.0003364
1535.0,0.0003337
1536.0,0.0003394
1537.0,0.000331
1538.0,0.0003339
1539.0,0.0003274
1540.0,0.0003277
1541.0,0.0003292
1542.0,0.0003247
1543.0,0.0003298
1544.0,0.000325
1545.0,0.0003306
1546.0,0.0003247
1547.0,0.0003195
1548.0,0.0003187
1549.0,0.0003208
1550.0,0.0003178
1551.0,0.0003194
1552.0,0.0003161
1553.0,0.0003134
1554.0,0.0003099
1555.0,0.00031
1556.0,0.000309
1557.0,0.0003119
1558.0,0.0003095
1559.0,0.0003068
1560.0,0.0003083
1561.0,0.0003097
1562.0,0.0003051
1563.0,0.000302
1564.0,0.0003027
1565.0,0.0003026
1566.0,0.0002979
1567.0,0.0002978
1568.0,0.0002941
1569.0,0.0002954
1570.0,0.0002974
1571.0,0.0002992
1572.0,0.0002967
1573.0,0.0002941
1574.0,0.0002831
1575.0,0.0002791
1576.0,0.0002741
1577.0,0.0002665
1578.0,0.0002792
1579.0,0.0002812
1580.0,0.000283
1581.0,0.0002782
1582.0,0.000272
1583.0,0.0002726
1584.0,0.000277
1585.0,0.0002793
1586.0,0.0002755
1587.0,0.0002704
1588.0,0.0002621
1589.0,0.0002534
1590.0,0.0002585
1591.0,0.0002643
