interpolation:linear
wavelength,value
612.0,1.217
613.0,1.203
614.0,1.189
615.0,1.218
616.0,1.179
617.0,1.179
618.0,1.226
619.0,1.215
620.0,1.223
621.0,1.223
622.0,1.208
623.0,1.189
624.0,1.171
625.0,1.169
626.0,1.186
627.0,1.195
628.0,1.063
629.0,1.149
630.0,1.122
631.0,1.166
632.0,1.156
633.0,1.199
634.0,1.194
635.0,1.217
636.0,1.205
637.0,1.228
638.0,1.244
639.0,1.233
640.0,1.224
641.0,1.226
642.0,1.223
643.0,1.241
644.0,1.239
645.0,1.241
646.0,1.206
647.0,1.177
648.0,1.179
649.0,1.155
650.0,1.18
651.0,1.236
652.0,1.165
653.0,1.221
654.0,1.21
655.0,1.156
656.0,1.032
657.0,1.061
658.0,1.196
659.0,1.207
660.0,1.214
661.0,1.224
662.0,1.223
663.0,1.201
664.0,1.221
665.0,1.227
666.0,1.23
667.0,1.232
668.0,1.235
669.0,1.256
670.0,1.252
671.0,1.253
672.0,1.244
673.0,1.264
674.0,1.26
675.0,1.25
676.0,1.26
677.0,1.249
678.0,1.254
679.0,1.235
680.0,1.246
681.0,1.238
682.0,1.237
683.0,1.236
684.0,1.23
685.0,1.242
686.0,1.234
687.0,0.5959
688.0,0.7946
689.0,0.8013
690.0,0.8762
691.0,0.9647
692.0,1.035
693.0,1.025
694.0,1.022
695.0,1.094
696.0,1.097
697.0,1.198
698.0,1.179
699.0,1.128
700.0,1.114
701.0,1.094
702.0,1.111
703.0,1.116
704.0,1.165
705.0,1.167
706.0,1.172
707.0,1.176
708.0,1.178
709.0,1.189
710.0,1.185
711.0,1.187
712.0,1.188
713.0,1.172
714.0,1.179
715.0,1.132
716.0,1.131
717.0,0.8989
718.0,0.8192
719.0,0.7445
720.0,0.7714
721.0,0.8984
722.0,1.079
723.0,0.9796
724.0,0.8522
725.0,0.8289
726.0,0.8701
727.0,0.904
728.0,0.8237
729.0,0.8834
730.0,0.9284
731.0,0.8835
732.0,0.9756
733.0,1.061
734.0,1.095
735.0,1.068
736.0,1.066
737.0,1.071
738.0,1.11
739.0,1.089
740.0,1.124
741.0,1.117
742.0,1.123
743.0,1.153
744.0,1.153
745.0,1.156
746.0,1.161
747.0,1.165
748.0,1.163
749.0,1.15
750.0,1.15
751.0,1.139
752.0,1.144
753.0,1.151
754.0,1.153
755.0,1.147
756.0,1.147
757.0,1.149
758.0,1.135
759.0,1.097
760.0,0.04599
761.0,0.01465
762.0,0.341
763.0,0.09798
764.0,0.2032
765.0,0.3407
766.0,0.5064
767.0,0.7456
768.0,0.9584
769.0,1.002
770.0,1.064
771.0,1.085
772.0,1.091
773.0,1.1
774.0,1.096
775.0,1.089
776.0,1.103
777.0,1.089
778.0,1.082
779.0,1.083
780.0,1.078
781.0,1.079
782.0,1.087
783.0,1.068
784.0,1.074
785.0,1.065
786.0,1.076
787.0,1.047
788.0,1.029
789.0,1.029
790.0,0.9868
791.0,1.01
792.0,1.005
793.0,0.9877
794.0,1.02
795.0,1.033
796.0,0.9809
797.0,0.9805
798.0,1.03
799.0,1.02
800.0,0.9975
801.0,0.9896
802.0,0.9867
803.0,0.9767
804.0,0.9808
805.0,0.984
806.0,1.022
807.0,1.008
808.0,1.01
809.0,0.9832
810.0,0.9705
811.0,0.9613
812.0,0.9196
813.0,0.895
814.0,0.7492
815.0,0.7476
816.0,0.6913
817.0,0.7064
818.0,0.6712
819.0,0.7831
820.0,0.7263
821.0,0.8979
822.0,0.8646
823.0,0.5156
824.0,0.8208
825.0,0.8832
826.0,0.8337
827.0,0.8962
828.0,0.7133
829.0,0.8324
830.0,0.8181
831.0,0.8212
832.0,0.7877
833.0,0.8596
834.0,0.8149
835.0,0.9298
836.0,0.8666
837.0,0.9334
838.0,0.8924
839.0,0.9214
840.0,0.9448
841.0,0.9265
842.0,0.9366
843.0,0.9446
844.0,0.9272
845.0,0.9646
846.0,0.962
847.0,0.9466
848.0,0.9373
849.0,0.9108
850.0,0.8732
851.0,0.9207
852.0,0.9164
853.0,0.8852
854.0,0.7618
855.0,0.8409
856.0,0.9175
857.0,0.9406
858.0,0.9326
859.0,0.9353
860.0,0.9382
861.0,0.9329
862.0,0.9482
863.0,0.9708
864.0,0.9226
865.0,0.915
866.0,0.8229
867.0,0.8589
868.0,0.935
869.0,0.9159
870.0,0.9422
871.0,0.9295
872.0,0.9265
873.0,0.9249
874.0,0.9141
875.0,0.8955
876.0,0.9047
877.0,0.9143
878.0,0.9237
879.0,0.9098
880.0,0.8905
881.0,0.8754
882.0,0.8936
883.0,0.8985
884.0,0.8938
885.0,0.9006
886.0,0.8517
887.0,0.8662
888.0,0.8762
889.0,0.8918
890.0,0.8775
891.0,0.8796
892.0,0.8451
893.0,0.8102
894.0,0.7625
895.0,0.6969
896.0,0.6507
897.0,0.5323
898.0,0.5938
899.0,0.4223
900.0,0.6256
901.0,0.4424
902.0,0.5588
903.0,0.55
904.0,0.7572
905.0,0.723
906.0,0.6692
907.0,0.5
908.0,0.5188
909.0,0.5787
910.0,0.4794
911.0,0.5359
912.0,0.562
913.0,0.485
914.0,0.4878
915.0,0.5257
916.0,0.441
917.0,0.5911
918.0,0.4495
919.0,0.6135
920.0,0.6446
921.0,0.6686
922.0,0.5739
923.0,0.6489
924.0,0.5815
925.0,0.5708
926.0,0.5728
927.0,0.6647
928.0,0.4201
929.0,0.3661
930.0,0.2605
931.0,0.2473
932.0,0.1519
933.0,0.1128
934.0,0.04137
935.0,0.1238
936.0,0.0632
937.0,0.06354
938.0,0.08299
939.0,0.2391
940.0,0.3079
941.0,0.2073
942.0,0.2528
943.0,0.1477
944.0,0.1746
945.0,0.2194
946.0,0.08745
947.0,0.2137
948.0,0.1548
949.0,0.311
950.0,0.05438
951.0,0.3094
952.0,0.136
953.0,0.1957
954.0,0.2631
955.0,0.2005
956.0,0.2189
957.0,0.1347
958.0,0.3359
959.0,0.237
960.0,0.2657
961.0,0.3221
962.0,0.3037
963.0,0.3712
964.0,0.3342
965.0,0.3692
966.0,0.3668
967.0,0.362
968.0,0.5707
969.0,0.5828
970.0,0.528
971.0,0.6421
972.0,0.6059
973.0,0.4895
974.0,0.4618
975.0,0.4917
976.0,0.4453
977.0,0.5518
978.0,0.5054
979.0,0.5398
980.0,0.5024
981.0,0.64
982.0,0.5977
983.0,0.5664
984.0,0.6774
985.0,0.5948
986.0,0.7007
987.0,0.6744
988.0,0.6743
989.0,0.7062
990.0,0.6698
991.0,0.707
992.0,0.7125
993.0,0.684
994.0,0.7138
995.0,0.7149
996.0,0.7098
997.0,0.7118
998.0,0.7078
999.0,0.7058
1000.0,0.6978
1001.0,0.7101
1002.0,0.6777
1003.0,0.6969
1004.0,0.6764
1005.0,0.6563
1006.0,0.6798
1007.0,0.6954
1008.0,0.6894
1009.0,0.6833
1010.0,0.6791
1011.0,0.6924
1012.0,0.6841
1013.0,0.6916
1014.0,0.6867
1015.0,0.6819
1016.0,0.6786
1017.0,0.6798
1018.0,0.6789
1019.0,0.6596
1020.0,0.6747
1021.0,0.6747
1022.0,0.6677
1023.0,0.6745
1024.0,0.6608
1025.0,0.6758
1026.0,0.6717
1027.0,0.6705
1028.0,0.6687
1029.0,0.6603
1030.0,0.6667
1031.0,0.6634
1032.0,0.662
1033.0,0.652
1034.0,0.6523
1035.0,0.6543
1036.0,0.6572
1037.0,0.6468
1038.0,0.6495
1039.0,0.6488
1040.0,0.6461
1041.0,0.6483
1042.0,0.6437
1043.0,0.6415
1044.0,0.6434
1045.0,0.6345
1046.0,0.6272
1047.0,0.6325
1048.0,0.6356
1049.0,0.633
1050.0,0.6296
1051.0,0.6283
1052.0,0.6253
1053.0,0.6197
1054.0,0.6204
1055.0,0.62
1056.0,0.617
1057.0,0.6145
1058.0,0.5987
1059.0,0.5986
1060.0,0.5973
1061.0,0.5962
1062.0,0.5985
1063.0,0.592
1064.0,0.5993
1065.0,0.5931
1066.0,0.5829
1067.0,0.59
1068.0,0.5758
1069.0,0.5592
1070.0,0.5769
1071.0,0.5903
1072.0,0.5802
1073.0,0.5725
1074.0,0.5924
1075.0,0.5502
1076.0,0.5912
1077.0,0.5737
1078.0,0.5595
1079.0,0.5842
1080.0,0.5652
1081.0,0.5405
1082.0,0.5601
1083.0,0.5649
1084.0,0.537
1085.0,0.5676
1086.0,0.5015
1087.0,0.5285
1088.0,0.5624
1089.0,0.5327
1090.0,0.5151
1091.0,0.5575
1092.0,0.5583
1093.0,0.4417
1094.0,0.5068
1095.0,0.4617
1096.0,0.4336
1097.0,0.5457
1098.0,0.4219
1099.0,0.4448
1100.0,0.4017
1101.0,0.4111
1102.0,0.3839
1103.0,0.3742
1104.0,0.3756
1105.0,0.4321
1106.0,0.2821
1107.0,0.4014
1108.0,0.3116
1109.0,0.3169
1110.0,0.3918
1111.0,0.2279
1112.0,0.3164
1113.0,0.1657
1114.0,0.1866
1115.0,0.1519
1116.0,0.1034
1117.0,0.02342
1118.0,0.1165
1119.0,0.044
1120.0,0.05332
1121.0,0.07764
1122.0,0.02255
1123.0,0.04876
1124.0,0.04096
1125.0,0.05687
1126.0,0.0107
1127.0,0.06508
1128.0,0.02802
1129.0,0.0307
1130.0,0.0184
1131.0,0.156
1132.0,0.1157
1133.0,0.0562
1134.0,0.008032
1135.0,0.003432
1136.0,0.04145
1137.0,0.1464
1138.0,0.09983
1139.0,0.1893
1140.0,0.1425
1141.0,0.09542
1142.0,0.1168
1143.0,0.184
1144.0,0.04732
1145.0,0.05414
1146.0,0.05822
1147.0,0.01178
1148.0,0.1566
1149.0,0.1141
1150.0,0.05459
1151.0,0.09916
1152.0,0.1353
1153.0,0.1427
1154.0,0.05368
1155.0,0.1971
1156.0,0.169
1157.0,0.2076
1158.0,0.2047
1159.0,0.2296
1160.0,0.1892
1161.0,0.257
1162.0,0.2556
1163.0,0.3904
1164.0,0.3189
1165.0,0.2847
1166.0,0.2963
1167.0,0.3303
1168.0,0.3304
1169.0,0.3425
1170.0,0.3864
1171.0,0.3764
1172.0,0.3929
1173.0,0.3859
1174.0,0.2444
1175.0,0.3857
1176.0,0.4436
1177.0,0.4123
1178.0,0.2858
1179.0,0.4473
1180.0,0.3783
1181.0,0.3911
1182.0,0.2426
1183.0,0.3894
1184.0,0.3556
1185.0,0.3345
1186.0,0.4255
1187.0,0.3959
1188.0,0.2417
1189.0,0.3676
1190.0,0.4179
1191.0,0.3781
1192.0,0.4256
1193.0,0.4016
1194.0,0.4181
1195.0,0.3827
1196.0,0.3617
1197.0,0.4235
1198.0,0.3818
1199.0,0.299
1200.0,0.3963
1201.0,0.3726
1202.0,0.3787
1203.0,0.3704
1204.0,0.3134
1205.0,0.3946
1206.0,0.4486
1207.0,0.3738
1208.0,0.3759
1209.0,0.385
1210.0,0.4071
1211.0,0.3786
1212.0,0.3593
1213.0,0.4268
1214.0,0.3734
1215.0,0.3649
1216.0,0.427
1217.0,0.4109
1218.0,0.4231
1219.0,0.4148
1220.0,0.4241
1221.0,0.4315
1222.0,0.4182
1223.0,0.412
1224.0,0.4041
1225.0,0.4278
1226.0,0.4348
1227.0,0.3873
1228.0,0.44
1229.0,0.4348
1230.0,0.4249
1231.0,0.446
1232.0,0.4431
1233.0,0.4158
1234.0,0.4483
1235.0,0.4437
1236.0,0.4484
1237.0,0.4372
1238.0,0.4469
1239.0,0.4411
1240.0,0.4434
1241.0,0.4382
1242.0,0.4401
1243.0,0.4367
1244.0,0.4388
1245.0,0.4413
1246.0,0.4388
1247.0,0.4363
1248.0,0.4344
1249.0,0.4372
1250.0,0.4336
1251.0,0.4261
1252.0,0.4286
1253.0,0.4208
1254.0,0.4133
1255.0,0.4271
1256.0,0.4069
1257.0,0.4031
1258.0,0.4171
1259.0,0.3895
1260.0,0.3931
1261.0,0.3558
1262.0,0.3374
1263.0,0.3376
1264.0,0.2944
1265.0,0.3358
1266.0,0.3127
1267.0,0.3254
1268.0,0.2973
1269.0,0.1244
1270.0,0.3214
1271.0,0.3567
1272.0,0.3595
1273.0,0.3539
1274.0,0.3574
1275.0,0.3654
1276.0,0.372
1277.0,0.3784
1278.0,0.3917
1279.0,0.3877
1280.0,0.3833
1281.0,0.3686
1282.0,0.36
1283.0,0.3867
1284.0,0.3951
1285.0,0.3985
1286.0,0.4065
1287.0,0.3954
1288.0,0.3969
1289.0,0.3747
1290.0,0.3939
1291.0,0.4012
1292.0,0.3597
1293.0,0.3894
1294.0,0.3859
1295.0,0.3782
1296.0,0.3508
1297.0,0.3246
1298.0,0.3655
1299.0,0.3914
1300.0,0.3052
1301.0,0.319
1302.0,0.3648
1303.0,0.3037
1304.0,0.2359
1305.0,0.3562
1306.0,0.3535
1307.0,0.2496
1308.0,0.3084
1309.0,0.3467
1310.0,0.2427
1311.0,0.2901
1312.0,0.2791
1313.0,0.2679
1314.0,0.2314
1315.0,0.2233
1316.0,0.281
1317.0,0.2628
1318.0,0.2958
1319.0,0.2037
1320.0,0.2026
1321.0,0.2458
1322.0,0.243
1323.0,0.1611
1324.0,0.201
1325.0,0.2739
1326.0,0.2215
1327.0,0.2073
1328.0,0.1711
1329.0,0.1102
1330.0,0.1532
1331.0,0.07379
1332.0,0.08135
1333.0,0.1167
1334.0,0.1116
1335.0,0.1586
1336.0,0.1143
1337.0,0.09838
1338.0,0.1051
1339.0,0.1071
1340.0,0.1098
1341.0,0.09383
1342.0,0.1004
1343.0,0.04839
1344.0,0.0309
1345.0,0.04302
1346.0,0.01274
1347.0,0.01161
1348.0,0.0002605
1349.0,0.00119
1350.0,0.001458
1351.0,0.0001303
1352.0,8.619e-06
1353.0,1.641e-07
1354.0,1.314e-06
1355.0,8.391e-10
1356.0,7.927e-08
1357.0,1.185e-07
1358.0,1.107e-09
1359.0,1.634e-11
1360.0,2.387e-10
1361.0,4.103e-15
1362.0,2.825e-18
1363.0,1.043e-10
1364.0,6.078e-11
1365.0,7.158000000000001e-20
1366.0,7.784e-10
1367.0,7.15e-10
1368.0,4.153e-24
1369.0,2.307e-11
1370.0,4.507e-12
1371.0,1.102e-13
1372.0,4.349e-10
1373.0,2.951e-08
1374.0,3.386e-07
1375.0,4.484e-07
1376.0,1.269e-06
1377.0,5.04e-07
1378.0,5.317e-06
1379.0,2.252e-07
1380.0,1.588e-07
1381.0,3.237e-09
1382.0,2.963e-10
1383.0,3.015e-12
1384.0,1.688e-11
1385.0,8.792e-10
1386.0,1.293e-10
1387.0,1.471e-07
1388.0,5.605e-09
1389.0,1.713e-06
1390.0,1.272e-06
1391.0,8.308e-07
1392.0,5.454e-08
1393.0,4.301e-07
1394.0,3.818e-08
1395.0,1.55e-10
1396.0,1.124e-14
1397.0,1.237e-07
1398.0,5.02e-06
1399.0,3.506e-06
1400.0,1.392e-15
1401.0,3.044e-14
1402.0,4.565e-05
1403.0,4.127e-05
1404.0,1.048e-05
1405.0,3.523e-11
1406.0,1.571e-05
1407.0,3.03e-06
1408.0,1.448e-05
1409.0,2.206e-06
1410.0,3.983e-06
1411.0,3.913e-05
1412.0,7.712e-05
1413.0,0.001837
1414.0,3.605e-06
1415.0,1.264e-06
1416.0,0.006289
1417.0,0.001129
1418.0,0.0009168
1419.0,0.0001261
1420.0,0.0005503
1421.0,0.0007729
1422.0,0.008197
1423.0,0.00145
1424.0,0.003148
1425.0,0.003806
1426.0,0.005904
1427.0,0.01387
1428.0,0.000215
1429.0,0.008318
1430.0,0.02006
1431.0,0.02354
1432.0,0.0001641
1433.0,0.0131
1434.0,0.005796
1435.0,0.00335
1436.0,0.01
1437.0,0.00787
1438.0,0.002422
1439.0,0.01497
1440.0,0.01182
1441.0,0.006646
1442.0,0.006871
1443.0,0.01205
1444.0,0.02012
1445.0,0.0118
1446.0,0.004232
1447.0,0.007784
1448.0,0.05265
1449.0,0.04222
1450.0,0.006202
1451.0,0.002017
1452.0,0.02019
1453.0,0.02857
1454.0,0.07154
1455.0,0.02545
1456.0,0.03237
1457.0,0.05411
1458.0,0.07791
1459.0,0.09112
1460.0,0.04033
1461.0,0.03509
1462.0,0.06459
1463.0,0.01504
1464.0,0.08818
1465.0,0.05017
1466.0,0.02113
1467.0,0.008407
1468.0,0.02804
1469.0,0.04018
1470.0,0.01118
1471.0,0.003971
1472.0,0.01049
1473.0,0.02343
1474.0,0.04753
1475.0,0.1138
1476.0,0.02677
1477.0,0.02443
1478.0,0.02832
1479.0,0.0638
1480.0,0.0211
1481.0,0.05722
1482.0,0.02446
1483.0,0.08348
1484.0,0.08467
1485.0,0.07056
1486.0,0.06325
1487.0,0.02045
1488.0,0.05139
1489.0,0.1281
1490.0,0.1224
1491.0,0.1479
1492.0,0.1011
1493.0,0.1214
1494.0,0.1519
1495.0,0.1302
1496.0,0.1181
1497.0,0.195
1498.0,0.144
1499.0,0.1752
1500.0,0.2201
1501.0,0.2279
1502.0,0.1909
1503.0,0.1478
1504.0,0.1085
1505.0,0.1425
1506.0,0.2361
1507.0,0.223
1508.0,0.2128
1509.0,0.143
1510.0,0.2491
1511.0,0.2337
1512.0,0.2382
1513.0,0.2034
1514.0,0.1847
1515.0,0.2468
1516.0,0.2331
1517.0,0.221
1518.0,0.223
1519.0,0.2128
1520.0,0.2371
1521.0,0.2684
1522.0,0.2454
1523.0,0.2733
1524.0,0.2593
1525.0,0.24
1526.0,0.2454
1527.0,0.2451
1528.0,0.271
1529.0,0.2531
1530.0,0.2459
1531.0,0.2545
1532.0,0.2726
1533.0,0.274
1534.0,0.268
1535.0,0.2644
1536.0,0.2718
1537.0,0.264
1538.0,0.2701
1539.0,0.264
1540.0,0.2668
1541.0,0.2682
1542.0,0.2636
1543.0,0.2703
1544.0,0.2652
1545.0,0.2731
1546.0,0.2672
1547.0,0.2647
1548.0,0.2647
1549.0,0.2678
1550.0,0.2655
1551.0,0.2671
1552.0,0.2637
1553.0,0.2639
1554.0,0.2612
1555.0,0.2625
1556.0,0.2621
1557.0,0.2655
1558.0,0.2639
1559.0,0.2621
1560.0,0.2639
1561.0,0.2658
1562.0,0.2616
1563.0,0.2599
1564.0,0.2609
1565.0,0.2621
1566.0,0.2582
1567.0,0.2589
1568.0,0.2559
1569.0,0.2581
1570.0,0.2601
1571.0,0.2619
1572.0,0.2601
1573.0,0.258
1574.0,0.2485
1575.0,0.2452
1576.0,0.2405
1577.0,0.2341
1578.0,0.2452
1579.0,0.2462
1580.0,0.2488
1581.0,0.2452
1582.0,0.2406
1583.0,0.2413
1584.0,0.2476
1585.0,0.2507
1586.0,0.2472
1587.0,0.2433
1588.0,0.2379
1589.0,0.2306
1590.0,0.2353
1591.0,0.2413
1592.0,0.2474
1593.0,0.2524
1594.0,0.2512
1595.0,0.2486
1596.0,0.2409
1597.0,0.2461
1598.0,0.2508
1599.0,0.248
1600.0,0.2468
1601.0,0.2429
1602.0,0.2431
1603.0,0.2465
1604.0,0.2445
1605.0,0.2445
1606.0,0.2417
1607.0,0.2439
1608.0,0.2429
1609.0,0.237
1610.0,0.2321
1611.0,0.236
1612.0,0.2391
1613.0,0.2389
1614.0,0.2393
1615.0,0.2341
1616.0,0.2303
1617.0,0.2342
1618.0,0.2389
1619.0,0.2336
1620.0,0.2296
1621.0,0.232
1622.0,0.2356
1623.0,0.2392
1624.0,0.2359
1625.0,0.235
1626.0,0.2354
1627.0,0.2374
1628.0,0.2363
1629.0,0.2347
1630.0,0.2331
1631.0,0.2307
1632.0,0.2307
1633.0,0.2215
1634.0,0.2293
1635.0,0.223
1636.0,0.2231
1637.0,0.2216
1638.0,0.2036
1639.0,0.2167
1640.0,0.201
1641.0,0.2144
1642.0,0.22
1643.0,0.199
1644.0,0.2203
1645.0,0.209
1646.0,0.1994
1647.0,0.2236
1648.0,0.1991
1649.0,0.2163
1650.0,0.2186
1651.0,0.1927
1652.0,0.2148
1653.0,0.2183
