interpolation:linear
wavelength,value
949.0,0.003305
950.0,0.0007765
951.0,0.003233
952.0,0.00158
953.0,0.00211
954.0,0.002674
955.0,0.002134
956.0,0.002062
957.0,0.001552
958.0,0.003057
959.0,0.002321
960.0,0.002632
961.0,0.003007
962.0,0.002813
963.0,0.003316
964.0,0.002983
965.0,0.003279
966.0,0.003265
967.0,0.00323
968.0,0.00459
969.0,0.004801
970.0,0.004324
971.0,0.005078
972.0,0.004793
973.0,0.004036
974.0,0.003787
975.0,0.003944
976.0,0.003686
977.0,0.004303
978.0,0.004023
979.0,0.004244
980.0,0.003926
981.0,0.004858
982.0,0.004581
983.0,0.00435
984.0,0.005
985.0,0.004515
986.0,0.005077
987.0,0.004931
988.0,0.004901
989.0,0.00502
990.0,0.004838
991.0,0.004988
992.0,0.005001
993.0,0.004845
994.0,0.004967
995.0,0.004947
996.0,0.004901
997.0,0.004892
998.0,0.00485
999.0,0.004816
1000.0,0.004758
1001.0,0.004807
1002.0,0.004628
1003.0,0.004684
1004.0,0.004544
1005.0,0.004371
1006.0,0.004518
1007.0,0.004598
1008.0,0.004551
1009.0,0.004505
1010.0,0.004465
1011.0,0.004508
1012.0,0.004445
1013.0,0.004465
1014.0,0.004418
1015.0,0.004371
1016.0,0.004333
1017.0,0.004326
1018.0,0.004297
1019.0,0.004178
1020.0,0.004239
1021.0,0.004219
1022.0,0.004166
1023.0,0.004194
1024.0,0.004114
1025.0,0.004164
1026.0,0.004128
1027.0,0.004102
1028.0,0.004078
1029.0,0.004015
1030.0,0.004031
1031.0,0.003998
1032.0,0.003972
1033.0,0.003897
1034.0,0.003882
1035.0,0.003879
1036.0,0.003883
1037.0,0.003806
1038.0,0.003809
1039.0,0.003793
1040.0,0.003763
1041.0,0.003763
1042.0,0.003722
1043.0,0.003697
1044.0,0.003696
1045.0,0.003632
1046.0,0.003577
1047.0,0.003595
1048.0,0.003601
1049.0,0.003575
1050.0,0.003545
1051.0,0.003526
1052.0,0.003498
1053.0,0.003457
1054.0,0.003451
1055.0,0.003439
1056.0,0.003412
1057.0,0.003388
1058.0,0.003292
1059.0,0.003283
1060.0,0.003265
1061.0,0.003248
1062.0,0.003251
1063.0,0.003207
1064.0,0.003234
1065.0,0.003196
1066.0,0.003124
1067.0,0.003151
1068.0,0.003069
1069.0,0.002964
1070.0,0.003051
1071.0,0.003095
1072.0,0.003042
1073.0,0.00299
1074.0,0.003065
1075.0,0.002877
1076.0,0.003039
1077.0,0.002959
1078.0,0.002888
1079.0,0.002961
1080.0,0.002878
1081.0,0.00277
1082.0,0.002824
1083.0,0.002826
1084.0,0.002723
1085.0,0.002839
1086.0,0.002534
1087.0,0.002644
1088.0,0.002767
1089.0,0.002651
1090.0,0.002563
1091.0,0.002721
1092.0,0.002709
1093.0,0.002218
1094.0,0.002454
1095.0,0.002311
1096.0,0.002183
1097.0,0.002603
1098.0,0.002129
1099.0,0.002224
1100.0,0.002025
1101.0,0.002054
1102.0,0.001939
1103.0,0.001901
1104.0,0.001899
1105.0,0.002119
1106.0,0.00152
1107.0,0.001977
1108.0,0.001609
1109.0,0.00161
1110.0,0.001933
1111.0,0.001212
1112.0,0.001584
1113.0,0.0009232
1114.0,0.001043
1115.0,0.0008417
1116.0,0.0006421
1117.0,0.0002075
1118.0,0.0007039
1119.0,0.0003181
1120.0,0.0004061
1121.0,0.000556
1122.0,0.0002112
1123.0,0.00036
1124.0,0.0002987
1125.0,0.0003998
1126.0,0.0001237
1127.0,0.0004526
1128.0,0.0002522
1129.0,0.0002689
1130.0,0.0001695
1131.0,0.0009295
1132.0,0.0007016
1133.0,0.0004135
1134.0,9.236e-05
1135.0,3.35e-05
1136.0,0.0003325
1137.0,0.0008893
1138.0,0.000598
1139.0,0.0009557
1140.0,0.0007695
1141.0,0.0005596
1142.0,0.0006555
1143.0,0.0009783
1144.0,0.0002956
1145.0,0.0003816
1146.0,0.0004125
1147.0,0.0001291
1148.0,0.0008162
1149.0,0.0006259
1150.0,0.0003142
1151.0,0.0005667
1152.0,0.0007201
1153.0,0.0007024
1154.0,0.000357
1155.0,0.0009497
1156.0,0.0008364
1157.0,0.0009573
1158.0,0.0009425
1159.0,0.001033
1160.0,0.0008549
1161.0,0.001096
1162.0,0.001093
1163.0,0.001564
1164.0,0.001299
1165.0,0.001202
1166.0,0.001195
1167.0,0.001316
1168.0,0.001327
1169.0,0.001366
1170.0,0.001501
1171.0,0.00145
1172.0,0.00148
1173.0,0.001481
1174.0,0.0009892
1175.0,0.001442
1176.0,0.001607
1177.0,0.001522
1178.0,0.001081
1179.0,0.001605
1180.0,0.001393
1181.0,0.001441
1182.0,0.0009283
1183.0,0.001417
1184.0,0.0013
1185.0,0.001239
1186.0,0.001515
1187.0,0.001424
1188.0,0.0009305
1189.0,0.00131
1190.0,0.001458
1191.0,0.001361
1192.0,0.001473
1193.0,0.001395
1194.0,0.001443
1195.0,0.001347
1196.0,0.001283
1197.0,0.001441
1198.0,0.001296
1199.0,0.001065
1200.0,0.001351
1201.0,0.001288
1202.0,0.001279
1203.0,0.001271
1204.0,0.001077
1205.0,0.001306
1206.0,0.001468
1207.0,0.001258
1208.0,0.001244
1209.0,0.001267
1210.0,0.001325
1211.0,0.001245
1212.0,0.001218
1213.0,0.001384
1214.0,0.001246
1215.0,0.001214
1216.0,0.001366
1217.0,0.001319
1218.0,0.001346
1219.0,0.001322
1220.0,0.001339
1221.0,0.001352
1222.0,0.001306
1223.0,0.001288
1224.0,0.001273
1225.0,0.001326
1226.0,0.001334
1227.0,0.00121
1228.0,0.001334
1229.0,0.001321
1230.0,0.001291
1231.0,0.001333
1232.0,0.00132
1233.0,0.00126
1234.0,0.001321
1235.0,0.001307
1236.0,0.001314
1237.0,0.001287
1238.0,0.001301
1239.0,0.00128
1240.0,0.001281
1241.0,0.001268
1242.0,0.001263
1243.0,0.001249
1244.0,0.001253
1245.0,0.001255
1246.0,0.001243
1247.0,0.001234
1248.0,0.001228
1249.0,0.001229
1250.0,0.001217
1251.0,0.001196
1252.0,0.001194
1253.0,0.001177
1254.0,0.001159
1255.0,0.00118
1256.0,0.001137
1257.0,0.001126
1258.0,0.001149
1259.0,0.001094
1260.0,0.001097
1261.0,0.00102
1262.0,0.0009807
1263.0,0.0009794
1264.0,0.0008876
1265.0,0.0009679
1266.0,0.0009204
1267.0,0.0009393
1268.0,0.0008791
1269.0,0.0004948
1270.0,0.0009261
1271.0,0.0009906
1272.0,0.0009922
1273.0,0.0009772
1274.0,0.0009789
1275.0,0.0009923
1276.0,0.001001
1277.0,0.001007
1278.0,0.001028
1279.0,0.001015
1280.0,0.0009991
1281.0,0.0009526
1282.0,0.0009187
1283.0,0.0009856
1284.0,0.001005
1285.0,0.001009
1286.0,0.001022
1287.0,0.0009989
1288.0,0.0009964
1289.0,0.0009546
1290.0,0.0009818
1291.0,0.0009935
1292.0,0.0009165
1293.0,0.0009643
1294.0,0.0009535
1295.0,0.0009435
1296.0,0.0008888
1297.0,0.00083
1298.0,0.0009053
1299.0,0.0009487
1300.0,0.0007734
1301.0,0.0008005
1302.0,0.0008924
1303.0,0.0007574
1304.0,0.0006231
1305.0,0.0008624
1306.0,0.0008596
1307.0,0.0006342
1308.0,0.0007474
1309.0,0.0008439
1310.0,0.0006148
1311.0,0.0007049
1312.0,0.0006828
1313.0,0.0006634
1314.0,0.0005792
1315.0,0.0005705
1316.0,0.000682
1317.0,0.0006374
1318.0,0.0007025
1319.0,0.0005207
1320.0,0.0005018
1321.0,0.0005987
1322.0,0.0006026
1323.0,0.0004292
1324.0,0.0005019
1325.0,0.0006519
1326.0,0.0005422
1327.0,0.000511
1328.0,0.000429
1329.0,0.0003062
1330.0,0.0004125
1331.0,0.0002295
1332.0,0.0002385
1333.0,0.0003447
1334.0,0.000287
1335.0,0.0004125
1336.0,0.0003129
1337.0,0.0002708
1338.0,0.0002951
1339.0,0.0002937
1340.0,0.0002845
1341.0,0.0002737
1342.0,0.0002885
1343.0,0.0001824
1344.0,0.0001043
1345.0,0.0001549
1346.0,7.088e-05
1347.0,7.164e-05
1348.0,4.16e-06
1349.0,1.532e-05
1350.0,1.595e-05
1351.0,3.723e-06
1352.0,9.883e-07
1353.0,4.996e-08
1354.0,1.72e-07
1355.0,1.381e-09
1356.0,2.419e-08
1357.0,3.676e-08
1358.0,1.621e-09
1359.0,2.042e-10
1360.0,7.381e-10
1361.0,8.255e-13
1362.0,2.258e-15
1363.0,9.924e-10
1364.0,4.097e-10
1365.0,7.884e-16
1366.0,4.301e-09
1367.0,1.756e-09
1368.0,6.088e-18
1369.0,1.51e-10
1370.0,7.434e-11
1371.0,4.214e-12
1372.0,9.52e-10
1373.0,1.919e-08
1374.0,8.911e-08
1375.0,1.617e-07
1376.0,1.451e-07
1377.0,6.621e-08
1378.0,6.502e-07
1379.0,2.764e-08
1380.0,3.973e-08
1381.0,1.034e-09
1382.0,8.343e-10
1383.0,1.247e-11
1384.0,1.635e-10
1385.0,7.82e-10
1386.0,7.355e-10
1387.0,8.909e-08
1388.0,1.75e-09
1389.0,3.015e-07
1390.0,2.587e-07
1391.0,1.719e-07
1392.0,1.112e-08
1393.0,5.897e-08
1394.0,3.036e-08
1395.0,2.223e-10
1396.0,1.074e-12
1397.0,2.32e-08
1398.0,6.895e-07
1399.0,4.357e-07
1400.0,4.594e-13
1401.0,1.906e-12
1402.0,1.215e-06
1403.0,1.523e-06
1404.0,4.599e-07
1405.0,1.053e-10
1406.0,1.192e-06
1407.0,1.044e-07
1408.0,9.692e-07
1409.0,3.216e-07
1410.0,2.575e-07
1411.0,1.308e-06
1412.0,1.771e-06
1413.0,1.931e-05
1414.0,2.009e-07
1415.0,9.582e-08
1416.0,3.291e-05
1417.0,9.254e-06
1418.0,1.049e-05
1419.0,1.57e-06
1420.0,6.31e-06
1421.0,6.823e-06
1422.0,4.284e-05
1423.0,7.74e-06
1424.0,1.479e-05
1425.0,2.183e-05
1426.0,2.526e-05
1427.0,4.88e-05
1428.0,3.089e-06
1429.0,3.517e-05
1430.0,6.313e-05
1431.0,7.002e-05
1432.0,2.393e-06
1433.0,4.247e-05
1434.0,2.063e-05
1435.0,1.976e-05
1436.0,4.04e-05
1437.0,3.051e-05
1438.0,1.213e-05
1439.0,5.608e-05
1440.0,4.129e-05
1441.0,3.019e-05
1442.0,3.361e-05
1443.0,4.374e-05
1444.0,6.242e-05
1445.0,4.677e-05
1446.0,1.992e-05
1447.0,3.205e-05
1448.0,0.0001266
1449.0,0.0001069
1450.0,2.335e-05
1451.0,8.888e-06
1452.0,6.003e-05
1453.0,8.091e-05
1454.0,0.0001522
1455.0,6.48e-05
1456.0,8.802e-05
1457.0,0.0001244
1458.0,0.0001526
1459.0,0.0001828
1460.0,8.716e-05
1461.0,8.939e-05
1462.0,0.000139
1463.0,3.93e-05
1464.0,0.0001703
1465.0,9.667e-05
1466.0,6.083e-05
1467.0,2.97e-05
1468.0,7.321e-05
1469.0,9.284e-05
1470.0,4.171e-05
1471.0,1.411e-05
1472.0,3.954e-05
1473.0,6.395e-05
1474.0,9.923e-05
1475.0,0.0002067
1476.0,6.387e-05
1477.0,6.363e-05
1478.0,5.961e-05
1479.0,0.0001238
1480.0,5.392e-05
1481.0,0.0001165
1482.0,5.298e-05
1483.0,0.0001569
1484.0,0.0001462
1485.0,0.0001268
1486.0,0.0001236
1487.0,5.09e-05
1488.0,9.714e-05
1489.0,0.0002105
1490.0,0.0001925
1491.0,0.0002234
1492.0,0.0001753
1493.0,0.0001967
1494.0,0.0002273
1495.0,0.0001979
1496.0,0.000183
1497.0,0.000267
1498.0,0.0002086
1499.0,0.0002498
1500.0,0.0002952
1501.0,0.0003121
1502.0,0.0002574
1503.0,0.0002116
1504.0,0.0001633
1505.0,0.0002024
1506.0,0.0003099
1507.0,0.0002948
1508.0,0.0002789
1509.0,0.0002019
1510.0,0.0003198
1511.0,0.0003065
1512.0,0.0003038
1513.0,0.0002732
1514.0,0.0002515
1515.0,0.000311
1516.0,0.0002949
1517.0,0.000286
1518.0,0.0002845
1519.0,0.0002763
1520.0,0.0003007
1521.0,0.0003244
1522.0,0.0003049
1523.0,0.0003278
1524.0,0.0003159
1525.0,0.0002987
1526.0,0.0003031
1527.0,0.0002996
1528.0,0.000322
1529.0,0.0003037
1530.0,0.0002971
1531.0,0.000305
1532.0,0.0003185
1533.0,0.0003181
1534.0,0.0003115
1535.0,0.0003085
1536.0,0.0003142
1537.0,0.0003061
1538.0,0.0003094
1539.0,0.000303
1540.0,0.0003037
1541.0,0.000305
1542.0,0.0003005
1543.0,0.0003056
1544.0,0.0003008
1545.0,0.0003065
1546.0,0.0003007
1547.0,0.000296
1548.0,0.0002953
1549.0,0.0002974
1550.0,0.0002946
1551.0,0.0002959
1552.0,0.0002926
1553.0,0.0002905
1554.0,0.0002872
1555.0,0.0002873
1556.0,0.0002864
1557.0,0.0002891
1558.0,0.0002868
1559.0,0.0002843
1560.0,0.0002857
1561.0,0.000287
1562.0,0.0002826
1563.0,0.0002797
1564.0,0.0002803
1565.0,0.0002803
1566.0,0.0002759
1567.0,0.0002759
1568.0,0.0002724
1569.0,0.0002736
1570.0,0.0002755
1571.0,0.000277
1572.0,0.0002747
1573.0,0.0002722
1574.0,0.0002619
1575.0,0.0002581
1576.0,0.0002534
1577.0,0.0002463
1578.0,0.0002579
1579.0,0.0002595
1580.0,0.0002612
1581.0,0.0002568
1582.0,0.0002511
1583.0,0.0002516
1584.0,0.000256
1585.0,0.0002582
1586.0,0.0002546
