interpolation:linear
wavelength,value
574.0,1.544
575.0,1.517
576.0,1.504
577.0,1.52
578.0,1.497
579.0,1.501
580.0,1.527
581.0,1.533
582.0,1.56
583.0,1.563
584.0,1.576
585.0,1.537
586.0,1.507
587.0,1.542
588.0,1.511
589.0,1.351
590.0,1.412
591.0,1.488
592.0,1.474
593.0,1.491
594.0,1.484
595.0,1.452
596.0,1.5
597.0,1.486
598.0,1.48
599.0,1.481
600.0,1.481
601.0,1.468
602.0,1.458
603.0,1.482
604.0,1.506
605.0,1.499
606.0,1.492
607.0,1.506
608.0,1.489
609.0,1.491
610.0,1.48
611.0,1.488
612.0,1.484
613.0,1.465
614.0,1.445
615.0,1.476
616.0,1.427
617.0,1.424
618.0,1.479
619.0,1.464
620.0,1.474
621.0,1.476
622.0,1.461
623.0,1.44
624.0,1.415
625.0,1.412
626.0,1.433
627.0,1.452
628.0,1.382
629.0,1.427
630.0,1.395
631.0,1.419
632.0,1.401
633.0,1.44
634.0,1.424
635.0,1.445
636.0,1.425
637.0,1.447
638.0,1.46
639.0,1.443
640.0,1.428
641.0,1.427
642.0,1.42
643.0,1.439
644.0,1.434
645.0,1.437
646.0,1.407
647.0,1.397
648.0,1.4
649.0,1.374
650.0,1.372
651.0,1.43
652.0,1.38
653.0,1.411
654.0,1.395
655.0,1.348
656.0,1.192
657.0,1.224
658.0,1.369
659.0,1.378
660.0,1.383
661.0,1.393
662.0,1.398
663.0,1.37
664.0,1.384
665.0,1.384
666.0,1.384
667.0,1.382
668.0,1.382
669.0,1.403
670.0,1.397
671.0,1.397
672.0,1.385
673.0,1.406
674.0,1.4
675.0,1.387
676.0,1.397
677.0,1.383
678.0,1.387
679.0,1.364
680.0,1.375
681.0,1.367
682.0,1.365
683.0,1.363
684.0,1.356
685.0,1.368
686.0,1.36
687.0,1.015
688.0,1.135
689.0,1.138
690.0,1.176
691.0,1.217
692.0,1.246
693.0,1.238
694.0,1.229
695.0,1.266
696.0,1.268
697.0,1.329
698.0,1.309
699.0,1.289
700.0,1.274
701.0,1.264
702.0,1.269
703.0,1.272
704.0,1.306
705.0,1.308
706.0,1.305
707.0,1.305
708.0,1.308
709.0,1.306
710.0,1.308
711.0,1.305
712.0,1.3
713.0,1.289
714.0,1.293
715.0,1.257
716.0,1.259
717.0,1.133
718.0,1.049
719.0,0.9663
720.0,1.015
721.0,1.094
722.0,1.223
723.0,1.154
724.0,1.057
725.0,1.046
726.0,1.091
727.0,1.098
728.0,1.045
729.0,1.07
730.0,1.131
731.0,1.087
732.0,1.147
733.0,1.2
734.0,1.224
735.0,1.201
736.0,1.199
737.0,1.205
738.0,1.214
739.0,1.19
740.0,1.218
741.0,1.205
742.0,1.204
743.0,1.235
744.0,1.23
745.0,1.23
746.0,1.236
747.0,1.238
748.0,1.236
749.0,1.222
750.0,1.221
751.0,1.209
752.0,1.214
753.0,1.22
754.0,1.223
755.0,1.217
756.0,1.216
757.0,1.218
758.0,1.203
759.0,1.185
760.0,0.3205
761.0,0.1997
762.0,0.7228
763.0,0.4371
764.0,0.5885
765.0,0.7236
766.0,0.8314
767.0,0.9944
768.0,1.105
769.0,1.12
770.0,1.147
771.0,1.152
772.0,1.153
773.0,1.161
774.0,1.155
775.0,1.146
776.0,1.16
777.0,1.145
778.0,1.138
779.0,1.14
780.0,1.133
781.0,1.134
782.0,1.142
783.0,1.122
784.0,1.127
785.0,1.119
786.0,1.132
787.0,1.117
788.0,1.105
789.0,1.105
790.0,1.082
791.0,1.086
792.0,1.077
793.0,1.06
794.0,1.072
795.0,1.092
796.0,1.067
797.0,1.069
798.0,1.092
799.0,1.087
800.0,1.07
801.0,1.069
802.0,1.065
803.0,1.058
804.0,1.059
805.0,1.053
806.0,1.079
807.0,1.067
808.0,1.068
809.0,1.051
810.0,1.045
811.0,1.05
812.0,1.026
813.0,1.009
814.0,0.9088
815.0,0.9027
816.0,0.8437
817.0,0.8564
818.0,0.8292
819.0,0.9084
820.0,0.863
821.0,0.9836
822.0,0.9598
823.0,0.6938
824.0,0.9404
825.0,0.9682
826.0,0.9391
827.0,0.983
828.0,0.8562
829.0,0.9321
830.0,0.9224
831.0,0.9248
832.0,0.9007
833.0,0.9463
834.0,0.9205
835.0,0.9952
836.0,0.9626
837.0,0.9975
838.0,0.9708
839.0,0.9817
840.0,1.002
841.0,0.9899
842.0,0.9892
843.0,0.9858
844.0,0.9738
845.0,1.005
846.0,0.9997
847.0,0.9803
848.0,0.9756
849.0,0.948
850.0,0.9081
851.0,0.963
852.0,0.9556
853.0,0.9189
854.0,0.7943
855.0,0.8715
856.0,0.953
857.0,0.9734
858.0,0.9667
859.0,0.967
860.0,0.9685
861.0,0.9634
862.0,0.9784
863.0,1.002
864.0,0.9515
865.0,0.9431
866.0,0.848
867.0,0.885
868.0,0.9631
869.0,0.9431
870.0,0.97
871.0,0.9569
872.0,0.9535
873.0,0.9517
874.0,0.9404
875.0,0.9215
876.0,0.9312
877.0,0.9406
878.0,0.9511
879.0,0.9364
880.0,0.9164
881.0,0.9033
882.0,0.9232
883.0,0.9255
884.0,0.9216
885.0,0.9286
886.0,0.8873
887.0,0.8951
888.0,0.9094
889.0,0.9178
890.0,0.9125
891.0,0.9099
892.0,0.8866
893.0,0.8628
894.0,0.8396
895.0,0.8025
896.0,0.7606
897.0,0.6664
898.0,0.7195
899.0,0.5636
900.0,0.7291
901.0,0.5898
902.0,0.6712
903.0,0.6845
904.0,0.8337
905.0,0.8093
906.0,0.7608
907.0,0.6373
908.0,0.6474
909.0,0.6919
910.0,0.6284
911.0,0.6601
912.0,0.686
913.0,0.6385
914.0,0.6303
915.0,0.6812
916.0,0.5823
917.0,0.7202
918.0,0.5974
919.0,0.7293
920.0,0.7288
921.0,0.7557
922.0,0.6874
923.0,0.7295
924.0,0.7051
925.0,0.6903
926.0,0.6977
927.0,0.7698
928.0,0.597
929.0,0.5538
930.0,0.4495
931.0,0.4234
932.0,0.3194
933.0,0.2678
934.0,0.1642
935.0,0.2673
936.0,0.1777
937.0,0.1818
938.0,0.2191
939.0,0.4105
940.0,0.4838
941.0,0.3789
942.0,0.4297
943.0,0.2936
944.0,0.2997
945.0,0.3884
946.0,0.2125
947.0,0.3938
948.0,0.292
949.0,0.5123
950.0,0.1661
951.0,0.5019
952.0,0.2895
953.0,0.3609
954.0,0.4284
955.0,0.3635
956.0,0.3469
957.0,0.292
958.0,0.4708
959.0,0.3891
960.0,0.4355
961.0,0.4774
962.0,0.4534
963.0,0.5126
964.0,0.4731
965.0,0.5095
966.0,0.5121
967.0,0.5108
968.0,0.6512
969.0,0.6823
970.0,0.6316
971.0,0.7083
972.0,0.6804
973.0,0.6071
974.0,0.5786
975.0,0.5947
976.0,0.5724
977.0,0.6362
978.0,0.6108
979.0,0.6348
980.0,0.6002
981.0,0.7037
982.0,0.6782
983.0,0.6543
984.0,0.7194
985.0,0.6755
986.0,0.7286
987.0,0.7181
988.0,0.7168
989.0,0.7244
990.0,0.7122
991.0,0.727
992.0,0.7309
993.0,0.7183
994.0,0.7303
995.0,0.7289
996.0,0.7263
997.0,0.7271
998.0,0.7239
999.0,0.7211
1000.0,0.7169
1001.0,0.7249
1002.0,0.7086
1003.0,0.7124
1004.0,0.6959
1005.0,0.6692
1006.0,0.696
1007.0,0.7104
1008.0,0.7072
1009.0,0.7042
1010.0,0.7016
1011.0,0.7068
1012.0,0.7014
1013.0,0.705
1014.0,0.7
1015.0,0.6956
1016.0,0.6925
1017.0,0.6944
1018.0,0.6914
1019.0,0.678
1020.0,0.688
1021.0,0.6869
1022.0,0.6821
1023.0,0.6894
1024.0,0.6818
1025.0,0.6885
1026.0,0.6859
1027.0,0.6843
1028.0,0.683
1029.0,0.6751
1030.0,0.6792
1031.0,0.6767
1032.0,0.6746
1033.0,0.6645
1034.0,0.6645
1035.0,0.6666
1036.0,0.6702
1037.0,0.6593
1038.0,0.6623
1039.0,0.662
1040.0,0.6594
1041.0,0.6622
1042.0,0.6576
1043.0,0.6556
1044.0,0.658
1045.0,0.6491
1046.0,0.6421
1047.0,0.648
1048.0,0.6516
1049.0,0.6494
1050.0,0.6466
1051.0,0.6458
1052.0,0.6433
1053.0,0.6384
1054.0,0.64
1055.0,0.6405
1056.0,0.6385
1057.0,0.6367
1058.0,0.6213
1059.0,0.6222
1060.0,0.6214
1061.0,0.6208
1062.0,0.6243
1063.0,0.6183
1064.0,0.6255
1065.0,0.6216
1066.0,0.6089
1067.0,0.6169
1068.0,0.6038
1069.0,0.5849
1070.0,0.6052
1071.0,0.6134
1072.0,0.6072
1073.0,0.5983
1074.0,0.6124
1075.0,0.5856
1076.0,0.6122
1077.0,0.6034
1078.0,0.5928
1079.0,0.6018
1080.0,0.5942
1081.0,0.5769
1082.0,0.583
1083.0,0.584
1084.0,0.5766
1085.0,0.5952
1086.0,0.5493
1087.0,0.5624
1088.0,0.5842
1089.0,0.5698
1090.0,0.5599
1091.0,0.5833
1092.0,0.581
1093.0,0.5038
1094.0,0.533
1095.0,0.5232
1096.0,0.5044
1097.0,0.5674
1098.0,0.4976
1099.0,0.5173
1100.0,0.4861
1101.0,0.4906
1102.0,0.4716
1103.0,0.4693
1104.0,0.4697
1105.0,0.5066
1106.0,0.407
1107.0,0.485
1108.0,0.4229
1109.0,0.4214
1110.0,0.4821
1111.0,0.3431
1112.0,0.4172
1113.0,0.2826
1114.0,0.3136
1115.0,0.2606
1116.0,0.2187
1117.0,0.09271
1118.0,0.2338
1119.0,0.1256
1120.0,0.1582
1121.0,0.2038
1122.0,0.09421
1123.0,0.1427
1124.0,0.1206
1125.0,0.155
1126.0,0.06246
1127.0,0.174
1128.0,0.1132
1129.0,0.1186
1130.0,0.08236
1131.0,0.309
1132.0,0.2464
1133.0,0.1673
1134.0,0.05013
1135.0,0.01848
1136.0,0.1436
1137.0,0.3066
1138.0,0.2187
1139.0,0.3056
1140.0,0.2632
1141.0,0.2078
1142.0,0.2346
1143.0,0.3246
1144.0,0.1242
1145.0,0.161
1146.0,0.1738
1147.0,0.07017
1148.0,0.2812
1149.0,0.231
1150.0,0.1332
1151.0,0.2172
1152.0,0.2598
1153.0,0.2476
1154.0,0.1582
1155.0,0.3192
1156.0,0.2914
1157.0,0.3213
1158.0,0.3175
1159.0,0.3371
1160.0,0.2947
1161.0,0.3512
1162.0,0.3537
1163.0,0.4579
1164.0,0.4002
1165.0,0.3842
1166.0,0.377
1167.0,0.4069
1168.0,0.4127
1169.0,0.4199
1170.0,0.4507
1171.0,0.4404
1172.0,0.4451
1173.0,0.4497
1174.0,0.3373
1175.0,0.437
1176.0,0.4727
1177.0,0.4587
1178.0,0.3569
1179.0,0.4762
1180.0,0.4336
1181.0,0.4466
1182.0,0.3216
1183.0,0.4378
1184.0,0.4148
1185.0,0.404
1186.0,0.4662
1187.0,0.448
1188.0,0.3281
1189.0,0.4183
1190.0,0.4556
1191.0,0.4392
1192.0,0.4612
1193.0,0.4444
1194.0,0.4563
1195.0,0.4363
1196.0,0.4232
1197.0,0.454
1198.0,0.4191
1199.0,0.3674
1200.0,0.4392
1201.0,0.4273
1202.0,0.4227
1203.0,0.4193
1204.0,0.3729
1205.0,0.4293
1206.0,0.4681
1207.0,0.4227
1208.0,0.4128
1209.0,0.4205
1210.0,0.4356
1211.0,0.419
1212.0,0.4185
1213.0,0.4551
1214.0,0.4263
1215.0,0.4193
1216.0,0.4534
1217.0,0.4436
1218.0,0.45
1219.0,0.4454
1220.0,0.4501
1221.0,0.4535
1222.0,0.443
1223.0,0.4397
1224.0,0.4385
1225.0,0.4507
1226.0,0.4524
1227.0,0.4227
1228.0,0.4536
1229.0,0.4524
1230.0,0.4457
1231.0,0.4551
1232.0,0.4525
1233.0,0.4412
1234.0,0.4538
1235.0,0.4515
1236.0,0.4543
1237.0,0.4497
1238.0,0.4528
1239.0,0.447
1240.0,0.4485
1241.0,0.4475
1242.0,0.4456
1243.0,0.4419
1244.0,0.4454
1245.0,0.4471
1246.0,0.4444
1247.0,0.443
1248.0,0.4432
1249.0,0.4442
1250.0,0.4418
1251.0,0.4368
1252.0,0.436
1253.0,0.434
1254.0,0.4308
1255.0,0.436
1256.0,0.4264
1257.0,0.4247
1258.0,0.4305
1259.0,0.4191
1260.0,0.4207
1261.0,0.4025
1262.0,0.3932
1263.0,0.3941
1264.0,0.3704
1265.0,0.3915
1266.0,0.3806
1267.0,0.3846
1268.0,0.3691
1269.0,0.2593
1270.0,0.3843
1271.0,0.4005
1272.0,0.4012
1273.0,0.3975
1274.0,0.398
1275.0,0.4028
1276.0,0.4056
1277.0,0.4072
1278.0,0.4128
1279.0,0.4092
1280.0,0.4039
1281.0,0.3845
1282.0,0.3688
1283.0,0.3975
1284.0,0.4074
1285.0,0.4098
1286.0,0.4145
1287.0,0.4098
1288.0,0.4092
1289.0,0.3996
1290.0,0.4054
1291.0,0.4104
1292.0,0.3918
1293.0,0.404
1294.0,0.4015
1295.0,0.4011
1296.0,0.387
1297.0,0.3694
1298.0,0.3911
1299.0,0.4039
1300.0,0.3532
1301.0,0.3617
1302.0,0.3896
1303.0,0.3473
1304.0,0.3069
1305.0,0.3825
1306.0,0.3832
1307.0,0.3099
1308.0,0.3462
1309.0,0.381
1310.0,0.3044
1311.0,0.3343
1312.0,0.327
1313.0,0.3224
1314.0,0.2924
1315.0,0.291
1316.0,0.3308
1317.0,0.3146
1318.0,0.3375
1319.0,0.2767
1320.0,0.2653
1321.0,0.3045
1322.0,0.3094
1323.0,0.2435
1324.0,0.2713
1325.0,0.3267
1326.0,0.2872
1327.0,0.2756
1328.0,0.2411
1329.0,0.1902
1330.0,0.2428
1331.0,0.1579
1332.0,0.1591
1333.0,0.2184
1334.0,0.1805
1335.0,0.2424
1336.0,0.1973
1337.0,0.178
1338.0,0.1921
1339.0,0.1898
1340.0,0.1818
1341.0,0.1839
1342.0,0.1928
1343.0,0.1447
1344.0,0.08643
1345.0,0.1228
1346.0,0.07103
1347.0,0.07388
1348.0,0.007097
1349.0,0.02262
1350.0,0.02161
1351.0,0.007427
1352.0,0.002835
1353.0,0.0002222
1354.0,0.0005912
1355.0,1.1e-05
1356.0,0.0001128
1357.0,0.0001691
1358.0,1.26e-05
1359.0,2.902e-06
1360.0,7.154e-06
1361.0,2.997e-08
1362.0,1.515e-10
1363.0,1.105e-05
1364.0,4.961e-06
1365.0,1.049e-10
1366.0,4.091e-05
1367.0,1.578e-05
1368.0,3.204e-12
1369.0,1.947e-06
1370.0,1.234e-06
1371.0,9.897e-08
1372.0,8.76e-06
1373.0,0.0001143
1374.0,0.0003981
1375.0,0.0007115
1376.0,0.000525
1377.0,0.0002584
1378.0,0.002149
1379.0,0.000111
1380.0,0.0001872
1381.0,6.053e-06
1382.0,8.467e-06
1383.0,1.686e-07
1384.0,2.417e-06
1385.0,6.11e-06
1386.0,8.921e-06
1387.0,0.0004751
1388.0,1.025e-05
1389.0,0.0012
1390.0,0.001026
1391.0,0.00074
1392.0,5.511e-05
1393.0,0.0002469
1394.0,0.0001965
1395.0,2.135e-06
1396.0,3.644e-08
1397.0,0.000111
1398.0,0.002463
1399.0,0.001569
1400.0,2.191e-08
1401.0,5.782e-08
1402.0,0.003033
1403.0,0.004059
1404.0,0.001277
1405.0,1.295e-06
1406.0,0.003681
1407.0,0.000315
1408.0,0.002966
1409.0,0.001228
1410.0,0.0008864
1411.0,0.003532
1412.0,0.004313
1413.0,0.0321
1414.0,0.0006846
1415.0,0.0003656
1416.0,0.04491
1417.0,0.01652
1418.0,0.01888
1419.0,0.003093
1420.0,0.01169
1421.0,0.01292
1422.0,0.05767
1423.0,0.01203
1424.0,0.02183
1425.0,0.03298
1426.0,0.03496
1427.0,0.05844
1428.0,0.00685
1429.0,0.04619
1430.0,0.07264
1431.0,0.07826
1432.0,0.005486
1433.0,0.052
1434.0,0.02759
1435.0,0.03139
1436.0,0.0544
1437.0,0.04178
1438.0,0.01939
1439.0,0.07122
1440.0,0.05377
1441.0,0.04383
1442.0,0.04788
1443.0,0.0558
1444.0,0.07558
1445.0,0.06252
1446.0,0.02919
1447.0,0.04598
1448.0,0.1306
1449.0,0.1168
1450.0,0.03401
1451.0,0.01459
1452.0,0.07352
1453.0,0.09447
1454.0,0.1505
1455.0,0.07535
1456.0,0.1031
1457.0,0.1312
1458.0,0.1481
1459.0,0.1762
1460.0,0.09538
1461.0,0.1024
1462.0,0.1445
1463.0,0.05071
1464.0,0.1658
1465.0,0.101
1466.0,0.07698
1467.0,0.04387
1468.0,0.08884
1469.0,0.107
1470.0,0.05902
1471.0,0.02252
1472.0,0.0567
1473.0,0.08045
1474.0,0.1095
1475.0,0.1958
1476.0,0.07839
1477.0,0.08035
1478.0,0.07147
1479.0,0.1322
1480.0,0.06942
1481.0,0.1273
1482.0,0.0658
1483.0,0.1619
1484.0,0.1485
1485.0,0.1355
1486.0,0.1346
1487.0,0.06749
1488.0,0.1084
1489.0,0.2005
1490.0,0.1841
1491.0,0.2041
1492.0,0.1769
1493.0,0.192
1494.0,0.211
1495.0,0.189
1496.0,0.1782
1497.0,0.2322
1498.0,0.1958
1499.0,0.2256
1500.0,0.2529
1501.0,0.2657
1502.0,0.2258
1503.0,0.1977
1504.0,0.1631
1505.0,0.1913
1506.0,0.2625
1507.0,0.2552
1508.0,0.2432
1509.0,0.1951
1510.0,0.2717
1511.0,0.265
1512.0,0.2609
1513.0,0.2447
1514.0,0.2315
1515.0,0.2669
1516.0,0.257
1517.0,0.2535
1518.0,0.2524
1519.0,0.2486
1520.0,0.2634
1521.0,0.275
1522.0,0.2653
1523.0,0.2787
1524.0,0.2728
1525.0,0.2637
1526.0,0.2672
1527.0,0.2649
1528.0,0.2779
1529.0,0.2659
1530.0,0.262
1531.0,0.2692
1532.0,0.2767
1533.0,0.276
1534.0,0.2719
1535.0,0.2718
1536.0,0.276
1537.0,0.271
1538.0,0.2723
1539.0,0.2685
1540.0,0.2684
1541.0,0.2708
1542.0,0.269
1543.0,0.273
1544.0,0.2709
1545.0,0.2747
1546.0,0.2712
1547.0,0.2668
1548.0,0.2667
1549.0,0.2687
1550.0,0.2669
1551.0,0.2691
1552.0,0.2678
1553.0,0.2652
1554.0,0.2632
1555.0,0.2637
1556.0,0.2636
1557.0,0.2667
1558.0,0.2652
1559.0,0.2636
1560.0,0.2655
1561.0,0.2672
1562.0,0.2643
1563.0,0.262
1564.0,0.2633
1565.0,0.2633
1566.0,0.26
1567.0,0.2603
1568.0,0.2578
1569.0,0.259
1570.0,0.2613
1571.0,0.2633
1572.0,0.2615
1573.0,0.2599
1574.0,0.2508
1575.0,0.248
1576.0,0.2447
1577.0,0.2386
1578.0,0.2508
1579.0,0.2535
1580.0,0.2554
1581.0,0.2516
1582.0,0.2463
1583.0,0.2477
1584.0,0.2511
1585.0,0.2536
1586.0,0.2509
1587.0,0.2467
1588.0,0.2389
1589.0,0.2314
1590.0,0.2369
1591.0,0.2426
1592.0,0.2502
1593.0,0.2536
1594.0,0.2536
1595.0,0.25
1596.0,0.2427
1597.0,0.2493
1598.0,0.2521
1599.0,0.2492
1600.0,0.2474
1601.0,0.2442
1602.0,0.2452
1603.0,0.2472
1604.0,0.2453
1605.0,0.2451
1606.0,0.2424
1607.0,0.2445
1608.0,0.2448
1609.0,0.238
1610.0,0.2331
1611.0,0.2372
1612.0,0.2397
1613.0,0.2405
1614.0,0.2403
1615.0,0.2348
1616.0,0.2312
1617.0,0.236
1618.0,0.2398
1619.0,0.2358
1620.0,0.2303
1621.0,0.2331
1622.0,0.2368
1623.0,0.2402
1624.0,0.2376
1625.0,0.2367
1626.0,0.2373
1627.0,0.239
1628.0,0.2386
1629.0,0.2363
1630.0,0.2351
1631.0,0.2342
1632.0,0.2335
1633.0,0.2274
1634.0,0.2313
1635.0,0.2295
1636.0,0.2267
1637.0,0.2238
1638.0,0.213
1639.0,0.2191
1640.0,0.2127
1641.0,0.2178
1642.0,0.2215
1643.0,0.2132
1644.0,0.2212
1645.0,0.2174
1646.0,0.2144
1647.0,0.2249
1648.0,0.2134
1649.0,0.2203
1650.0,0.2216
1651.0,0.2102
1652.0,0.2203
1653.0,0.2217
1654.0,0.2133
1655.0,0.2218
1656.0,0.2195
1657.0,0.2205
1658.0,0.2222
1659.0,0.2209
1660.0,0.2228
1661.0,0.222
1662.0,0.2172
1663.0,0.2204
1664.0,0.2189
1665.0,0.2098
1666.0,0.1817
1667.0,0.2078
1668.0,0.2126
1669.0,0.2145
1670.0,0.2174
1671.0,0.2118
1672.0,0.2087
1673.0,0.2134
1674.0,0.2101
1675.0,0.2066
1676.0,0.2077
