interpolation:linear
wavelength,value
399.0,1.132
399.5,1.128
400.0,1.171
401.0,1.192
402.0,1.256
403.0,1.193
404.0,1.174
405.0,1.174
406.0,1.154
407.0,1.135
408.0,1.179
409.0,1.262
410.0,1.102
411.0,1.193
412.0,1.28
413.0,1.249
414.0,1.263
415.0,1.266
416.0,1.287
417.0,1.256
418.0,1.232
419.0,1.248
420.0,1.242
421.0,1.299
422.0,1.234
423.0,1.205
424.0,1.274
425.0,1.272
426.0,1.238
427.0,1.214
428.0,1.183
429.0,1.119
430.0,0.9793
431.0,0.9707
432.0,1.253
433.0,1.259
434.0,1.169
435.0,1.221
436.0,1.375
437.0,1.355
438.0,1.234
439.0,1.277
440.0,1.317
441.0,1.363
442.0,1.462
443.0,1.424
444.0,1.455
445.0,1.423
446.0,1.357
447.0,1.466
448.0,1.49
449.0,1.494
450.0,1.535
451.0,1.592
452.0,1.533
453.0,1.441
454.0,1.504
455.0,1.513
456.0,1.549
457.0,1.574
458.0,1.521
459.0,1.513
460.0,1.517
461.0,1.552
462.0,1.563
463.0,1.552
464.0,1.525
465.0,1.505
466.0,1.519
467.0,1.491
468.0,1.509
469.0,1.516
470.0,1.468
471.0,1.466
472.0,1.545
473.0,1.525
474.0,1.528
475.0,1.542
476.0,1.497
477.0,1.502
478.0,1.543
479.0,1.533
480.0,1.535
481.0,1.562
482.0,1.569
483.0,1.549
484.0,1.517
485.0,1.444
486.0,1.262
487.0,1.322
488.0,1.45
489.0,1.455
490.0,1.53
491.0,1.503
492.0,1.419
493.0,1.466
494.0,1.48
495.0,1.492
496.0,1.502
497.0,1.525
498.0,1.454
499.0,1.473
500.0,1.43
501.0,1.405
502.0,1.386
503.0,1.444
504.0,1.412
505.0,1.459
506.0,1.506
507.0,1.433
508.0,1.387
509.0,1.425
510.0,1.416
511.0,1.453
512.0,1.469
513.0,1.39
514.0,1.38
515.0,1.366
516.0,1.363
517.0,1.211
518.0,1.273
519.0,1.335
520.0,1.384
521.0,1.397
522.0,1.399
523.0,1.374
524.0,1.424
525.0,1.441
526.0,1.377
527.0,1.299
528.0,1.374
529.0,1.449
530.0,1.429
531.0,1.45
532.0,1.401
533.0,1.359
534.0,1.399
535.0,1.429
536.0,1.442
537.0,1.385
538.0,1.409
539.0,1.397
540.0,1.34
541.0,1.35
542.0,1.393
543.0,1.377
544.0,1.402
545.0,1.397
546.0,1.404
547.0,1.403
548.0,1.386
549.0,1.389
550.0,1.406
551.0,1.389
552.0,1.398
553.0,1.373
554.0,1.406
555.0,1.41
556.0,1.391
557.0,1.349
558.0,1.339
559.0,1.315
560.0,1.332
561.0,1.349
562.0,1.34
563.0,1.378
564.0,1.341
565.0,1.33
566.0,1.311
567.0,1.337
568.0,1.327
569.0,1.3
570.0,1.299
571.0,1.29
572.0,1.324
573.0,1.339
574.0,1.335
575.0,1.311
576.0,1.299
577.0,1.313
578.0,1.292
579.0,1.295
580.0,1.317
581.0,1.321
582.0,1.344
583.0,1.346
584.0,1.356
585.0,1.322
586.0,1.295
587.0,1.325
588.0,1.298
589.0,1.161
590.0,1.213
591.0,1.277
592.0,1.265
593.0,1.279
594.0,1.272
595.0,1.244
596.0,1.285
597.0,1.273
598.0,1.267
599.0,1.267
600.0,1.267
601.0,1.255
602.0,1.246
603.0,1.266
604.0,1.286
605.0,1.279
606.0,1.273
607.0,1.284
608.0,1.269
609.0,1.271
610.0,1.261
611.0,1.267
612.0,1.263
613.0,1.246
614.0,1.229
615.0,1.255
616.0,1.213
617.0,1.21
618.0,1.256
619.0,1.243
620.0,1.251
621.0,1.253
622.0,1.239
623.0,1.221
624.0,1.199
625.0,1.197
626.0,1.214
627.0,1.23
628.0,1.172
629.0,1.209
630.0,1.182
631.0,1.201
632.0,1.185
633.0,1.218
634.0,1.203
635.0,1.221
636.0,1.203
637.0,1.222
638.0,1.232
639.0,1.217
640.0,1.204
641.0,1.203
642.0,1.197
643.0,1.213
644.0,1.208
645.0,1.21
646.0,1.185
647.0,1.177
648.0,1.179
649.0,1.156
650.0,1.154
651.0,1.202
652.0,1.161
653.0,1.186
654.0,1.172
655.0,1.133
656.0,1.001
657.0,1.028
658.0,1.149
659.0,1.156
660.0,1.161
661.0,1.169
662.0,1.172
663.0,1.149
664.0,1.16
665.0,1.159
666.0,1.159
667.0,1.157
668.0,1.157
669.0,1.174
670.0,1.169
671.0,1.168
672.0,1.158
673.0,1.175
674.0,1.17
675.0,1.159
676.0,1.167
677.0,1.155
678.0,1.158
679.0,1.139
680.0,1.148
681.0,1.141
682.0,1.139
683.0,1.137
684.0,1.131
685.0,1.141
686.0,1.134
687.0,0.855
688.0,0.9519
689.0,0.9537
690.0,0.984
691.0,1.017
692.0,1.04
693.0,1.033
694.0,1.025
695.0,1.056
696.0,1.057
697.0,1.106
698.0,1.089
699.0,1.073
700.0,1.06
701.0,1.053
702.0,1.056
703.0,1.058
704.0,1.086
705.0,1.088
706.0,1.084
707.0,1.084
708.0,1.087
709.0,1.085
710.0,1.086
711.0,1.084
712.0,1.079
713.0,1.069
714.0,1.073
715.0,1.043
716.0,1.045
717.0,0.9436
718.0,0.8741
719.0,0.8053
720.0,0.8458
721.0,0.9097
722.0,1.015
723.0,0.9584
724.0,0.8789
725.0,0.8702
726.0,0.9074
727.0,0.912
728.0,0.8695
729.0,0.8883
730.0,0.9388
731.0,0.9031
732.0,0.9515
733.0,0.9933
734.0,1.013
735.0,0.9941
736.0,0.9925
737.0,0.997
738.0,1.004
739.0,0.984
740.0,1.007
741.0,0.9952
742.0,0.9945
743.0,1.019
744.0,1.015
745.0,1.015
746.0,1.02
747.0,1.022
748.0,1.019
749.0,1.008
750.0,1.007
751.0,0.9968
752.0,1.001
753.0,1.006
754.0,1.008
755.0,1.002
756.0,1.002
757.0,1.003
758.0,0.9911
759.0,0.9761
760.0,0.2786
761.0,0.1772
762.0,0.6065
763.0,0.3747
764.0,0.4981
765.0,0.607
766.0,0.6923
767.0,0.8232
768.0,0.9115
769.0,0.9222
770.0,0.9441
771.0,0.9476
772.0,0.9483
773.0,0.9546
774.0,0.9497
775.0,0.9423
776.0,0.9536
777.0,0.941
778.0,0.9354
779.0,0.9361
780.0,0.9308
781.0,0.9317
782.0,0.9374
783.0,0.921
784.0,0.9253
785.0,0.9188
786.0,0.9292
787.0,0.9169
788.0,0.9073
789.0,0.9075
790.0,0.8892
791.0,0.8913
792.0,0.8841
793.0,0.8704
794.0,0.8792
795.0,0.8956
796.0,0.8759
797.0,0.8772
798.0,0.8953
799.0,0.8911
800.0,0.8776
801.0,0.8765
802.0,0.8738
803.0,0.8681
804.0,0.8684
805.0,0.8635
806.0,0.8841
807.0,0.8743
808.0,0.8746
809.0,0.861
810.0,0.856
811.0,0.8607
812.0,0.8416
813.0,0.8278
814.0,0.7477
815.0,0.7426
816.0,0.6943
817.0,0.7043
818.0,0.6823
819.0,0.7456
820.0,0.7091
821.0,0.8057
822.0,0.7866
823.0,0.5727
824.0,0.7714
825.0,0.793
826.0,0.7698
827.0,0.8049
828.0,0.7033
829.0,0.7637
830.0,0.756
831.0,0.7578
832.0,0.7384
833.0,0.7745
834.0,0.7541
835.0,0.8137
836.0,0.7879
837.0,0.8153
838.0,0.7939
839.0,0.8022
840.0,0.8187
841.0,0.8089
842.0,0.808
843.0,0.8048
844.0,0.7951
845.0,0.8199
846.0,0.8159
847.0,0.7999
848.0,0.7961
849.0,0.7735
850.0,0.7409
851.0,0.7857
852.0,0.7796
853.0,0.7495
854.0,0.6479
855.0,0.7107
856.0,0.7771
857.0,0.7937
858.0,0.7882
859.0,0.7883
860.0,0.7894
861.0,0.7852
862.0,0.7974
863.0,0.8162
864.0,0.7753
865.0,0.7684
866.0,0.6909
867.0,0.721
868.0,0.7846
869.0,0.7682
870.0,0.7901
871.0,0.7794
872.0,0.7765
873.0,0.775
874.0,0.7657
875.0,0.7503
876.0,0.7582
877.0,0.7657
878.0,0.7742
879.0,0.7623
880.0,0.7459
881.0,0.7353
882.0,0.7514
883.0,0.7532
884.0,0.75
885.0,0.7557
886.0,0.7222
887.0,0.7283
888.0,0.7401
889.0,0.7467
890.0,0.7426
891.0,0.7402
892.0,0.7215
893.0,0.7026
894.0,0.6844
895.0,0.6552
896.0,0.6215
897.0,0.546
898.0,0.5886
899.0,0.4629
900.0,0.5955
901.0,0.4843
902.0,0.5486
903.0,0.5602
904.0,0.6793
905.0,0.6598
906.0,0.6207
907.0,0.522
908.0,0.5301
909.0,0.5654
910.0,0.5154
911.0,0.5403
912.0,0.5609
913.0,0.5237
914.0,0.5167
915.0,0.558
916.0,0.4777
917.0,0.5885
918.0,0.4901
919.0,0.5955
920.0,0.5942
921.0,0.6157
922.0,0.5615
923.0,0.5943
924.0,0.5758
925.0,0.5638
926.0,0.5698
927.0,0.6272
928.0,0.4905
929.0,0.456
930.0,0.372
931.0,0.35
932.0,0.2658
933.0,0.224
934.0,0.1398
935.0,0.2226
936.0,0.1495
937.0,0.1532
938.0,0.184
939.0,0.3391
940.0,0.3985
941.0,0.3138
942.0,0.3547
943.0,0.2437
944.0,0.2477
945.0,0.3214
946.0,0.1778
947.0,0.3263
948.0,0.2424
949.0,0.4225
950.0,0.1406
951.0,0.4136
952.0,0.2414
953.0,0.2992
954.0,0.3531
955.0,0.301
956.0,0.2867
957.0,0.2437
958.0,0.3861
959.0,0.3211
960.0,0.3593
961.0,0.3924
962.0,0.3729
963.0,0.4203
964.0,0.3884
965.0,0.4175
966.0,0.42
967.0,0.419
968.0,0.5299
969.0,0.5553
970.0,0.5148
971.0,0.5753
972.0,0.553
973.0,0.4954
974.0,0.4725
975.0,0.4847
976.0,0.4675
977.0,0.5178
978.0,0.4979
979.0,0.5168
980.0,0.489
981.0,0.5713
982.0,0.5512
983.0,0.5322
984.0,0.5832
985.0,0.5489
986.0,0.5902
987.0,0.5821
988.0,0.581
989.0,0.5864
990.0,0.5772
991.0,0.5886
992.0,0.5916
993.0,0.5818
994.0,0.5911
995.0,0.5899
996.0,0.5878
997.0,0.5884
998.0,0.5858
999.0,0.5835
1000.0,0.5802
1001.0,0.5866
1002.0,0.5737
1003.0,0.5764
1004.0,0.5632
1005.0,0.5413
1006.0,0.5631
1007.0,0.5747
1008.0,0.5722
1009.0,0.5698
1010.0,0.5677
1011.0,0.5717
1012.0,0.5674
1013.0,0.5701
1014.0,0.5661
1015.0,0.5625
1016.0,0.56
1017.0,0.5616
1018.0,0.5591
1019.0,0.5484
1020.0,0.5563
1021.0,0.5553
1022.0,0.5515
1023.0,0.5574
1024.0,0.5515
1025.0,0.5566
1026.0,0.5545
1027.0,0.5532
1028.0,0.5521
1029.0,0.5457
1030.0,0.549
1031.0,0.547
1032.0,0.5453
1033.0,0.5371
1034.0,0.537
1035.0,0.5387
1036.0,0.5417
1037.0,0.5328
1038.0,0.5352
1039.0,0.535
1040.0,0.5328
1041.0,0.5351
1042.0,0.5314
1043.0,0.5297
1044.0,0.5317
1045.0,0.5245
1046.0,0.5188
1047.0,0.5236
1048.0,0.5265
1049.0,0.5247
1050.0,0.5224
1051.0,0.5218
1052.0,0.5198
1053.0,0.5158
1054.0,0.5171
1055.0,0.5176
1056.0,0.516
1057.0,0.5146
1058.0,0.5021
1059.0,0.5028
1060.0,0.5021
1061.0,0.5017
1062.0,0.5045
1063.0,0.4997
1064.0,0.5055
1065.0,0.5024
1066.0,0.4921
1067.0,0.4986
1068.0,0.488
1069.0,0.4727
1070.0,0.4891
1071.0,0.4955
1072.0,0.4907
1073.0,0.4834
1074.0,0.4946
1075.0,0.4734
1076.0,0.4944
1077.0,0.4876
1078.0,0.4791
1079.0,0.486
1080.0,0.4802
1081.0,0.4664
1082.0,0.4709
1083.0,0.4716
1084.0,0.4663
1085.0,0.4809
1086.0,0.4447
1087.0,0.4545
1088.0,0.4718
1089.0,0.4606
1090.0,0.453
1091.0,0.4712
1092.0,0.4692
1093.0,0.4084
1094.0,0.4306
1095.0,0.4238
1096.0,0.409
1097.0,0.4582
1098.0,0.4037
1099.0,0.4194
1100.0,0.3949
1101.0,0.3983
1102.0,0.3833
1103.0,0.3817
1104.0,0.3819
1105.0,0.4108
1106.0,0.3328
1107.0,0.3938
1108.0,0.3451
1109.0,0.3435
1110.0,0.3916
1111.0,0.2811
1112.0,0.34
1113.0,0.2328
1114.0,0.258
1115.0,0.2144
1116.0,0.1815
1117.0,0.07892
1118.0,0.1933
1119.0,0.1054
1120.0,0.1327
1121.0,0.1699
1122.0,0.07983
1123.0,0.1196
1124.0,0.1011
1125.0,0.1296
1126.0,0.05354
1127.0,0.1454
1128.0,0.09598
1129.0,0.1003
1130.0,0.07041
1131.0,0.2551
1132.0,0.2041
1133.0,0.1402
1134.0,0.04325
1135.0,0.01591
1136.0,0.1209
1137.0,0.2535
1138.0,0.1813
1139.0,0.2505
1140.0,0.2169
1141.0,0.1723
1142.0,0.1938
1143.0,0.267
1144.0,0.1039
1145.0,0.1349
1146.0,0.1456
1147.0,0.0602
1148.0,0.2312
1149.0,0.191
1150.0,0.1114
1151.0,0.1801
1152.0,0.2143
1153.0,0.2034
1154.0,0.1329
1155.0,0.2616
1156.0,0.2393
1157.0,0.2632
1158.0,0.2601
1159.0,0.2753
1160.0,0.2418
1161.0,0.2863
1162.0,0.2886
1163.0,0.3708
1164.0,0.3251
1165.0,0.313
1166.0,0.3066
1167.0,0.3304
1168.0,0.3353
1169.0,0.3407
1170.0,0.3649
1171.0,0.3568
1172.0,0.3602
1173.0,0.3641
1174.0,0.2754
1175.0,0.3536
1176.0,0.3815
1177.0,0.3708
1178.0,0.2902
1179.0,0.3843
1180.0,0.351
1181.0,0.3613
1182.0,0.262
1183.0,0.354
1184.0,0.3359
1185.0,0.3277
1186.0,0.3765
1187.0,0.3623
1188.0,0.2674
1189.0,0.3384
1190.0,0.3679
1191.0,0.3555
1192.0,0.3723
1193.0,0.3591
1194.0,0.3685
1195.0,0.3529
1196.0,0.3427
1197.0,0.3662
1198.0,0.3387
1199.0,0.2982
1200.0,0.3549
1201.0,0.3457
1202.0,0.3418
1203.0,0.339
1204.0,0.3023
1205.0,0.3468
1206.0,0.3773
1207.0,0.3419
1208.0,0.3335
1209.0,0.3396
1210.0,0.3515
1211.0,0.3386
1212.0,0.3387
1213.0,0.367
1214.0,0.3447
1215.0,0.3392
1216.0,0.3656
1217.0,0.3579
1218.0,0.3629
1219.0,0.3593
1220.0,0.363
1221.0,0.3655
1222.0,0.3572
1223.0,0.3547
1224.0,0.3538
1225.0,0.3632
1226.0,0.3645
1227.0,0.3412
1228.0,0.3653
1229.0,0.3645
1230.0,0.3592
1231.0,0.3663
1232.0,0.3643
1233.0,0.3556
1234.0,0.3652
1235.0,0.3634
1236.0,0.3656
1237.0,0.3621
1238.0,0.3644
1239.0,0.3598
1240.0,0.3609
1241.0,0.3602
1242.0,0.3585
1243.0,0.3556
1244.0,0.3584
1245.0,0.3597
1246.0,0.3576
1247.0,0.3565
1248.0,0.3567
1249.0,0.3574
1250.0,0.3555
1251.0,0.3516
1252.0,0.3509
1253.0,0.3494
1254.0,0.3469
1255.0,0.3509
1256.0,0.3435
1257.0,0.3421
1258.0,0.3465
1259.0,0.3378
1260.0,0.3391
1261.0,0.325
1262.0,0.3178
1263.0,0.3186
1264.0,0.3002
1265.0,0.3164
1266.0,0.3081
1267.0,0.311
1268.0,0.2989
1269.0,0.2137
1270.0,0.3108
1271.0,0.3233
1272.0,0.3238
1273.0,0.3209
1274.0,0.3212
1275.0,0.3249
1276.0,0.3271
1277.0,0.3282
1278.0,0.3324
1279.0,0.3296
1280.0,0.3253
1281.0,0.3096
1282.0,0.2968
1283.0,0.3199
1284.0,0.3279
1285.0,0.3298
1286.0,0.3334
1287.0,0.3298
1288.0,0.3293
1289.0,0.3219
1290.0,0.3262
1291.0,0.3302
1292.0,0.316
1293.0,0.3252
1294.0,0.3233
1295.0,0.3231
1296.0,0.3122
1297.0,0.2984
1298.0,0.3152
1299.0,0.3251
1300.0,0.2856
1301.0,0.2922
1302.0,0.3139
1303.0,0.2807
1304.0,0.2494
1305.0,0.3083
1306.0,0.3089
1307.0,0.2513
1308.0,0.2796
1309.0,0.3072
1310.0,0.247
1311.0,0.2703
1312.0,0.2646
1313.0,0.261
1314.0,0.2373
1315.0,0.2364
1316.0,0.2676
1317.0,0.2547
1318.0,0.2727
1319.0,0.2252
1320.0,0.2155
1321.0,0.2469
1322.0,0.251
1323.0,0.199
1324.0,0.2208
1325.0,0.2643
1326.0,0.2333
1327.0,0.2241
1328.0,0.1965
1329.0,0.1561
1330.0,0.1987
1331.0,0.1309
1332.0,0.1313
1333.0,0.1797
1334.0,0.1481
1335.0,0.198
1336.0,0.1619
1337.0,0.1466
1338.0,0.158
1339.0,0.156
1340.0,0.1491
1341.0,0.1516
1342.0,0.1589
1343.0,0.1212
1344.0,0.07248
1345.0,0.1025
1346.0,0.06077
1347.0,0.0634
1348.0,0.006512
1349.0,0.02031
1350.0,0.01911
1351.0,0.006955
1352.0,0.002792
1353.0,0.0002361
1354.0,0.0006026
1355.0,1.286e-05
1356.0,0.0001208
1357.0,0.0001804
1358.0,1.465e-05
1359.0,3.7e-06
1360.0,8.599e-06
1361.0,4.457e-08
1362.0,2.514e-10
1363.0,1.341e-05
1364.0,6.155e-06
1365.0,1.923e-10
1366.0,4.828e-05
1367.0,1.864e-05
1368.0,7.248e-12
1369.0,2.442e-06
1370.0,1.608e-06
1371.0,1.369e-07
1372.0,1.039e-05
1373.0,0.0001258
1374.0,0.0004183
1375.0,0.0007408
1376.0,0.0005343
1377.0,0.0002665
1378.0,0.002142
1379.0,0.0001152
1380.0,0.0001984
1381.0,6.695e-06
1382.0,1.014e-05
1383.0,2.134e-07
1384.0,3.069e-06
1385.0,7.043e-06
1386.0,1.094e-05
1387.0,0.0005068
1388.0,1.129e-05
1389.0,0.001227
1390.0,0.001044
1391.0,0.0007659
1392.0,5.878e-05
1393.0,0.0002555
1394.0,0.0002164
1395.0,2.535e-06
1396.0,5.281e-08
1397.0,0.0001172
1398.0,0.002456
1399.0,0.00157
1400.0,3.336e-08
1401.0,8.213e-08
1402.0,0.002877
1403.0,0.00388
1404.0,0.001227
1405.0,1.59e-06
1406.0,0.003578
1407.0,0.0003085
1408.0,0.002881
1409.0,0.001232
1410.0,0.0008811
1411.0,0.003372
1412.0,0.004055
1413.0,0.02846
1414.0,0.000679
1415.0,0.0003693
1416.0,0.03885
1417.0,0.01484
1418.0,0.01688
1419.0,0.002799
1420.0,0.01048
1421.0,0.01169
1422.0,0.04966
1423.0,0.01054
1424.0,0.01901
1425.0,0.0288
1426.0,0.03017
1427.0,0.04947
1428.0,0.006307
1429.0,0.03952
1430.0,0.06122
1431.0,0.06571
1432.0,0.005069
1433.0,0.04407
1434.0,0.02359
1435.0,0.02749
1436.0,0.04664
1437.0,0.03588
1438.0,0.01698
1439.0,0.06057
1440.0,0.04585
1441.0,0.03786
1442.0,0.04116
1443.0,0.04728
1444.0,0.06384
1445.0,0.05334
1446.0,0.02508
1447.0,0.03958
1448.0,0.1083
1449.0,0.09755
1450.0,0.02928
1451.0,0.01275
1452.0,0.06197
1453.0,0.07923
1454.0,0.1243
1455.0,0.06303
1456.0,0.08654
1457.0,0.1089
1458.0,0.1218
1459.0,0.145
1460.0,0.07923
1461.0,0.08551
1462.0,0.1197
1463.0,0.04282
1464.0,0.1364
1465.0,0.08328
1466.0,0.06485
1467.0,0.03762
1468.0,0.07449
1469.0,0.0893
1470.0,0.05023
1471.0,0.01946
1472.0,0.04829
1473.0,0.06758
1474.0,0.09069
1475.0,0.1603
1476.0,0.06561
1477.0,0.06746
1478.0,0.05959
1479.0,0.1092
1480.0,0.0583
1481.0,0.1053
1482.0,0.05501
1483.0,0.1334
1484.0,0.1219
1485.0,0.1118
1486.0,0.1112
1487.0,0.05685
1488.0,0.08965
1489.0,0.1637
1490.0,0.1502
1491.0,0.1658
1492.0,0.1451
1493.0,0.157
1494.0,0.1717
1495.0,0.1541
1496.0,0.1455
1497.0,0.1877
1498.0,0.1592
1499.0,0.183
1500.0,0.2042
1501.0,0.2144
1502.0,0.1826
1503.0,0.1606
1504.0,0.1332
1505.0,0.1556
1506.0,0.2115
1507.0,0.206
1508.0,0.1963
1509.0,0.1587
1510.0,0.2188
1511.0,0.2137
1512.0,0.2101
1513.0,0.1978
1514.0,0.1875
1515.0,0.2149
1516.0,0.2071
1517.0,0.2046
1518.0,0.2036
1519.0,0.2007
1520.0,0.2122
1521.0,0.2209
1522.0,0.2135
1523.0,0.2239
1524.0,0.2193
1525.0,0.2123
1526.0,0.2151
1527.0,0.2133
1528.0,0.2232
1529.0,0.2138
1530.0,0.2107
1531.0,0.2165
1532.0,0.2221
1533.0,0.2216
1534.0,0.2183
1535.0,0.2183
1536.0,0.2216
1537.0,0.2177
1538.0,0.2186
1539.0,0.2156
1540.0,0.2154
1541.0,0.2174
1542.0,0.216
1543.0,0.2191
1544.0,0.2175
1545.0,0.2205
1546.0,0.2177
1547.0,0.2141
1548.0,0.214
1549.0,0.2156
1550.0,0.2142
1551.0,0.216
1552.0,0.215
1553.0,0.2129
1554.0,0.2113
1555.0,0.2116
1556.0,0.2116
1557.0,0.214
1558.0,0.2129
1559.0,0.2116
1560.0,0.213
1561.0,0.2145
1562.0,0.2121
1563.0,0.2103
1564.0,0.2113
1565.0,0.2113
1566.0,0.2087
1567.0,0.2089
1568.0,0.2069
1569.0,0.2078
1570.0,0.2097
1571.0,0.2113
1572.0,0.2098
1573.0,0.2086
1574.0,0.2013
1575.0,0.199
1576.0,0.1964
1577.0,0.1916
1578.0,0.2014
1579.0,0.2036
1580.0,0.2051
1581.0,0.202
1582.0,0.1978
1583.0,0.1989
1584.0,0.2016
1585.0,0.2035
1586.0,0.2014
1587.0,0.198
1588.0,0.1917
1589.0,0.1857
1590.0,0.1901
1591.0,0.1946
1592.0,0.2008
1593.0,0.2035
1594.0,0.2035
1595.0,0.2006
1596.0,0.1948
1597.0,0.2001
1598.0,0.2023
1599.0,0.2
1600.0,0.1985
1601.0,0.1959
1602.0,0.1968
1603.0,0.1983
1604.0,0.1968
1605.0,0.1967
1606.0,0.1945
1607.0,0.1962
1608.0,0.1964
1609.0,0.1909
1610.0,0.187
1611.0,0.1904
1612.0,0.1923
1613.0,0.193
1614.0,0.1928
1615.0,0.1884
1616.0,0.1855
1617.0,0.1894
1618.0,0.1924
1619.0,0.1892
1620.0,0.1848
1621.0,0.187
1622.0,0.19
1623.0,0.1927
1624.0,0.1907
1625.0,0.1899
1626.0,0.1905
1627.0,0.1918
1628.0,0.1915
1629.0,0.1896
1630.0,0.1886
1631.0,0.188
1632.0,0.1874
1633.0,0.1826
1634.0,0.1856
1635.0,0.1843
1636.0,0.1819
1637.0,0.1796
1638.0,0.1711
1639.0,0.1758
1640.0,0.1709
1641.0,0.1748
1642.0,0.1777
1643.0,0.1714
1644.0,0.1775
1645.0,0.1746
1646.0,0.1724
1647.0,0.1804
1648.0,0.1716
1649.0,0.1768
1650.0,0.1779
1651.0,0.1691
1652.0,0.1769
1653.0,0.178
1654.0,0.1715
1655.0,0.178
1656.0,0.1763
1657.0,0.177
1658.0,0.1783
1659.0,0.1773
1660.0,0.1788
1661.0,0.1782
1662.0,0.1744
1663.0,0.1768
1664.0,0.1757
1665.0,0.1686
1666.0,0.1471
1667.0,0.1671
1668.0,0.1706
