interpolation:linear
wavelength,value
381.5,0.4702
382.0,0.4189
382.5,0.3582
383.0,0.3327
383.5,0.3213
384.0,0.3555
384.5,0.5244
385.0,0.5215
385.5,0.487
386.0,0.4183
386.5,0.5511
387.0,0.4592
387.5,0.5172
388.0,0.4789
388.5,0.4747
389.0,0.5138
389.5,0.6241
390.0,0.628
390.5,0.5795
391.0,0.684
391.5,0.6995
392.0,0.5907
392.5,0.5303
393.0,0.2958
393.5,0.2156
394.0,0.4398
394.5,0.5605
395.0,0.6857
395.5,0.6982
396.0,0.6069
396.5,0.3557
397.0,0.2676
397.5,0.5455
398.0,0.7657
398.5,0.7933
399.0,0.8611
399.5,0.8603
400.0,0.8953
401.0,0.9236
402.0,0.9789
403.0,0.934
404.0,0.9235
405.0,0.9272
406.0,0.916
407.0,0.9051
408.0,0.9442
409.0,1.014
410.0,0.8898
411.0,0.9675
412.0,1.043
413.0,1.021
414.0,1.037
415.0,1.044
416.0,1.066
417.0,1.044
418.0,1.028
419.0,1.045
420.0,1.044
421.0,1.096
422.0,1.046
423.0,1.025
424.0,1.088
425.0,1.089
426.0,1.064
427.0,1.048
428.0,1.024
429.0,0.9726
430.0,0.8537
431.0,0.8488
432.0,1.099
433.0,1.109
434.0,1.032
435.0,1.081
436.0,1.222
437.0,1.208
438.0,1.103
439.0,1.144
440.0,1.184
441.0,1.23
442.0,1.322
443.0,1.291
444.0,1.323
445.0,1.297
446.0,1.241
447.0,1.345
448.0,1.369
449.0,1.378
450.0,1.42
451.0,1.476
452.0,1.426
453.0,1.344
454.0,1.406
455.0,1.418
456.0,1.455
457.0,1.482
458.0,1.435
459.0,1.431
460.0,1.438
461.0,1.474
462.0,1.488
463.0,1.48
464.0,1.458
465.0,1.443
466.0,1.459
467.0,1.435
468.0,1.455
469.0,1.466
470.0,1.422
471.0,1.422
472.0,1.501
473.0,1.485
474.0,1.489
475.0,1.505
476.0,1.463
477.0,1.47
478.0,1.513
479.0,1.507
480.0,1.512
481.0,1.543
482.0,1.554
483.0,1.538
484.0,1.508
485.0,1.439
486.0,1.26
487.0,1.322
488.0,1.453
489.0,1.46
490.0,1.538
491.0,1.514
492.0,1.432
493.0,1.481
494.0,1.497
495.0,1.512
496.0,1.524
497.0,1.55
498.0,1.479
499.0,1.5
500.0,1.459
501.0,1.434
502.0,1.417
503.0,1.477
504.0,1.441
505.0,1.495
506.0,1.545
507.0,1.472
508.0,1.427
509.0,1.469
510.0,1.463
511.0,1.503
512.0,1.521
513.0,1.442
514.0,1.434
515.0,1.421
516.0,1.419
517.0,1.262
518.0,1.328
519.0,1.395
520.0,1.447
521.0,1.463
522.0,1.466
523.0,1.441
524.0,1.494
525.0,1.513
526.0,1.447
527.0,1.365
528.0,1.446
529.0,1.525
530.0,1.505
531.0,1.529
532.0,1.478
533.0,1.436
534.0,1.479
535.0,1.513
536.0,1.528
537.0,1.469
538.0,1.496
539.0,1.485
540.0,1.425
541.0,1.436
542.0,1.482
543.0,1.468
544.0,1.494
545.0,1.491
546.0,1.499
547.0,1.499
548.0,1.483
549.0,1.488
550.0,1.507
551.0,1.49
552.0,1.501
553.0,1.476
554.0,1.512
555.0,1.516
556.0,1.498
557.0,1.453
558.0,1.443
559.0,1.417
560.0,1.436
561.0,1.456
562.0,1.446
563.0,1.487
564.0,1.448
565.0,1.436
566.0,1.416
567.0,1.444
568.0,1.432
569.0,1.399
570.0,1.4
571.0,1.392
572.0,1.427
573.0,1.443
574.0,1.439
575.0,1.413
576.0,1.401
577.0,1.417
578.0,1.397
579.0,1.403
580.0,1.43
581.0,1.438
582.0,1.466
583.0,1.471
584.0,1.484
585.0,1.448
586.0,1.42
587.0,1.452
588.0,1.417
589.0,1.257
590.0,1.315
591.0,1.392
592.0,1.375
593.0,1.396
594.0,1.387
595.0,1.354
596.0,1.408
597.0,1.393
598.0,1.39
599.0,1.392
600.0,1.395
601.0,1.384
602.0,1.376
603.0,1.399
604.0,1.423
605.0,1.416
606.0,1.411
607.0,1.425
608.0,1.41
609.0,1.413
610.0,1.403
611.0,1.411
612.0,1.408
613.0,1.391
614.0,1.372
615.0,1.402
616.0,1.357
617.0,1.355
618.0,1.407
619.0,1.393
620.0,1.403
621.0,1.405
622.0,1.389
623.0,1.368
624.0,1.345
625.0,1.343
626.0,1.363
627.0,1.379
628.0,1.289
629.0,1.347
630.0,1.317
631.0,1.347
632.0,1.331
633.0,1.372
634.0,1.359
635.0,1.381
636.0,1.363
637.0,1.386
638.0,1.399
639.0,1.384
640.0,1.371
641.0,1.371
642.0,1.365
643.0,1.384
644.0,1.38
645.0,1.382
646.0,1.351
647.0,1.335
648.0,1.337
649.0,1.311
650.0,1.318
651.0,1.375
652.0,1.319
653.0,1.358
654.0,1.343
655.0,1.294
656.0,1.147
657.0,1.178
658.0,1.321
659.0,1.33
660.0,1.336
661.0,1.346
662.0,1.349
663.0,1.323
664.0,1.339
665.0,1.34
666.0,1.342
667.0,1.341
668.0,1.342
669.0,1.363
670.0,1.357
671.0,1.357
672.0,1.346
673.0,1.367
674.0,1.362
675.0,1.35
676.0,1.359
677.0,1.346
678.0,1.35
679.0,1.329
680.0,1.34
681.0,1.331
682.0,1.33
683.0,1.328
684.0,1.322
685.0,1.333
686.0,1.326
687.0,0.8823
688.0,1.033
689.0,1.037
690.0,1.088
691.0,1.145
692.0,1.187
693.0,1.177
694.0,1.168
695.0,1.216
696.0,1.218
697.0,1.293
698.0,1.273
699.0,1.243
700.0,1.228
701.0,1.216
702.0,1.225
703.0,1.227
704.0,1.267
705.0,1.269
706.0,1.268
707.0,1.269
708.0,1.272
709.0,1.274
710.0,1.274
711.0,1.273
712.0,1.269
713.0,1.257
714.0,1.262
715.0,1.222
716.0,1.223
717.0,1.062
718.0,0.9761
719.0,0.8946
720.0,0.9372
721.0,1.034
722.0,1.183
723.0,1.102
724.0,0.9932
725.0,0.9774
726.0,1.023
727.0,1.038
728.0,0.9756
729.0,1.012
730.0,1.071
731.0,1.025
732.0,1.096
733.0,1.16
734.0,1.188
735.0,1.164
736.0,1.162
737.0,1.167
738.0,1.185
739.0,1.162
740.0,1.193
741.0,1.181
742.0,1.182
743.0,1.213
744.0,1.209
745.0,1.21
746.0,1.216
747.0,1.218
748.0,1.216
749.0,1.202
750.0,1.202
751.0,1.19
752.0,1.195
753.0,1.202
754.0,1.204
755.0,1.198
756.0,1.198
757.0,1.199
758.0,1.185
759.0,1.161
760.0,0.1924
761.0,0.1005
762.0,0.5933
763.0,0.295
764.0,0.445
765.0,0.5936
766.0,0.7298
767.0,0.9219
768.0,1.065
769.0,1.087
770.0,1.125
771.0,1.134
772.0,1.137
773.0,1.145
774.0,1.14
775.0,1.131
776.0,1.145
777.0,1.13
778.0,1.123
779.0,1.125
780.0,1.118
781.0,1.12
782.0,1.127
783.0,1.107
784.0,1.113
785.0,1.105
786.0,1.117
787.0,1.098
788.0,1.084
789.0,1.084
790.0,1.055
791.0,1.065
792.0,1.057
793.0,1.04
794.0,1.058
795.0,1.076
796.0,1.043
797.0,1.044
798.0,1.075
799.0,1.068
800.0,1.05
801.0,1.047
802.0,1.044
803.0,1.036
804.0,1.038
805.0,1.034
806.0,1.064
807.0,1.051
808.0,1.052
809.0,1.032
810.0,1.024
811.0,1.025
812.0,0.9962
813.0,0.9756
814.0,0.8583
815.0,0.8532
816.0,0.7944
817.0,0.809
818.0,0.7787
819.0,0.8708
820.0,0.8202
821.0,0.9589
822.0,0.9316
823.0,0.6334
824.0,0.9046
825.0,0.9427
826.0,0.907
827.0,0.9573
828.0,0.8115
829.0,0.9018
830.0,0.8901
831.0,0.8933
832.0,0.8659
833.0,0.9215
834.0,0.8888
835.0,0.9769
836.0,0.9349
837.0,0.9798
838.0,0.9493
839.0,0.9653
840.0,0.9866
841.0,0.9726
842.0,0.975
843.0,0.9747
844.0,0.9611
845.0,0.9938
846.0,0.9896
847.0,0.9713
848.0,0.9653
849.0,0.938
850.0,0.8988
851.0,0.9516
852.0,0.9451
853.0,0.9099
854.0,0.7856
855.0,0.8633
856.0,0.9435
857.0,0.9647
858.0,0.9576
859.0,0.9586
860.0,0.9604
861.0,0.9552
862.0,0.9703
863.0,0.9933
864.0,0.9438
865.0,0.9356
866.0,0.8414
867.0,0.8781
868.0,0.9556
869.0,0.9359
870.0,0.9626
871.0,0.9496
872.0,0.9464
873.0,0.9446
874.0,0.9334
875.0,0.9146
876.0,0.9242
877.0,0.9336
878.0,0.9438
879.0,0.9294
880.0,0.9095
881.0,0.8959
882.0,0.9153
883.0,0.9183
884.0,0.9142
885.0,0.9211
886.0,0.8777
887.0,0.8873
888.0,0.9003
889.0,0.9109
890.0,0.903
891.0,0.9017
892.0,0.8754
893.0,0.8476
894.0,0.817
895.0,0.7709
896.0,0.7259
897.0,0.6222
898.0,0.6798
899.0,0.5155
900.0,0.6971
901.0,0.5403
902.0,0.6365
903.0,0.642
904.0,0.8114
905.0,0.7831
906.0,0.7326
907.0,0.593
908.0,0.6051
909.0,0.6566
910.0,0.5787
911.0,0.6182
912.0,0.6467
913.0,0.5873
914.0,0.5828
915.0,0.6317
916.0,0.5344
917.0,0.6803
918.0,0.5478
919.0,0.6934
920.0,0.7018
921.0,0.73
922.0,0.6511
923.0,0.7054
924.0,0.6672
925.0,0.6528
926.0,0.6597
927.0,0.7403
928.0,0.5383
929.0,0.49
930.0,0.3827
931.0,0.3631
932.0,0.2589
933.0,0.209
934.0,0.1116
935.0,0.2151
936.0,0.1324
937.0,0.134
938.0,0.1656
939.0,0.3519
940.0,0.4251
941.0,0.3183
942.0,0.3702
943.0,0.2415
944.0,0.2564
945.0,0.3289
946.0,0.1645
947.0,0.3296
948.0,0.2418
949.0,0.444
950.0,0.119
951.0,0.4378
952.0,0.2314
953.0,0.3015
954.0,0.3725
955.0,0.3052
956.0,0.2982
957.0,0.2315
958.0,0.4264
959.0,0.3355
960.0,0.376
961.0,0.4247
962.0,0.4015
963.0,0.4651
964.0,0.4254
965.0,0.4636
966.0,0.4631
967.0,0.461
968.0,0.6259
969.0,0.653
970.0,0.5987
971.0,0.6888
972.0,0.6583
973.0,0.5697
974.0,0.5403
975.0,0.5623
976.0,0.532
977.0,0.6092
978.0,0.5772
979.0,0.6056
980.0,0.5688
981.0,0.6853
982.0,0.654
983.0,0.6272
984.0,0.7077
985.0,0.6516
986.0,0.721
987.0,0.706
988.0,0.7047
989.0,0.7195
990.0,0.7006
991.0,0.7216
992.0,0.726
993.0,0.7088
994.0,0.7259
995.0,0.7252
996.0,0.7218
997.0,0.723
998.0,0.7196
999.0,0.717
1000.0,0.7118
1001.0,0.721
1002.0,0.7001
1003.0,0.7082
1004.0,0.6907
1005.0,0.6658
1006.0,0.6916
1007.0,0.7064
1008.0,0.7024
1009.0,0.6985
1010.0,0.6955
1011.0,0.703
1012.0,0.6967
1013.0,0.7014
1014.0,0.6965
1015.0,0.6919
1016.0,0.6888
1017.0,0.6905
1018.0,0.6881
1019.0,0.6731
1020.0,0.6845
1021.0,0.6836
1022.0,0.6782
1023.0,0.6854
1024.0,0.6761
1025.0,0.6851
1026.0,0.6821
1027.0,0.6806
1028.0,0.6792
1029.0,0.6711
1030.0,0.6759
1031.0,0.6732
1032.0,0.6713
1033.0,0.6612
1034.0,0.6613
1035.0,0.6634
1036.0,0.6668
1037.0,0.656
1038.0,0.6589
1039.0,0.6585
1040.0,0.6559
1041.0,0.6585
1042.0,0.6539
1043.0,0.6518
1044.0,0.6541
1045.0,0.6453
1046.0,0.6381
1047.0,0.6439
1048.0,0.6474
1049.0,0.645
1050.0,0.6421
1051.0,0.6412
1052.0,0.6385
1053.0,0.6334
1054.0,0.6348
1055.0,0.6351
1056.0,0.6328
1057.0,0.6308
1058.0,0.6153
1059.0,0.6159
1060.0,0.6149
1061.0,0.6142
1062.0,0.6174
1063.0,0.6113
1064.0,0.6185
1065.0,0.6139
1066.0,0.602
1067.0,0.6097
1068.0,0.5963
1069.0,0.578
1070.0,0.5975
1071.0,0.6072
1072.0,0.5999
1073.0,0.5914
1074.0,0.6071
1075.0,0.5756
1076.0,0.6066
1077.0,0.5951
1078.0,0.5836
1079.0,0.5971
1080.0,0.586
1081.0,0.5667
1082.0,0.5768
1083.0,0.5788
1084.0,0.5651
1085.0,0.5875
1086.0,0.5346
1087.0,0.5529
1088.0,0.5781
1089.0,0.5593
1090.0,0.5464
1091.0,0.576
1092.0,0.5748
1093.0,0.4844
1094.0,0.5255
1095.0,0.505
1096.0,0.4827
1097.0,0.5615
1098.0,0.4748
1099.0,0.4958
1100.0,0.4596
1101.0,0.4658
1102.0,0.4441
1103.0,0.4392
1104.0,0.4398
1105.0,0.4843
1106.0,0.3654
1107.0,0.459
1108.0,0.3861
1109.0,0.3874
1110.0,0.4546
1111.0,0.3043
1112.0,0.3847
1113.0,0.2407
1114.0,0.2694
1115.0,0.2232
1116.0,0.1756
1117.0,0.06174
1118.0,0.192
1119.0,0.09299
1120.0,0.1169
1121.0,0.1565
1122.0,0.06388
1123.0,0.1057
1124.0,0.08922
1125.0,0.1169
1126.0,0.03873
1127.0,0.1321
1128.0,0.07686
1129.0,0.08186
1130.0,0.05306
1131.0,0.2558
1132.0,0.1997
1133.0,0.1237
1134.0,0.03001
1135.0,0.01134
1136.0,0.1022
1137.0,0.2503
1138.0,0.1758
1139.0,0.2677
1140.0,0.2216
1141.0,0.1671
1142.0,0.1934
1143.0,0.2769
1144.0,0.09407
1145.0,0.1194
1146.0,0.1287
1147.0,0.04323
1148.0,0.2396
1149.0,0.1896
1150.0,0.1015
1151.0,0.1745
1152.0,0.2167
1153.0,0.2127
1154.0,0.1155
1155.0,0.2793
1156.0,0.2504
1157.0,0.2827
1158.0,0.2797
1159.0,0.3029
1160.0,0.2576
1161.0,0.32
1162.0,0.3214
1163.0,0.4382
1164.0,0.3744
1165.0,0.3518
1166.0,0.3504
1167.0,0.3824
1168.0,0.3863
1169.0,0.396
1170.0,0.4314
1171.0,0.4206
1172.0,0.4288
1173.0,0.4305
1174.0,0.305
1175.0,0.4211
1176.0,0.4641
1177.0,0.4447
1178.0,0.3323
1179.0,0.4679
1180.0,0.4164
1181.0,0.4298
1182.0,0.2948
1183.0,0.4235
1184.0,0.3963
1185.0,0.3819
1186.0,0.4544
1187.0,0.4324
1188.0,0.2996
1189.0,0.4027
1190.0,0.4442
1191.0,0.421
1192.0,0.4506
1193.0,0.4315
1194.0,0.4449
1195.0,0.4202
1196.0,0.4044
1197.0,0.4454
1198.0,0.4072
1199.0,0.3452
1200.0,0.426
1201.0,0.4105
1202.0,0.4085
1203.0,0.4049
1204.0,0.3535
1205.0,0.4183
1206.0,0.4626
1207.0,0.4073
1208.0,0.4012
1209.0,0.4096
1210.0,0.4269
1211.0,0.4062
1212.0,0.4008
1213.0,0.4472
1214.0,0.4106
1215.0,0.4028
1216.0,0.4458
1217.0,0.4339
1218.0,0.4422
1219.0,0.4367
1220.0,0.4427
1221.0,0.4472
1222.0,0.4355
1223.0,0.4314
1224.0,0.4286
1225.0,0.4444
1226.0,0.4475
1227.0,0.4124
1228.0,0.4498
1229.0,0.4476
1230.0,0.4399
1231.0,0.4526
1232.0,0.4499
1233.0,0.4341
1234.0,0.4524
1235.0,0.4494
1236.0,0.4528
1237.0,0.4463
1238.0,0.4513
1239.0,0.4455
1240.0,0.4472
1241.0,0.445
1242.0,0.4441
1243.0,0.4405
1244.0,0.4436
1245.0,0.4455
1246.0,0.443
1247.0,0.4412
1248.0,0.4409
1249.0,0.4423
1250.0,0.4396
1251.0,0.4339
1252.0,0.4341
1253.0,0.4305
1254.0,0.4261
1255.0,0.4336
1256.0,0.4212
1257.0,0.4189
1258.0,0.4269
1259.0,0.4111
1260.0,0.4133
1261.0,0.3896
1262.0,0.3777
1263.0,0.3784
1264.0,0.3487
1265.0,0.376
1266.0,0.3615
1267.0,0.3681
1268.0,0.3487
1269.0,0.2137
1270.0,0.3667
1271.0,0.3884
1272.0,0.3898
1273.0,0.3856
1274.0,0.3869
1275.0,0.3926
1276.0,0.3965
1277.0,0.3992
1278.0,0.4071
1279.0,0.4034
1280.0,0.3983
1281.0,0.3802
1282.0,0.3665
1283.0,0.3947
1284.0,0.4041
1285.0,0.4068
1286.0,0.4123
1287.0,0.4058
1288.0,0.4058
1289.0,0.3927
1290.0,0.4022
1291.0,0.4079
1292.0,0.3827
1293.0,0.3999
1294.0,0.397
1295.0,0.395
1296.0,0.3768
1297.0,0.3561
1298.0,0.3839
1299.0,0.4005
1300.0,0.338
1301.0,0.3486
1302.0,0.3827
1303.0,0.3337
1304.0,0.2837
1305.0,0.3747
1306.0,0.3747
1307.0,0.2902
1308.0,0.3344
1309.0,0.3717
1310.0,0.2846
1311.0,0.3204
1312.0,0.3116
1313.0,0.3053
1314.0,0.273
1315.0,0.2691
1316.0,0.3152
1317.0,0.2984
1318.0,0.3248
1319.0,0.2525
1320.0,0.245
1321.0,0.2858
1322.0,0.2884
1323.0,0.2158
1324.0,0.2478
1325.0,0.3106
1326.0,0.2658
1327.0,0.2533
1328.0,0.218
1329.0,0.1625
1330.0,0.2122
1331.0,0.1265
1332.0,0.1312
1333.0,0.1829
1334.0,0.1558
1335.0,0.215
1336.0,0.1692
1337.0,0.1491
1338.0,0.1614
1339.0,0.1609
1340.0,0.157
1341.0,0.1522
1342.0,0.16
1343.0,0.1061
1344.0,0.06372
1345.0,0.09199
1346.0,0.04428
1347.0,0.04478
1348.0,0.002713
1349.0,0.009941
1350.0,0.01047
1351.0,0.002394
1352.0,0.0006047
1353.0,2.883e-05
1354.0,0.000104
1355.0,7.277e-07
1356.0,1.402e-05
1357.0,2.14e-05
1358.0,8.67e-07
1359.0,9.822e-08
1360.0,3.82e-07
1361.0,3.406e-10
1362.0,8.487e-13
1363.0,5.003e-07
1364.0,2.063e-07
1365.0,2.633e-13
1366.0,2.251e-06
1367.0,9.414e-07
1368.0,1.6e-15
1369.0,7.675e-08
1370.0,3.62e-08
1371.0,1.947e-09
1372.0,5.185e-07
1373.0,1.127e-05
1374.0,5.512e-05
1375.0,9.992e-05
1376.0,9.389e-05
1377.0,4.254e-05
1378.0,0.000426
1379.0,1.786e-05
1380.0,2.494e-05
1381.0,6.329e-07
1382.0,4.618e-07
1383.0,6.653e-09
1384.0,8.525e-08
1385.0,4.601e-07
1386.0,3.987e-07
1387.0,5.547e-05
1388.0,1.096e-06
1389.0,0.0001993
1390.0,0.0001713
1391.0,0.0001131
1392.0,7.242e-06
1393.0,3.952e-05
1394.0,1.881e-05
1395.0,1.307e-07
1396.0,5.066e-10
1397.0,1.543e-05
1398.0,0.000476
1399.0,0.0003025
1400.0,2.061e-10
1401.0,9.321e-10
1402.0,0.0009066
1403.0,0.001124
1404.0,0.0003403
1405.0,6.122e-08
1406.0,0.0008647
1407.0,7.781e-05
1408.0,0.0007104
1409.0,0.0002283
1410.0,0.0001883
1411.0,0.0009911
1412.0,0.001366
1413.0,0.01506
1414.0,0.0001495
1415.0,7.028e-05
1416.0,0.02596
1417.0,0.007426
1418.0,0.008376
1419.0,0.001282
1420.0,0.005111
1421.0,0.005539
1422.0,0.03398
1423.0,0.006474
1424.0,0.01226
1425.0,0.01783
1426.0,0.02076
1427.0,0.0394
1428.0,0.002534
1429.0,0.02885
1430.0,0.05076
1431.0,0.05618
1432.0,0.001986
1433.0,0.03516
1434.0,0.0176
1435.0,0.01662
1436.0,0.03358
1437.0,0.02576
1438.0,0.01046
1439.0,0.04633
1440.0,0.03469
1441.0,0.02563
1442.0,0.02849
1443.0,0.03705
1444.0,0.05208
1445.0,0.03958
1446.0,0.01744
1447.0,0.02765
1448.0,0.102
1449.0,0.0874
1450.0,0.02059
1451.0,0.008022
1452.0,0.05132
1453.0,0.06811
1454.0,0.1223
1455.0,0.05569
1456.0,0.07415
1457.0,0.1025
1458.0,0.1241
1459.0,0.1463
1460.0,0.07451
1461.0,0.07631
1462.0,0.1148
1463.0,0.03539
1464.0,0.1388
1465.0,0.08305
1466.0,0.05383
1467.0,0.02715
1468.0,0.06441
1469.0,0.08063
1470.0,0.03785
1471.0,0.01335
1472.0,0.03614
1473.0,0.05734
1474.0,0.08667
1475.0,0.1689
1476.0,0.05781
1477.0,0.05765
1478.0,0.05454
1479.0,0.1075
1480.0,0.04977
1481.0,0.1021
1482.0,0.04928
1483.0,0.1341
1484.0,0.1264
1485.0,0.1114
1486.0,0.1089
1487.0,0.04772
1488.0,0.08714
1489.0,0.1765
1490.0,0.1635
1491.0,0.1868
1492.0,0.1511
1493.0,0.1678
1494.0,0.1911
1495.0,0.1692
1496.0,0.1579
1497.0,0.2207
1498.0,0.1783
1499.0,0.2092
1500.0,0.2424
1501.0,0.2549
1502.0,0.2146
1503.0,0.1811
1504.0,0.1441
1505.0,0.1746
1506.0,0.2549
1507.0,0.2453
1508.0,0.2337
1509.0,0.1771
1510.0,0.2651
1511.0,0.256
1512.0,0.2539
1513.0,0.2322
1514.0,0.2168
1515.0,0.2608
1516.0,0.2495
1517.0,0.2438
1518.0,0.2432
1519.0,0.2377
1520.0,0.256
1521.0,0.2731
1522.0,0.2597
1523.0,0.2772
1524.0,0.2689
1525.0,0.2571
1526.0,0.2612
1527.0,0.2591
1528.0,0.276
1529.0,0.2621
1530.0,0.2576
1531.0,0.2651
1532.0,0.2755
1533.0,0.2755
1534.0,0.2708
1535.0,0.2697
1536.0,0.2748
1537.0,0.2691
1538.0,0.2717
1539.0,0.2673
1540.0,0.268
1541.0,0.2701
1542.0,0.2675
1543.0,0.2723
1544.0,0.2693
1545.0,0.2743
1546.0,0.2701
1547.0,0.2662
1548.0,0.2661
1549.0,0.2684
1550.0,0.2666
1551.0,0.2686
1552.0,0.2667
1553.0,0.2649
1554.0,0.2627
1555.0,0.2634
1556.0,0.2632
1557.0,0.2664
1558.0,0.2649
1559.0,0.2632
1560.0,0.2651
1561.0,0.2669
1562.0,0.2636
1563.0,0.2614
1564.0,0.2626
1565.0,0.263
1566.0,0.2595
1567.0,0.26
1568.0,0.2573
1569.0,0.2588
1570.0,0.261
1571.0,0.2629
1572.0,0.2611
1573.0,0.2594
1574.0,0.2502
1575.0,0.2472
1576.0,0.2436
1577.0,0.2374
1578.0,0.2493
1579.0,0.2516
1580.0,0.2537
1581.0,0.2499
1582.0,0.2448
1583.0,0.2459
1584.0,0.2502
1585.0,0.2528
1586.0,0.2499
1587.0,0.2458
1588.0,0.2386
1589.0,0.2312
1590.0,0.2365
1591.0,0.2422
1592.0,0.2495
1593.0,0.2533
1594.0,0.2529
1595.0,0.2496
1596.0,0.2422
1597.0,0.2485
1598.0,0.2517
1599.0,0.2489
1600.0,0.2472
1601.0,0.2438
1602.0,0.2447
1603.0,0.247
1604.0,0.2451
1605.0,0.245
1606.0,0.2422
1607.0,0.2443
1608.0,0.2443
1609.0,0.2377
1610.0,0.2328
1611.0,0.2369
1612.0,0.2396
1613.0,0.2401
1614.0,0.24
1615.0,0.2346
1616.0,0.231
1617.0,0.2355
1618.0,0.2395
1619.0,0.2352
1620.0,0.2301
1621.0,0.2328
1622.0,0.2365
1623.0,0.2399
1624.0,0.2372
1625.0,0.2362
1626.0,0.2368
1627.0,0.2386
1628.0,0.238
1629.0,0.2359
1630.0,0.2345
1631.0,0.2333
1632.0,0.2327
1633.0,0.2258
1634.0,0.2308
1635.0,0.2278
1636.0,0.2257
1637.0,0.2232
1638.0,0.2105
1639.0,0.2184
1640.0,0.2095
1641.0,0.2169
1642.0,0.2211
1643.0,0.2094
1644.0,0.221
1645.0,0.2152
1646.0,0.2104
1647.0,0.2245
1648.0,0.2096
1649.0,0.2193
1650.0,0.2208
1651.0,0.2054
1652.0,0.2188
1653.0,0.2208
1654.0,0.2095
1655.0,0.2209
1656.0,0.2174
1657.0,0.2189
1658.0,0.2216
1659.0,0.2201
1660.0,0.222
1661.0,0.2209
1662.0,0.215
1663.0,0.2198
1664.0,0.2179
1665.0,0.2062
1666.0,0.1695
1667.0,0.2043
