interpolation:linear
wavelength,value
342.0,0.5062
342.5,0.4735
343.0,0.5208
343.5,0.4904
344.0,0.3622
344.5,0.366
345.0,0.484
345.5,0.4939
346.0,0.4196
346.5,0.475
347.0,0.51
347.5,0.4123
348.0,0.4698
348.5,0.4695
349.0,0.4354
349.5,0.431
350.0,0.533
350.5,0.5621
351.0,0.5022
351.5,0.4882
352.0,0.5241
352.5,0.4089
353.0,0.5148
353.5,0.5504
354.0,0.5713
354.5,0.5793
355.0,0.5774
355.5,0.5215
356.0,0.5455
356.5,0.4657
357.0,0.3848
357.5,0.4711
358.0,0.3733
358.5,0.319
359.0,0.4462
359.5,0.5686
360.0,0.6027
360.5,0.4817
361.0,0.439
361.5,0.5053
362.0,0.4368
362.5,0.6044
363.0,0.5427
363.5,0.4998
364.0,0.6111
364.5,0.5223
365.0,0.5319
365.5,0.6675
366.0,0.7071
366.5,0.6642
367.0,0.6468
367.5,0.6712
368.0,0.5873
368.5,0.5926
369.0,0.6399
369.5,0.6819
370.0,0.7269
370.5,0.5641
371.0,0.6027
371.5,0.754
372.0,0.5004
372.5,0.5999
373.0,0.6102
373.5,0.397
374.0,0.5768
374.5,0.4776
375.0,0.4642
375.5,0.6931
376.0,0.5745
376.5,0.5954
377.0,0.6303
377.5,0.7374
378.0,0.7993
378.5,0.7555
379.0,0.6235
379.5,0.5696
380.0,0.5922
380.5,0.7171
381.0,0.7185
381.5,0.5695
382.0,0.5057
382.5,0.431
383.0,0.399
383.5,0.3843
384.0,0.4238
384.5,0.6234
385.0,0.6181
385.5,0.5756
386.0,0.493
386.5,0.6475
387.0,0.538
387.5,0.6043
388.0,0.5579
388.5,0.5514
389.0,0.5952
389.5,0.7209
390.0,0.7234
390.5,0.6657
391.0,0.7836
391.5,0.7992
392.0,0.6731
392.5,0.6026
393.0,0.3353
393.5,0.2437
394.0,0.4959
394.5,0.6304
395.0,0.7692
395.5,0.7814
396.0,0.6774
396.5,0.396
397.0,0.2971
397.5,0.6043
398.0,0.8463
398.5,0.8747
399.0,0.947
399.5,0.9438
400.0,0.9801
401.0,0.9963
402.0,1.051
403.0,0.998
404.0,0.9826
405.0,0.9824
406.0,0.9662
407.0,0.9504
408.0,0.9875
409.0,1.057
410.0,0.9232
411.0,0.9998
412.0,1.074
413.0,1.047
414.0,1.06
415.0,1.062
416.0,1.08
417.0,1.054
418.0,1.034
419.0,1.048
420.0,1.043
421.0,1.091
422.0,1.037
423.0,1.013
424.0,1.071
425.0,1.069
426.0,1.041
427.0,1.021
428.0,0.9946
429.0,0.9417
430.0,0.824
431.0,0.8168
432.0,1.054
433.0,1.06
434.0,0.9842
435.0,1.028
436.0,1.158
437.0,1.142
438.0,1.039
439.0,1.075
440.0,1.109
441.0,1.149
442.0,1.232
443.0,1.201
444.0,1.226
445.0,1.2
446.0,1.145
447.0,1.237
448.0,1.256
449.0,1.261
450.0,1.296
451.0,1.344
452.0,1.294
453.0,1.217
454.0,1.27
455.0,1.278
456.0,1.308
457.0,1.33
458.0,1.285
459.0,1.278
460.0,1.282
461.0,1.311
462.0,1.321
463.0,1.312
464.0,1.289
465.0,1.272
466.0,1.284
467.0,1.261
468.0,1.276
469.0,1.282
470.0,1.242
471.0,1.24
472.0,1.306
473.0,1.29
474.0,1.292
475.0,1.303
476.0,1.265
477.0,1.269
478.0,1.304
479.0,1.296
480.0,1.298
481.0,1.321
482.0,1.328
483.0,1.311
484.0,1.284
485.0,1.223
486.0,1.068
487.0,1.119
488.0,1.228
489.0,1.232
490.0,1.296
491.0,1.273
492.0,1.202
493.0,1.241
494.0,1.254
495.0,1.264
496.0,1.272
497.0,1.292
498.0,1.232
499.0,1.247
500.0,1.211
501.0,1.19
502.0,1.174
503.0,1.222
504.0,1.194
505.0,1.234
506.0,1.274
507.0,1.213
508.0,1.174
509.0,1.206
510.0,1.199
511.0,1.231
512.0,1.244
513.0,1.177
514.0,1.169
515.0,1.158
516.0,1.155
517.0,1.026
518.0,1.079
519.0,1.131
520.0,1.173
521.0,1.184
522.0,1.185
523.0,1.164
524.0,1.206
525.0,1.221
526.0,1.166
527.0,1.099
528.0,1.163
529.0,1.226
530.0,1.209
531.0,1.227
532.0,1.185
533.0,1.15
534.0,1.184
535.0,1.21
536.0,1.221
537.0,1.172
538.0,1.193
539.0,1.183
540.0,1.134
541.0,1.142
542.0,1.178
543.0,1.165
544.0,1.186
545.0,1.182
546.0,1.188
547.0,1.187
548.0,1.173
549.0,1.176
550.0,1.19
551.0,1.175
552.0,1.184
553.0,1.163
554.0,1.19
555.0,1.193
556.0,1.178
557.0,1.141
558.0,1.133
559.0,1.112
560.0,1.126
561.0,1.141
562.0,1.133
563.0,1.165
564.0,1.133
565.0,1.124
566.0,1.108
567.0,1.129
568.0,1.12
569.0,1.096
570.0,1.096
571.0,1.088
572.0,1.116
573.0,1.128
574.0,1.125
575.0,1.104
576.0,1.094
577.0,1.106
578.0,1.089
579.0,1.092
580.0,1.111
581.0,1.116
582.0,1.136
583.0,1.137
584.0,1.147
585.0,1.118
586.0,1.095
587.0,1.12
588.0,1.096
589.0,0.9767
590.0,1.021
591.0,1.077
592.0,1.065
593.0,1.078
594.0,1.072
595.0,1.048
596.0,1.084
597.0,1.074
598.0,1.069
599.0,1.07
600.0,1.07
601.0,1.06
602.0,1.053
603.0,1.07
604.0,1.088
605.0,1.082
606.0,1.077
607.0,1.087
608.0,1.074
609.0,1.076
610.0,1.068
611.0,1.073
612.0,1.07
613.0,1.056
614.0,1.041
615.0,1.063
616.0,1.028
617.0,1.026
618.0,1.065
619.0,1.054
620.0,1.061
621.0,1.062
622.0,1.05
623.0,1.035
624.0,1.016
625.0,1.014
626.0,1.029
627.0,1.042
628.0,0.9852
629.0,1.021
630.0,0.9982
631.0,1.017
632.0,1.004
633.0,1.033
634.0,1.021
635.0,1.036
636.0,1.022
637.0,1.038
638.0,1.047
639.0,1.035
640.0,1.024
641.0,1.023
642.0,1.018
643.0,1.032
644.0,1.028
645.0,1.03
646.0,1.007
647.0,0.9987
648.0,1.0
649.0,0.9809
650.0,0.9813
651.0,1.023
652.0,0.9852
653.0,1.009
654.0,0.9976
655.0,0.9628
656.0,0.8517
657.0,0.8744
658.0,0.9786
659.0,0.985
660.0,0.9889
661.0,0.9957
662.0,0.9986
663.0,0.9785
664.0,0.9889
665.0,0.9888
666.0,0.9891
667.0,0.9878
668.0,0.9877
669.0,1.003
670.0,0.9982
671.0,0.9977
672.0,0.9891
673.0,1.004
674.0,0.9998
675.0,0.9905
676.0,0.9972
677.0,0.9871
678.0,0.9898
679.0,0.9736
680.0,0.9813
681.0,0.9748
682.0,0.9736
683.0,0.9716
684.0,0.9668
685.0,0.9749
686.0,0.9693
687.0,0.6975
688.0,0.7913
689.0,0.7933
690.0,0.8234
691.0,0.8569
692.0,0.8805
693.0,0.8742
694.0,0.867
695.0,0.8964
696.0,0.8976
697.0,0.9443
698.0,0.9298
699.0,0.9129
700.0,0.902
701.0,0.8945
702.0,0.8987
703.0,0.9003
704.0,0.9259
705.0,0.9273
706.0,0.9252
707.0,0.9255
708.0,0.9276
709.0,0.9269
710.0,0.9278
711.0,0.9259
712.0,0.9223
713.0,0.9138
714.0,0.917
715.0,0.8901
716.0,0.8912
717.0,0.7927
718.0,0.7316
719.0,0.6723
720.0,0.7057
721.0,0.7666
722.0,0.8636
723.0,0.811
724.0,0.7386
725.0,0.7296
726.0,0.7622
727.0,0.7685
728.0,0.7286
729.0,0.7487
730.0,0.792
731.0,0.7601
732.0,0.8055
733.0,0.8454
734.0,0.8635
735.0,0.8467
736.0,0.8455
737.0,0.849
738.0,0.8574
739.0,0.8406
740.0,0.861
741.0,0.8516
742.0,0.8516
743.0,0.873
744.0,0.87
745.0,0.8697
746.0,0.8737
747.0,0.8755
748.0,0.8736
749.0,0.8636
750.0,0.8631
751.0,0.8543
752.0,0.8579
753.0,0.8622
754.0,0.8641
755.0,0.8593
756.0,0.8588
757.0,0.8601
758.0,0.8495
759.0,0.835
760.0,0.1948
761.0,0.1152
762.0,0.4824
763.0,0.2751
764.0,0.383
765.0,0.4827
766.0,0.566
767.0,0.6883
768.0,0.7741
769.0,0.7859
770.0,0.8076
771.0,0.8119
772.0,0.8129
773.0,0.8184
774.0,0.8143
775.0,0.808
776.0,0.8178
777.0,0.807
778.0,0.8021
779.0,0.8028
780.0,0.7982
781.0,0.799
782.0,0.804
783.0,0.7899
784.0,0.7936
785.0,0.7879
786.0,0.7968
787.0,0.7849
788.0,0.7762
789.0,0.7761
790.0,0.7586
791.0,0.7622
792.0,0.7562
793.0,0.7443
794.0,0.7538
795.0,0.7673
796.0,0.7479
797.0,0.749
798.0,0.7669
799.0,0.7628
800.0,0.7505
801.0,0.7491
802.0,0.7469
803.0,0.7417
804.0,0.7422
805.0,0.7387
806.0,0.7575
807.0,0.7488
808.0,0.7493
809.0,0.7367
810.0,0.7318
811.0,0.7347
812.0,0.7165
813.0,0.7035
814.0,0.6287
815.0,0.6246
816.0,0.5827
817.0,0.5921
818.0,0.5722
819.0,0.6311
820.0,0.5977
821.0,0.687
822.0,0.6693
823.0,0.474
824.0,0.6538
825.0,0.6756
826.0,0.6535
827.0,0.6859
828.0,0.5921
829.0,0.6488
830.0,0.6414
831.0,0.6433
832.0,0.6255
833.0,0.66
834.0,0.6402
835.0,0.6957
836.0,0.6706
837.0,0.6974
838.0,0.6777
839.0,0.6864
840.0,0.7009
841.0,0.6918
842.0,0.692
843.0,0.6902
844.0,0.6813
845.0,0.7033
846.0,0.7
847.0,0.6865
848.0,0.6829
849.0,0.6635
850.0,0.6356
851.0,0.6736
852.0,0.6686
853.0,0.643
854.0,0.5556
855.0,0.6098
856.0,0.6667
857.0,0.6812
858.0,0.6763
859.0,0.6766
860.0,0.6777
861.0,0.674
862.0,0.6845
863.0,0.7007
864.0,0.6656
865.0,0.6598
866.0,0.5932
867.0,0.619
868.0,0.6736
869.0,0.6596
870.0,0.6784
871.0,0.6692
872.0,0.6668
873.0,0.6654
874.0,0.6575
875.0,0.6442
876.0,0.651
877.0,0.6575
878.0,0.6647
879.0,0.6545
880.0,0.6404
881.0,0.6311
882.0,0.6449
883.0,0.6466
884.0,0.6438
885.0,0.6486
886.0,0.6192
887.0,0.625
888.0,0.6347
889.0,0.641
890.0,0.6367
891.0,0.6351
892.0,0.6181
893.0,0.6005
894.0,0.5826
895.0,0.5547
896.0,0.5244
897.0,0.4562
898.0,0.4945
899.0,0.3831
900.0,0.5029
901.0,0.4013
902.0,0.4617
903.0,0.4692
904.0,0.5782
905.0,0.5602
906.0,0.5257
907.0,0.4356
908.0,0.443
909.0,0.4759
910.0,0.4281
911.0,0.4519
912.0,0.4707
913.0,0.4347
914.0,0.4298
915.0,0.4652
916.0,0.396
917.0,0.4946
918.0,0.4062
919.0,0.5017
920.0,0.5031
921.0,0.5224
922.0,0.4722
923.0,0.5044
924.0,0.4843
925.0,0.4739
926.0,0.4791
927.0,0.5314
928.0,0.4039
929.0,0.3725
930.0,0.2987
931.0,0.282
932.0,0.2091
933.0,0.1733
934.0,0.1021
935.0,0.1746
936.0,0.1134
937.0,0.1155
938.0,0.1403
939.0,0.2732
940.0,0.3245
941.0,0.2506
942.0,0.2865
943.0,0.1929
944.0,0.1992
945.0,0.2574
946.0,0.137
947.0,0.2601
948.0,0.192
949.0,0.3422
950.0,0.1045
951.0,0.3359
952.0,0.1884
953.0,0.2381
954.0,0.2862
955.0,0.2402
956.0,0.2304
957.0,0.1895
958.0,0.3183
959.0,0.259
960.0,0.2902
961.0,0.321
962.0,0.3043
963.0,0.3467
964.0,0.319
965.0,0.3449
966.0,0.346
967.0,0.3449
968.0,0.4482
969.0,0.4692
970.0,0.4329
971.0,0.4894
972.0,0.4693
973.0,0.4148
974.0,0.3946
975.0,0.4071
976.0,0.3899
977.0,0.4372
978.0,0.4181
979.0,0.4359
980.0,0.4111
981.0,0.4862
982.0,0.4672
983.0,0.4498
984.0,0.4985
985.0,0.4653
986.0,0.5058
987.0,0.4975
988.0,0.4966
989.0,0.5033
990.0,0.4935
991.0,0.505
992.0,0.5078
993.0,0.4981
994.0,0.5074
995.0,0.5066
996.0,0.5046
997.0,0.5052
998.0,0.5029
999.0,0.501
1000.0,0.4978
1001.0,0.5036
1002.0,0.4913
1003.0,0.4948
1004.0,0.4831
1005.0,0.4649
1006.0,0.4833
1007.0,0.4934
1008.0,0.491
1009.0,0.4887
1010.0,0.4868
1011.0,0.4909
1012.0,0.4869
1013.0,0.4896
1014.0,0.4862
1015.0,0.483
1016.0,0.4809
1017.0,0.4821
1018.0,0.4801
1019.0,0.4705
1020.0,0.4777
1021.0,0.4769
1022.0,0.4735
1023.0,0.4785
1024.0,0.4729
1025.0,0.478
1026.0,0.4761
1027.0,0.475
1028.0,0.474
1029.0,0.4685
1030.0,0.4715
1031.0,0.4697
1032.0,0.4682
1033.0,0.4612
1034.0,0.4612
1035.0,0.4626
1036.0,0.4651
1037.0,0.4575
1038.0,0.4595
1039.0,0.4593
1040.0,0.4575
1041.0,0.4593
1042.0,0.4561
1043.0,0.4547
1044.0,0.4564
1045.0,0.4502
1046.0,0.4453
1047.0,0.4493
1048.0,0.4518
1049.0,0.4502
1050.0,0.4482
1051.0,0.4477
1052.0,0.4459
1053.0,0.4424
1054.0,0.4434
1055.0,0.4438
1056.0,0.4423
1057.0,0.441
1058.0,0.4303
1059.0,0.4308
1060.0,0.4302
1061.0,0.4297
1062.0,0.4321
1063.0,0.4279
1064.0,0.4329
1065.0,0.43
1066.0,0.4214
1067.0,0.4269
1068.0,0.4177
1069.0,0.4047
1070.0,0.4186
1071.0,0.4246
1072.0,0.4201
1073.0,0.4139
1074.0,0.424
1075.0,0.4044
1076.0,0.4238
1077.0,0.4171
1078.0,0.4096
1079.0,0.4167
1080.0,0.4107
1081.0,0.3983
1082.0,0.4033
1083.0,0.4042
1084.0,0.3977
1085.0,0.4115
1086.0,0.378
1087.0,0.3883
1088.0,0.4041
1089.0,0.3932
1090.0,0.3856
1091.0,0.4032
1092.0,0.4018
1093.0,0.3454
1094.0,0.3682
1095.0,0.3592
1096.0,0.3453
1097.0,0.3924
1098.0,0.3404
1099.0,0.3544
1100.0,0.3316
1101.0,0.3351
1102.0,0.3213
1103.0,0.3191
1104.0,0.3194
1105.0,0.3467
1106.0,0.2733
1107.0,0.3309
1108.0,0.2854
1109.0,0.2849
1110.0,0.3286
1111.0,0.2295
1112.0,0.2823
1113.0,0.1866
1114.0,0.2078
1115.0,0.1725
1116.0,0.1419
1117.0,0.05691
1118.0,0.1528
1119.0,0.07959
1120.0,0.1003
1121.0,0.1308
1122.0,0.0583
1123.0,0.09052
1124.0,0.07645
1125.0,0.09884
1126.0,0.03767
1127.0,0.1112
1128.0,0.07004
1129.0,0.07377
1130.0,0.05008
1131.0,0.2026
1132.0,0.1605
1133.0,0.1061
1134.0,0.02986
1135.0,0.01106
1136.0,0.0901
1137.0,0.2004
1138.0,0.1421
1139.0,0.2037
1140.0,0.1733
1141.0,0.135
1142.0,0.1536
1143.0,0.2147
1144.0,0.0792
1145.0,0.1022
1146.0,0.1103
1147.0,0.04223
1148.0,0.1859
1149.0,0.151
1150.0,0.08493
1151.0,0.1411
1152.0,0.1706
1153.0,0.164
1154.0,0.09977
1155.0,0.2126
1156.0,0.1931
1157.0,0.2142
1158.0,0.2118
1159.0,0.2263
1160.0,0.196
1161.0,0.2365
1162.0,0.2381
1163.0,0.3131
1164.0,0.2717
1165.0,0.2592
1166.0,0.2554
1167.0,0.2766
1168.0,0.2803
1169.0,0.2858
1170.0,0.3081
1171.0,0.3008
1172.0,0.3048
1173.0,0.3075
1174.0,0.2266
1175.0,0.2993
1176.0,0.3255
1177.0,0.3147
1178.0,0.2417
1179.0,0.328
1180.0,0.2966
1181.0,0.3057
1182.0,0.2168
1183.0,0.3002
1184.0,0.2833
1185.0,0.275
1186.0,0.3203
1187.0,0.3069
1188.0,0.221
1189.0,0.2863
1190.0,0.313
1191.0,0.3003
1192.0,0.3171
1193.0,0.3049
1194.0,0.3135
1195.0,0.2987
1196.0,0.2891
1197.0,0.3125
1198.0,0.2876
1199.0,0.2496
1200.0,0.3013
1201.0,0.2923
1202.0,0.2895
1203.0,0.2873
1204.0,0.2539
1205.0,0.2948
1206.0,0.3229
1207.0,0.2893
1208.0,0.2833
1209.0,0.2887
1210.0,0.2996
1211.0,0.2873
1212.0,0.286
1213.0,0.3133
1214.0,0.2918
1215.0,0.2868
1216.0,0.3122
1217.0,0.305
1218.0,0.3098
1219.0,0.3064
1220.0,0.31
1221.0,0.3125
1222.0,0.305
1223.0,0.3025
1224.0,0.3014
1225.0,0.3106
1226.0,0.312
1227.0,0.2904
1228.0,0.3131
1229.0,0.3121
1230.0,0.3072
1231.0,0.3143
1232.0,0.3125
1233.0,0.3038
1234.0,0.3137
1235.0,0.312
1236.0,0.314
1237.0,0.3104
1238.0,0.3129
1239.0,0.3089
1240.0,0.31
1241.0,0.309
1242.0,0.3079
1243.0,0.3054
1244.0,0.3077
1245.0,0.3089
1246.0,0.3071
1247.0,0.3061
1248.0,0.3061
1249.0,0.3068
1250.0,0.3051
1251.0,0.3015
1252.0,0.3012
1253.0,0.2995
1254.0,0.297
1255.0,0.3011
1256.0,0.2939
1257.0,0.2925
1258.0,0.297
1259.0,0.2882
1260.0,0.2895
1261.0,0.2758
1262.0,0.2688
1263.0,0.2694
1264.0,0.2518
1265.0,0.2676
1266.0,0.2594
1267.0,0.2626
1268.0,0.2511
1269.0,0.1697
1270.0,0.2622
1271.0,0.2745
1272.0,0.2751
1273.0,0.2725
1274.0,0.273
1275.0,0.2765
1276.0,0.2787
1277.0,0.2799
1278.0,0.2843
1279.0,0.2818
1280.0,0.2782
1281.0,0.265
1282.0,0.2545
1283.0,0.2743
1284.0,0.281
1285.0,0.2827
1286.0,0.2861
1287.0,0.2825
1288.0,0.2822
1289.0,0.2749
1290.0,0.2796
1291.0,0.2832
1292.0,0.2691
1293.0,0.2785
1294.0,0.2767
1295.0,0.2761
1296.0,0.2655
1297.0,0.2526
1298.0,0.2689
1299.0,0.2785
1300.0,0.241
1301.0,0.2473
1302.0,0.2679
1303.0,0.2372
1304.0,0.2072
1305.0,0.2628
1306.0,0.2631
1307.0,0.21
1308.0,0.2368
1309.0,0.2615
1310.0,0.2062
1311.0,0.2281
1312.0,0.2228
1313.0,0.2192
1314.0,0.198
1315.0,0.1965
1316.0,0.2254
1317.0,0.214
1318.0,0.2306
1319.0,0.186
1320.0,0.179
1321.0,0.2065
1322.0,0.2094
1323.0,0.1624
1324.0,0.1824
1325.0,0.2224
1326.0,0.1939
1327.0,0.1857
1328.0,0.1617
1329.0,0.1254
1330.0,0.1612
1331.0,0.1022
1332.0,0.1038
1333.0,0.1433
1334.0,0.1193
1335.0,0.1617
1336.0,0.1303
1337.0,0.1167
1338.0,0.1261
1339.0,0.1249
1340.0,0.1202
1341.0,0.1202
1342.0,0.1261
1343.0,0.09139
1344.0,0.05451
1345.0,0.07802
1346.0,0.04282
1347.0,0.04423
1348.0,0.003698
1349.0,0.01232
1350.0,0.01213
1351.0,0.003698
1352.0,0.001263
1353.0,8.495e-05
1354.0,0.0002466
1355.0,3.452e-06
1356.0,4.247e-05
1357.0,6.411e-05
1358.0,3.999e-06
1359.0,7.556e-07
1360.0,2.114e-06
1361.0,5.673e-09
1362.0,2.304e-11
1363.0,3.17e-06
1364.0,1.369e-06
1365.0,1.283e-11
1366.0,1.242e-05
1367.0,4.827e-06
1368.0,2.499e-13
1369.0,5.266e-07
1370.0,3.077e-07
1371.0,2.185e-08
1372.0,2.665e-06
1373.0,4.046e-05
1374.0,0.0001555
1375.0,0.0002816
1376.0,0.0002199
1377.0,0.0001054
1378.0,0.0009353
1379.0,4.482e-05
1380.0,7.203e-05
1381.0,2.146e-06
1382.0,2.52e-06
1383.0,4.506e-08
1384.0,6.356e-07
1385.0,1.98e-06
1386.0,2.519e-06
1387.0,0.0001785
1388.0,3.664e-06
1389.0,0.0004957
1390.0,0.0004259
1391.0,0.000298
1392.0,2.099e-05
1393.0,9.996e-05
1394.0,6.931e-05
1395.0,6.507e-07
1396.0,7.289e-09
1397.0,4.307e-05
1398.0,0.001068
1399.0,0.0006772
1400.0,3.938e-09
1401.0,1.207e-08
1402.0,0.001473
1403.0,0.001935
1404.0,0.000602
1405.0,3.67e-07
1406.0,0.001686
1407.0,0.0001438
1408.0,0.001363
1409.0,0.0005263
1410.0,0.00039
1411.0,0.001688
1412.0,0.002132
1413.0,0.01788
1414.0,0.000303
1415.0,0.0001559
1416.0,0.02645
1417.0,0.009008
1418.0,0.01034
1419.0,0.001655
1420.0,0.006366
1421.0,0.006942
1422.0,0.03423
1423.0,0.006909
1424.0,0.01271
1425.0,0.01904
1426.0,0.02071
1427.0,0.036
1428.0,0.003539
1429.0,0.02783
1430.0,0.04519
1431.0,0.04908
1432.0,0.002814
1433.0,0.03201
1434.0,0.01667
1435.0,0.01801
1436.0,0.03263
1437.0,0.02501
1438.0,0.01116
1439.0,0.04344
1440.0,0.03265
1441.0,0.02588
1442.0,0.02851
1443.0,0.03427
1444.0,0.04681
1445.0,0.03785
1446.0,0.0174
1447.0,0.02737
1448.0,0.08394
1449.0,0.07407
1450.0,0.02025
1451.0,0.008432
1452.0,0.04572
1453.0,0.05935
1454.0,0.09782
1455.0,0.04763
1456.0,0.06464
1457.0,0.08433
1458.0,0.09713
1459.0,0.1152
1460.0,0.06122
1461.0,0.06493
1462.0,0.09327
1463.0,0.03145
1464.0,0.1087
1465.0,0.06584
1466.0,0.04791
1467.0,0.02631
1468.0,0.05585
1469.0,0.06796
1470.0,0.0359
1471.0,0.01331
1472.0,0.03442
1473.0,0.05036
1474.0,0.07058
1475.0,0.1296
1476.0,0.0495
1477.0,0.05036
1478.0,0.04552
1479.0,0.08588
1480.0,0.04349
1481.0,0.08242
1482.0,0.04168
1483.0,0.1058
1484.0,0.09775
1485.0,0.0882
1486.0,0.0873
1487.0,0.04206
1488.0,0.07011
1489.0,0.1333
1490.0,0.1227
1491.0,0.1373
1492.0,0.1166
1493.0,0.1274
1494.0,0.1414
1495.0,0.1262
1496.0,0.1187
1497.0,0.1578
1498.0,0.1313
1499.0,0.1523
1500.0,0.1723
1501.0,0.1812
1502.0,0.1535
1503.0,0.1329
1504.0,0.1085
1505.0,0.1285
1506.0,0.1796
1507.0,0.1741
1508.0,0.1659
1509.0,0.1308
1510.0,0.1861
1511.0,0.1811
1512.0,0.1785
1513.0,0.1663
1514.0,0.1567
1515.0,0.1829
1516.0,0.1758
1517.0,0.173
1518.0,0.1723
1519.0,0.1693
1520.0,0.1803
1521.0,0.1894
1522.0,0.1819
1523.0,0.192
1524.0,0.1874
1525.0,0.1806
1526.0,0.1832
1527.0,0.1816
1528.0,0.1914
1529.0,0.1827
1530.0,0.1799
1531.0,0.1849
1532.0,0.1907
1533.0,0.1903
1534.0,0.1874
1535.0,0.1871
1536.0,0.1902
1537.0,0.1866
1538.0,0.1878
1539.0,0.185
1540.0,0.1851
1541.0,0.1867
1542.0,0.1853
1543.0,0.1882
1544.0,0.1865
1545.0,0.1894
1546.0,0.1869
1547.0,0.1839
1548.0,0.1839
1549.0,0.1853
1550.0,0.1841
1551.0,0.1856
1552.0,0.1845
1553.0,0.1829
1554.0,0.1815
1555.0,0.1818
1556.0,0.1818
1557.0,0.1839
1558.0,0.1829
1559.0,0.1818
1560.0,0.183
1561.0,0.1843
1562.0,0.1822
1563.0,0.1806
1564.0,0.1815
1565.0,0.1816
1566.0,0.1793
1567.0,0.1795
1568.0,0.1777
1569.0,0.1786
1570.0,0.1802
1571.0,0.1816
1572.0,0.1803
1573.0,0.1792
1574.0,0.1729
1575.0,0.1709
1576.0,0.1686
1577.0,0.1644
1578.0,0.1727
1579.0,0.1745
1580.0,0.1758
1581.0,0.1732
1582.0,0.1696
1583.0,0.1705
1584.0,0.173
1585.0,0.1748
1586.0,0.1729
1587.0,0.17
1588.0,0.1647
1589.0,0.1596
1590.0,0.1633
1591.0,0.1672
1592.0,0.1724
1593.0,0.1749
1594.0,0.1748
1595.0,0.1723
1596.0,0.1673
1597.0,0.1718
1598.0,0.1738
1599.0,0.1718
1600.0,0.1706
1601.0,0.1683
1602.0,0.169
1603.0,0.1704
1604.0,0.1692
1605.0,0.169
1606.0,0.1671
1607.0,0.1686
1608.0,0.1687
1609.0,0.1641
1610.0,0.1607
1611.0,0.1636
1612.0,0.1653
1613.0,0.1658
1614.0,0.1657
1615.0,0.1619
1616.0,0.1594
1617.0,0.1627
1618.0,0.1653
1619.0,0.1625
1620.0,0.1588
1621.0,0.1607
1622.0,0.1632
1623.0,0.1656
1624.0,0.1638
1625.0,0.1631
1626.0,0.1636
1627.0,0.1648
1628.0,0.1645
1629.0,0.1629
1630.0,0.162
1631.0,0.1614
1632.0,0.1609
1633.0,0.1565
1634.0,0.1594
1635.0,0.1579
1636.0,0.1561
1637.0,0.1542
1638.0,0.1464
1639.0,0.151
1640.0,0.146
1641.0,0.15
1642.0,0.1527
1643.0,0.1463
1644.0,0.1525
1645.0,0.1495
1646.0,0.1471
1647.0,0.155
1648.0,0.1464
1649.0,0.1517
1650.0,0.1527
1651.0,0.144
1652.0,0.1516
1653.0,0.1527
1654.0,0.1464
1655.0,0.1528
1656.0,0.151
1657.0,0.1517
1658.0,0.1531
