interpolation:linear
wavelength,value
613.0,1.22
614.0,1.206
615.0,1.234
616.0,1.196
617.0,1.195
618.0,1.242
619.0,1.231
620.0,1.239
621.0,1.24
622.0,1.225
623.0,1.205
624.0,1.187
625.0,1.185
626.0,1.202
627.0,1.212
628.0,1.083
629.0,1.167
630.0,1.139
631.0,1.182
632.0,1.172
633.0,1.215
634.0,1.21
635.0,1.232
636.0,1.219
637.0,1.242
638.0,1.259
639.0,1.247
640.0,1.238
641.0,1.24
642.0,1.236
643.0,1.254
644.0,1.252
645.0,1.254
646.0,1.219
647.0,1.191
648.0,1.193
649.0,1.169
650.0,1.193
651.0,1.249
652.0,1.179
653.0,1.234
654.0,1.222
655.0,1.168
656.0,1.042
657.0,1.072
658.0,1.207
659.0,1.219
660.0,1.226
661.0,1.235
662.0,1.235
663.0,1.212
664.0,1.232
665.0,1.238
666.0,1.241
667.0,1.242
668.0,1.245
669.0,1.266
670.0,1.262
671.0,1.263
672.0,1.253
673.0,1.273
674.0,1.27
675.0,1.26
676.0,1.27
677.0,1.258
678.0,1.263
679.0,1.244
680.0,1.255
681.0,1.247
682.0,1.246
683.0,1.244
684.0,1.239
685.0,1.25
686.0,1.243
687.0,0.6194
688.0,0.8155
689.0,0.8219
690.0,0.8951
691.0,0.9811
692.0,1.049
693.0,1.039
694.0,1.035
695.0,1.105
696.0,1.108
697.0,1.207
698.0,1.188
699.0,1.139
700.0,1.124
701.0,1.105
702.0,1.121
703.0,1.126
704.0,1.175
705.0,1.177
706.0,1.181
707.0,1.184
708.0,1.187
709.0,1.197
710.0,1.193
711.0,1.195
712.0,1.196
713.0,1.18
714.0,1.186
715.0,1.141
716.0,1.14
717.0,0.9131
718.0,0.8325
719.0,0.7571
720.0,0.7854
721.0,0.9103
722.0,1.088
723.0,0.9904
724.0,0.8644
725.0,0.8415
726.0,0.8833
727.0,0.9156
728.0,0.8366
729.0,0.8945
730.0,0.9411
731.0,0.8958
732.0,0.9863
733.0,1.07
734.0,1.104
735.0,1.077
736.0,1.075
737.0,1.08
738.0,1.117
739.0,1.096
740.0,1.131
741.0,1.123
742.0,1.128
743.0,1.159
744.0,1.158
745.0,1.161
746.0,1.166
747.0,1.17
748.0,1.168
749.0,1.155
750.0,1.155
751.0,1.144
752.0,1.149
753.0,1.155
754.0,1.158
755.0,1.152
756.0,1.152
757.0,1.154
758.0,1.139
759.0,1.103
760.0,0.05295
761.0,0.01772
762.0,0.3601
763.0,0.1092
764.0,0.2195
765.0,0.3599
766.0,0.525
767.0,0.7613
768.0,0.9684
769.0,1.01
770.0,1.07
771.0,1.09
772.0,1.096
773.0,1.105
774.0,1.1
775.0,1.093
776.0,1.107
777.0,1.093
778.0,1.086
779.0,1.087
780.0,1.082
781.0,1.083
782.0,1.091
783.0,1.072
784.0,1.078
785.0,1.069
786.0,1.08
787.0,1.052
788.0,1.034
789.0,1.034
790.0,0.9931
791.0,1.015
792.0,1.01
793.0,0.9925
794.0,1.023
795.0,1.037
796.0,0.9867
797.0,0.9866
798.0,1.034
799.0,1.024
800.0,1.002
801.0,0.995
802.0,0.9922
803.0,0.9824
804.0,0.9862
805.0,0.9888
806.0,1.026
807.0,1.012
808.0,1.014
809.0,0.9879
810.0,0.9756
811.0,0.9671
812.0,0.9267
813.0,0.9023
814.0,0.7585
815.0,0.7565
816.0,0.7
817.0,0.7152
818.0,0.6804
819.0,0.791
820.0,0.7344
821.0,0.9035
822.0,0.8706
823.0,0.5251
824.0,0.8283
825.0,0.8885
826.0,0.8402
827.0,0.9018
828.0,0.7218
829.0,0.8386
830.0,0.8243
831.0,0.8276
832.0,0.7946
833.0,0.8652
834.0,0.8214
835.0,0.9341
836.0,0.8728
837.0,0.9376
838.0,0.8976
839.0,0.9256
840.0,0.9488
841.0,0.9309
842.0,0.9403
843.0,0.9475
844.0,0.9305
845.0,0.9674
846.0,0.9646
847.0,0.949
848.0,0.94
849.0,0.9134
850.0,0.8757
851.0,0.9237
852.0,0.9191
853.0,0.8876
854.0,0.7641
855.0,0.843
856.0,0.92
857.0,0.9429
858.0,0.935
859.0,0.9376
860.0,0.9404
861.0,0.935
862.0,0.9504
863.0,0.973
864.0,0.9247
865.0,0.917
866.0,0.8247
867.0,0.8608
868.0,0.937
869.0,0.9178
870.0,0.9442
871.0,0.9314
872.0,0.9285
873.0,0.9268
874.0,0.9159
875.0,0.8974
876.0,0.9066
877.0,0.9162
878.0,0.9256
879.0,0.9117
880.0,0.8923
881.0,0.8774
882.0,0.8957
883.0,0.9005
884.0,0.8958
885.0,0.9026
886.0,0.8542
887.0,0.8682
888.0,0.8785
889.0,0.8937
890.0,0.8799
891.0,0.8818
892.0,0.848
893.0,0.8136
894.0,0.7674
895.0,0.7034
896.0,0.6572
897.0,0.5398
898.0,0.6012
899.0,0.4299
900.0,0.6319
901.0,0.4503
902.0,0.5656
903.0,0.5579
904.0,0.7621
905.0,0.7283
906.0,0.6748
907.0,0.5079
908.0,0.526
909.0,0.5854
910.0,0.4874
911.0,0.5425
912.0,0.5692
913.0,0.4933
914.0,0.4956
915.0,0.5346
916.0,0.4486
917.0,0.5987
918.0,0.4575
919.0,0.6204
920.0,0.6495
921.0,0.6741
922.0,0.5804
923.0,0.6539
924.0,0.5889
925.0,0.5778
926.0,0.5803
927.0,0.6717
928.0,0.4296
929.0,0.3758
930.0,0.2699
931.0,0.2564
932.0,0.1598
933.0,0.1195
934.0,0.04547
935.0,0.1305
936.0,0.06777
937.0,0.06812
938.0,0.08853
939.0,0.248
940.0,0.3174
941.0,0.2157
942.0,0.2621
943.0,0.1547
944.0,0.181
945.0,0.2278
946.0,0.0928
947.0,0.2224
948.0,0.1613
949.0,0.3214
950.0,0.05841
951.0,0.3197
952.0,0.1428
953.0,0.2036
954.0,0.2719
955.0,0.2084
956.0,0.2247
957.0,0.1415
958.0,0.3434
959.0,0.2447
960.0,0.2742
961.0,0.3304
962.0,0.3114
963.0,0.3788
964.0,0.3415
965.0,0.377
966.0,0.3745
967.0,0.37
968.0,0.5755
969.0,0.5891
970.0,0.534
971.0,0.6464
972.0,0.6106
973.0,0.4963
974.0,0.4683
975.0,0.4978
976.0,0.4526
977.0,0.5566
978.0,0.5115
979.0,0.5456
980.0,0.5081
981.0,0.6441
982.0,0.6027
983.0,0.5717
984.0,0.6802
985.0,0.5999
986.0,0.7027
987.0,0.6772
988.0,0.677
989.0,0.7075
990.0,0.6724
991.0,0.7085
992.0,0.7138
993.0,0.6862
994.0,0.715
995.0,0.7159
996.0,0.7109
997.0,0.7129
998.0,0.7089
999.0,0.7069
1000.0,0.6992
1001.0,0.7111
1002.0,0.6798
1003.0,0.698
1004.0,0.6778
1005.0,0.6573
1006.0,0.6809
1007.0,0.6965
1008.0,0.6907
1009.0,0.6847
1010.0,0.6807
1011.0,0.6934
1012.0,0.6853
1013.0,0.6925
1014.0,0.6877
1015.0,0.6829
1016.0,0.6796
1017.0,0.6809
1018.0,0.6798
1019.0,0.6609
1020.0,0.6756
1021.0,0.6756
1022.0,0.6687
1023.0,0.6756
1024.0,0.6622
1025.0,0.6767
1026.0,0.6727
1027.0,0.6715
1028.0,0.6697
1029.0,0.6614
1030.0,0.6676
1031.0,0.6643
1032.0,0.6629
1033.0,0.6529
1034.0,0.6532
1035.0,0.6552
1036.0,0.6581
1037.0,0.6477
1038.0,0.6504
1039.0,0.6498
1040.0,0.6471
1041.0,0.6493
1042.0,0.6447
1043.0,0.6425
1044.0,0.6445
1045.0,0.6355
1046.0,0.6283
1047.0,0.6336
1048.0,0.6368
1049.0,0.6341
1050.0,0.6308
1051.0,0.6295
1052.0,0.6265
1053.0,0.621
1054.0,0.6218
1055.0,0.6215
1056.0,0.6186
1057.0,0.6161
1058.0,0.6003
1059.0,0.6003
1060.0,0.599
1061.0,0.5979
1062.0,0.6003
1063.0,0.5939
1064.0,0.6012
1065.0,0.5951
1066.0,0.5848
1067.0,0.5919
1068.0,0.5778
1069.0,0.561
1070.0,0.5789
1071.0,0.5919
1072.0,0.5821
1073.0,0.5743
1074.0,0.5938
1075.0,0.5525
1076.0,0.5927
1077.0,0.5757
1078.0,0.5617
1079.0,0.5854
1080.0,0.5672
1081.0,0.5429
1082.0,0.5617
1083.0,0.5662
1084.0,0.5395
1085.0,0.5695
1086.0,0.5044
1087.0,0.5307
1088.0,0.5639
1089.0,0.5352
1090.0,0.5179
1091.0,0.5592
1092.0,0.5598
1093.0,0.4453
1094.0,0.5085
1095.0,0.4656
1096.0,0.4378
1097.0,0.5472
1098.0,0.4265
1099.0,0.4494
1100.0,0.4067
1101.0,0.4158
1102.0,0.389
1103.0,0.3796
1104.0,0.381
1105.0,0.4367
1106.0,0.2887
1107.0,0.4064
1108.0,0.3176
1109.0,0.3228
1110.0,0.3972
1111.0,0.234
1112.0,0.3221
1113.0,0.1714
1114.0,0.1931
1115.0,0.1575
1116.0,0.1086
1117.0,0.02557
1118.0,0.1222
1119.0,0.04721
1120.0,0.05747
1121.0,0.08308
1122.0,0.02495
1123.0,0.05251
1124.0,0.04413
1125.0,0.06091
1126.0,0.01213
1127.0,0.06962
1128.0,0.03087
1129.0,0.03374
1130.0,0.02027
1131.0,0.1635
1132.0,0.1219
1133.0,0.06061
1134.0,0.009113
1135.0,0.003842
1136.0,0.04522
1137.0,0.154
1138.0,0.1054
1139.0,0.1958
1140.0,0.1486
1141.0,0.1007
1142.0,0.1226
1143.0,0.1912
1144.0,0.05046
1145.0,0.05843
1146.0,0.06285
1147.0,0.01337
1148.0,0.1632
1149.0,0.1197
1150.0,0.05773
1151.0,0.1046
1152.0,0.1415
1153.0,0.1483
1154.0,0.05761
1155.0,0.2038
1156.0,0.1755
1157.0,0.2136
1158.0,0.2106
1159.0,0.2357
1160.0,0.1945
1161.0,0.2621
1162.0,0.2611
1163.0,0.3947
1164.0,0.3237
1165.0,0.2902
1166.0,0.3008
1167.0,0.3347
1168.0,0.335
1169.0,0.347
1170.0,0.3903
1171.0,0.3802
1172.0,0.396
1173.0,0.3899
1174.0,0.2491
1175.0,0.3888
1176.0,0.4454
1177.0,0.4151
1178.0,0.2895
1179.0,0.4492
1180.0,0.3816
1181.0,0.3945
1182.0,0.2469
1183.0,0.3924
1184.0,0.3591
1185.0,0.3385
1186.0,0.4281
1187.0,0.3992
1188.0,0.2464
1189.0,0.3707
1190.0,0.4203
1191.0,0.3819
1192.0,0.4278
1193.0,0.4043
1194.0,0.4205
1195.0,0.386
1196.0,0.3654
1197.0,0.4256
1198.0,0.384
1199.0,0.3028
1200.0,0.3989
1201.0,0.3759
1202.0,0.3812
1203.0,0.3735
1204.0,0.3168
1205.0,0.3966
1206.0,0.4499
1207.0,0.3767
1208.0,0.378
1209.0,0.3872
1210.0,0.4088
1211.0,0.3809
1212.0,0.363
1213.0,0.4287
1214.0,0.3767
1215.0,0.3682
1216.0,0.4288
1217.0,0.4129
1218.0,0.4248
1219.0,0.4169
1220.0,0.4259
1221.0,0.4329
1222.0,0.4198
1223.0,0.4137
1224.0,0.4063
1225.0,0.4294
1226.0,0.4359
1227.0,0.3895
1228.0,0.4409
1229.0,0.436
1230.0,0.4263
1231.0,0.4467
1232.0,0.4437
1233.0,0.4174
1234.0,0.4487
1235.0,0.4442
1236.0,0.4488
1237.0,0.438
1238.0,0.4474
1239.0,0.4415
1240.0,0.4438
1241.0,0.4389
1242.0,0.4405
1243.0,0.4371
1244.0,0.4393
1245.0,0.4417
1246.0,0.4392
1247.0,0.4368
1248.0,0.435
1249.0,0.4377
1250.0,0.4342
1251.0,0.4269
1252.0,0.4292
1253.0,0.4217
1254.0,0.4145
1255.0,0.4277
1256.0,0.4083
1257.0,0.4046
1258.0,0.4181
1259.0,0.3916
1260.0,0.395
1261.0,0.359
1262.0,0.3411
1263.0,0.3414
1264.0,0.2993
1265.0,0.3395
1266.0,0.3172
1267.0,0.3294
1268.0,0.302
1269.0,0.1312
1270.0,0.3256
1271.0,0.3597
1272.0,0.3623
1273.0,0.3569
1274.0,0.3602
1275.0,0.368
1276.0,0.3743
1277.0,0.3804
1278.0,0.3932
1279.0,0.3892
1280.0,0.3848
1281.0,0.3697
1282.0,0.3606
1283.0,0.3875
1284.0,0.396
1285.0,0.3993
1286.0,0.4071
1287.0,0.3964
1288.0,0.3977
1289.0,0.3764
1290.0,0.3947
1291.0,0.4018
1292.0,0.3618
1293.0,0.3904
1294.0,0.387
1295.0,0.3798
1296.0,0.3532
1297.0,0.3274
1298.0,0.3672
1299.0,0.3923
1300.0,0.308
1301.0,0.3216
1302.0,0.3665
1303.0,0.3063
1304.0,0.2398
1305.0,0.3579
1306.0,0.3554
1307.0,0.253
1308.0,0.3107
1309.0,0.3491
1310.0,0.2462
1311.0,0.2927
1312.0,0.2818
1313.0,0.2712
1314.0,0.235
1315.0,0.2272
1316.0,0.2839
1317.0,0.2659
1318.0,0.2983
1319.0,0.2077
1320.0,0.2062
1321.0,0.2492
1322.0,0.2469
1323.0,0.1655
1324.0,0.2048
1325.0,0.2772
1326.0,0.2252
1327.0,0.2112
1328.0,0.175
1329.0,0.1143
1330.0,0.1578
1331.0,0.07755
1332.0,0.08508
1333.0,0.1217
1334.0,0.115
1335.0,0.1632
1336.0,0.1186
1337.0,0.1022
1338.0,0.1094
1339.0,0.1113
1340.0,0.1136
1341.0,0.09824
1342.0,0.1048
1343.0,0.05206
1344.0,0.03303
1345.0,0.04629
1346.0,0.01435
1347.0,0.01323
1348.0,0.0003231
1349.0,0.001455
1350.0,0.001768
1351.0,0.0001716
1352.0,1.307e-05
1353.0,2.664e-07
1354.0,1.977e-06
1355.0,1.574e-09
1356.0,1.281e-07
1357.0,1.925e-07
1358.0,2.056e-09
1359.0,3.719e-11
1360.0,4.758e-10
1361.0,1.186e-14
1362.0,8.991e-18
1363.0,2.39e-10
1364.0,1.308e-10
1365.0,2.948e-19
1366.0,1.699e-09
1367.0,1.405e-09
1368.0,2.722e-23
1369.0,4.917e-11
1370.0,1.05e-11
1371.0,2.735e-13
1372.0,8.419e-10
1373.0,5.174e-08
1374.0,5.482e-07
1375.0,7.617e-07
1376.0,1.895e-06
1377.0,7.591e-07
1378.0,8.149e-06
1379.0,3.353e-07
1380.0,2.545e-07
1381.0,5.199e-09
1382.0,5.9e-10
1383.0,6.063e-12
1384.0,3.766e-11
1385.0,1.56e-09
1386.0,2.769e-10
1387.0,2.633e-07
1388.0,9.026e-09
1389.0,2.705e-06
1390.0,2.055e-06
1391.0,1.328e-06
1392.0,8.523e-08
1393.0,6.534e-07
1394.0,6.92e-08
1395.0,2.869e-10
1396.0,3.055e-14
1397.0,1.929e-07
1398.0,7.848e-06
1399.0,5.413e-06
1400.0,4.271e-15
1401.0,7.972e-14
1402.0,6.021e-05
1403.0,5.64e-05
1404.0,1.467e-05
1405.0,7.001e-11
1406.0,2.329e-05
1407.0,4.051e-06
1408.0,2.118e-05
1409.0,3.476e-06
1410.0,5.7e-06
1411.0,5.302e-05
1412.0,0.0001008
1413.0,0.002259
1414.0,5.08e-06
1415.0,1.829e-06
1416.0,0.007203
1417.0,0.001339
1418.0,0.001138
1419.0,0.0001578
1420.0,0.0006837
1421.0,0.000922
1422.0,0.009403
1423.0,0.001668
1424.0,0.003558
1425.0,0.004396
1426.0,0.006623
1427.0,0.01534
1428.0,0.0002703
1429.0,0.009381
1430.0,0.02192
1431.0,0.02559
1432.0,0.0002065
1433.0,0.01439
1434.0,0.006437
1435.0,0.003891
1436.0,0.0112
1437.0,0.008793
1438.0,0.002765
1439.0,0.01668
1440.0,0.01306
1441.0,0.00754
1442.0,0.007897
1443.0,0.01345
1444.0,0.02202
1445.0,0.01325
1446.0,0.004862
1447.0,0.008758
1448.0,0.05614
1449.0,0.0452
1450.0,0.006916
1451.0,0.002281
1452.0,0.02207
1453.0,0.03106
1454.0,0.0753
1455.0,0.02743
1456.0,0.03498
1457.0,0.05751
1458.0,0.08147
1459.0,0.09526
1460.0,0.04273
1461.0,0.03782
1462.0,0.06814
1463.0,0.01627
1464.0,0.09205
1465.0,0.05265
1466.0,0.02311
1467.0,0.009365
1468.0,0.03035
1469.0,0.04288
1470.0,0.01259
1471.0,0.004427
1472.0,0.01184
1473.0,0.02554
1474.0,0.05032
1475.0,0.1183
1476.0,0.02879
1477.0,0.02652
1478.0,0.03011
1479.0,0.06703
1480.0,0.0229
1481.0,0.0605
1482.0,0.02611
1483.0,0.08726
1484.0,0.08791
1485.0,0.07354
1486.0,0.0666
1487.0,0.02212
1488.0,0.05396
1489.0,0.132
1490.0,0.1257
1491.0,0.1512
1492.0,0.105
1493.0,0.125
1494.0,0.155
1495.0,0.1333
1496.0,0.1213
1497.0,0.1973
1498.0,0.1468
1499.0,0.178
1500.0,0.222
1501.0,0.2304
1502.0,0.1929
1503.0,0.1505
1504.0,0.1113
1505.0,0.145
1506.0,0.2378
1507.0,0.2249
1508.0,0.2146
1509.0,0.1457
1510.0,0.2505
1511.0,0.2357
1512.0,0.2395
1513.0,0.2059
1514.0,0.1874
1515.0,0.2481
1516.0,0.2345
1517.0,0.223
1518.0,0.2247
1519.0,0.215
1520.0,0.2388
1521.0,0.2688
1522.0,0.2467
1523.0,0.2736
1524.0,0.2601
1525.0,0.2415
1526.0,0.2469
1527.0,0.2464
1528.0,0.2714
1529.0,0.2538
1530.0,0.247
1531.0,0.2555
1532.0,0.2729
1533.0,0.2742
1534.0,0.2683
1535.0,0.2649
1536.0,0.272
1537.0,0.2645
1538.0,0.2702
1539.0,0.2643
1540.0,0.2669
1541.0,0.2684
1542.0,0.264
1543.0,0.2705
1544.0,0.2656
1545.0,0.2732
1546.0,0.2674
1547.0,0.2648
1548.0,0.2648
1549.0,0.2678
1550.0,0.2656
1551.0,0.2672
1552.0,0.264
1553.0,0.264
1554.0,0.2613
1555.0,0.2625
1556.0,0.2622
1557.0,0.2655
1558.0,0.264
1559.0,0.2622
1560.0,0.264
1561.0,0.2659
1562.0,0.2618
1563.0,0.26
1564.0,0.261
1565.0,0.2621
1566.0,0.2583
1567.0,0.259
1568.0,0.256
1569.0,0.2581
1570.0,0.2602
1571.0,0.262
1572.0,0.2602
1573.0,0.2581
1574.0,0.2486
1575.0,0.2454
1576.0,0.2408
1577.0,0.2344
1578.0,0.2456
1579.0,0.2467
1580.0,0.2493
1581.0,0.2456
1582.0,0.241
1583.0,0.2417
1584.0,0.2478
1585.0,0.2509
1586.0,0.2475
1587.0,0.2435
1588.0,0.2379
1589.0,0.2307
1590.0,0.2354
1591.0,0.2414
1592.0,0.2476
1593.0,0.2525
1594.0,0.2514
1595.0,0.2487
1596.0,0.241
1597.0,0.2464
1598.0,0.2509
1599.0,0.2481
1600.0,0.2468
1601.0,0.243
1602.0,0.2432
1603.0,0.2465
1604.0,0.2446
1605.0,0.2445
1606.0,0.2417
1607.0,0.2439
1608.0,0.243
1609.0,0.2371
1610.0,0.2321
1611.0,0.2361
1612.0,0.2392
1613.0,0.239
1614.0,0.2393
1615.0,0.2341
1616.0,0.2304
1617.0,0.2344
1618.0,0.239
1619.0,0.2337
1620.0,0.2297
1621.0,0.2321
1622.0,0.2357
1623.0,0.2393
1624.0,0.236
1625.0,0.2351
1626.0,0.2355
1627.0,0.2376
1628.0,0.2365
1629.0,0.2348
1630.0,0.2332
1631.0,0.2309
1632.0,0.2309
1633.0,0.2219
1634.0,0.2294
1635.0,0.2235
1636.0,0.2234
1637.0,0.2218
1638.0,0.2043
1639.0,0.2168
1640.0,0.2019
1641.0,0.2146
1642.0,0.2201
1643.0,0.2
1644.0,0.2204
1645.0,0.2096
1646.0,0.2004
1647.0,0.2237
1648.0,0.2001
1649.0,0.2166
1650.0,0.2188
1651.0,0.1939
1652.0,0.2152
1653.0,0.2185
1654.0,0.2003
1655.0,0.2186
