interpolation:linear
wavelength,value
391.5,0.7231
392.0,0.609
392.5,0.5452
393.0,0.3034
393.5,0.2205
394.0,0.4488
394.5,0.5706
395.0,0.6963
395.5,0.7074
396.0,0.6133
396.5,0.3585
397.0,0.2691
397.5,0.5472
398.0,0.7663
398.5,0.7921
399.0,0.8577
399.5,0.8549
400.0,0.8878
401.0,0.9019
402.0,0.9515
403.0,0.9038
404.0,0.8899
405.0,0.8898
406.0,0.8753
407.0,0.8611
408.0,0.8948
409.0,0.9578
410.0,0.8368
411.0,0.9064
412.0,0.9734
413.0,0.9494
414.0,0.9609
415.0,0.9634
416.0,0.9801
417.0,0.9561
418.0,0.9384
419.0,0.9507
420.0,0.9465
421.0,0.9902
422.0,0.9411
423.0,0.9193
424.0,0.9723
425.0,0.9705
426.0,0.9452
427.0,0.9275
428.0,0.9035
429.0,0.8556
430.0,0.7487
431.0,0.7422
432.0,0.9581
433.0,0.9634
434.0,0.8946
435.0,0.9343
436.0,1.053
437.0,1.038
438.0,0.9453
439.0,0.978
440.0,1.009
441.0,1.045
442.0,1.121
443.0,1.092
444.0,1.116
445.0,1.092
446.0,1.041
447.0,1.126
448.0,1.143
449.0,1.148
450.0,1.18
451.0,1.223
452.0,1.178
453.0,1.108
454.0,1.157
455.0,1.164
456.0,1.191
457.0,1.211
458.0,1.17
459.0,1.164
460.0,1.167
461.0,1.194
462.0,1.203
463.0,1.195
464.0,1.175
465.0,1.159
466.0,1.17
467.0,1.149
468.0,1.163
469.0,1.169
470.0,1.132
471.0,1.13
472.0,1.191
473.0,1.175
474.0,1.177
475.0,1.188
476.0,1.153
477.0,1.156
478.0,1.188
479.0,1.181
480.0,1.183
481.0,1.204
482.0,1.21
483.0,1.195
484.0,1.17
485.0,1.115
486.0,0.9744
487.0,1.021
488.0,1.12
489.0,1.124
490.0,1.182
491.0,1.161
492.0,1.097
493.0,1.133
494.0,1.144
495.0,1.154
496.0,1.161
497.0,1.179
498.0,1.124
499.0,1.138
500.0,1.105
501.0,1.085
502.0,1.07
503.0,1.115
504.0,1.088
505.0,1.125
506.0,1.162
507.0,1.105
508.0,1.071
509.0,1.1
510.0,1.094
511.0,1.123
512.0,1.135
513.0,1.074
514.0,1.067
515.0,1.056
516.0,1.054
517.0,0.9362
518.0,0.9842
519.0,1.032
520.0,1.07
521.0,1.08
522.0,1.081
523.0,1.062
524.0,1.1
525.0,1.113
526.0,1.064
527.0,1.003
528.0,1.061
529.0,1.118
530.0,1.102
531.0,1.119
532.0,1.08
533.0,1.049
534.0,1.08
535.0,1.103
536.0,1.113
537.0,1.069
538.0,1.088
539.0,1.079
540.0,1.034
541.0,1.041
542.0,1.074
543.0,1.063
544.0,1.081
545.0,1.078
546.0,1.083
547.0,1.082
548.0,1.069
549.0,1.072
550.0,1.085
551.0,1.072
552.0,1.079
553.0,1.06
554.0,1.085
555.0,1.088
556.0,1.074
557.0,1.04
558.0,1.033
559.0,1.014
560.0,1.026
561.0,1.04
562.0,1.033
563.0,1.061
564.0,1.033
565.0,1.024
566.0,1.009
567.0,1.028
568.0,1.02
569.0,0.9971
570.0,0.9966
571.0,0.9902
572.0,1.015
573.0,1.026
574.0,1.023
575.0,1.004
576.0,0.9949
577.0,1.006
578.0,0.9901
579.0,0.9934
580.0,1.011
581.0,1.016
582.0,1.034
583.0,1.036
584.0,1.045
585.0,1.019
586.0,0.9983
587.0,1.021
588.0,0.9976
589.0,0.8872
590.0,0.9275
591.0,0.9795
592.0,0.9683
593.0,0.9811
594.0,0.975
595.0,0.9521
596.0,0.9868
597.0,0.9768
598.0,0.9735
599.0,0.9739
600.0,0.9747
601.0,0.9662
602.0,0.9595
603.0,0.9752
604.0,0.9912
605.0,0.9859
606.0,0.9816
607.0,0.991
608.0,0.9797
609.0,0.9812
610.0,0.9739
611.0,0.9788
612.0,0.9758
613.0,0.9634
614.0,0.95
615.0,0.9704
616.0,0.9383
617.0,0.9362
618.0,0.9721
619.0,0.9622
620.0,0.9683
621.0,0.9695
622.0,0.9584
623.0,0.944
624.0,0.9276
625.0,0.9255
626.0,0.9392
627.0,0.9503
628.0,0.8948
629.0,0.9304
630.0,0.9092
631.0,0.9272
632.0,0.9157
633.0,0.9425
634.0,0.9326
635.0,0.9467
636.0,0.9337
637.0,0.9487
638.0,0.9573
639.0,0.9462
640.0,0.9367
641.0,0.9359
642.0,0.9314
643.0,0.9439
644.0,0.9405
645.0,0.9422
646.0,0.9211
647.0,0.9121
648.0,0.9132
649.0,0.8956
650.0,0.8974
651.0,0.9358
652.0,0.8997
653.0,0.9233
654.0,0.9128
655.0,0.8802
656.0,0.7791
657.0,0.8
658.0,0.8958
659.0,0.9018
660.0,0.9054
661.0,0.9117
662.0,0.9141
663.0,0.8958
664.0,0.9057
665.0,0.9059
666.0,0.9063
667.0,0.9052
668.0,0.9054
669.0,0.9192
670.0,0.9151
671.0,0.9148
672.0,0.9068
673.0,0.9204
674.0,0.9168
675.0,0.9084
676.0,0.9145
677.0,0.9053
678.0,0.9078
679.0,0.8931
680.0,0.9002
681.0,0.8942
682.0,0.8931
683.0,0.8913
684.0,0.8869
685.0,0.8944
686.0,0.8892
687.0,0.6219
688.0,0.7137
689.0,0.7157
690.0,0.7457
691.0,0.7791
692.0,0.803
693.0,0.7969
694.0,0.7903
695.0,0.8192
696.0,0.8203
697.0,0.8657
698.0,0.8523
699.0,0.8351
700.0,0.8251
701.0,0.8177
702.0,0.8222
703.0,0.8237
704.0,0.8481
705.0,0.8494
706.0,0.8479
707.0,0.8483
708.0,0.8502
709.0,0.8502
710.0,0.8508
711.0,0.8492
712.0,0.8462
713.0,0.8381
714.0,0.8411
715.0,0.8158
716.0,0.8166
717.0,0.7198
718.0,0.663
719.0,0.6085
720.0,0.6383
721.0,0.6975
722.0,0.7902
723.0,0.7397
724.0,0.671
725.0,0.6619
726.0,0.692
727.0,0.6992
728.0,0.6607
729.0,0.6813
730.0,0.7209
731.0,0.691
732.0,0.7348
733.0,0.7736
734.0,0.7908
735.0,0.775
736.0,0.774
737.0,0.7772
738.0,0.7864
739.0,0.7709
740.0,0.7901
741.0,0.7818
742.0,0.782
743.0,0.8018
744.0,0.7992
745.0,0.7991
746.0,0.8027
747.0,0.8044
748.0,0.8027
749.0,0.7936
750.0,0.793
751.0,0.785
752.0,0.7883
753.0,0.7923
754.0,0.7941
755.0,0.7896
756.0,0.7892
757.0,0.7904
758.0,0.7806
759.0,0.7664
760.0,0.1582
761.0,0.08949
762.0,0.4235
763.0,0.2299
764.0,0.3295
765.0,0.4237
766.0,0.5053
767.0,0.623
768.0,0.7073
769.0,0.7196
770.0,0.7412
771.0,0.7459
772.0,0.7471
773.0,0.7522
774.0,0.7485
775.0,0.7427
776.0,0.7517
777.0,0.7418
778.0,0.7373
779.0,0.7379
780.0,0.7337
781.0,0.7345
782.0,0.739
783.0,0.7261
784.0,0.7296
785.0,0.7243
786.0,0.7324
787.0,0.7208
788.0,0.7124
789.0,0.7123
790.0,0.6951
791.0,0.6994
792.0,0.694
793.0,0.683
794.0,0.6928
795.0,0.705
796.0,0.6857
797.0,0.6867
798.0,0.7044
799.0,0.7004
800.0,0.6888
801.0,0.6872
802.0,0.6851
803.0,0.6802
804.0,0.6809
805.0,0.6781
806.0,0.696
807.0,0.6878
808.0,0.6883
809.0,0.6763
810.0,0.6714
811.0,0.6734
812.0,0.6558
813.0,0.6431
814.0,0.5714
815.0,0.5677
816.0,0.5291
817.0,0.5381
818.0,0.5193
819.0,0.5757
820.0,0.544
821.0,0.6293
822.0,0.6124
823.0,0.427
824.0,0.5969
825.0,0.6187
826.0,0.5972
827.0,0.6281
828.0,0.5385
829.0,0.5932
830.0,0.586
831.0,0.5879
832.0,0.5709
833.0,0.6044
834.0,0.585
835.0,0.6384
836.0,0.6137
837.0,0.64
838.0,0.6213
839.0,0.6301
840.0,0.6436
841.0,0.635
842.0,0.6356
843.0,0.6344
844.0,0.626
845.0,0.6466
846.0,0.6436
847.0,0.6314
848.0,0.6278
849.0,0.61
850.0,0.5844
851.0,0.6191
852.0,0.6146
853.0,0.5913
854.0,0.5107
855.0,0.5608
856.0,0.613
857.0,0.6264
858.0,0.6219
859.0,0.6223
860.0,0.6233
861.0,0.62
862.0,0.6296
863.0,0.6445
864.0,0.6123
865.0,0.6069
866.0,0.5457
867.0,0.5695
868.0,0.6197
869.0,0.6068
870.0,0.6241
871.0,0.6156
872.0,0.6134
873.0,0.6122
874.0,0.6049
875.0,0.5926
876.0,0.5988
877.0,0.6049
878.0,0.6115
879.0,0.6021
880.0,0.5892
881.0,0.5805
882.0,0.5931
883.0,0.5948
884.0,0.5921
885.0,0.5966
886.0,0.5691
887.0,0.5748
888.0,0.5835
889.0,0.5897
890.0,0.5853
891.0,0.584
892.0,0.5678
893.0,0.5509
894.0,0.5333
895.0,0.506
896.0,0.4776
897.0,0.4131
898.0,0.4492
899.0,0.3451
900.0,0.4582
901.0,0.3616
902.0,0.4198
903.0,0.4254
904.0,0.5292
905.0,0.512
906.0,0.4798
907.0,0.3941
908.0,0.4013
909.0,0.4327
910.0,0.3863
911.0,0.4095
912.0,0.4273
913.0,0.3922
914.0,0.3882
915.0,0.4206
916.0,0.357
917.0,0.4492
918.0,0.3661
919.0,0.4564
920.0,0.4592
921.0,0.4772
922.0,0.4292
923.0,0.4608
924.0,0.4401
925.0,0.4305
926.0,0.4353
927.0,0.4849
928.0,0.3625
929.0,0.3327
930.0,0.2642
931.0,0.2499
932.0,0.1827
933.0,0.1499
934.0,0.08527
935.0,0.1522
936.0,0.09696
937.0,0.09851
938.0,0.1204
939.0,0.2421
940.0,0.2894
941.0,0.2209
942.0,0.2543
943.0,0.1692
944.0,0.1764
945.0,0.2274
946.0,0.1183
947.0,0.2291
948.0,0.1687
949.0,0.3041
950.0,0.08846
951.0,0.2989
952.0,0.164
953.0,0.2096
954.0,0.2545
955.0,0.2117
956.0,0.2042
957.0,0.1646
958.0,0.2859
959.0,0.2298
960.0,0.2576
961.0,0.287
962.0,0.2718
963.0,0.3116
964.0,0.286
965.0,0.3102
966.0,0.3107
967.0,0.3096
968.0,0.4088
969.0,0.4275
970.0,0.3935
971.0,0.4477
972.0,0.4288
973.0,0.376
974.0,0.3573
975.0,0.3698
976.0,0.3526
977.0,0.3984
978.0,0.3797
979.0,0.3968
980.0,0.3736
981.0,0.445
982.0,0.4264
983.0,0.41
984.0,0.4574
985.0,0.4248
986.0,0.4647
987.0,0.4564
988.0,0.4555
989.0,0.4629
990.0,0.4528
991.0,0.4644
992.0,0.467
993.0,0.4573
994.0,0.4668
995.0,0.4661
996.0,0.4641
997.0,0.4648
998.0,0.4626
999.0,0.4609
1000.0,0.4578
1001.0,0.4633
1002.0,0.4512
1003.0,0.4552
1004.0,0.4442
1005.0,0.4277
1006.0,0.4445
1007.0,0.4539
1008.0,0.4516
1009.0,0.4493
1010.0,0.4474
1011.0,0.4516
1012.0,0.4478
1013.0,0.4504
1014.0,0.4473
1015.0,0.4444
1016.0,0.4424
1017.0,0.4435
1018.0,0.4418
1019.0,0.4326
1020.0,0.4395
1021.0,0.4388
1022.0,0.4355
1023.0,0.4401
1024.0,0.4347
1025.0,0.4398
1026.0,0.4379
1027.0,0.4369
1028.0,0.436
1029.0,0.4309
1030.0,0.4338
1031.0,0.4321
1032.0,0.4308
1033.0,0.4243
1034.0,0.4243
1035.0,0.4256
1036.0,0.4279
1037.0,0.4209
1038.0,0.4228
1039.0,0.4225
1040.0,0.4208
1041.0,0.4225
1042.0,0.4196
1043.0,0.4183
1044.0,0.4197
1045.0,0.4141
1046.0,0.4095
1047.0,0.4132
1048.0,0.4155
1049.0,0.414
1050.0,0.4121
1051.0,0.4116
1052.0,0.4099
1053.0,0.4067
1054.0,0.4076
1055.0,0.4079
1056.0,0.4065
1057.0,0.4053
1058.0,0.3953
1059.0,0.3958
1060.0,0.3952
1061.0,0.3948
1062.0,0.3969
1063.0,0.393
1064.0,0.3976
1065.0,0.3949
1066.0,0.387
1067.0,0.392
1068.0,0.3835
1069.0,0.3716
1070.0,0.3843
1071.0,0.39
1072.0,0.3857
1073.0,0.3801
1074.0,0.3897
1075.0,0.3709
1076.0,0.3894
1077.0,0.3828
1078.0,0.3758
1079.0,0.3831
1080.0,0.3769
1081.0,0.3652
1082.0,0.3705
1083.0,0.3715
1084.0,0.3645
1085.0,0.3777
1086.0,0.3458
1087.0,0.3561
1088.0,0.3712
1089.0,0.3605
1090.0,0.353
1091.0,0.3702
1092.0,0.3691
1093.0,0.315
1094.0,0.3379
1095.0,0.3279
1096.0,0.3145
1097.0,0.3605
1098.0,0.3098
1099.0,0.3229
1100.0,0.301
1101.0,0.3045
1102.0,0.2914
1103.0,0.289
1104.0,0.2893
1105.0,0.3157
1106.0,0.2449
1107.0,0.3005
1108.0,0.2568
1109.0,0.2568
1110.0,0.2981
1111.0,0.205
1112.0,0.2547
1113.0,0.165
1114.0,0.1841
1115.0,0.1527
1116.0,0.1236
1117.0,0.04726
1118.0,0.1339
1119.0,0.06791
1120.0,0.08555
1121.0,0.1126
1122.0,0.04866
1123.0,0.07725
1124.0,0.06523
1125.0,0.08474
1126.0,0.03074
1127.0,0.09548
1128.0,0.05846
1129.0,0.06184
1130.0,0.04123
1131.0,0.1779
1132.0,0.1402
1133.0,0.09052
1134.0,0.02414
1135.0,0.008993
1136.0,0.07612
1137.0,0.1753
1138.0,0.1238
1139.0,0.1814
1140.0,0.1528
1141.0,0.1177
1142.0,0.1347
1143.0,0.1899
1144.0,0.06796
1145.0,0.08726
1146.0,0.09414
1147.0,0.0344
1148.0,0.1644
1149.0,0.1323
1150.0,0.07296
1151.0,0.1229
1152.0,0.1501
1153.0,0.1454
1154.0,0.0848
1155.0,0.1893
1156.0,0.1711
1157.0,0.1909
1158.0,0.1888
1159.0,0.2028
1160.0,0.1744
1161.0,0.2127
1162.0,0.214
1163.0,0.2852
1164.0,0.246
1165.0,0.2334
1166.0,0.2309
1167.0,0.2507
1168.0,0.2538
1169.0,0.2593
1170.0,0.2806
1171.0,0.2738
1172.0,0.278
1173.0,0.28
1174.0,0.2033
1175.0,0.273
1176.0,0.2984
1177.0,0.2876
1178.0,0.2186
1179.0,0.3007
1180.0,0.2703
1181.0,0.2788
1182.0,0.1953
1183.0,0.2741
1184.0,0.2579
1185.0,0.2497
1186.0,0.2931
1187.0,0.2801
1188.0,0.1989
1189.0,0.2611
1190.0,0.2864
1191.0,0.2736
1192.0,0.2902
1193.0,0.2787
1194.0,0.2869
1195.0,0.2725
1196.0,0.2631
1197.0,0.2864
1198.0,0.2629
1199.0,0.2262
1200.0,0.2753
1201.0,0.2664
1202.0,0.2643
1203.0,0.2622
1204.0,0.2307
1205.0,0.2697
1206.0,0.2964
1207.0,0.2639
1208.0,0.259
1209.0,0.2641
1210.0,0.2745
1211.0,0.2625
1212.0,0.2605
1213.0,0.2873
1214.0,0.2662
1215.0,0.2614
1216.0,0.2863
1217.0,0.2793
1218.0,0.284
1219.0,0.2808
1220.0,0.2842
1221.0,0.2868
1222.0,0.2796
1223.0,0.2772
1224.0,0.2759
1225.0,0.285
1226.0,0.2865
1227.0,0.2657
1228.0,0.2877
1229.0,0.2866
1230.0,0.2819
1231.0,0.2891
1232.0,0.2874
1233.0,0.2786
1234.0,0.2886
1235.0,0.2869
1236.0,0.2889
1237.0,0.2853
1238.0,0.2879
1239.0,0.2842
1240.0,0.2853
1241.0,0.2842
1242.0,0.2833
1243.0,0.281
1244.0,0.2831
1245.0,0.2842
1246.0,0.2826
1247.0,0.2816
1248.0,0.2815
1249.0,0.2823
1250.0,0.2806
1251.0,0.2772
1252.0,0.277
1253.0,0.2752
1254.0,0.2727
1255.0,0.2768
1256.0,0.2698
1257.0,0.2685
1258.0,0.2729
1259.0,0.2641
1260.0,0.2654
1261.0,0.2519
1262.0,0.245
1263.0,0.2455
1264.0,0.2283
1265.0,0.2439
1266.0,0.2357
1267.0,0.2392
1268.0,0.2279
1269.0,0.1488
1270.0,0.2386
1271.0,0.2509
1272.0,0.2515
1273.0,0.249
1274.0,0.2496
1275.0,0.2529
1276.0,0.2551
1277.0,0.2565
1278.0,0.2608
1279.0,0.2586
1280.0,0.2552
1281.0,0.2433
1282.0,0.234
1283.0,0.2521
1284.0,0.2582
1285.0,0.2599
1286.0,0.2631
1287.0,0.2595
1288.0,0.2593
1289.0,0.252
1290.0,0.257
1291.0,0.2604
1292.0,0.2463
1293.0,0.2557
1294.0,0.254
1295.0,0.2532
1296.0,0.2428
1297.0,0.2305
1298.0,0.2464
1299.0,0.2559
1300.0,0.2194
1301.0,0.2256
1302.0,0.2456
1303.0,0.2162
1304.0,0.187
1305.0,0.2407
1306.0,0.2409
1307.0,0.1901
1308.0,0.2161
1309.0,0.2393
1310.0,0.1866
1311.0,0.2078
1312.0,0.2026
1313.0,0.1991
1314.0,0.1791
1315.0,0.1774
1316.0,0.2049
1317.0,0.1944
1318.0,0.2103
1319.0,0.1674
1320.0,0.1615
1321.0,0.1871
1322.0,0.1894
1323.0,0.145
1324.0,0.1641
1325.0,0.2022
1326.0,0.1751
1327.0,0.1674
1328.0,0.1451
1329.0,0.111
1330.0,0.1434
1331.0,0.08891
1332.0,0.09102
1333.0,0.1261
1334.0,0.1058
1335.0,0.1444
1336.0,0.1154
1337.0,0.1027
1338.0,0.1111
1339.0,0.1103
1340.0,0.1066
1341.0,0.1055
1342.0,0.1107
1343.0,0.07776
1344.0,0.04643
1345.0,0.06676
1346.0,0.03497
1347.0,0.03586
1348.0,0.002665
1349.0,0.009205
1350.0,0.009298
1351.0,0.002553
1352.0,0.0007859
1353.0,4.65e-05
1354.0,0.0001459
1355.0,1.591e-06
1356.0,2.298e-05
1357.0,3.487e-05
1358.0,1.861e-06
1359.0,2.939e-07
1360.0,9.229e-07
1361.0,1.67e-09
1362.0,5.648e-12
1363.0,1.331e-06
1364.0,5.61e-07
1365.0,2.57e-12
1366.0,5.48e-06
1367.0,2.168e-06
1368.0,3.326e-14
1369.0,2.127e-07
1370.0,1.153e-07
1371.0,7.389e-09
1372.0,1.194e-06
1373.0,2.066e-05
1374.0,8.656e-05
1375.0,0.0001576
1376.0,0.0001306
1377.0,6.128e-05
1378.0,0.0005711
1379.0,2.588e-05
1380.0,3.968e-05
1381.0,1.109e-06
1382.0,1.106e-06
1383.0,1.817e-08
1384.0,2.497e-07
1385.0,9.42e-07
1386.0,1.052e-06
1387.0,9.537e-05
1388.0,1.905e-06
1389.0,0.0002893
1390.0,0.0002491
1391.0,0.0001702
1392.0,1.151e-05
1393.0,5.769e-05
1394.0,3.516e-05
1395.0,2.936e-07
1396.0,2.257e-09
1397.0,2.397e-05
1398.0,0.0006482
1399.0,0.0004106
1400.0,1.105e-09
1401.0,3.88e-09
1402.0,0.0009968
1403.0,0.001285
1404.0,0.0003961
1405.0,1.551e-07
1406.0,0.001075
1407.0,9.258e-05
1408.0,0.0008734
1409.0,0.0003163
1410.0,0.000242
1411.0,0.001125
1412.0,0.001465
1413.0,0.01359
1414.0,0.0001893
1415.0,9.422e-05
1416.0,0.02118
1417.0,0.006761
1418.0,0.007744
1419.0,0.001218
1420.0,0.004751
1421.0,0.005147
1422.0,0.02756
1423.0,0.00543
1424.0,0.0101
1425.0,0.01499
1426.0,0.01669
1427.0,0.02999
1428.0,0.002529
1429.0,0.02274
1430.0,0.03799
1431.0,0.04154
1432.0,0.002
1433.0,0.02667
1434.0,0.01369
1435.0,0.0141
1436.0,0.02657
1437.0,0.02036
1438.0,0.008775
1439.0,0.03585
1440.0,0.02688
1441.0,0.02079
1442.0,0.02301
1443.0,0.02845
1444.0,0.0392
1445.0,0.03103
1446.0,0.01406
1447.0,0.02214
1448.0,0.0726
1449.0,0.06335
1450.0,0.0164
1451.0,0.006662
1452.0,0.03842
1453.0,0.05029
1454.0,0.08543
1455.0,0.04061
1456.0,0.05473
1457.0,0.07292
1458.0,0.08549
1459.0,0.1012
1460.0,0.05292
1461.0,0.05548
1462.0,0.08098
1463.0,0.02641
1464.0,0.09561
1465.0,0.05767
1466.0,0.04028
1467.0,0.02143
1468.0,0.04739
1469.0,0.05821
1470.0,0.02953
1471.0,0.01072
1472.0,0.02827
1473.0,0.04254
1474.0,0.06124
1475.0,0.1149
1476.0,0.04217
1477.0,0.04261
1478.0,0.03912
1479.0,0.07501
1480.0,0.03679
1481.0,0.07174
1482.0,0.03565
1483.0,0.09284
1484.0,0.08636
1485.0,0.07723
1486.0,0.07616
1487.0,0.03545
1488.0,0.06106
1489.0,0.1188
1490.0,0.1096
1491.0,0.1236
1492.0,0.1031
1493.0,0.1133
1494.0,0.1269
1495.0,0.1129
1496.0,0.1059
1497.0,0.1434
1498.0,0.1181
1499.0,0.1375
1500.0,0.1569
1501.0,0.1651
1502.0,0.1395
1503.0,0.1196
1504.0,0.09676
1505.0,0.1155
1506.0,0.1641
1507.0,0.1587
1508.0,0.1512
1509.0,0.1175
1510.0,0.1703
1511.0,0.1653
1512.0,0.1632
1513.0,0.1511
1514.0,0.1419
1515.0,0.1674
1516.0,0.1606
1517.0,0.1577
1518.0,0.1571
1519.0,0.1541
1520.0,0.1648
1521.0,0.174
1522.0,0.1666
1523.0,0.1765
1524.0,0.172
1525.0,0.1652
1526.0,0.1677
1527.0,0.1663
1528.0,0.1759
1529.0,0.1676
1530.0,0.1649
1531.0,0.1696
1532.0,0.1753
1533.0,0.1752
1534.0,0.1723
1535.0,0.1719
1536.0,0.1749
1537.0,0.1715
1538.0,0.1728
1539.0,0.1701
1540.0,0.1704
1541.0,0.1718
1542.0,0.1704
1543.0,0.1731
1544.0,0.1715
1545.0,0.1743
1546.0,0.1719
1547.0,0.1692
1548.0,0.1692
1549.0,0.1706
1550.0,0.1694
1551.0,0.1707
1552.0,0.1697
1553.0,0.1683
1554.0,0.167
1555.0,0.1674
1556.0,0.1673
1557.0,0.1693
1558.0,0.1683
1559.0,0.1673
1560.0,0.1685
1561.0,0.1696
1562.0,0.1676
1563.0,0.1662
1564.0,0.167
1565.0,0.1671
1566.0,0.165
1567.0,0.1652
1568.0,0.1636
1569.0,0.1644
1570.0,0.1659
1571.0,0.1671
1572.0,0.1659
1573.0,0.1649
1574.0,0.1591
1575.0,0.1572
1576.0,0.155
1577.0,0.1511
1578.0,0.1588
1579.0,0.1603
1580.0,0.1616
1581.0,0.1592
1582.0,0.1559
1583.0,0.1567
1584.0,0.1592
1585.0,0.1608
1586.0,0.159
1587.0,0.1564
1588.0,0.1516
1589.0,0.1469
1590.0,0.1503
1591.0,0.1539
1592.0,0.1586
1593.0,0.1609
1594.0,0.1608
1595.0,0.1586
1596.0,0.154
1597.0,0.158
1598.0,0.16
1599.0,0.1582
1600.0,0.1571
1601.0,0.1549
1602.0,0.1555
1603.0,0.1569
1604.0,0.1557
1605.0,0.1556
1606.0,0.1538
1607.0,0.1552
1608.0,0.1553
1609.0,0.151
1610.0,0.1479
1611.0,0.1505
1612.0,0.1522
1613.0,0.1526
1614.0,0.1525
1615.0,0.149
1616.0,0.1467
1617.0,0.1497
1618.0,0.1522
1619.0,0.1495
1620.0,0.1462
1621.0,0.1479
1622.0,0.1502
1623.0,0.1524
1624.0,0.1507
1625.0,0.1501
1626.0,0.1505
1627.0,0.1516
1628.0,0.1513
1629.0,0.1499
1630.0,0.1491
1631.0,0.1484
1632.0,0.148
1633.0,0.1439
1634.0,0.1467
1635.0,0.1451
1636.0,0.1436
1637.0,0.1419
1638.0,0.1344
1639.0,0.1389
1640.0,0.1339
1641.0,0.138
1642.0,0.1405
1643.0,0.134
1644.0,0.1404
1645.0,0.1373
