interpolation:linear
wavelength,value
442.0,0.02782
443.0,0.02782
444.0,0.02781
445.0,0.02781
446.0,0.0278
447.0,0.02779
448.0,0.02779
449.0,0.02778
450.0,0.02778
451.0,0.02777
452.0,0.02777
453.0,0.02776
454.0,0.02776
455.0,0.02775
456.0,0.02774
457.0,0.02774
458.0,0.02773
459.0,0.02773
460.0,0.02772
461.0,0.02782
462.0,0.02792
463.0,0.02802
464.0,0.02811
465.0,0.02821
466.0,0.02831
467.0,0.02841
468.0,0.02851
469.0,0.0286
470.0,0.0287
471.0,0.0289
472.0,0.0291
473.0,0.0293
474.0,0.0295
475.0,0.0297
476.0,0.0299
477.0,0.0301
478.0,0.0303
479.0,0.0305
480.0,0.0307
481.0,0.0309
482.0,0.0311
483.0,0.0313
484.0,0.0315
485.0,0.0317
486.0,0.0319
487.0,0.0321
488.0,0.0323
489.0,0.0325
490.0,0.0327
491.0,0.0328
492.0,0.0329
493.0,0.033
494.0,0.0331
495.0,0.03319
496.0,0.03329
497.0,0.03339
498.0,0.03349
499.0,0.03359
500.0,0.03368
501.0,0.03419
502.0,0.0347
503.0,0.0352
504.0,0.03571
505.0,0.03621
506.0,0.03672
507.0,0.03723
508.0,0.03773
509.0,0.03824
510.0,0.03874
511.0,0.03945
512.0,0.04016
513.0,0.04087
514.0,0.04158
515.0,0.04229
516.0,0.043
517.0,0.04371
518.0,0.04442
519.0,0.04513
520.0,0.04584
521.0,0.04665
522.0,0.04746
523.0,0.04827
524.0,0.04908
525.0,0.04989
526.0,0.0507
527.0,0.05151
528.0,0.05232
529.0,0.05313
530.0,0.05394
531.0,0.05444
532.0,0.05495
533.0,0.05545
534.0,0.05595
535.0,0.05646
536.0,0.05696
537.0,0.05747
538.0,0.05797
539.0,0.05847
540.0,0.05898
541.0,0.05938
542.0,0.05978
543.0,0.06018
544.0,0.06059
545.0,0.06099
546.0,0.06139
547.0,0.06179
548.0,0.06219
549.0,0.0626
550.0,0.063
551.0,0.0632
552.0,0.06339
553.0,0.06359
554.0,0.06379
555.0,0.06399
556.0,0.06419
557.0,0.06439
558.0,0.06458
559.0,0.06478
560.0,0.06498
561.0,0.06508
562.0,0.06517
563.0,0.06527
564.0,0.06537
565.0,0.06546
566.0,0.06556
567.0,0.06566
568.0,0.06575
569.0,0.06585
570.0,0.06595
571.0,0.06584
572.0,0.06574
573.0,0.06563
574.0,0.06552
575.0,0.06542
576.0,0.06531
577.0,0.06521
578.0,0.0651
579.0,0.065
580.0,0.06489
581.0,0.06479
582.0,0.06469
583.0,0.06458
584.0,0.06448
585.0,0.06437
586.0,0.06427
587.0,0.06416
588.0,0.06405
589.0,0.06394
590.0,0.06384
591.0,0.06343
592.0,0.06302
593.0,0.06262
594.0,0.06221
595.0,0.0618
596.0,0.06139
597.0,0.06098
598.0,0.06057
599.0,0.06017
600.0,0.05976
601.0,0.05955
602.0,0.05935
603.0,0.05914
604.0,0.05894
605.0,0.05873
606.0,0.05853
607.0,0.05832
608.0,0.05812
609.0,0.05791
610.0,0.05771
611.0,0.0572
612.0,0.05669
613.0,0.05618
614.0,0.05567
615.0,0.05516
616.0,0.05465
617.0,0.05415
618.0,0.05364
619.0,0.05313
620.0,0.05262
621.0,0.05231
622.0,0.05201
623.0,0.0517
624.0,0.0514
625.0,0.05109
626.0,0.05079
627.0,0.05048
628.0,0.05017
629.0,0.04987
630.0,0.04956
631.0,0.04926
632.0,0.04895
633.0,0.04865
634.0,0.04834
635.0,0.04804
636.0,0.04773
637.0,0.04743
638.0,0.04712
639.0,0.04682
640.0,0.04651
641.0,0.04631
642.0,0.04611
643.0,0.0459
644.0,0.0457
645.0,0.0455
646.0,0.04529
647.0,0.04509
648.0,0.04488
649.0,0.04468
650.0,0.04448
651.0,0.04427
652.0,0.04407
653.0,0.04387
654.0,0.04366
655.0,0.04346
656.0,0.04326
657.0,0.04305
658.0,0.04285
659.0,0.04265
660.0,0.04244
661.0,0.04234
662.0,0.04224
663.0,0.04213
664.0,0.04203
665.0,0.04193
666.0,0.04183
667.0,0.04173
668.0,0.04162
669.0,0.04152
670.0,0.04142
671.0,0.04142
672.0,0.04142
673.0,0.04142
674.0,0.04142
675.0,0.04142
676.0,0.04141
677.0,0.04141
678.0,0.04141
679.0,0.04141
680.0,0.04141
681.0,0.04141
682.0,0.04141
683.0,0.04141
684.0,0.04141
685.0,0.0414
686.0,0.0414
687.0,0.04138
688.0,0.04139
689.0,0.04139
690.0,0.04139
691.0,0.04159
692.0,0.0418
693.0,0.042
694.0,0.0422
695.0,0.0424
696.0,0.0426
697.0,0.04281
698.0,0.04301
699.0,0.04321
700.0,0.04341
701.0,0.04391
702.0,0.04442
703.0,0.04492
704.0,0.04542
705.0,0.04593
706.0,0.04643
707.0,0.04694
708.0,0.04744
709.0,0.04794
710.0,0.04845
711.0,0.05208
712.0,0.05572
713.0,0.05935
714.0,0.06298
715.0,0.06661
716.0,0.07025
717.0,0.07387
718.0,0.0775
719.0,0.08113
720.0,0.08476
721.0,0.08941
722.0,0.09406
723.0,0.0987
724.0,0.1033
725.0,0.108
726.0,0.1126
727.0,0.1173
728.0,0.1219
729.0,0.1266
730.0,0.1312
731.0,0.1364
732.0,0.1417
733.0,0.147
734.0,0.1522
735.0,0.1575
736.0,0.1627
737.0,0.1679
738.0,0.1732
739.0,0.1785
740.0,0.1837
741.0,0.1895
742.0,0.1952
743.0,0.201
744.0,0.2067
745.0,0.2125
746.0,0.2182
747.0,0.224
748.0,0.2297
749.0,0.2355
750.0,0.2412
751.0,0.2441
752.0,0.2469
753.0,0.2497
754.0,0.2525
755.0,0.2554
756.0,0.2582
757.0,0.261
758.0,0.2638
759.0,0.2667
760.0,0.2691
761.0,0.2718
762.0,0.2749
763.0,0.2776
764.0,0.2805
765.0,0.2834
766.0,0.2863
767.0,0.2892
768.0,0.2921
769.0,0.2949
770.0,0.2977
771.0,0.2994
772.0,0.3011
773.0,0.3029
774.0,0.3046
775.0,0.3063
776.0,0.308
777.0,0.3097
778.0,0.3114
779.0,0.3131
780.0,0.3148
781.0,0.3159
782.0,0.3169
783.0,0.3179
784.0,0.3189
785.0,0.3199
786.0,0.3209
787.0,0.3219
788.0,0.3229
789.0,0.3239
790.0,0.3249
791.0,0.3254
792.0,0.3259
793.0,0.3264
794.0,0.3269
795.0,0.3274
796.0,0.3279
797.0,0.3284
798.0,0.3289
799.0,0.3294
800.0,0.3299
801.0,0.3299
802.0,0.3299
803.0,0.3299
804.0,0.3299
805.0,0.3299
806.0,0.3299
807.0,0.3298
808.0,0.3298
809.0,0.3298
810.0,0.3298
811.0,0.3295
812.0,0.3292
813.0,0.3289
814.0,0.3285
815.0,0.3282
816.0,0.3279
817.0,0.3276
818.0,0.3273
819.0,0.327
820.0,0.3267
821.0,0.3262
822.0,0.3257
823.0,0.3251
824.0,0.3247
825.0,0.3242
826.0,0.3237
827.0,0.3232
828.0,0.3226
829.0,0.3221
830.0,0.3216
831.0,0.3211
832.0,0.3206
833.0,0.3201
834.0,0.3196
835.0,0.3191
836.0,0.3186
837.0,0.3181
838.0,0.3176
839.0,0.3171
840.0,0.3166
841.0,0.3166
842.0,0.3166
843.0,0.3166
844.0,0.3166
845.0,0.3166
846.0,0.3166
847.0,0.3166
848.0,0.3166
849.0,0.3165
850.0,0.3165
851.0,0.3169
852.0,0.3173
853.0,0.3177
854.0,0.3181
855.0,0.3185
856.0,0.3189
857.0,0.3193
858.0,0.3197
859.0,0.3201
860.0,0.3205
861.0,0.321
862.0,0.3215
863.0,0.322
864.0,0.3225
865.0,0.323
866.0,0.3235
867.0,0.3241
868.0,0.3246
869.0,0.3251
870.0,0.3256
871.0,0.326
872.0,0.3264
873.0,0.3268
874.0,0.3272
875.0,0.3276
876.0,0.328
877.0,0.3284
878.0,0.3288
879.0,0.3292
880.0,0.3296
881.0,0.3296
882.0,0.3295
883.0,0.3295
884.0,0.3295
885.0,0.3295
886.0,0.3295
887.0,0.3295
888.0,0.3295
889.0,0.3295
890.0,0.3295
891.0,0.3294
892.0,0.3293
893.0,0.3292
894.0,0.3291
895.0,0.329
896.0,0.3289
897.0,0.3287
898.0,0.3286
899.0,0.3285
900.0,0.3284
901.0,0.3278
902.0,0.3272
903.0,0.3266
904.0,0.326
905.0,0.3254
906.0,0.3248
907.0,0.3242
908.0,0.3236
909.0,0.323
910.0,0.3223
911.0,0.3217
912.0,0.3211
913.0,0.3205
914.0,0.3199
915.0,0.3193
916.0,0.3187
917.0,0.3181
918.0,0.3175
919.0,0.3169
920.0,0.3163
921.0,0.3154
922.0,0.3145
923.0,0.3136
924.0,0.3127
925.0,0.3117
926.0,0.3108
927.0,0.3099
928.0,0.309
929.0,0.3081
930.0,0.3071
931.0,0.3059
932.0,0.3047
933.0,0.3035
934.0,0.3022
935.0,0.301
936.0,0.2998
937.0,0.2986
938.0,0.2974
939.0,0.2962
940.0,0.295
941.0,0.2934
942.0,0.2918
943.0,0.2902
944.0,0.2886
945.0,0.287
946.0,0.2853
947.0,0.2837
948.0,0.2821
949.0,0.2805
950.0,0.2788
951.0,0.2776
952.0,0.2762
953.0,0.275
954.0,0.2737
955.0,0.2723
956.0,0.271
957.0,0.2697
958.0,0.2684
959.0,0.2671
960.0,0.2658
961.0,0.2652
962.0,0.2646
963.0,0.264
964.0,0.2634
965.0,0.2628
966.0,0.2622
967.0,0.2616
968.0,0.261
969.0,0.2604
970.0,0.2598
971.0,0.2605
972.0,0.2612
973.0,0.2619
974.0,0.2626
975.0,0.2633
976.0,0.264
977.0,0.2647
978.0,0.2654
979.0,0.2661
980.0,0.2668
981.0,0.2672
982.0,0.2676
983.0,0.268
984.0,0.2684
985.0,0.2688
986.0,0.2692
987.0,0.2696
988.0,0.27
989.0,0.2705
990.0,0.2709
991.0,0.2709
992.0,0.2709
993.0,0.2708
994.0,0.2708
995.0,0.2708
996.0,0.2708
997.0,0.2708
998.0,0.2708
999.0,0.2708
1000.0,0.2708
1001.0,0.2706
1002.0,0.2704
1003.0,0.2702
1004.0,0.27
1005.0,0.2698
1006.0,0.2696
1007.0,0.2694
1008.0,0.2692
1009.0,0.269
1010.0,0.2688
1011.0,0.2685
1012.0,0.2682
1013.0,0.2679
1014.0,0.2676
1015.0,0.2673
1016.0,0.267
1017.0,0.2667
1018.0,0.2664
1019.0,0.2661
1020.0,0.2658
1021.0,0.2654
1022.0,0.265
1023.0,0.2646
1024.0,0.2642
1025.0,0.2638
1026.0,0.2634
1027.0,0.263
1028.0,0.2625
1029.0,0.2621
1030.0,0.2617
1031.0,0.2613
1032.0,0.2609
1033.0,0.2605
1034.0,0.2601
1035.0,0.2597
1036.0,0.2593
1037.0,0.2589
1038.0,0.2585
1039.0,0.2581
1040.0,0.2577
1041.0,0.2572
1042.0,0.2567
1043.0,0.2562
1044.0,0.2557
1045.0,0.2552
1046.0,0.2547
1047.0,0.2542
1048.0,0.2537
1049.0,0.2532
1050.0,0.2527
1051.0,0.2521
1052.0,0.2514
1053.0,0.2508
1054.0,0.2502
1055.0,0.2496
1056.0,0.249
1057.0,0.2484
1058.0,0.2478
1059.0,0.2472
1060.0,0.2466
1061.0,0.2458
1062.0,0.245
1063.0,0.2442
1064.0,0.2434
1065.0,0.2426
1066.0,0.2418
1067.0,0.241
1068.0,0.2402
1069.0,0.2393
1070.0,0.2385
1071.0,0.2378
1072.0,0.2371
1073.0,0.2364
1074.0,0.2357
1075.0,0.235
1076.0,0.2343
1077.0,0.2336
1078.0,0.2329
1079.0,0.2322
1080.0,0.2315
1081.0,0.2307
1082.0,0.2299
1083.0,0.2291
1084.0,0.2283
1085.0,0.2275
1086.0,0.2266
1087.0,0.2258
1088.0,0.225
1089.0,0.2242
1090.0,0.2234
1091.0,0.2223
1092.0,0.2212
1093.0,0.2201
1094.0,0.219
1095.0,0.2179
1096.0,0.2168
1097.0,0.2157
1098.0,0.2146
1099.0,0.2135
1100.0,0.2123
1101.0,0.211
1102.0,0.2097
1103.0,0.2084
1104.0,0.2071
1105.0,0.2058
1106.0,0.2045
1107.0,0.2032
1108.0,0.2019
1109.0,0.2006
1110.0,0.1992
1111.0,0.1977
1112.0,0.1962
1113.0,0.1947
1114.0,0.1932
1115.0,0.1917
1116.0,0.1902
1117.0,0.1886
1118.0,0.1871
1119.0,0.1856
1120.0,0.1841
1121.0,0.1823
1122.0,0.1805
1123.0,0.1787
1124.0,0.1769
1125.0,0.1751
1126.0,0.1732
1127.0,0.1714
1128.0,0.1696
1129.0,0.1678
1130.0,0.166
1131.0,0.164
1132.0,0.162
1133.0,0.16
1134.0,0.1579
1135.0,0.1559
1136.0,0.1539
1137.0,0.1519
1138.0,0.1499
1139.0,0.1479
1140.0,0.1459
1141.0,0.1449
1142.0,0.1439
1143.0,0.1429
1144.0,0.1419
1145.0,0.1408
1146.0,0.1398
1147.0,0.1388
1148.0,0.1378
1149.0,0.1368
1150.0,0.1358
1151.0,0.1354
1152.0,0.135
1153.0,0.1346
1154.0,0.1342
1155.0,0.1338
1156.0,0.1334
1157.0,0.133
1158.0,0.1326
1159.0,0.1322
1160.0,0.1318
1161.0,0.1315
1162.0,0.1312
1163.0,0.1309
1164.0,0.1306
1165.0,0.1303
1166.0,0.13
1167.0,0.1297
1168.0,0.1294
1169.0,0.1291
1170.0,0.1288
1171.0,0.1287
1172.0,0.1286
1173.0,0.1285
1174.0,0.1284
1175.0,0.1283
1176.0,0.1282
1177.0,0.1281
1178.0,0.128
1179.0,0.1279
1180.0,0.1278
1181.0,0.1278
1182.0,0.1278
1183.0,0.1278
1184.0,0.1278
1185.0,0.1278
1186.0,0.1278
1187.0,0.1278
1188.0,0.1278
1189.0,0.1278
1190.0,0.1278
1191.0,0.1278
1192.0,0.1278
1193.0,0.1278
1194.0,0.1278
1195.0,0.1278
1196.0,0.1278
1197.0,0.1278
1198.0,0.1278
1199.0,0.1278
1200.0,0.1278
1201.0,0.1278
1202.0,0.1278
1203.0,0.1278
1204.0,0.1278
1205.0,0.1278
1206.0,0.1278
1207.0,0.1278
1208.0,0.1278
1209.0,0.1278
1210.0,0.1278
1211.0,0.1278
1212.0,0.1278
1213.0,0.1278
1214.0,0.1278
1215.0,0.1278
1216.0,0.1278
1217.0,0.1278
1218.0,0.1278
1219.0,0.1278
1220.0,0.1278
1221.0,0.1278
1222.0,0.1278
1223.0,0.1278
1224.0,0.1278
1225.0,0.1278
1226.0,0.1278
1227.0,0.1278
1228.0,0.1278
1229.0,0.1278
1230.0,0.1278
1231.0,0.1278
1232.0,0.1278
1233.0,0.1278
1234.0,0.1278
1235.0,0.1278
1236.0,0.1278
1237.0,0.1278
1238.0,0.1278
1239.0,0.1278
1240.0,0.1278
1241.0,0.1278
1242.0,0.1278
1243.0,0.1278
1244.0,0.1278
1245.0,0.1278
1246.0,0.1278
1247.0,0.1278
1248.0,0.1278
1249.0,0.1278
1250.0,0.1278
1251.0,0.1278
1252.0,0.1278
1253.0,0.1278
1254.0,0.1278
1255.0,0.1278
1256.0,0.1278
1257.0,0.1278
1258.0,0.1278
1259.0,0.1278
1260.0,0.1278
1261.0,0.1278
1262.0,0.1278
1263.0,0.1278
1264.0,0.1278
1265.0,0.1278
1266.0,0.1278
1267.0,0.1278
1268.0,0.1278
1269.0,0.1278
1270.0,0.1278
1271.0,0.1278
1272.0,0.1278
1273.0,0.1278
1274.0,0.1278
1275.0,0.1278
1276.0,0.1278
1277.0,0.1278
1278.0,0.1278
1279.0,0.1278
1280.0,0.1278
1281.0,0.1278
1282.0,0.1278
1283.0,0.1278
1284.0,0.1278
1285.0,0.1278
1286.0,0.1278
1287.0,0.1278
1288.0,0.1278
1289.0,0.1278
1290.0,0.1278
1291.0,0.1278
1292.0,0.1278
1293.0,0.1278
1294.0,0.1278
1295.0,0.1278
1296.0,0.1278
1297.0,0.1278
1298.0,0.1278
1299.0,0.1278
1300.0,0.1278
1301.0,0.1278
1302.0,0.1278
1303.0,0.1278
1304.0,0.1278
1305.0,0.1278
1306.0,0.1278
1307.0,0.1278
1308.0,0.1278
1309.0,0.1278
1310.0,0.1278
1311.0,0.1278
1312.0,0.1278
1313.0,0.1278
1314.0,0.1278
1315.0,0.1278
1316.0,0.1278
1317.0,0.1278
1318.0,0.1278
1319.0,0.1278
1320.0,0.1278
1321.0,0.1278
1322.0,0.1278
1323.0,0.1277
1324.0,0.1278
1325.0,0.1278
1326.0,0.1278
1327.0,0.1278
1328.0,0.1277
1329.0,0.1277
1330.0,0.1277
1331.0,0.1277
1332.0,0.1277
1333.0,0.1277
1334.0,0.1277
1335.0,0.1277
1336.0,0.1277
1337.0,0.1277
1338.0,0.1277
1339.0,0.1277
1340.0,0.1277
1341.0,0.1277
1342.0,0.1277
1343.0,0.1277
1344.0,0.1277
1345.0,0.1277
1346.0,0.1277
1347.0,0.1277
1348.0,0.1277
1349.0,0.1277
1350.0,0.1277
1351.0,0.1277
1352.0,0.1277
1353.0,0.1277
1354.0,0.1277
1355.0,0.1277
1356.0,0.1277
1357.0,0.1277
1358.0,0.1277
1359.0,0.1277
1360.0,0.1277
1361.0,0.1277
1362.0,0.1277
1363.0,0.1277
1364.0,0.1277
1365.0,0.1277
1366.0,0.1277
1367.0,0.1277
1368.0,0.1277
1369.0,0.1277
1370.0,0.1277
1371.0,0.1277
1372.0,0.1277
1373.0,0.1277
1374.0,0.1277
1375.0,0.1277
1376.0,0.1277
1377.0,0.1277
1378.0,0.1277
1379.0,0.1277
1380.0,0.1277
1381.0,0.1277
1382.0,0.1277
1383.0,0.1277
1384.0,0.1277
1385.0,0.1277
1386.0,0.1277
1387.0,0.1277
1388.0,0.1277
1389.0,0.1277
1390.0,0.1277
1391.0,0.1277
1392.0,0.1277
1393.0,0.1277
1394.0,0.1277
1395.0,0.1277
1396.0,0.1277
1397.0,0.1277
1398.0,0.1277
1399.0,0.1277
1400.0,0.1277
1401.0,0.1277
1402.0,0.1277
1403.0,0.1277
1404.0,0.1277
1405.0,0.1277
1406.0,0.1277
1407.0,0.1277
1408.0,0.1277
1409.0,0.1277
1410.0,0.1277
1411.0,0.1277
1412.0,0.1277
1413.0,0.1277
1414.0,0.1277
1415.0,0.1277
1416.0,0.1277
1417.0,0.1277
1418.0,0.1277
1419.0,0.1277
1420.0,0.1277
1421.0,0.1277
1422.0,0.1277
1423.0,0.1277
1424.0,0.1277
1425.0,0.1277
1426.0,0.1277
1427.0,0.1277
1428.0,0.1277
1429.0,0.1277
1430.0,0.1277
1431.0,0.1277
1432.0,0.1277
1433.0,0.1277
1434.0,0.1277
1435.0,0.1277
1436.0,0.1277
1437.0,0.1277
1438.0,0.1277
1439.0,0.1277
1440.0,0.1277
1441.0,0.1277
1442.0,0.1277
1443.0,0.1277
1444.0,0.1277
1445.0,0.1277
1446.0,0.1277
1447.0,0.1277
1448.0,0.1277
1449.0,0.1277
1450.0,0.1277
1451.0,0.1277
1452.0,0.1277
1453.0,0.1277
1454.0,0.1277
1455.0,0.1277
1456.0,0.1277
1457.0,0.1277
1458.0,0.1277
1459.0,0.1277
1460.0,0.1277
1461.0,0.1277
1462.0,0.1277
1463.0,0.1277
1464.0,0.1277
1465.0,0.1277
1466.0,0.1277
1467.0,0.1277
1468.0,0.1277
1469.0,0.1277
1470.0,0.1277
1471.0,0.1277
1472.0,0.1277
1473.0,0.1277
1474.0,0.1277
1475.0,0.1277
1476.0,0.1277
1477.0,0.1277
1478.0,0.1277
1479.0,0.1277
1480.0,0.1277
1481.0,0.1277
1482.0,0.1277
1483.0,0.1277
1484.0,0.1277
1485.0,0.1277
1486.0,0.1277
1487.0,0.1277
1488.0,0.1277
1489.0,0.1277
1490.0,0.1277
1491.0,0.1277
1492.0,0.1277
1493.0,0.1277
1494.0,0.1277
1495.0,0.1277
1496.0,0.1277
1497.0,0.1277
1498.0,0.1277
1499.0,0.1277
1500.0,0.1277
1501.0,0.1277
1502.0,0.1277
1503.0,0.1277
1504.0,0.1277
1505.0,0.1277
1506.0,0.1277
1507.0,0.1277
1508.0,0.1277
1509.0,0.1277
1510.0,0.1277
1511.0,0.1277
1512.0,0.1277
1513.0,0.1277
1514.0,0.1277
1515.0,0.1277
1516.0,0.1277
1517.0,0.1277
1518.0,0.1277
1519.0,0.1277
1520.0,0.1277
1521.0,0.1277
1522.0,0.1277
1523.0,0.1277
1524.0,0.1277
1525.0,0.1277
1526.0,0.1277
1527.0,0.1277
1528.0,0.1277
1529.0,0.1277
1530.0,0.1277
1531.0,0.1277
1532.0,0.1277
1533.0,0.1277
1534.0,0.1277
1535.0,0.1277
1536.0,0.1277
1537.0,0.1277
1538.0,0.1277
1539.0,0.1277
1540.0,0.1277
1541.0,0.1277
1542.0,0.1277
1543.0,0.1277
1544.0,0.1277
1545.0,0.1277
1546.0,0.1277
1547.0,0.1277
1548.0,0.1277
1549.0,0.1277
1550.0,0.1277
1551.0,0.1277
1552.0,0.1277
1553.0,0.1277
1554.0,0.1277
1555.0,0.1277
1556.0,0.1277
1557.0,0.1277
1558.0,0.1277
1559.0,0.1277
1560.0,0.1277
1561.0,0.1277
1562.0,0.1277
1563.0,0.1277
1564.0,0.1277
1565.0,0.1277
1566.0,0.1277
1567.0,0.1277
1568.0,0.1277
1569.0,0.1277
1570.0,0.1277
1571.0,0.1277
1572.0,0.1277
1573.0,0.1277
1574.0,0.1277
1575.0,0.1277
1576.0,0.1277
1577.0,0.1277
1578.0,0.1277
1579.0,0.1277
1580.0,0.1277
1581.0,0.1277
1582.0,0.1277
1583.0,0.1277
1584.0,0.1277
1585.0,0.1277
1586.0,0.1277
1587.0,0.1277
1588.0,0.1277
1589.0,0.1277
1590.0,0.1277
1591.0,0.1277
1592.0,0.1277
1593.0,0.1277
1594.0,0.1277
1595.0,0.1277
1596.0,0.1277
1597.0,0.1277
1598.0,0.1277
1599.0,0.1277
1600.0,0.1277
1601.0,0.1277
1602.0,0.1277
1603.0,0.1277
1604.0,0.1277
1605.0,0.1277
1606.0,0.1277
1607.0,0.1277
1608.0,0.1277
1609.0,0.1277
1610.0,0.1277
1611.0,0.1277
1612.0,0.1277
1613.0,0.1277
1614.0,0.1277
1615.0,0.1277
1616.0,0.1277
1617.0,0.1277
1618.0,0.1277
1619.0,0.1277
1620.0,0.1277
1621.0,0.1277
1622.0,0.1277
1623.0,0.1277
1624.0,0.1277
1625.0,0.1277
1626.0,0.1277
1627.0,0.1277
1628.0,0.1277
1629.0,0.1277
1630.0,0.1277
1631.0,0.1277
1632.0,0.1277
1633.0,0.1277
1634.0,0.1277
1635.0,0.1277
1636.0,0.1277
1637.0,0.1277
1638.0,0.1277
1639.0,0.1277
1640.0,0.1277
1641.0,0.1277
1642.0,0.1277
1643.0,0.1277
1644.0,0.1277
1645.0,0.1277
