interpolation:linear
wavelength,value
630.0,1.172
631.0,1.191
632.0,1.175
633.0,1.208
634.0,1.194
635.0,1.211
636.0,1.194
637.0,1.212
638.0,1.222
639.0,1.208
640.0,1.195
641.0,1.193
642.0,1.187
643.0,1.203
644.0,1.198
645.0,1.201
646.0,1.175
647.0,1.167
648.0,1.169
649.0,1.147
650.0,1.145
651.0,1.193
652.0,1.152
653.0,1.177
654.0,1.163
655.0,1.124
656.0,0.993
657.0,1.019
658.0,1.14
659.0,1.147
660.0,1.151
661.0,1.159
662.0,1.163
663.0,1.14
664.0,1.151
665.0,1.15
666.0,1.15
667.0,1.148
668.0,1.148
669.0,1.165
670.0,1.16
671.0,1.159
672.0,1.149
673.0,1.166
674.0,1.161
675.0,1.15
676.0,1.158
677.0,1.146
678.0,1.149
679.0,1.13
680.0,1.139
681.0,1.132
682.0,1.13
683.0,1.128
684.0,1.122
685.0,1.132
686.0,1.125
687.0,0.8465
688.0,0.9433
689.0,0.9451
690.0,0.9754
691.0,1.009
692.0,1.032
693.0,1.025
694.0,1.017
695.0,1.047
696.0,1.049
697.0,1.097
698.0,1.081
699.0,1.065
700.0,1.052
701.0,1.044
702.0,1.048
703.0,1.05
704.0,1.077
705.0,1.079
706.0,1.076
707.0,1.076
708.0,1.078
709.0,1.076
710.0,1.078
711.0,1.075
712.0,1.07
713.0,1.061
714.0,1.065
715.0,1.035
716.0,1.036
717.0,0.9355
718.0,0.8665
719.0,0.7982
720.0,0.8383
721.0,0.902
722.0,1.007
723.0,0.9505
724.0,0.8714
725.0,0.8626
726.0,0.8996
727.0,0.9043
728.0,0.8619
729.0,0.8808
730.0,0.931
731.0,0.8954
732.0,0.9437
733.0,0.9854
734.0,1.005
735.0,0.9862
736.0,0.9847
737.0,0.9891
738.0,0.9957
739.0,0.9763
740.0,0.999
741.0,0.9875
742.0,0.9869
743.0,1.012
744.0,1.008
745.0,1.007
746.0,1.012
747.0,1.014
748.0,1.012
749.0,1.0
750.0,0.9993
751.0,0.9891
752.0,0.9933
753.0,0.9982
754.0,1.0
755.0,0.9948
756.0,0.9943
757.0,0.9958
758.0,0.9836
759.0,0.9686
760.0,0.2738
761.0,0.1736
762.0,0.5998
763.0,0.3692
764.0,0.4918
765.0,0.6003
766.0,0.6855
767.0,0.816
768.0,0.9042
769.0,0.9149
770.0,0.9368
771.0,0.9404
772.0,0.9411
773.0,0.9473
774.0,0.9425
775.0,0.9351
776.0,0.9464
777.0,0.9339
778.0,0.9282
779.0,0.929
780.0,0.9237
781.0,0.9246
782.0,0.9303
783.0,0.914
784.0,0.9183
785.0,0.9118
786.0,0.9221
787.0,0.9098
788.0,0.9003
789.0,0.9005
790.0,0.8823
791.0,0.8844
792.0,0.8772
793.0,0.8637
794.0,0.8725
795.0,0.8887
796.0,0.8691
797.0,0.8703
798.0,0.8885
799.0,0.8843
800.0,0.8708
801.0,0.8697
802.0,0.867
803.0,0.8613
804.0,0.8617
805.0,0.8568
806.0,0.8773
807.0,0.8676
808.0,0.8679
809.0,0.8543
810.0,0.8494
811.0,0.8539
812.0,0.835
813.0,0.8212
814.0,0.7413
815.0,0.7362
816.0,0.6883
817.0,0.6983
818.0,0.6764
819.0,0.7395
820.0,0.7031
821.0,0.7994
822.0,0.7803
823.0,0.5674
824.0,0.7651
825.0,0.7867
826.0,0.7636
827.0,0.7986
828.0,0.6973
829.0,0.7576
830.0,0.7499
831.0,0.7517
832.0,0.7324
833.0,0.7684
834.0,0.748
835.0,0.8074
836.0,0.7816
837.0,0.809
838.0,0.7877
839.0,0.796
840.0,0.8124
841.0,0.8026
842.0,0.8018
843.0,0.7987
844.0,0.7891
845.0,0.8137
846.0,0.8097
847.0,0.7938
848.0,0.7901
849.0,0.7677
850.0,0.7353
851.0,0.7798
852.0,0.7737
853.0,0.7438
854.0,0.643
855.0,0.7053
856.0,0.7712
857.0,0.7877
858.0,0.7822
859.0,0.7824
860.0,0.7834
861.0,0.7793
862.0,0.7913
863.0,0.81
864.0,0.7695
865.0,0.7626
866.0,0.6857
867.0,0.7156
868.0,0.7786
869.0,0.7624
870.0,0.7841
871.0,0.7735
872.0,0.7707
873.0,0.7691
874.0,0.76
875.0,0.7446
876.0,0.7524
877.0,0.7599
878.0,0.7684
879.0,0.7565
880.0,0.7403
881.0,0.7297
882.0,0.7457
883.0,0.7475
884.0,0.7443
885.0,0.7499
886.0,0.7167
887.0,0.7228
888.0,0.7345
889.0,0.741
890.0,0.7369
891.0,0.7346
892.0,0.716
893.0,0.6971
894.0,0.679
895.0,0.6498
896.0,0.6163
897.0,0.5411
898.0,0.5835
899.0,0.4586
900.0,0.5905
901.0,0.4799
902.0,0.544
903.0,0.5553
904.0,0.6739
905.0,0.6544
906.0,0.6156
907.0,0.5174
908.0,0.5254
909.0,0.5606
910.0,0.5107
911.0,0.5355
912.0,0.5561
913.0,0.5189
914.0,0.512
915.0,0.553
916.0,0.4733
917.0,0.5835
918.0,0.4856
919.0,0.5905
920.0,0.5893
921.0,0.6107
922.0,0.5567
923.0,0.5895
924.0,0.5709
925.0,0.559
926.0,0.5649
927.0,0.6221
928.0,0.4858
929.0,0.4515
930.0,0.368
931.0,0.3463
932.0,0.2627
933.0,0.2212
934.0,0.1376
935.0,0.22
936.0,0.1475
937.0,0.1511
938.0,0.1816
939.0,0.3356
940.0,0.3945
941.0,0.3104
942.0,0.351
943.0,0.241
944.0,0.245
945.0,0.3179
946.0,0.1756
947.0,0.3227
948.0,0.2396
949.0,0.4182
950.0,0.1386
951.0,0.4094
952.0,0.2385
953.0,0.2958
954.0,0.3495
955.0,0.2977
956.0,0.2836
957.0,0.2407
958.0,0.3824
959.0,0.3178
960.0,0.3556
961.0,0.3886
962.0,0.3692
963.0,0.4163
964.0,0.3847
965.0,0.4135
966.0,0.416
967.0,0.415
968.0,0.5255
969.0,0.5507
970.0,0.5104
971.0,0.5707
972.0,0.5485
973.0,0.491
974.0,0.4683
975.0,0.4806
976.0,0.4634
977.0,0.5135
978.0,0.4936
979.0,0.5125
980.0,0.4849
981.0,0.5668
982.0,0.5467
983.0,0.5278
984.0,0.5787
985.0,0.5445
986.0,0.5857
987.0,0.5775
988.0,0.5765
989.0,0.582
990.0,0.5727
991.0,0.5841
992.0,0.5872
993.0,0.5774
994.0,0.5866
995.0,0.5854
996.0,0.5833
997.0,0.5839
998.0,0.5814
999.0,0.5791
1000.0,0.5758
1001.0,0.5821
1002.0,0.5693
1003.0,0.572
1004.0,0.5589
1005.0,0.5373
1006.0,0.5588
1007.0,0.5704
1008.0,0.5679
1009.0,0.5655
1010.0,0.5634
1011.0,0.5674
1012.0,0.5631
1013.0,0.5658
1014.0,0.5619
1015.0,0.5583
1016.0,0.5558
1017.0,0.5573
1018.0,0.5549
1019.0,0.5442
1020.0,0.5521
1021.0,0.5511
1022.0,0.5473
1023.0,0.5532
1024.0,0.5473
1025.0,0.5524
1026.0,0.5503
1027.0,0.549
1028.0,0.548
1029.0,0.5416
1030.0,0.5449
1031.0,0.5429
1032.0,0.5411
1033.0,0.533
1034.0,0.533
1035.0,0.5347
1036.0,0.5376
1037.0,0.5288
1038.0,0.5312
1039.0,0.5309
1040.0,0.5288
1041.0,0.531
1042.0,0.5273
1043.0,0.5257
1044.0,0.5276
1045.0,0.5206
1046.0,0.5149
1047.0,0.5196
1048.0,0.5225
1049.0,0.5208
1050.0,0.5185
1051.0,0.5179
1052.0,0.5159
1053.0,0.5119
1054.0,0.5132
1055.0,0.5137
1056.0,0.5121
1057.0,0.5106
1058.0,0.4982
1059.0,0.499
1060.0,0.4983
1061.0,0.4978
1062.0,0.5006
1063.0,0.4958
1064.0,0.5016
1065.0,0.4985
1066.0,0.4883
1067.0,0.4947
1068.0,0.4842
1069.0,0.469
1070.0,0.4853
1071.0,0.4917
1072.0,0.4869
1073.0,0.4797
1074.0,0.4909
1075.0,0.4697
1076.0,0.4907
1077.0,0.4839
1078.0,0.4754
1079.0,0.4823
1080.0,0.4765
1081.0,0.4628
1082.0,0.4673
1083.0,0.468
1084.0,0.4626
1085.0,0.4772
1086.0,0.4411
1087.0,0.451
1088.0,0.4682
1089.0,0.457
1090.0,0.4494
1091.0,0.4675
1092.0,0.4656
1093.0,0.405
1094.0,0.4272
1095.0,0.4203
1096.0,0.4056
1097.0,0.4546
1098.0,0.4003
1099.0,0.4159
1100.0,0.3915
1101.0,0.3949
1102.0,0.3799
1103.0,0.3783
1104.0,0.3786
1105.0,0.4074
1106.0,0.3296
1107.0,0.3904
1108.0,0.3418
1109.0,0.3403
1110.0,0.3883
1111.0,0.2783
1112.0,0.3369
1113.0,0.2302
1114.0,0.2552
1115.0,0.2121
1116.0,0.1794
1117.0,0.07768
1118.0,0.1911
1119.0,0.1039
1120.0,0.1309
1121.0,0.1678
1122.0,0.07863
1123.0,0.118
1124.0,0.09971
1125.0,0.1279
1126.0,0.05265
1127.0,0.1435
1128.0,0.09453
1129.0,0.09883
1130.0,0.06925
1131.0,0.2523
1132.0,0.2017
1133.0,0.1383
1134.0,0.04248
1135.0,0.01563
1136.0,0.1192
1137.0,0.2506
1138.0,0.1792
1139.0,0.248
1140.0,0.2145
1141.0,0.1702
1142.0,0.1916
1143.0,0.2641
1144.0,0.1025
1145.0,0.1331
1146.0,0.1436
1147.0,0.05918
1148.0,0.2288
1149.0,0.1888
1150.0,0.1099
1151.0,0.1779
1152.0,0.2119
1153.0,0.2013
1154.0,0.1311
1155.0,0.2589
1156.0,0.2368
1157.0,0.2606
1158.0,0.2574
1159.0,0.2727
1160.0,0.2393
1161.0,0.2837
1162.0,0.2858
1163.0,0.3677
1164.0,0.3222
1165.0,0.3101
1166.0,0.3039
1167.0,0.3275
1168.0,0.3323
1169.0,0.3378
1170.0,0.3619
1171.0,0.3538
1172.0,0.3572
1173.0,0.3611
1174.0,0.2728
1175.0,0.3506
1176.0,0.3785
1177.0,0.3678
1178.0,0.2876
1179.0,0.3813
1180.0,0.3481
1181.0,0.3583
1182.0,0.2596
1183.0,0.3511
1184.0,0.3331
1185.0,0.3249
1186.0,0.3735
1187.0,0.3593
1188.0,0.2649
1189.0,0.3356
1190.0,0.365
1191.0,0.3525
1192.0,0.3694
1193.0,0.3562
1194.0,0.3656
1195.0,0.35
1196.0,0.3398
1197.0,0.3634
1198.0,0.3359
1199.0,0.2956
1200.0,0.3521
1201.0,0.3428
1202.0,0.339
1203.0,0.3362
1204.0,0.2997
1205.0,0.344
1206.0,0.3744
1207.0,0.339
1208.0,0.3308
1209.0,0.3368
1210.0,0.3487
1211.0,0.3359
1212.0,0.3359
1213.0,0.3641
1214.0,0.3418
1215.0,0.3364
1216.0,0.3628
1217.0,0.3551
1218.0,0.36
1219.0,0.3564
1220.0,0.3601
1221.0,0.3627
1222.0,0.3544
1223.0,0.3519
1224.0,0.351
1225.0,0.3604
1226.0,0.3617
1227.0,0.3385
1228.0,0.3625
1229.0,0.3617
1230.0,0.3564
1231.0,0.3635
1232.0,0.3615
1233.0,0.3529
1234.0,0.3624
1235.0,0.3607
1236.0,0.3629
1237.0,0.3593
1238.0,0.3616
1239.0,0.357
1240.0,0.3582
1241.0,0.3574
1242.0,0.3558
1243.0,0.3529
1244.0,0.3557
1245.0,0.357
1246.0,0.3549
1247.0,0.3538
1248.0,0.354
1249.0,0.3547
1250.0,0.3528
1251.0,0.3489
1252.0,0.3482
1253.0,0.3467
1254.0,0.3442
1255.0,0.3482
1256.0,0.3408
1257.0,0.3395
1258.0,0.3439
1259.0,0.3352
1260.0,0.3365
1261.0,0.3224
1262.0,0.3152
1263.0,0.316
1264.0,0.2976
1265.0,0.3138
1266.0,0.3055
1267.0,0.3084
1268.0,0.2964
1269.0,0.2113
1270.0,0.3082
1271.0,0.3207
1272.0,0.3212
1273.0,0.3183
1274.0,0.3186
1275.0,0.3223
1276.0,0.3245
1277.0,0.3256
1278.0,0.3299
1279.0,0.3271
1280.0,0.3228
1281.0,0.3072
1282.0,0.2945
1283.0,0.3175
1284.0,0.3254
1285.0,0.3273
1286.0,0.3309
1287.0,0.3273
1288.0,0.3268
1289.0,0.3194
1290.0,0.3237
1291.0,0.3277
1292.0,0.3135
1293.0,0.3227
1294.0,0.3208
1295.0,0.3205
1296.0,0.3097
1297.0,0.2959
1298.0,0.3127
1299.0,0.3226
1300.0,0.2832
1301.0,0.2898
1302.0,0.3115
1303.0,0.2784
1304.0,0.2471
1305.0,0.3059
1306.0,0.3064
1307.0,0.2491
1308.0,0.2773
1309.0,0.3048
1310.0,0.2448
1311.0,0.268
1312.0,0.2624
1313.0,0.2588
1314.0,0.2351
1315.0,0.2342
1316.0,0.2654
1317.0,0.2525
1318.0,0.2704
1319.0,0.2231
1320.0,0.2136
1321.0,0.2447
1322.0,0.2488
1323.0,0.197
1324.0,0.2187
1325.0,0.2621
1326.0,0.2311
1327.0,0.222
1328.0,0.1946
1329.0,0.1545
1330.0,0.1967
1331.0,0.1293
1332.0,0.1298
1333.0,0.1777
1334.0,0.1466
1335.0,0.1961
1336.0,0.1602
1337.0,0.145
1338.0,0.1563
1339.0,0.1543
1340.0,0.1475
1341.0,0.1499
1342.0,0.1571
1343.0,0.1196
1344.0,0.07147
1345.0,0.1012
1346.0,0.05975
1347.0,0.06232
1348.0,0.006337
1349.0,0.01983
1350.0,0.0187
1351.0,0.006749
1352.0,0.00269
1353.0,0.0002249
1354.0,0.0005775
1355.0,1.208e-05
1356.0,0.0001149
1357.0,0.0001717
1358.0,1.378e-05
1359.0,3.433e-06
1360.0,8.045e-06
1361.0,4.043e-08
1362.0,2.244e-10
1363.0,1.253e-05
1364.0,5.732e-06
1365.0,1.692e-10
1366.0,4.53e-05
1367.0,1.748e-05
1368.0,6.186e-12
1369.0,2.27e-06
1370.0,1.487e-06
1371.0,1.255e-07
1372.0,9.737e-06
1373.0,0.0001193
1374.0,0.0003991
1375.0,0.0007079
1376.0,0.0005122
1377.0,0.0002549
1378.0,0.00206
1379.0,0.0001101
1380.0,0.0001891
1381.0,6.339e-06
1382.0,9.492e-06
1383.0,1.982e-07
1384.0,2.849e-06
1385.0,6.629e-06
1386.0,1.02e-05
1387.0,0.0004826
1388.0,1.069e-05
1389.0,0.001175
1390.0,0.001001
1391.0,0.0007324
1392.0,5.596e-05
1393.0,0.0002443
1394.0,0.0002051
1395.0,2.376e-06
1396.0,4.808e-08
1397.0,0.0001118
1398.0,0.002361
1399.0,0.001508
1400.0,3.015e-08
1401.0,7.5e-08
1402.0,0.002787
1403.0,0.003754
1404.0,0.001186
1405.0,1.483e-06
1406.0,0.003453
1407.0,0.0002973
1408.0,0.002781
1409.0,0.001183
1410.0,0.0008475
1411.0,0.003263
1412.0,0.003933
1413.0,0.02784
1414.0,0.0006533
1415.0,0.0003543
1416.0,0.03814
1417.0,0.01449
1418.0,0.01649
1419.0,0.00273
1420.0,0.01024
1421.0,0.0114
1422.0,0.04878
1423.0,0.01033
1424.0,0.01864
1425.0,0.02823
1426.0,0.02963
1427.0,0.04872
1428.0,0.006135
1429.0,0.03886
1430.0,0.06033
1431.0,0.06478
1432.0,0.004928
1433.0,0.04339
1434.0,0.02319
1435.0,0.02694
1436.0,0.04584
1437.0,0.03526
1438.0,0.01663
1439.0,0.0596
1440.0,0.0451
1441.0,0.03717
1442.0,0.04044
1443.0,0.04655
1444.0,0.06289
1445.0,0.05247
1446.0,0.02464
1447.0,0.03888
1448.0,0.107
1449.0,0.09625
1450.0,0.02877
1451.0,0.0125
1452.0,0.06106
1453.0,0.07813
1454.0,0.1228
1455.0,0.06217
1456.0,0.08532
1457.0,0.1076
1458.0,0.1205
1459.0,0.1434
1460.0,0.07824
1461.0,0.08438
1462.0,0.1183
1463.0,0.04218
1464.0,0.1349
1465.0,0.08233
1466.0,0.0639
1467.0,0.03698
1468.0,0.07345
1469.0,0.08812
1470.0,0.04943
1471.0,0.0191
1472.0,0.04751
1473.0,0.06663
1474.0,0.08959
1475.0,0.1586
1476.0,0.06472
1477.0,0.06651
1478.0,0.05881
1479.0,0.1079
1480.0,0.05748
1481.0,0.104
1482.0,0.05427
1483.0,0.1319
1484.0,0.1206
1485.0,0.1105
1486.0,0.1099
1487.0,0.05602
1488.0,0.08858
1489.0,0.162
1490.0,0.1487
1491.0,0.1642
1492.0,0.1435
1493.0,0.1554
1494.0,0.1701
1495.0,0.1526
1496.0,0.144
1497.0,0.1861
1498.0,0.1577
1499.0,0.1813
1500.0,0.2025
1501.0,0.2126
1502.0,0.181
1503.0,0.1591
1504.0,0.1319
1505.0,0.1541
1506.0,0.2098
1507.0,0.2042
1508.0,0.1947
1509.0,0.1572
1510.0,0.2171
1511.0,0.2119
1512.0,0.2084
1513.0,0.1961
1514.0,0.1858
1515.0,0.2132
1516.0,0.2054
1517.0,0.2029
1518.0,0.202
1519.0,0.199
1520.0,0.2105
1521.0,0.2192
1522.0,0.2118
1523.0,0.2222
1524.0,0.2176
1525.0,0.2106
1526.0,0.2134
1527.0,0.2116
1528.0,0.2215
1529.0,0.2121
1530.0,0.2091
1531.0,0.2148
1532.0,0.2205
1533.0,0.2199
1534.0,0.2166
1535.0,0.2167
1536.0,0.2199
1537.0,0.216
1538.0,0.2169
1539.0,0.214
1540.0,0.2138
1541.0,0.2157
1542.0,0.2144
1543.0,0.2175
1544.0,0.2159
1545.0,0.2188
1546.0,0.2161
1547.0,0.2125
1548.0,0.2124
1549.0,0.214
1550.0,0.2126
1551.0,0.2144
1552.0,0.2134
1553.0,0.2113
1554.0,0.2097
1555.0,0.21
1556.0,0.21
1557.0,0.2124
1558.0,0.2113
1559.0,0.21
1560.0,0.2114
1561.0,0.2129
1562.0,0.2105
1563.0,0.2087
1564.0,0.2097
1565.0,0.2097
1566.0,0.2071
1567.0,0.2074
1568.0,0.2053
1569.0,0.2063
1570.0,0.2081
1571.0,0.2097
1572.0,0.2083
1573.0,0.207
1574.0,0.1998
1575.0,0.1975
1576.0,0.195
1577.0,0.1901
1578.0,0.1998
1579.0,0.2021
1580.0,0.2035
1581.0,0.2005
1582.0,0.1962
1583.0,0.1974
1584.0,0.2001
1585.0,0.202
1586.0,0.1999
1587.0,0.1965
1588.0,0.1903
1589.0,0.1843
1590.0,0.1887
1591.0,0.1932
1592.0,0.1993
1593.0,0.202
1594.0,0.202
1595.0,0.1991
1596.0,0.1933
1597.0,0.1986
1598.0,0.2008
1599.0,0.1985
1600.0,0.197
1601.0,0.1945
1602.0,0.1953
1603.0,0.1968
1604.0,0.1953
1605.0,0.1952
1606.0,0.193
1607.0,0.1947
1608.0,0.1949
1609.0,0.1895
1610.0,0.1856
1611.0,0.1889
1612.0,0.1909
1613.0,0.1915
1614.0,0.1914
1615.0,0.187
1616.0,0.1841
1617.0,0.188
1618.0,0.1909
1619.0,0.1878
1620.0,0.1834
1621.0,0.1856
1622.0,0.1885
1623.0,0.1912
1624.0,0.1892
1625.0,0.1885
1626.0,0.189
1627.0,0.1904
1628.0,0.19
1629.0,0.1882
1630.0,0.1872
1631.0,0.1866
1632.0,0.1859
1633.0,0.1812
1634.0,0.1842
1635.0,0.1829
1636.0,0.1805
1637.0,0.1782
1638.0,0.1698
1639.0,0.1745
1640.0,0.1696
1641.0,0.1735
1642.0,0.1764
1643.0,0.1701
1644.0,0.1762
1645.0,0.1733
1646.0,0.1711
1647.0,0.1791
1648.0,0.1703
1649.0,0.1755
1650.0,0.1765
1651.0,0.1678
1652.0,0.1755
1653.0,0.1766
1654.0,0.1702
1655.0,0.1766
1656.0,0.175
1657.0,0.1757
1658.0,0.177
1659.0,0.1759
1660.0,0.1774
1661.0,0.1768
1662.0,0.1731
1663.0,0.1755
1664.0,0.1743
1665.0,0.1673
1666.0,0.1458
1667.0,0.1658
