interpolation:linear
wavelength,value
384.0,0.04394
384.5,0.06467
385.0,0.06417
385.5,0.05981
386.0,0.05126
386.5,0.06738
387.0,0.05602
387.5,0.06296
388.0,0.05817
388.5,0.05754
389.0,0.06215
389.5,0.07533
390.0,0.07566
390.5,0.06968
391.0,0.08208
391.5,0.08377
392.0,0.0706
392.5,0.06326
393.0,0.03523
393.5,0.02563
394.0,0.05219
394.5,0.06641
395.0,0.08109
395.5,0.08242
396.0,0.07151
396.5,0.04185
397.0,0.03144
397.5,0.06399
398.0,0.08964
398.5,0.09272
399.0,0.1005
399.5,0.1003
400.0,0.1042
401.0,0.1036
402.0,0.1095
403.0,0.1042
404.0,0.1028
405.0,0.1029
406.0,0.1014
407.0,0.09997
408.0,0.1039
409.0,0.1114
410.0,0.09752
411.0,0.1058
412.0,0.114
413.0,0.1113
414.0,0.1129
415.0,0.1134
416.0,0.1156
417.0,0.1129
418.0,0.111
419.0,0.1127
420.0,0.1124
421.0,0.1178
422.0,0.1121
423.0,0.1096
424.0,0.116
425.0,0.116
426.0,0.1133
427.0,0.1114
428.0,0.1087
429.0,0.1033
430.0,0.09061
431.0,0.08985
432.0,0.1163
433.0,0.1171
434.0,0.1089
435.0,0.1138
436.0,0.1286
437.0,0.1273
438.0,0.1161
439.0,0.1198
440.0,0.1238
441.0,0.1285
442.0,0.138
443.0,0.1343
444.0,0.1377
445.0,0.1348
446.0,0.1293
447.0,0.1402
448.0,0.1423
449.0,0.1434
450.0,0.1476
451.0,0.1533
452.0,0.148
453.0,0.1395
454.0,0.1461
455.0,0.147
456.0,0.1507
457.0,0.1532
458.0,0.1477
459.0,0.1469
460.0,0.1472
461.0,0.1506
462.0,0.1522
463.0,0.1514
464.0,0.1496
465.0,0.1484
466.0,0.1504
467.0,0.1475
468.0,0.1493
469.0,0.15
470.0,0.1452
471.0,0.1452
472.0,0.1531
473.0,0.1512
474.0,0.1511
475.0,0.1519
476.0,0.1466
477.0,0.1464
478.0,0.1505
479.0,0.1498
480.0,0.1504
481.0,0.1536
482.0,0.155
483.0,0.1538
484.0,0.1512
485.0,0.1446
486.0,0.127
487.0,0.1336
488.0,0.1466
489.0,0.147
490.0,0.1549
491.0,0.1525
492.0,0.1442
493.0,0.149
494.0,0.1507
495.0,0.1521
496.0,0.1531
497.0,0.1555
498.0,0.148
499.0,0.1495
500.0,0.1447
501.0,0.1414
502.0,0.1385
503.0,0.1432
504.0,0.1371
505.0,0.144
506.0,0.1486
507.0,0.1417
508.0,0.1381
509.0,0.1427
510.0,0.1426
511.0,0.1472
512.0,0.1491
513.0,0.1412
514.0,0.1404
515.0,0.139
516.0,0.1386
517.0,0.1233
518.0,0.1295
519.0,0.1358
520.0,0.1407
521.0,0.1419
522.0,0.1418
523.0,0.1391
524.0,0.1434
525.0,0.1443
526.0,0.1376
527.0,0.1291
528.0,0.1361
529.0,0.143
530.0,0.1406
531.0,0.1424
532.0,0.1373
533.0,0.1333
534.0,0.1376
535.0,0.1411
536.0,0.1428
537.0,0.1375
538.0,0.1401
539.0,0.1388
540.0,0.1328
541.0,0.1327
542.0,0.1364
543.0,0.1356
544.0,0.1371
545.0,0.1369
546.0,0.1368
547.0,0.1375
548.0,0.1361
549.0,0.1367
550.0,0.1384
551.0,0.1368
552.0,0.1378
553.0,0.1352
554.0,0.1384
555.0,0.1384
556.0,0.1365
557.0,0.1319
558.0,0.1304
559.0,0.1275
560.0,0.1287
561.0,0.1298
562.0,0.1282
563.0,0.131
564.0,0.1269
565.0,0.1253
566.0,0.123
567.0,0.1246
568.0,0.1219
569.0,0.1164
570.0,0.1165
571.0,0.1164
572.0,0.1173
573.0,0.1182
574.0,0.1173
575.0,0.1145
576.0,0.1135
577.0,0.115
578.0,0.1141
579.0,0.1159
580.0,0.1203
581.0,0.1226
582.0,0.1264
583.0,0.1279
584.0,0.1299
585.0,0.1272
586.0,0.1247
587.0,0.1266
588.0,0.1202
589.0,0.1001
590.0,0.1049
591.0,0.1151
592.0,0.1112
593.0,0.1158
594.0,0.114
595.0,0.1081
596.0,0.1183
597.0,0.1151
598.0,0.1167
599.0,0.1174
600.0,0.1187
601.0,0.1189
602.0,0.1184
603.0,0.1211
604.0,0.1235
605.0,0.1232
606.0,0.1233
607.0,0.1251
608.0,0.1243
609.0,0.1251
610.0,0.1248
611.0,0.1261
612.0,0.1263
613.0,0.1251
614.0,0.124
615.0,0.1273
616.0,0.1235
617.0,0.1236
618.0,0.1287
619.0,0.1277
620.0,0.1286
621.0,0.1284
622.0,0.1271
623.0,0.1253
624.0,0.1233
625.0,0.1225
626.0,0.124
627.0,0.1237
628.0,0.09815
629.0,0.1144
630.0,0.111
631.0,0.1195
632.0,0.1193
633.0,0.1253
634.0,0.1261
635.0,0.1291
636.0,0.1286
637.0,0.1317
638.0,0.1345
639.0,0.1338
640.0,0.1336
641.0,0.1342
642.0,0.1345
643.0,0.1364
644.0,0.1368
645.0,0.1366
646.0,0.1312
647.0,0.1242
648.0,0.1256
649.0,0.1216
650.0,0.1293
651.0,0.136
652.0,0.1246
653.0,0.135
654.0,0.1338
655.0,0.1258
656.0,0.1135
657.0,0.1172
658.0,0.1337
659.0,0.1356
660.0,0.137
661.0,0.1394
662.0,0.1392
663.0,0.1366
664.0,0.1395
665.0,0.1408
666.0,0.1411
667.0,0.1416
668.0,0.1424
669.0,0.1451
670.0,0.1448
671.0,0.1453
672.0,0.1443
673.0,0.1469
674.0,0.1467
675.0,0.1457
676.0,0.147
677.0,0.1459
678.0,0.1466
679.0,0.1445
680.0,0.1459
681.0,0.145
682.0,0.145
683.0,0.1448
684.0,0.144
685.0,0.1456
686.0,0.1443
687.0,0.03484
688.0,0.05876
689.0,0.05974
690.0,0.07145
691.0,0.08737
692.0,0.1022
693.0,0.1017
694.0,0.1051
695.0,0.1191
696.0,0.1202
697.0,0.1382
698.0,0.1357
699.0,0.1247
700.0,0.1228
701.0,0.1177
702.0,0.1215
703.0,0.1238
704.0,0.1324
705.0,0.1321
706.0,0.1335
707.0,0.1346
708.0,0.1345
709.0,0.1384
710.0,0.1361
711.0,0.1374
712.0,0.1389
713.0,0.1355
714.0,0.1369
715.0,0.129
716.0,0.1283
717.0,0.08535
718.0,0.07758
719.0,0.06916
720.0,0.06943
721.0,0.08957
722.0,0.1178
723.0,0.1026
724.0,0.08302
725.0,0.07967
726.0,0.0839
727.0,0.09109
728.0,0.07856
729.0,0.08973
730.0,0.09172
731.0,0.08666
732.0,0.1028
733.0,0.1165
734.0,0.1227
735.0,0.1183
736.0,0.117
737.0,0.1179
738.0,0.1282
739.0,0.1263
740.0,0.1319
741.0,0.132
742.0,0.1338
743.0,0.1377
744.0,0.1384
745.0,0.1394
746.0,0.1401
747.0,0.1406
748.0,0.1405
749.0,0.139
750.0,0.139
751.0,0.1376
752.0,0.1384
753.0,0.1392
754.0,0.1395
755.0,0.1387
756.0,0.1388
757.0,0.1389
758.0,0.137
759.0,0.1276
760.0,0.002412
761.0,0.001261
762.0,0.01385
763.0,0.00384
764.0,0.007134
765.0,0.01371
766.0,0.02738
767.0,0.0568
768.0,0.09668
769.0,0.1079
770.0,0.1231
771.0,0.1297
772.0,0.1317
773.0,0.1331
774.0,0.1329
775.0,0.1322
776.0,0.134
777.0,0.1323
778.0,0.1314
779.0,0.1315
780.0,0.1309
781.0,0.1311
782.0,0.1321
783.0,0.1299
784.0,0.1308
785.0,0.1294
786.0,0.1304
787.0,0.1233
788.0,0.1198
789.0,0.1201
790.0,0.1118
791.0,0.1182
792.0,0.1183
793.0,0.1159
794.0,0.1232
795.0,0.1237
796.0,0.1116
797.0,0.1107
798.0,0.1224
799.0,0.1204
800.0,0.1164
801.0,0.1138
802.0,0.1129
803.0,0.1107
804.0,0.112
805.0,0.1142
806.0,0.122
807.0,0.1198
808.0,0.1199
809.0,0.1141
810.0,0.1118
811.0,0.1094
812.0,0.09877
813.0,0.09632
814.0,0.07377
815.0,0.07484
816.0,0.06704
817.0,0.06801
818.0,0.06323
819.0,0.07915
820.0,0.07243
821.0,0.1005
822.0,0.09466
823.0,0.04315
824.0,0.08539
825.0,0.09969
826.0,0.08942
827.0,0.1005
828.0,0.06903
829.0,0.09041
830.0,0.08879
831.0,0.08843
832.0,0.08279
833.0,0.09495
834.0,0.08823
835.0,0.1095
836.0,0.09476
837.0,0.1093
838.0,0.1019
839.0,0.1066
840.0,0.1103
841.0,0.1066
842.0,0.1101
843.0,0.1138
844.0,0.1105
845.0,0.1165
846.0,0.1168
847.0,0.1156
848.0,0.1133
849.0,0.1101
850.0,0.1056
851.0,0.1101
852.0,0.1102
853.0,0.1073
854.0,0.09159
855.0,0.1022
856.0,0.111
857.0,0.1146
858.0,0.1132
859.0,0.1142
860.0,0.1149
861.0,0.1141
862.0,0.1162
863.0,0.1189
864.0,0.1131
865.0,0.1122
866.0,0.1009
867.0,0.1054
868.0,0.1147
869.0,0.1124
870.0,0.1157
871.0,0.1141
872.0,0.1138
873.0,0.1136
874.0,0.1123
875.0,0.1099
876.0,0.111
877.0,0.1122
878.0,0.1131
879.0,0.1114
880.0,0.1091
881.0,0.1067
882.0,0.1086
883.0,0.1098
884.0,0.109
885.0,0.1097
886.0,0.1022
887.0,0.1052
888.0,0.1057
889.0,0.109
890.0,0.1052
891.0,0.1064
892.0,0.1001
893.0,0.09413
894.0,0.08379
895.0,0.07136
896.0,0.06497
897.0,0.04849
898.0,0.05551
899.0,0.03473
900.0,0.06153
901.0,0.03666
902.0,0.05117
903.0,0.04843
904.0,0.08173
905.0,0.07689
906.0,0.06918
907.0,0.04269
908.0,0.04722
909.0,0.05445
910.0,0.04056
911.0,0.05144
912.0,0.05202
913.0,0.04081
914.0,0.04254
915.0,0.04458
916.0,0.03705
917.0,0.05483
918.0,0.03697
919.0,0.05856
920.0,0.06812
921.0,0.06915
922.0,0.05577
923.0,0.06783
924.0,0.05421
925.0,0.05326
926.0,0.05247
927.0,0.06432
928.0,0.03054
929.0,0.02453
930.0,0.0133
931.0,0.01177
932.0,0.005302
933.0,0.003415
934.0,0.000873
935.0,0.003963
936.0,0.00159
937.0,0.001645
938.0,0.002242
939.0,0.01124
940.0,0.01695
941.0,0.009017
942.0,0.01173
943.0,0.005458
944.0,0.008151
945.0,0.0101
946.0,0.002549
947.0,0.009294
948.0,0.006645
949.0,0.01664
950.0,0.001441
951.0,0.01588
952.0,0.005193
953.0,0.008773
954.0,0.01352
955.0,0.009483
956.0,0.01473
957.0,0.005249
958.0,0.02291
959.0,0.01295
960.0,0.01487
961.0,0.02089
962.0,0.01993
963.0,0.02758
964.0,0.02411
965.0,0.02618
966.0,0.02712
967.0,0.02598
968.0,0.05818
969.0,0.05548
970.0,0.04994
971.0,0.06817
972.0,0.06183
973.0,0.04312
974.0,0.04114
975.0,0.0446
976.0,0.03639
977.0,0.05606
978.0,0.04686
979.0,0.05141
980.0,0.04759
981.0,0.06808
982.0,0.0615
983.0,0.0568
984.0,0.07651
985.0,0.06029
986.0,0.08227
987.0,0.07748
988.0,0.07848
989.0,0.08516
990.0,0.07675
991.0,0.08491
992.0,0.08591
993.0,0.08044
994.0,0.08652
995.0,0.08727
996.0,0.08601
997.0,0.08654
998.0,0.08579
999.0,0.08574
1000.0,0.08386
1001.0,0.08637
1002.0,0.07839
1003.0,0.08455
1004.0,0.08091
1005.0,0.07997
1006.0,0.08229
1007.0,0.08437
1008.0,0.08305
1009.0,0.08157
1010.0,0.08074
1011.0,0.08406
1012.0,0.08246
1013.0,0.08424
1014.0,0.08362
1015.0,0.08293
1016.0,0.08242
1017.0,0.08237
1018.0,0.08279
1019.0,0.07884
1020.0,0.08203
1021.0,0.0823
1022.0,0.08086
1023.0,0.0817
1024.0,0.0785
1025.0,0.08227
1026.0,0.08131
1027.0,0.08132
1028.0,0.08098
1029.0,0.07973
1030.0,0.08107
1031.0,0.08046
1032.0,0.08044
1033.0,0.0792
1034.0,0.07928
1035.0,0.07953
1036.0,0.07966
1037.0,0.07848
1038.0,0.07873
1039.0,0.07853
1040.0,0.07816
1041.0,0.07827
1042.0,0.07768
1043.0,0.07732
1044.0,0.07744
1045.0,0.07625
1046.0,0.07526
1047.0,0.07577
1048.0,0.076
1049.0,0.07554
1050.0,0.07498
1051.0,0.07464
1052.0,0.0741
1053.0,0.07323
1054.0,0.07308
1055.0,0.07277
1056.0,0.07211
1057.0,0.07159
1058.0,0.06951
1059.0,0.06921
1060.0,0.06893
1061.0,0.06864
1062.0,0.06864
1063.0,0.06769
1064.0,0.06859
1065.0,0.06727
1066.0,0.06658
1067.0,0.06725
1068.0,0.06519
1069.0,0.06373
1070.0,0.0655
1071.0,0.06821
1072.0,0.06615
1073.0,0.0654
1074.0,0.06922
1075.0,0.06224
1076.0,0.06892
1077.0,0.06594
1078.0,0.06329
1079.0,0.06885
1080.0,0.0643
1081.0,0.06054
1082.0,0.06475
1083.0,0.06618
1084.0,0.05926
1085.0,0.06483
1086.0,0.05397
1087.0,0.05933
1088.0,0.06559
1089.0,0.05862
1090.0,0.05594
1091.0,0.0641
1092.0,0.0644
1093.0,0.04477
1094.0,0.05763
1095.0,0.04618
1096.0,0.04199
1097.0,0.06299
1098.0,0.03972
1099.0,0.04227
1100.0,0.03613
1101.0,0.03849
1102.0,0.03408
1103.0,0.0318
1104.0,0.03247
1105.0,0.03986
1106.0,0.01955
1107.0,0.03645
1108.0,0.02386
1109.0,0.02379
1110.0,0.03307
1111.0,0.01323
1112.0,0.02391
1113.0,0.008211
1114.0,0.009039
1115.0,0.006701
1116.0,0.003225
1117.0,0.0004027
1118.0,0.003686
1119.0,0.0008451
1120.0,0.0009141
1121.0,0.001454
1122.0,0.0002643
1123.0,0.0008153
1124.0,0.0006834
1125.0,0.001097
1126.0,0.0001235
1127.0,0.001248
1128.0,0.0003545
1129.0,0.0003867
1130.0,0.0002783
1131.0,0.004901
1132.0,0.003149
1133.0,0.000938
1134.0,9.395e-05
1135.0,4.004e-05
1136.0,0.0005687
1137.0,0.004404
1138.0,0.002571
1139.0,0.008496
1140.0,0.005089
1141.0,0.002536
1142.0,0.003496
1143.0,0.007368
1144.0,0.001024
1145.0,0.0008363
1146.0,0.0009005
1147.0,0.0001288
1148.0,0.005643
1149.0,0.003385
1150.0,0.001518
1151.0,0.002606
1152.0,0.004436
1153.0,0.005586
1154.0,0.001085
1155.0,0.008959
1156.0,0.006945
1157.0,0.0115
1158.0,0.01139
1159.0,0.01289
1160.0,0.0112
1161.0,0.01843
1162.0,0.01784
1163.0,0.03538
1164.0,0.02636
1165.0,0.02151
1166.0,0.02463
1167.0,0.02858
1168.0,0.02901
1169.0,0.03038
1170.0,0.03678
1171.0,0.03561
1172.0,0.03948
1173.0,0.03661
1174.0,0.01877
1175.0,0.03895
1176.0,0.04916
1177.0,0.04288
1178.0,0.02572
1179.0,0.04915
1180.0,0.03721
1181.0,0.03853
1182.0,0.01872
1183.0,0.03917
1184.0,0.03369
1185.0,0.02999
1186.0,0.0445
1187.0,0.03909
1188.0,0.01739
1189.0,0.03607
1190.0,0.04454
1191.0,0.03598
1192.0,0.04591
1193.0,0.04157
1194.0,0.04448
1195.0,0.03779
1196.0,0.03423
1197.0,0.04569
1198.0,0.04095
1199.0,0.02628
1200.0,0.04146
1201.0,0.03626
1202.0,0.0399
1203.0,0.03664
1204.0,0.02935
1205.0,0.04277
1206.0,0.05141
1207.0,0.03827
1208.0,0.04032
1209.0,0.04092
1210.0,0.04502
1211.0,0.0403
1212.0,0.03401
1213.0,0.0466
1214.0,0.03655
1215.0,0.03577
1216.0,0.04761
1217.0,0.0447
1218.0,0.04704
1219.0,0.04507
1220.0,0.04722
1221.0,0.0498
1222.0,0.0472
1223.0,0.04593
1224.0,0.0432
1225.0,0.04846
1226.0,0.05067
1227.0,0.04104
1228.0,0.05151
1229.0,0.05064
1230.0,0.0489
1231.0,0.05315
1232.0,0.0527
1233.0,0.04676
1234.0,0.05434
1235.0,0.0531
1236.0,0.0542
1237.0,0.05186
1238.0,0.05404
1239.0,0.0533
1240.0,0.0538
1241.0,0.05212
1242.0,0.05326
1243.0,0.05292
1244.0,0.05282
1245.0,0.05332
1246.0,0.05308
1247.0,0.05243
1248.0,0.05165
1249.0,0.05248
1250.0,0.05169
1251.0,0.05008
1252.0,0.0513
1253.0,0.04872
1254.0,0.04673
1255.0,0.05069
1256.0,0.04539
1257.0,0.04437
1258.0,0.04823
1259.0,0.04081
1260.0,0.0417
1261.0,0.03316
1262.0,0.02927
1263.0,0.02921
1264.0,0.02135
1265.0,0.0291
1266.0,0.02452
1267.0,0.02735
1268.0,0.02226
1269.0,0.002944
1270.0,0.02627
1271.0,0.03408
1272.0,0.03452
1273.0,0.03348
1274.0,0.0346
1275.0,0.0361
1276.0,0.03775
1277.0,0.0399
1278.0,0.04304
1279.0,0.04301
1280.0,0.04229
1281.0,0.04168
1282.0,0.04229
1283.0,0.04507
1284.0,0.04586
1285.0,0.04658
1286.0,0.04831
1287.0,0.04548
1288.0,0.04633
1289.0,0.04083
1290.0,0.04594
1291.0,0.0474
1292.0,0.03802
1293.0,0.04507
1294.0,0.0445
1295.0,0.04154
1296.0,0.03634
1297.0,0.03192
1298.0,0.03962
1299.0,0.04549
1300.0,0.02985
1301.0,0.03156
1302.0,0.04017
1303.0,0.02981
1304.0,0.01899
1305.0,0.03856
1306.0,0.03708
1307.0,0.0214
1308.0,0.03081
1309.0,0.03512
1310.0,0.02003
1311.0,0.0279
1312.0,0.02698
1313.0,0.02349
1314.0,0.01815
1315.0,0.01709
1316.0,0.02614
1317.0,0.02336
1318.0,0.02853
1319.0,0.01471
1320.0,0.01495
1321.0,0.02054
1322.0,0.01908
1323.0,0.009105
1324.0,0.01485
1325.0,0.02378
1326.0,0.01714
1327.0,0.01512
1328.0,0.01077
1329.0,0.004557
1330.0,0.008192
1331.0,0.002213
1332.0,0.002595
1333.0,0.004167
1334.0,0.00584
1335.0,0.008108
1336.0,0.004557
1337.0,0.004108
1338.0,0.004203
1339.0,0.004257
1340.0,0.004935
1341.0,0.002872
1342.0,0.003364
1343.0,0.0008498
1344.0,0.0005778
1345.0,0.0006064
1346.0,9.558e-05
1347.0,8.136e-05
1348.0,3.867e-06
1349.0,1.393e-05
1350.0,1.443e-05
1351.0,3.426e-06
1352.0,9.207e-07
1353.0,4.685e-08
1354.0,1.61e-07
1355.0,1.297e-09
1356.0,2.269e-08
1357.0,3.448e-08
1358.0,1.522e-09
1359.0,1.918e-10
1360.0,6.931e-10
1361.0,7.753e-13
1362.0,2.121e-15
1363.0,9.32e-10
1364.0,3.848e-10
1365.0,7.405e-16
1366.0,4.039e-09
1367.0,1.649e-09
1368.0,5.718e-18
1369.0,1.418e-10
1370.0,6.983e-11
1371.0,3.958e-12
1372.0,8.942e-10
1373.0,1.802e-08
1374.0,8.355e-08
1375.0,1.515e-07
1376.0,1.359e-07
1377.0,6.208e-08
1378.0,6.07e-07
1379.0,2.594e-08
1380.0,3.728e-08
1381.0,9.71e-10
1382.0,7.838e-10
1383.0,1.172e-11
1384.0,1.536e-10
1385.0,7.347e-10
1386.0,6.911e-10
1387.0,8.358e-08
1388.0,1.644e-09
1389.0,2.822e-07
1390.0,2.422e-07
1391.0,1.611e-07
1392.0,1.044e-08
1393.0,5.532e-08
1394.0,2.851e-08
1395.0,2.089e-10
1396.0,1.01e-12
1397.0,2.178e-08
1398.0,6.44e-07
1399.0,4.074e-07
1400.0,4.318e-13
1401.0,1.791e-12
1402.0,1.13e-06
1403.0,1.414e-06
1404.0,4.294e-07
1405.0,9.894e-11
1406.0,1.11e-06
1407.0,9.794e-08
1408.0,9.03e-07
1409.0,3.01e-07
1410.0,2.41e-07
1411.0,1.216e-06
1412.0,1.643e-06
1413.0,1.727e-05
1414.0,1.882e-07
1415.0,8.986e-08
1416.0,3.724e-05
1417.0,9.278e-06
1418.0,9.509e-06
1419.0,1.46e-06
1420.0,5.777e-06
1421.0,6.839e-06
1422.0,4.908e-05
1423.0,8.967e-06
1424.0,2.537e-05
1425.0,2.505e-05
1426.0,4.802e-05
1427.0,9.868e-05
1428.0,2.869e-06
1429.0,4.844e-05
1430.0,0.0001982
1431.0,0.000245
1432.0,2.23e-06
1433.0,0.0001101
1434.0,4.134e-05
1435.0,2.17e-05
1436.0,7.434e-05
1437.0,5.418e-05
1438.0,1.777e-05
1439.0,0.0001098
1440.0,0.0001122
1441.0,4.378e-05
1442.0,3.641e-05
1443.0,7.254e-05
1444.0,0.0001987
1445.0,7.964e-05
1446.0,2.211e-05
1447.0,5.52e-05
1448.0,0.0008693
1449.0,0.0006838
1450.0,5.392e-05
1451.0,1.637e-05
1452.0,0.0001872
1453.0,0.0003003
1454.0,0.001801
1455.0,0.0003379
1456.0,0.0004373
1457.0,0.001035
1458.0,0.002376
1459.0,0.00299
1460.0,0.0008901
1461.0,0.0004533
1462.0,0.001661
1463.0,0.0002093
1464.0,0.002831
1465.0,0.001365
1466.0,0.0002002
1467.0,6.89e-05
1468.0,0.000331
1469.0,0.0007114
1470.0,5.923e-05
1471.0,3.668e-05
1472.0,5.47e-05
1473.0,0.0002205
1474.0,0.001038
1475.0,0.00423
1476.0,0.0003927
1477.0,0.0002726
1478.0,0.0005646
1479.0,0.001722
1480.0,0.0002379
1481.0,0.001224
1482.0,0.0004402
1483.0,0.002756
1484.0,0.003309
1485.0,0.002612
1486.0,0.001591
1487.0,0.0002765
1488.0,0.0015
1489.0,0.006515
1490.0,0.007073
1491.0,0.008945
1492.0,0.003998
1493.0,0.006777
1494.0,0.01093
1495.0,0.008034
1496.0,0.006604
1497.0,0.01686
1498.0,0.01041
1499.0,0.01377
1500.0,0.02137
1501.0,0.02129
1502.0,0.01741
1503.0,0.01104
1504.0,0.006408
1505.0,0.01107
1506.0,0.02356
1507.0,0.02182
1508.0,0.02057
1509.0,0.01088
1510.0,0.02603
1511.0,0.02275
1512.0,0.02527
1513.0,0.01864
1514.0,0.01565
1515.0,0.02669
1516.0,0.02452
1517.0,0.02117
1518.0,0.02258
1519.0,0.0199
1520.0,0.02395
1521.0,0.03156
1522.0,0.02639
1523.0,0.03246
1524.0,0.02976
1525.0,0.0248
1526.0,0.02511
1527.0,0.02636
1528.0,0.03166
1529.0,0.02931
1530.0,0.0263
1531.0,0.0284
1532.0,0.03258
1533.0,0.03321
1534.0,0.03212
1535.0,0.03091
1536.0,0.03246
1537.0,0.03088
1538.0,0.03269
1539.0,0.03141
1540.0,0.03246
1541.0,0.03237
1542.0,0.03117
1543.0,0.03264
1544.0,0.03142
1545.0,0.03322
1546.0,0.03183
1547.0,0.03206
1548.0,0.0321
1549.0,0.03278
1550.0,0.03234
1551.0,0.03236
1552.0,0.03147
1553.0,0.03218
1554.0,0.03165
1555.0,0.03202
1556.0,0.03187
1557.0,0.03238
1558.0,0.03219
1559.0,0.03192
1560.0,0.0321
1561.0,0.03236
1562.0,0.03155
1563.0,0.03145
1564.0,0.03149
1565.0,0.03196
1566.0,0.0313
1567.0,0.0315
1568.0,0.03101
1569.0,0.03155
1570.0,0.03173
1571.0,0.0319
1572.0,0.03168
1573.0,0.03128
1574.0,0.02996
1575.0,0.02943
1576.0,0.02846
1577.0,0.02757
1578.0,0.02866
1579.0,0.02831
1580.0,0.02881
1581.0,0.02843
1582.0,0.02804
1583.0,0.02797
1584.0,0.0295
1585.0,0.03007
1586.0,0.02946
1587.0,0.02904
1588.0,0.02903
1589.0,0.02821
1590.0,0.02853
1591.0,0.0294
1592.0,0.02975
1593.0,0.03076
1594.0,0.03034
1595.0,0.03024
1596.0,0.02918
1597.0,0.02943
1598.0,0.03056
1599.0,0.03024
1600.0,0.03023
1601.0,0.02957
1602.0,0.02937
1603.0,0.03018
1604.0,0.02991
1605.0,0.02996
1606.0,0.02959
1607.0,0.02988
