interpolation:linear
wavelength,value
938.0,0.001301
939.0,0.002947
940.0,0.003631
941.0,0.002639
942.0,0.003095
943.0,0.001909
944.0,0.002014
945.0,0.002675
946.0,0.001243
947.0,0.002668
948.0,0.001867
949.0,0.0037
950.0,0.0008701
951.0,0.00361
952.0,0.00177
953.0,0.002357
954.0,0.002975
955.0,0.002386
956.0,0.002277
957.0,0.001745
958.0,0.00336
959.0,0.002575
960.0,0.002933
961.0,0.003328
962.0,0.003113
963.0,0.003654
964.0,0.003289
965.0,0.003612
966.0,0.003605
967.0,0.003568
968.0,0.004984
969.0,0.005233
970.0,0.004718
971.0,0.005501
972.0,0.005198
973.0,0.004419
974.0,0.004149
975.0,0.004303
976.0,0.004045
977.0,0.00468
978.0,0.004395
979.0,0.004625
980.0,0.004281
981.0,0.005263
982.0,0.004979
983.0,0.004736
984.0,0.005397
985.0,0.004907
986.0,0.005469
987.0,0.005327
988.0,0.005293
989.0,0.005401
990.0,0.005227
991.0,0.00537
992.0,0.005382
993.0,0.005228
994.0,0.005344
995.0,0.00532
996.0,0.005272
997.0,0.005261
998.0,0.005216
999.0,0.005179
1000.0,0.005119
1001.0,0.005169
1002.0,0.004989
1003.0,0.005038
1004.0,0.00489
1005.0,0.004699
1006.0,0.004859
1007.0,0.004945
1008.0,0.004897
1009.0,0.004849
1010.0,0.004808
1011.0,0.004848
1012.0,0.004782
1013.0,0.004801
1014.0,0.00475
1015.0,0.0047
1016.0,0.00466
1017.0,0.004653
1018.0,0.00462
1019.0,0.004496
1020.0,0.004558
1021.0,0.004535
1022.0,0.00448
1023.0,0.004511
1024.0,0.004429
1025.0,0.004478
1026.0,0.004439
1027.0,0.004412
1028.0,0.004387
1029.0,0.004319
1030.0,0.004335
1031.0,0.0043
1032.0,0.004271
1033.0,0.00419
1034.0,0.004175
1035.0,0.004172
1036.0,0.004176
1037.0,0.004093
1038.0,0.004097
1039.0,0.00408
1040.0,0.004048
1041.0,0.004048
1042.0,0.004004
1043.0,0.003977
1044.0,0.003977
1045.0,0.003908
1046.0,0.003849
1047.0,0.003869
1048.0,0.003876
1049.0,0.003849
1050.0,0.003816
1051.0,0.003796
1052.0,0.003766
1053.0,0.003723
1054.0,0.003717
1055.0,0.003705
1056.0,0.003677
1057.0,0.003651
1058.0,0.003548
1059.0,0.003539
1060.0,0.00352
1061.0,0.003502
1062.0,0.003507
1063.0,0.00346
1064.0,0.003489
1065.0,0.003449
1066.0,0.00337
1067.0,0.0034
1068.0,0.003312
1069.0,0.003198
1070.0,0.003293
1071.0,0.003337
1072.0,0.003282
1073.0,0.003225
1074.0,0.003303
1075.0,0.003111
1076.0,0.003275
1077.0,0.003195
1078.0,0.003121
1079.0,0.003189
1080.0,0.003106
1081.0,0.002995
1082.0,0.003045
1083.0,0.003045
1084.0,0.002947
1085.0,0.003064
1086.0,0.002747
1087.0,0.002859
1088.0,0.002983
1089.0,0.002867
1090.0,0.002776
1091.0,0.002936
1092.0,0.002922
1093.0,0.002415
1094.0,0.00265
1095.0,0.002515
1096.0,0.002382
1097.0,0.002807
1098.0,0.002327
1099.0,0.002426
1100.0,0.002217
1101.0,0.002246
1102.0,0.002127
1103.0,0.002089
1104.0,0.002087
1105.0,0.002314
1106.0,0.00169
1107.0,0.002166
1108.0,0.00178
1109.0,0.001777
1110.0,0.002121
1111.0,0.001346
1112.0,0.001746
1113.0,0.001032
1114.0,0.001168
1115.0,0.0009371
1116.0,0.0007231
1117.0,0.0002339
1118.0,0.0007907
1119.0,0.0003571
1120.0,0.0004614
1121.0,0.0006334
1122.0,0.0002383
1123.0,0.0004065
1124.0,0.000335
1125.0,0.000452
1126.0,0.000139
1127.0,0.0005133
1128.0,0.0002872
1129.0,0.0003062
1130.0,0.0001914
1131.0,0.001056
1132.0,0.0007944
1133.0,0.0004718
1134.0,0.000103
1135.0,3.588e-05
1136.0,0.0003798
1137.0,0.001016
1138.0,0.000676
1139.0,0.001065
1140.0,0.0008643
1141.0,0.0006311
1142.0,0.0007378
1143.0,0.001103
1144.0,0.0003307
1145.0,0.0004346
1146.0,0.0004716
1147.0,0.0001461
1148.0,0.000916
1149.0,0.0007048
1150.0,0.0003515
1151.0,0.0006407
1152.0,0.0008113
1153.0,0.0007824
1154.0,0.0004072
1155.0,0.001061
1156.0,0.0009373
1157.0,0.001067
1158.0,0.00105
1159.0,0.001146
1160.0,0.0009523
1161.0,0.001211
1162.0,0.001209
1163.0,0.001707
1164.0,0.001426
1165.0,0.001329
1166.0,0.001312
1167.0,0.001443
1168.0,0.001457
1169.0,0.001498
1170.0,0.001638
1171.0,0.001583
1172.0,0.001609
1173.0,0.001616
1174.0,0.001093
1175.0,0.001568
1176.0,0.001737
1177.0,0.001653
1178.0,0.001185
1179.0,0.001735
1180.0,0.001516
1181.0,0.001569
1182.0,0.00102
1183.0,0.001541
1184.0,0.001417
1185.0,0.001355
1186.0,0.001643
1187.0,0.001548
1188.0,0.001026
1189.0,0.001425
1190.0,0.00158
1191.0,0.001485
1192.0,0.001595
1193.0,0.001513
1194.0,0.001563
1195.0,0.001466
1196.0,0.0014
1197.0,0.001559
1198.0,0.001405
1199.0,0.001168
1200.0,0.001467
1201.0,0.001403
1202.0,0.001389
1203.0,0.001383
1204.0,0.001176
1205.0,0.001415
1206.0,0.001584
1207.0,0.001369
1208.0,0.00135
1209.0,0.001373
1210.0,0.001434
1211.0,0.001352
1212.0,0.00133
1213.0,0.001497
1214.0,0.001358
1215.0,0.001324
1216.0,0.001477
1217.0,0.001429
1218.0,0.001456
1219.0,0.001432
1220.0,0.001448
1221.0,0.001461
1222.0,0.001413
1223.0,0.001394
1224.0,0.00138
1225.0,0.001433
1226.0,0.001439
1227.0,0.001313
1228.0,0.001439
1229.0,0.001426
1230.0,0.001395
1231.0,0.001436
1232.0,0.001422
1233.0,0.001363
1234.0,0.001422
1235.0,0.001407
1236.0,0.001413
1237.0,0.001387
1238.0,0.0014
1239.0,0.001377
1240.0,0.001378
1241.0,0.001366
1242.0,0.001359
1243.0,0.001344
1244.0,0.001348
1245.0,0.00135
1246.0,0.001338
1247.0,0.001328
1248.0,0.001322
1249.0,0.001322
1250.0,0.00131
1251.0,0.001288
1252.0,0.001285
1253.0,0.001269
1254.0,0.001251
1255.0,0.001271
1256.0,0.001228
1257.0,0.001217
1258.0,0.001238
1259.0,0.001184
1260.0,0.001188
1261.0,0.001111
1262.0,0.001071
1263.0,0.00107
1264.0,0.0009769
1265.0,0.001057
1266.0,0.00101
1267.0,0.001028
1268.0,0.0009663
1269.0,0.0005667
1270.0,0.001014
1271.0,0.001078
1272.0,0.001079
1273.0,0.001064
1274.0,0.001065
1275.0,0.001078
1276.0,0.001086
1277.0,0.001091
1278.0,0.001111
1279.0,0.001098
1280.0,0.00108
1281.0,0.001029
1282.0,0.0009901
1283.0,0.001063
1284.0,0.001084
1285.0,0.001088
1286.0,0.001101
1287.0,0.001078
1288.0,0.001075
1289.0,0.001033
1290.0,0.001059
1291.0,0.001071
1292.0,0.0009944
1293.0,0.001041
1294.0,0.001029
1295.0,0.001021
1296.0,0.0009657
1297.0,0.0009047
1298.0,0.0009803
1299.0,0.001023
1300.0,0.0008443
1301.0,0.0008721
1302.0,0.0009662
1303.0,0.0008255
1304.0,0.0006877
1305.0,0.0009342
1306.0,0.0009321
1307.0,0.0006963
1308.0,0.0008126
1309.0,0.0009163
1310.0,0.0006753
1311.0,0.0007683
1312.0,0.0007461
1313.0,0.0007264
1314.0,0.000636
1315.0,0.0006293
1316.0,0.0007453
1317.0,0.0006968
1318.0,0.0007649
1319.0,0.0005757
1320.0,0.0005517
1321.0,0.0006569
1322.0,0.0006633
1323.0,0.0004779
1324.0,0.0005543
1325.0,0.0007129
1326.0,0.0005971
1327.0,0.0005637
1328.0,0.0004741
1329.0,0.0003425
1330.0,0.0004618
1331.0,0.0002596
1332.0,0.0002678
1333.0,0.0003903
1334.0,0.0003187
1335.0,0.0004595
1336.0,0.00035
1337.0,0.0003036
1338.0,0.0003318
1339.0,0.0003293
1340.0,0.0003163
1341.0,0.0003089
1342.0,0.0003258
1343.0,0.0002108
1344.0,0.000117
1345.0,0.0001765
1346.0,8.159e-05
1347.0,8.309e-05
1348.0,4.487e-06
1349.0,1.725e-05
1350.0,1.78e-05
1351.0,4.051e-06
1352.0,1.053e-06
1353.0,5.108e-08
1354.0,1.776e-07
1355.0,1.392e-09
1356.0,2.459e-08
1357.0,3.749e-08
1358.0,1.634e-09
1359.0,2.053e-10
1360.0,7.431e-10
1361.0,8.28e-13
1362.0,2.264e-15
1363.0,1e-09
1364.0,4.122e-10
1365.0,7.905e-16
1366.0,4.355e-09
1367.0,1.771e-09
1368.0,6.104e-18
1369.0,1.517e-10
1370.0,7.468e-11
1371.0,4.227e-12
1372.0,9.588e-10
1373.0,1.953e-08
1374.0,9.164e-08
1375.0,1.678e-07
1376.0,1.495e-07
1377.0,6.769e-08
1378.0,6.876e-07
1379.0,2.807e-08
1380.0,4.053e-08
1381.0,1.04e-09
1382.0,8.402e-10
1383.0,1.251e-11
1384.0,1.644e-10
1385.0,7.868e-10
1386.0,7.409e-10
1387.0,9.191e-08
1388.0,1.762e-09
1389.0,3.15e-07
1390.0,2.695e-07
1391.0,1.781e-07
1392.0,1.125e-08
1393.0,6.025e-08
1394.0,3.102e-08
1395.0,2.234e-10
1396.0,1.078e-12
1397.0,2.356e-08
1398.0,7.311e-07
1399.0,4.568e-07
1400.0,4.607e-13
1401.0,1.912e-12
1402.0,1.284e-06
1403.0,1.626e-06
1404.0,4.781e-07
1405.0,1.057e-10
1406.0,1.274e-06
1407.0,1.066e-07
1408.0,1.028e-06
1409.0,3.354e-07
1410.0,2.665e-07
1411.0,1.39e-06
1412.0,1.886e-06
1413.0,2.192e-05
1414.0,2.072e-07
1415.0,9.811e-08
1416.0,3.708e-05
1417.0,1.016e-05
1418.0,1.162e-05
1419.0,1.646e-06
1420.0,6.859e-06
1421.0,7.44e-06
1422.0,4.883e-05
1423.0,8.309e-06
1424.0,1.616e-05
1425.0,2.439e-05
1426.0,2.8e-05
1427.0,5.448e-05
1428.0,3.315e-06
1429.0,3.929e-05
1430.0,7.067e-05
1431.0,7.826e-05
1432.0,2.551e-06
1433.0,4.704e-05
1434.0,2.244e-05
1435.0,2.203e-05
1436.0,4.544e-05
1437.0,3.387e-05
1438.0,1.321e-05
1439.0,6.349e-05
1440.0,4.62e-05
1441.0,3.386e-05
1442.0,3.787e-05
1443.0,4.884e-05
1444.0,7.015e-05
1445.0,5.283e-05
1446.0,2.192e-05
1447.0,3.589e-05
1448.0,0.0001421
1449.0,0.0001204
1450.0,2.576e-05
1451.0,9.579e-06
1452.0,6.723e-05
1453.0,9.115e-05
1454.0,0.0001701
1455.0,7.192e-05
1456.0,9.955e-05
1457.0,0.0001396
1458.0,0.0001689
1459.0,0.0002042
1460.0,9.646e-05
1461.0,0.0001004
1462.0,0.000156
1463.0,4.329e-05
1464.0,0.0001895
1465.0,0.0001061
1466.0,6.83e-05
1467.0,3.308e-05
1468.0,8.217e-05
1469.0,0.0001041
1470.0,4.701e-05
1471.0,1.536e-05
1472.0,4.454e-05
1473.0,7.183e-05
1474.0,0.0001104
1475.0,0.0002298
1476.0,7.111e-05
1477.0,7.137e-05
1478.0,6.566e-05
1479.0,0.0001377
1480.0,6.008e-05
1481.0,0.00013
1482.0,5.839e-05
1483.0,0.0001753
1484.0,0.0001615
1485.0,0.0001408
1486.0,0.000138
1487.0,5.692e-05
1488.0,0.000108
1489.0,0.0002329
1490.0,0.0002116
1491.0,0.0002442
1492.0,0.000195
1493.0,0.0002177
1494.0,0.0002494
1495.0,0.0002173
1496.0,0.0002013
1497.0,0.0002889
1498.0,0.000228
1499.0,0.0002725
1500.0,0.000319
1501.0,0.000338
1502.0,0.0002787
1503.0,0.0002314
1504.0,0.0001796
1505.0,0.0002214
1506.0,0.0003341
1507.0,0.0003187
1508.0,0.0003012
1509.0,0.0002209
1510.0,0.0003441
1511.0,0.000331
1512.0,0.0003271
1513.0,0.0002967
1514.0,0.0002741
1515.0,0.0003344
1516.0,0.0003177
1517.0,0.0003092
1518.0,0.0003072
1519.0,0.0002992
1520.0,0.0003242
1521.0,0.000347
1522.0,0.0003279
1523.0,0.0003505
1524.0,0.000339
1525.0,0.0003217
1526.0,0.0003262
1527.0,0.0003222
1528.0,0.0003445
1529.0,0.0003259
1530.0,0.0003191
1531.0,0.0003273
1532.0,0.0003404
1533.0,0.0003397
1534.0,0.0003328
1535.0,0.0003301
1536.0,0.0003357
1537.0,0.0003274
1538.0,0.0003303
1539.0,0.0003238
1540.0,0.0003242
1541.0,0.0003257
1542.0,0.0003212
1543.0,0.0003263
1544.0,0.0003215
1545.0,0.0003271
1546.0,0.0003212
1547.0,0.0003161
1548.0,0.0003153
1549.0,0.0003174
1550.0,0.0003145
1551.0,0.000316
1552.0,0.0003127
1553.0,0.0003101
1554.0,0.0003067
1555.0,0.0003068
1556.0,0.0003058
1557.0,0.0003087
1558.0,0.0003062
1559.0,0.0003036
1560.0,0.000305
1561.0,0.0003064
1562.0,0.0003019
1563.0,0.0002988
1564.0,0.0002995
1565.0,0.0002994
1566.0,0.0002947
1567.0,0.0002946
1568.0,0.000291
1569.0,0.0002922
1570.0,0.0002943
1571.0,0.000296
1572.0,0.0002936
1573.0,0.000291
1574.0,0.00028
1575.0,0.0002761
1576.0,0.0002711
1577.0,0.0002636
1578.0,0.0002762
1579.0,0.000278
1580.0,0.0002799
1581.0,0.0002751
1582.0,0.000269
1583.0,0.0002696
1584.0,0.0002739
1585.0,0.0002763
1586.0,0.0002724
1587.0,0.0002674
1588.0,0.0002593
1589.0,0.0002506
1590.0,0.0002557
1591.0,0.0002614
1592.0,0.0002685
