interpolation:linear
wavelength,value
350.0,0.1742
350.5,0.1831
351.0,0.1631
351.5,0.1585
352.0,0.1693
352.5,0.1316
353.0,0.1651
353.5,0.1759
354.0,0.1819
354.5,0.1839
355.0,0.1827
355.5,0.1645
356.0,0.1715
356.5,0.1459
357.0,0.1202
357.5,0.1466
358.0,0.1158
358.5,0.09862
359.0,0.1375
359.5,0.1747
360.0,0.1845
360.5,0.147
361.0,0.1335
361.5,0.1532
362.0,0.132
362.5,0.1821
363.0,0.163
363.5,0.1497
364.0,0.1824
364.5,0.1554
365.0,0.1577
365.5,0.1973
366.0,0.2084
366.5,0.1951
367.0,0.1894
367.5,0.1958
368.0,0.1708
368.5,0.1718
369.0,0.1849
369.5,0.1964
370.0,0.2086
370.5,0.1614
371.0,0.1718
371.5,0.2143
372.0,0.1417
372.5,0.1693
373.0,0.1717
373.5,0.1113
374.0,0.1612
374.5,0.133
375.0,0.1289
375.5,0.1918
376.0,0.1584
376.5,0.1636
377.0,0.1726
377.5,0.2013
378.0,0.2174
378.5,0.2047
379.0,0.1683
379.5,0.1532
380.0,0.1587
380.5,0.1915
381.0,0.1912
381.5,0.151
382.0,0.1336
382.5,0.1135
383.0,0.1047
383.5,0.1005
384.0,0.1105
384.5,0.1619
385.0,0.16
385.5,0.1485
386.0,0.1267
386.5,0.1659
387.0,0.1373
387.5,0.1537
388.0,0.1414
388.5,0.1393
389.0,0.1498
389.5,0.1808
390.0,0.1808
390.5,0.1658
391.0,0.1944
391.5,0.1976
392.0,0.1658
392.5,0.1479
393.0,0.082
393.5,0.0594
394.0,0.1204
394.5,0.1526
395.0,0.1856
395.5,0.1878
396.0,0.1622
396.5,0.09451
397.0,0.07067
397.5,0.1432
398.0,0.1998
398.5,0.2058
399.0,0.2221
399.5,0.2205
400.0,0.2282
401.0,0.2242
402.0,0.2348
403.0,0.2214
404.0,0.2164
405.0,0.2148
406.0,0.2098
407.0,0.2048
408.0,0.2112
409.0,0.2245
410.0,0.1948
411.0,0.2095
412.0,0.2234
413.0,0.2163
414.0,0.2174
415.0,0.2163
416.0,0.2185
417.0,0.2115
418.0,0.206
419.0,0.2072
420.0,0.2047
421.0,0.2126
422.0,0.2005
423.0,0.1943
424.0,0.2039
425.0,0.202
426.0,0.1953
427.0,0.1903
428.0,0.1841
429.0,0.1731
430.0,0.1504
431.0,0.1479
432.0,0.1895
433.0,0.1891
434.0,0.1743
435.0,0.1807
436.0,0.2022
437.0,0.1981
438.0,0.1791
439.0,0.1838
440.0,0.1882
441.0,0.1934
442.0,0.2058
443.0,0.199
444.0,0.2019
445.0,0.1961
446.0,0.1859
447.0,0.1995
448.0,0.201
449.0,0.2002
450.0,0.2042
451.0,0.2102
452.0,0.201
453.0,0.1877
454.0,0.1946
455.0,0.1943
456.0,0.1973
457.0,0.1989
458.0,0.1906
459.0,0.188
460.0,0.187
461.0,0.1898
462.0,0.1899
463.0,0.1874
464.0,0.1832
465.0,0.1797
466.0,0.1802
467.0,0.1755
468.0,0.1761
469.0,0.1755
470.0,0.1687
471.0,0.1673
472.0,0.1751
473.0,0.1715
474.0,0.1705
475.0,0.1705
476.0,0.164
477.0,0.163
478.0,0.1661
479.0,0.1636
480.0,0.1625
481.0,0.164
482.0,0.1636
483.0,0.1605
484.0,0.1561
485.0,0.1478
486.0,0.1284
487.0,0.1336
488.0,0.1455
489.0,0.1448
490.0,0.1511
491.0,0.1474
492.0,0.1381
493.0,0.1416
494.0,0.142
495.0,0.1421
496.0,0.1419
497.0,0.1429
498.0,0.1351
499.0,0.1356
500.0,0.1304
501.0,0.1268
502.0,0.1238
503.0,0.1276
504.0,0.1232
505.0,0.1267
506.0,0.1299
507.0,0.1227
508.0,0.1182
509.0,0.1207
510.0,0.1194
511.0,0.1218
512.0,0.1222
513.0,0.1148
514.0,0.1131
515.0,0.1111
516.0,0.11
517.0,0.09707
518.0,0.1013
519.0,0.1055
520.0,0.1084
521.0,0.1086
522.0,0.1078
523.0,0.1051
524.0,0.108
525.0,0.1083
526.0,0.1026
527.0,0.09582
528.0,0.1004
529.0,0.105
530.0,0.1027
531.0,0.1034
532.0,0.09912
533.0,0.09554
534.0,0.09771
535.0,0.0992
536.0,0.09946
537.0,0.0949
538.0,0.09591
539.0,0.09448
540.0,0.08996
541.0,0.08986
542.0,0.09194
543.0,0.09029
544.0,0.09123
545.0,0.09038
546.0,0.09011
547.0,0.08943
548.0,0.08774
549.0,0.08742
550.0,0.08785
551.0,0.08618
552.0,0.08616
553.0,0.08402
554.0,0.08542
555.0,0.08498
556.0,0.08324
557.0,0.08002
558.0,0.07876
559.0,0.07665
560.0,0.07698
561.0,0.07733
562.0,0.07614
563.0,0.07759
564.0,0.07492
565.0,0.07372
566.0,0.0721
567.0,0.0729
568.0,0.07168
569.0,0.0694
570.0,0.06891
571.0,0.06803
572.0,0.0691
573.0,0.06938
574.0,0.06874
575.0,0.06705
576.0,0.06604
577.0,0.06638
578.0,0.06505
579.0,0.065
580.0,0.06594
581.0,0.06595
582.0,0.06685
583.0,0.0667
584.0,0.06696
585.0,0.06497
586.0,0.06323
587.0,0.06417
588.0,0.06213
589.0,0.05451
590.0,0.05668
591.0,0.05973
592.0,0.0585
593.0,0.05902
594.0,0.05814
595.0,0.05623
596.0,0.05821
597.0,0.05714
598.0,0.05661
599.0,0.05628
600.0,0.05602
601.0,0.05525
602.0,0.05455
603.0,0.05513
604.0,0.05573
605.0,0.05517
606.0,0.05469
607.0,0.055
608.0,0.05414
609.0,0.05399
610.0,0.05338
611.0,0.05344
612.0,0.05305
613.0,0.05215
614.0,0.05121
615.0,0.0521
616.0,0.05016
617.0,0.04984
618.0,0.05153
619.0,0.05077
620.0,0.05084
621.0,0.05063
622.0,0.04977
623.0,0.04875
624.0,0.04767
625.0,0.04735
626.0,0.04783
627.0,0.0481
628.0,0.04427
629.0,0.04634
630.0,0.04503
631.0,0.04596
632.0,0.04522
633.0,0.04646
634.0,0.04585
635.0,0.04636
636.0,0.04556
637.0,0.04611
638.0,0.04638
639.0,0.04566
640.0,0.04503
641.0,0.0448
642.0,0.04442
643.0,0.04484
644.0,0.04451
645.0,0.04435
646.0,0.04305
647.0,0.04223
648.0,0.04204
649.0,0.04103
650.0,0.04117
651.0,0.04277
652.0,0.04062
653.0,0.04181
654.0,0.04117
655.0,0.03935
656.0,0.03477
657.0,0.03555
658.0,0.03972
659.0,0.03984
660.0,0.03982
661.0,0.03991
662.0,0.03979
663.0,0.03884
664.0,0.03916
665.0,0.03904
666.0,0.0389
667.0,0.03871
668.0,0.03857
669.0,0.03899
670.0,0.03864
671.0,0.03847
672.0,0.038
673.0,0.03844
674.0,0.03811
675.0,0.03759
676.0,0.03768
677.0,0.03716
678.0,0.03711
679.0,0.03635
680.0,0.03648
681.0,0.03607
682.0,0.03585
683.0,0.03561
684.0,0.03525
685.0,0.03538
686.0,0.03501
687.0,0.02175
688.0,0.02596
689.0,0.02595
690.0,0.02731
691.0,0.02887
692.0,0.03002
693.0,0.0296
694.0,0.02918
695.0,0.03044
696.0,0.03033
697.0,0.03236
698.0,0.03171
699.0,0.03062
700.0,0.0301
701.0,0.02963
702.0,0.02977
703.0,0.02968
704.0,0.03058
705.0,0.03047
706.0,0.03035
707.0,0.03025
708.0,0.03016
709.0,0.03011
710.0,0.02993
711.0,0.02981
712.0,0.02964
713.0,0.02917
714.0,0.02913
715.0,0.028
716.0,0.02787
717.0,0.02348
718.0,0.02128
719.0,0.01924
720.0,0.02012
721.0,0.02247
722.0,0.02611
723.0,0.0239
724.0,0.02114
725.0,0.02066
726.0,0.02164
727.0,0.02189
728.0,0.02032
729.0,0.02117
730.0,0.02238
731.0,0.02121
732.0,0.02281
733.0,0.02426
734.0,0.02477
735.0,0.02411
736.0,0.02398
737.0,0.02395
738.0,0.02433
739.0,0.02373
740.0,0.02427
741.0,0.02394
742.0,0.02387
743.0,0.02435
744.0,0.02416
745.0,0.02406
746.0,0.02406
747.0,0.024
748.0,0.02382
749.0,0.02343
750.0,0.02332
751.0,0.02298
752.0,0.02298
753.0,0.02299
754.0,0.02293
755.0,0.0227
756.0,0.0226
757.0,0.02253
758.0,0.02214
759.0,0.02151
760.0,0.00296
761.0,0.001523
762.0,0.009777
763.0,0.00455
764.0,0.007034
765.0,0.009628
766.0,0.01217
767.0,0.01579
768.0,0.01861
769.0,0.01903
770.0,0.01972
771.0,0.01984
772.0,0.01981
773.0,0.01984
774.0,0.01965
775.0,0.01941
776.0,0.01955
777.0,0.0192
778.0,0.01898
779.0,0.0189
780.0,0.0187
781.0,0.01864
782.0,0.01867
783.0,0.01827
784.0,0.01828
785.0,0.01806
786.0,0.01818
787.0,0.01773
788.0,0.01741
789.0,0.01731
790.0,0.01669
791.0,0.01684
792.0,0.01664
793.0,0.01629
794.0,0.01658
795.0,0.01676
796.0,0.01606
797.0,0.01602
798.0,0.01651
799.0,0.01631
800.0,0.01592
801.0,0.01578
802.0,0.01566
803.0,0.01546
804.0,0.01542
805.0,0.01533
806.0,0.01573
807.0,0.01545
808.0,0.0154
809.0,0.015
810.0,0.01478
811.0,0.01469
812.0,0.01413
813.0,0.01372
814.0,0.01177
815.0,0.01164
816.0,0.01067
817.0,0.01085
818.0,0.01036
819.0,0.01176
820.0,0.01093
821.0,0.01307
822.0,0.01258
823.0,0.008011
824.0,0.01203
825.0,0.01259
826.0,0.01196
827.0,0.01269
828.0,0.01042
829.0,0.01175
830.0,0.01153
831.0,0.01153
832.0,0.01107
833.0,0.01191
834.0,0.01136
835.0,0.01261
836.0,0.0119
837.0,0.01254
838.0,0.01205
839.0,0.01225
840.0,0.01247
841.0,0.01222
842.0,0.01222
843.0,0.01219
844.0,0.01195
845.0,0.01233
846.0,0.01222
847.0,0.01195
848.0,0.01181
849.0,0.01142
850.0,0.01089
851.0,0.01146
852.0,0.01133
853.0,0.01086
854.0,0.009327
855.0,0.01022
856.0,0.01112
857.0,0.01133
858.0,0.0112
859.0,0.01117
860.0,0.01114
861.0,0.01104
862.0,0.01117
863.0,0.01139
864.0,0.01078
865.0,0.01064
866.0,0.009532
867.0,0.009907
868.0,0.01074
869.0,0.01047
870.0,0.01073
871.0,0.01054
872.0,0.01046
873.0,0.01039
874.0,0.01022
875.0,0.009969
876.0,0.01003
877.0,0.01009
878.0,0.01015
879.0,0.009953
880.0,0.009699
881.0,0.009507
882.0,0.009673
883.0,0.00967
884.0,0.00958
885.0,0.009608
886.0,0.009095
887.0,0.009174
888.0,0.009257
889.0,0.009345
890.0,0.009198
891.0,0.00916
892.0,0.008831
893.0,0.008473
894.0,0.008063
895.0,0.007491
896.0,0.006941
897.0,0.005789
898.0,0.006382
899.0,0.004627
900.0,0.006551
901.0,0.004876
902.0,0.00587
903.0,0.005864
904.0,0.007676
905.0,0.007332
906.0,0.006782
907.0,0.005271
908.0,0.005391
909.0,0.005921
910.0,0.005069
911.0,0.005463
912.0,0.00573
913.0,0.005081
914.0,0.005026
915.0,0.00549
916.0,0.004517
917.0,0.005955
918.0,0.004613
919.0,0.006036
920.0,0.006122
921.0,0.006406
922.0,0.005581
923.0,0.006141
924.0,0.005684
925.0,0.00552
926.0,0.005574
927.0,0.006327
928.0,0.004335
929.0,0.003879
930.0,0.002916
931.0,0.002739
932.0,0.001873
933.0,0.001476
934.0,0.0007529
935.0,0.001512
936.0,0.0008942
937.0,0.0009016
938.0,0.001125
939.0,0.002563
940.0,0.003163
941.0,0.002282
942.0,0.002684
943.0,0.001661
944.0,0.001773
945.0,0.00232
946.0,0.001081
947.0,0.002303
948.0,0.001632
949.0,0.003194
950.0,0.000754
951.0,0.003125
952.0,0.00153
953.0,0.002042
954.0,0.002589
955.0,0.002065
956.0,0.002003
957.0,0.001502
958.0,0.002968
959.0,0.00225
960.0,0.002548
961.0,0.002915
962.0,0.002729
963.0,0.003218
964.0,0.002896
965.0,0.003183
966.0,0.003168
967.0,0.003133
968.0,0.004471
969.0,0.00467
970.0,0.004206
971.0,0.004948
972.0,0.004669
973.0,0.003922
974.0,0.003681
975.0,0.003837
976.0,0.00358
977.0,0.004191
978.0,0.003913
979.0,0.00413
980.0,0.00382
981.0,0.004735
982.0,0.004461
983.0,0.004234
984.0,0.004877
985.0,0.004396
986.0,0.004956
987.0,0.004809
988.0,0.00478
989.0,0.004903
990.0,0.004717
991.0,0.00487
992.0,0.004883
993.0,0.004727
994.0,0.004851
995.0,0.004832
996.0,0.004787
997.0,0.004778
998.0,0.004737
999.0,0.004704
1000.0,0.004646
1001.0,0.004695
1002.0,0.004516
1003.0,0.004575
1004.0,0.004437
1005.0,0.004269
1006.0,0.004412
1007.0,0.004491
1008.0,0.004445
1009.0,0.004398
1010.0,0.00436
1011.0,0.004403
1012.0,0.004341
1013.0,0.004361
1014.0,0.004315
1015.0,0.004269
1016.0,0.004232
1017.0,0.004226
1018.0,0.004197
1019.0,0.00408
1020.0,0.00414
1021.0,0.004121
1022.0,0.004069
1023.0,0.004096
1024.0,0.004016
1025.0,0.004068
1026.0,0.004031
1027.0,0.004007
1028.0,0.003983
1029.0,0.003921
1030.0,0.003937
1031.0,0.003905
1032.0,0.00388
1033.0,0.003806
1034.0,0.003792
1035.0,0.003789
1036.0,0.003793
1037.0,0.003718
1038.0,0.00372
1039.0,0.003704
1040.0,0.003675
1041.0,0.003675
1042.0,0.003635
1043.0,0.00361
1044.0,0.003609
1045.0,0.003546
1046.0,0.003493
1047.0,0.00351
1048.0,0.003517
1049.0,0.003491
1050.0,0.003461
1051.0,0.003442
1052.0,0.003415
1053.0,0.003375
1054.0,0.003369
1055.0,0.003357
1056.0,0.003331
1057.0,0.003307
1058.0,0.003213
1059.0,0.003204
1060.0,0.003186
1061.0,0.00317
1062.0,0.003173
1063.0,0.003129
1064.0,0.003156
1065.0,0.003118
1066.0,0.003048
1067.0,0.003075
1068.0,0.002994
1069.0,0.002892
1070.0,0.002976
1071.0,0.003021
1072.0,0.002968
1073.0,0.002917
1074.0,0.002992
1075.0,0.002805
1076.0,0.002966
1077.0,0.002887
1078.0,0.002817
1079.0,0.00289
1080.0,0.002807
1081.0,0.0027
1082.0,0.002755
1083.0,0.002758
1084.0,0.002655
1085.0,0.00277
1086.0,0.00247
1087.0,0.002578
1088.0,0.0027
1089.0,0.002584
1090.0,0.002498
1091.0,0.002655
1092.0,0.002644
1093.0,0.002158
1094.0,0.002394
1095.0,0.002249
1096.0,0.002123
1097.0,0.00254
1098.0,0.00207
1099.0,0.002162
1100.0,0.001967
1101.0,0.001996
1102.0,0.001883
1103.0,0.001846
1104.0,0.001844
1105.0,0.002061
1106.0,0.001471
1107.0,0.001921
1108.0,0.00156
1109.0,0.001562
1110.0,0.001877
1111.0,0.001174
1112.0,0.001537
1113.0,0.0008936
1114.0,0.001009
1115.0,0.0008152
1116.0,0.0006208
1117.0,0.0002016
1118.0,0.0006804
1119.0,0.0003084
1120.0,0.0003923
1121.0,0.000536
1122.0,0.0002049
1123.0,0.0003483
1124.0,0.0002896
1125.0,0.0003866
1126.0,0.0001204
1127.0,0.0004372
1128.0,0.0002441
1129.0,0.0002601
1130.0,0.0001647
1131.0,0.0008949
1132.0,0.0006766
1133.0,0.0003989
1134.0,9.012e-05
1135.0,3.298e-05
1136.0,0.000321
1137.0,0.000855
1138.0,0.0005772
1139.0,0.0009243
1140.0,0.0007433
1141.0,0.0005405
1142.0,0.000633
1143.0,0.0009435
1144.0,0.0002867
1145.0,0.0003682
1146.0,0.0003977
1147.0,0.0001254
1148.0,0.0007882
1149.0,0.0006045
1150.0,0.0003049
1151.0,0.000547
1152.0,0.000695
1153.0,0.0006798
1154.0,0.0003448
1155.0,0.0009179
1156.0,0.0008079
1157.0,0.0009264
1158.0,0.000912
1159.0,0.0009999
1160.0,0.0008279
1161.0,0.001063
1162.0,0.00106
1163.0,0.00152
1164.0,0.001261
1165.0,0.001165
1166.0,0.00116
1167.0,0.001279
1168.0,0.001288
1169.0,0.001327
1170.0,0.001459
1171.0,0.001411
1172.0,0.001441
1173.0,0.001441
1174.0,0.0009596
1175.0,0.001404
1176.0,0.001568
1177.0,0.001483
1178.0,0.001051
1179.0,0.001566
1180.0,0.001356
1181.0,0.001403
1182.0,0.000902
1183.0,0.00138
1184.0,0.001265
1185.0,0.001204
1186.0,0.001477
1187.0,0.001386
1188.0,0.0009028
1189.0,0.001275
1190.0,0.001422
1191.0,0.001324
1192.0,0.001436
1193.0,0.00136
1194.0,0.001406
1195.0,0.001311
1196.0,0.001248
1197.0,0.001405
1198.0,0.001263
1199.0,0.001035
1200.0,0.001316
1201.0,0.001253
1202.0,0.001246
1203.0,0.001237
1204.0,0.001047
1205.0,0.001274
1206.0,0.001432
1207.0,0.001225
1208.0,0.001212
1209.0,0.001234
1210.0,0.001292
1211.0,0.001212
1212.0,0.001184
1213.0,0.001349
1214.0,0.001212
1215.0,0.001181
1216.0,0.001332
1217.0,0.001285
1218.0,0.001312
1219.0,0.001289
1220.0,0.001305
1221.0,0.001318
1222.0,0.001274
1223.0,0.001256
1224.0,0.00124
1225.0,0.001293
1226.0,0.001301
1227.0,0.001179
1228.0,0.001302
1229.0,0.001289
1230.0,0.00126
1231.0,0.001302
1232.0,0.001289
1233.0,0.001229
1234.0,0.00129
1235.0,0.001276
1236.0,0.001283
1237.0,0.001256
1238.0,0.00127
1239.0,0.00125
1240.0,0.001251
1241.0,0.001238
1242.0,0.001234
1243.0,0.00122
1244.0,0.001223
1245.0,0.001225
1246.0,0.001214
1247.0,0.001205
1248.0,0.001199
1249.0,0.0012
1250.0,0.001188
1251.0,0.001167
1252.0,0.001166
1253.0,0.001149
1254.0,0.001131
1255.0,0.001153
1256.0,0.001109
1257.0,0.001098
1258.0,0.001121
1259.0,0.001066
1260.0,0.001069
1261.0,0.0009927
1262.0,0.0009532
1263.0,0.0009518
1264.0,0.0008606
1265.0,0.0009406
1266.0,0.0008933
1267.0,0.0009125
1268.0,0.0008527
1269.0,0.000475
1270.0,0.0008993
1271.0,0.0009638
1272.0,0.0009655
1273.0,0.0009507
1274.0,0.0009526
1275.0,0.000966
1276.0,0.0009749
1277.0,0.0009808
1278.0,0.001002
1279.0,0.0009896
1280.0,0.0009742
1281.0,0.0009292
1282.0,0.0008967
1283.0,0.0009619
1284.0,0.0009809
1285.0,0.000985
1286.0,0.0009976
1287.0,0.0009746
1288.0,0.0009724
1289.0,0.0009305
1290.0,0.0009583
1291.0,0.0009699
1292.0,0.0008928
1293.0,0.0009409
1294.0,0.0009303
1295.0,0.0009198
1296.0,0.0008654
1297.0,0.0008075
1298.0,0.0008824
1299.0,0.0009259
1300.0,0.0007522
1301.0,0.000779
1302.0,0.0008698
1303.0,0.0007371
1304.0,0.0006043
1305.0,0.0008406
1306.0,0.0008375
1307.0,0.0006161
1308.0,0.0007279
1309.0,0.0008217
1310.0,0.0005971
1311.0,0.000686
1312.0,0.000664
1313.0,0.0006447
1314.0,0.0005626
1315.0,0.0005534
1316.0,0.0006631
1317.0,0.0006197
1318.0,0.0006837
1319.0,0.0005048
1320.0,0.0004873
1321.0,0.0005816
1322.0,0.0005847
1323.0,0.0004154
1324.0,0.0004868
1325.0,0.0006336
1326.0,0.0005262
1327.0,0.0004958
1328.0,0.000416
1329.0,0.0002962
1330.0,0.0003987
1331.0,0.0002216
1332.0,0.0002306
1333.0,0.0003323
1334.0,0.0002783
1335.0,0.0003991
1336.0,0.0003026
1337.0,0.000262
1338.0,0.000285
1339.0,0.0002839
1340.0,0.0002756
1341.0,0.0002642
1342.0,0.0002784
1343.0,0.0001755
1344.0,0.0001011
1345.0,0.0001494
1346.0,6.858e-05
1347.0,6.923e-05
1348.0,4.114e-06
1349.0,1.502e-05
1350.0,1.563e-05
1351.0,3.683e-06
1352.0,9.826e-07
1353.0,4.985e-08
1354.0,1.715e-07
1355.0,1.379e-09
1356.0,2.414e-08
1357.0,3.668e-08
1358.0,1.619e-09
1359.0,2.039e-10
1360.0,7.371e-10
1361.0,8.245e-13
1362.0,2.255e-15
1363.0,9.91e-10
1364.0,4.091e-10
1365.0,7.874e-16
1366.0,4.295e-09
1367.0,1.753e-09
1368.0,6.08e-18
1369.0,1.508e-10
1370.0,7.424e-11
1371.0,4.208e-12
1372.0,9.507e-10
1373.0,1.916e-08
1374.0,8.889e-08
1375.0,1.612e-07
1376.0,1.447e-07
1377.0,6.605e-08
1378.0,6.47e-07
1379.0,2.759e-08
1380.0,3.964e-08
1381.0,1.032e-09
1382.0,8.332e-10
1383.0,1.246e-11
1384.0,1.633e-10
1385.0,7.81e-10
1386.0,7.345e-10
1387.0,8.888e-08
1388.0,1.748e-09
1389.0,3.004e-07
1390.0,2.578e-07
1391.0,1.714e-07
1392.0,1.11e-08
1393.0,5.883e-08
1394.0,3.031e-08
1395.0,2.22e-10
1396.0,1.073e-12
1397.0,2.315e-08
1398.0,6.861e-07
1399.0,4.338e-07
1400.0,4.588e-13
1401.0,1.904e-12
1402.0,1.207e-06
1403.0,1.512e-06
1404.0,4.578e-07
1405.0,1.051e-10
1406.0,1.184e-06
1407.0,1.041e-07
1408.0,9.634e-07
1409.0,3.204e-07
1410.0,2.566e-07
1411.0,1.299e-06
1412.0,1.757e-06
1413.0,1.887e-05
1414.0,2.003e-07
1415.0,9.557e-08
1416.0,3.207e-05
1417.0,9.108e-06
1418.0,1.03e-05
1419.0,1.558e-06
1420.0,6.222e-06
1421.0,6.727e-06
1422.0,4.161e-05
1423.0,7.632e-06
1424.0,1.453e-05
1425.0,2.135e-05
1426.0,2.47e-05
1427.0,4.748e-05
1428.0,3.057e-06
1429.0,3.428e-05
1430.0,6.134e-05
1431.0,6.8e-05
1432.0,2.371e-06
1433.0,4.141e-05
1434.0,2.023e-05
1435.0,1.933e-05
1436.0,3.934e-05
1437.0,2.98e-05
1438.0,1.192e-05
1439.0,5.443e-05
1440.0,4.021e-05
1441.0,2.944e-05
1442.0,3.273e-05
1443.0,4.257e-05
1444.0,6.061e-05
1445.0,4.545e-05
1446.0,1.95e-05
1447.0,3.126e-05
1448.0,0.0001226
1449.0,0.0001035
1450.0,2.285e-05
1451.0,8.755e-06
1452.0,5.832e-05
1453.0,7.84e-05
1454.0,0.0001474
1455.0,6.303e-05
1456.0,8.523e-05
1457.0,0.0001204
1458.0,0.0001481
1459.0,0.0001769
1460.0,8.475e-05
1461.0,8.662e-05
1462.0,0.0001345
1463.0,3.837e-05
1464.0,0.0001651
1465.0,9.41e-05
1466.0,5.905e-05
1467.0,2.899e-05
1468.0,7.101e-05
1469.0,9.003e-05
1470.0,4.052e-05
1471.0,1.385e-05
1472.0,3.843e-05
1473.0,6.204e-05
1474.0,9.629e-05
1475.0,0.0002002
1476.0,6.207e-05
1477.0,6.176e-05
1478.0,5.808e-05
1479.0,0.0001201
1480.0,5.242e-05
1481.0,0.0001128
1482.0,5.163e-05
1483.0,0.0001519
1484.0,0.000142
1485.0,0.0001231
1486.0,0.0001197
1487.0,4.947e-05
1488.0,9.428e-05
1489.0,0.0002042
1490.0,0.000187
1491.0,0.0002173
1492.0,0.0001698
1493.0,0.0001908
1494.0,0.0002211
1495.0,0.0001924
1496.0,0.0001779
1497.0,0.0002605
1498.0,0.0002031
1499.0,0.0002432
1500.0,0.000288
1501.0,0.0003042
1502.0,0.0002511
1503.0,0.0002059
1504.0,0.0001587
1505.0,0.000197
1506.0,0.0003025
1507.0,0.0002877
1508.0,0.0002722
1509.0,0.0001964
1510.0,0.0003124
1511.0,0.000299
1512.0,0.0002968
1513.0,0.0002661
1514.0,0.0002449
1515.0,0.0003038
1516.0,0.0002881
1517.0,0.000279
1518.0,0.0002776
1519.0,0.0002694
1520.0,0.0002935
1521.0,0.0003175
1522.0,0.0002979
1523.0,0.0003209
1524.0,0.0003088
1525.0,0.0002917
1526.0,0.000296
1527.0,0.0002927
1528.0,0.0003151
1529.0,0.000297
1530.0,0.0002904
1531.0,0.0002981
1532.0,0.0003118
1533.0,0.0003115
1534.0,0.0003049
1535.0,0.0003019
1536.0,0.0003076
1537.0,0.0002995
1538.0,0.0003029
1539.0,0.0002966
1540.0,0.0002974
1541.0,0.0002986
1542.0,0.0002941
1543.0,0.0002992
1544.0,0.0002944
1545.0,0.0003001
1546.0,0.0002943
1547.0,0.0002899
1548.0,0.0002892
1549.0,0.0002912
1550.0,0.0002884
1551.0,0.0002898
1552.0,0.0002864
1553.0,0.0002845
1554.0,0.0002812
1555.0,0.0002814
1556.0,0.0002804
1557.0,0.0002831
1558.0,0.0002809
1559.0,0.0002784
1560.0,0.0002797
1561.0,0.000281
1562.0,0.0002766
1563.0,0.0002739
1564.0,0.0002745
1565.0,0.0002745
1566.0,0.0002702
1567.0,0.0002701
1568.0,0.0002667
1569.0,0.0002679
1570.0,0.0002697
1571.0,0.0002712
1572.0,0.0002689
1573.0,0.0002665
1574.0,0.0002564
1575.0,0.0002526
1576.0,0.000248
1577.0,0.000241
1578.0,0.0002523
1579.0,0.0002538
1580.0,0.0002555
1581.0,0.0002512
1582.0,0.0002456
1583.0,0.0002461
1584.0,0.0002505
1585.0,0.0002527
