interpolation:linear
wavelength,value
1371.0,0.1316
1372.0,0.13
1373.0,0.1296
1374.0,0.1295
1375.0,0.1295
1376.0,0.1294
1377.0,0.1294
1378.0,0.1294
1379.0,0.1294
1380.0,0.1295
1381.0,0.1295
1382.0,0.13
1383.0,0.1303
1384.0,0.1306
1385.0,0.1297
1386.0,0.1303
1387.0,0.1296
1388.0,0.1295
1389.0,0.1294
1390.0,0.1294
1391.0,0.1294
1392.0,0.1294
1393.0,0.1294
1394.0,0.1296
1395.0,0.1299
1396.0,0.1324
1397.0,0.1294
1398.0,0.1294
1399.0,0.1293
1400.0,0.1337
1401.0,0.1319
1402.0,0.1292
1403.0,0.1292
1404.0,0.1293
1405.0,0.1301
1406.0,0.1293
1407.0,0.1293
1408.0,0.1293
1409.0,0.1294
1410.0,0.1293
1411.0,0.1292
1412.0,0.1292
1413.0,0.1292
1414.0,0.1293
1415.0,0.1293
1416.0,0.1291
1417.0,0.1292
1418.0,0.1292
1419.0,0.1292
1420.0,0.1292
1421.0,0.1292
1422.0,0.1291
1423.0,0.1291
1424.0,0.1291
1425.0,0.1292
1426.0,0.1291
1427.0,0.1291
1428.0,0.1292
1429.0,0.1291
1430.0,0.1291
1431.0,0.1291
1432.0,0.1292
1433.0,0.1291
1434.0,0.1291
1435.0,0.1292
1436.0,0.1291
1437.0,0.1291
1438.0,0.1291
1439.0,0.1291
1440.0,0.1291
1441.0,0.1291
1442.0,0.1291
1443.0,0.1291
1444.0,0.1291
1445.0,0.1291
1446.0,0.1291
1447.0,0.1291
1448.0,0.1291
1449.0,0.1291
1450.0,0.1291
1451.0,0.1291
1452.0,0.1291
1453.0,0.1291
1454.0,0.1291
1455.0,0.1291
1456.0,0.1291
1457.0,0.1291
1458.0,0.1291
1459.0,0.1291
1460.0,0.1291
1461.0,0.1291
1462.0,0.1291
1463.0,0.1291
1464.0,0.1291
1465.0,0.1291
1466.0,0.1291
1467.0,0.1291
1468.0,0.1291
1469.0,0.1291
1470.0,0.1291
1471.0,0.1291
1472.0,0.1291
1473.0,0.1291
1474.0,0.1291
1475.0,0.1291
1476.0,0.1291
1477.0,0.1291
1478.0,0.1291
1479.0,0.1291
1480.0,0.1291
1481.0,0.1291
1482.0,0.1291
1483.0,0.1291
1484.0,0.1291
1485.0,0.1291
1486.0,0.1291
1487.0,0.1291
1488.0,0.1291
1489.0,0.1291
1490.0,0.1291
1491.0,0.1291
1492.0,0.1291
1493.0,0.1291
1494.0,0.1291
1495.0,0.1291
1496.0,0.1291
1497.0,0.1291
1498.0,0.1291
1499.0,0.1291
1500.0,0.1291
1501.0,0.1291
1502.0,0.1291
1503.0,0.1291
1504.0,0.1291
1505.0,0.1291
1506.0,0.1291
1507.0,0.1291
1508.0,0.1291
1509.0,0.1291
1510.0,0.1291
1511.0,0.1291
1512.0,0.1291
1513.0,0.1291
1514.0,0.1291
1515.0,0.1291
1516.0,0.1291
1517.0,0.1291
1518.0,0.1291
1519.0,0.1291
1520.0,0.1291
1521.0,0.1291
1522.0,0.1291
1523.0,0.1291
1524.0,0.1291
1525.0,0.1291
1526.0,0.1291
1527.0,0.1291
1528.0,0.1291
1529.0,0.1291
1530.0,0.1291
1531.0,0.1291
1532.0,0.1291
1533.0,0.1291
1534.0,0.1291
1535.0,0.1291
1536.0,0.1291
1537.0,0.1291
1538.0,0.1291
1539.0,0.1291
1540.0,0.1291
1541.0,0.1291
1542.0,0.1291
1543.0,0.1291
1544.0,0.1291
1545.0,0.1291
1546.0,0.1291
1547.0,0.1291
1548.0,0.1291
1549.0,0.1291
1550.0,0.1291
1551.0,0.1291
1552.0,0.1291
1553.0,0.1291
1554.0,0.1291
1555.0,0.1291
1556.0,0.1291
1557.0,0.1291
1558.0,0.1291
1559.0,0.1291
1560.0,0.1291
1561.0,0.1291
1562.0,0.1291
1563.0,0.1291
1564.0,0.1291
1565.0,0.1291
1566.0,0.1291
1567.0,0.1291
1568.0,0.1291
1569.0,0.1291
1570.0,0.1291
1571.0,0.1291
1572.0,0.1291
1573.0,0.1291
1574.0,0.1291
1575.0,0.1291
1576.0,0.1291
1577.0,0.1291
1578.0,0.1291
1579.0,0.1291
1580.0,0.1291
1581.0,0.1291
1582.0,0.1291
1583.0,0.1291
1584.0,0.1291
1585.0,0.1291
1586.0,0.1291
1587.0,0.1291
1588.0,0.1291
1589.0,0.1291
1590.0,0.1291
1591.0,0.1291
1592.0,0.1291
1593.0,0.1291
1594.0,0.1291
1595.0,0.1291
1596.0,0.1291
1597.0,0.1291
1598.0,0.1291
1599.0,0.1291
1600.0,0.1291
1601.0,0.1291
1602.0,0.1291
1603.0,0.1291
1604.0,0.1291
1605.0,0.1291
1606.0,0.1291
1607.0,0.1291
1608.0,0.1291
1609.0,0.1291
1610.0,0.1291
1611.0,0.1291
1612.0,0.1291
1613.0,0.1291
1614.0,0.1291
1615.0,0.1291
1616.0,0.1291
1617.0,0.1291
1618.0,0.1291
1619.0,0.1291
1620.0,0.1291
1621.0,0.1291
1622.0,0.1291
1623.0,0.1291
1624.0,0.1291
1625.0,0.1291
1626.0,0.1291
1627.0,0.1291
1628.0,0.1291
1629.0,0.1291
1630.0,0.1291
1631.0,0.1291
1632.0,0.1291
1633.0,0.1291
1634.0,0.1291
1635.0,0.1291
1636.0,0.1291
1637.0,0.1291
1638.0,0.1291
1639.0,0.1291
1640.0,0.1291
1641.0,0.1291
1642.0,0.1291
1643.0,0.1291
1644.0,0.1291
