interpolation:linear
wavelength,value
1373.0,0.1527
1374.0,0.1527
1375.0,0.1527
1376.0,0.1528
1377.0,0.1528
1378.0,0.1528
1379.0,0.1528
1380.0,0.1528
1381.0,0.1527
1382.0,0.1526
1383.0,0.1525
1384.0,0.1525
1385.0,0.1527
1386.0,0.1525
1387.0,0.1527
1388.0,0.1527
1389.0,0.1528
1390.0,0.1528
1391.0,0.1528
1392.0,0.1528
1393.0,0.1528
1394.0,0.1527
1395.0,0.1526
1396.0,0.152
1397.0,0.1528
1398.0,0.1528
1399.0,0.1528
1400.0,0.1516
1401.0,0.1521
1402.0,0.1528
1403.0,0.1528
1404.0,0.1528
1405.0,0.1526
1406.0,0.1528
1407.0,0.1528
1408.0,0.1528
1409.0,0.1528
1410.0,0.1528
1411.0,0.1528
1412.0,0.1528
1413.0,0.1528
1414.0,0.1528
1415.0,0.1528
1416.0,0.1528
1417.0,0.1528
1418.0,0.1528
1419.0,0.1528
1420.0,0.1528
1421.0,0.1528
1422.0,0.1528
1423.0,0.1528
1424.0,0.1528
1425.0,0.1528
1426.0,0.1528
1427.0,0.1528
1428.0,0.1528
1429.0,0.1528
1430.0,0.1528
1431.0,0.1528
1432.0,0.1528
1433.0,0.1528
1434.0,0.1528
1435.0,0.1528
1436.0,0.1528
1437.0,0.1528
1438.0,0.1528
1439.0,0.1528
1440.0,0.1528
1441.0,0.1528
1442.0,0.1528
1443.0,0.1528
1444.0,0.1528
1445.0,0.1528
1446.0,0.1528
1447.0,0.1528
1448.0,0.1528
1449.0,0.1528
1450.0,0.1528
1451.0,0.1528
1452.0,0.1528
1453.0,0.1528
1454.0,0.1528
1455.0,0.1528
1456.0,0.1528
1457.0,0.1528
1458.0,0.1528
1459.0,0.1528
1460.0,0.1528
1461.0,0.1528
1462.0,0.1528
1463.0,0.1528
1464.0,0.1528
1465.0,0.1528
1466.0,0.1528
1467.0,0.1528
1468.0,0.1528
1469.0,0.1528
1470.0,0.1528
1471.0,0.1528
1472.0,0.1528
1473.0,0.1528
1474.0,0.1528
1475.0,0.1528
1476.0,0.1528
1477.0,0.1528
1478.0,0.1528
1479.0,0.1528
1480.0,0.1528
1481.0,0.1528
1482.0,0.1528
1483.0,0.1528
1484.0,0.1528
1485.0,0.1528
1486.0,0.1528
1487.0,0.1528
1488.0,0.1528
1489.0,0.1528
1490.0,0.1528
1491.0,0.1528
1492.0,0.1528
1493.0,0.1528
1494.0,0.1528
1495.0,0.1528
1496.0,0.1528
1497.0,0.1528
1498.0,0.1528
1499.0,0.1528
1500.0,0.1528
1501.0,0.1528
1502.0,0.1528
1503.0,0.1528
1504.0,0.1528
1505.0,0.1528
1506.0,0.1528
1507.0,0.1528
1508.0,0.1528
1509.0,0.1528
1510.0,0.1528
1511.0,0.1528
1512.0,0.1528
1513.0,0.1528
1514.0,0.1528
1515.0,0.1528
1516.0,0.1528
1517.0,0.1528
1518.0,0.1528
1519.0,0.1528
1520.0,0.1528
1521.0,0.1528
1522.0,0.1528
1523.0,0.1528
1524.0,0.1528
1525.0,0.1528
1526.0,0.1528
1527.0,0.1528
1528.0,0.1528
1529.0,0.1528
1530.0,0.1528
1531.0,0.1528
1532.0,0.1528
1533.0,0.1528
1534.0,0.1528
1535.0,0.1528
1536.0,0.1528
1537.0,0.1528
1538.0,0.1528
1539.0,0.1528
1540.0,0.1528
1541.0,0.1528
1542.0,0.1528
1543.0,0.1528
1544.0,0.1528
1545.0,0.1528
1546.0,0.1528
1547.0,0.1528
1548.0,0.1528
1549.0,0.1528
1550.0,0.1528
1551.0,0.1528
1552.0,0.1528
1553.0,0.1528
1554.0,0.1528
1555.0,0.1528
1556.0,0.1528
1557.0,0.1528
1558.0,0.1528
1559.0,0.1528
1560.0,0.1528
1561.0,0.1528
1562.0,0.1528
1563.0,0.1528
1564.0,0.1528
1565.0,0.1528
1566.0,0.1528
1567.0,0.1528
1568.0,0.1528
1569.0,0.1528
1570.0,0.1528
1571.0,0.1528
1572.0,0.1528
1573.0,0.1528
1574.0,0.1528
1575.0,0.1528
1576.0,0.1528
1577.0,0.1528
1578.0,0.1528
1579.0,0.1528
1580.0,0.1528
1581.0,0.1528
1582.0,0.1528
1583.0,0.1528
1584.0,0.1528
1585.0,0.1528
1586.0,0.1528
1587.0,0.1528
1588.0,0.1528
1589.0,0.1528
1590.0,0.1528
1591.0,0.1528
1592.0,0.1528
1593.0,0.1528
1594.0,0.1528
1595.0,0.1528
1596.0,0.1528
1597.0,0.1528
1598.0,0.1528
1599.0,0.1528
1600.0,0.1528
1601.0,0.1528
1602.0,0.1528
1603.0,0.1528
1604.0,0.1528
1605.0,0.1528
1606.0,0.1528
1607.0,0.1528
1608.0,0.1528
1609.0,0.1528
1610.0,0.1528
1611.0,0.1528
1612.0,0.1528
1613.0,0.1528
1614.0,0.1528
1615.0,0.1528
1616.0,0.1528
1617.0,0.1528
1618.0,0.1528
1619.0,0.1528
1620.0,0.1528
1621.0,0.1528
1622.0,0.1528
1623.0,0.1528
1624.0,0.1528
1625.0,0.1528
1626.0,0.1528
1627.0,0.1528
1628.0,0.1528
1629.0,0.1528
1630.0,0.1528
1631.0,0.1528
1632.0,0.1528
1633.0,0.1528
1634.0,0.1528
1635.0,0.1528
1636.0,0.1528
1637.0,0.1528
1638.0,0.1528
1639.0,0.1528
1640.0,0.1528
1641.0,0.1528
1642.0,0.1528
1643.0,0.1528
1644.0,0.1528
1645.0,0.1528
1646.0,0.1528
