interpolation:linear
wavelength,value
383.5,0.2061
384.0,0.2274
384.5,0.3347
385.0,0.3321
385.5,0.3094
386.0,0.2651
386.5,0.3485
387.0,0.2897
387.5,0.3255
388.0,0.3006
388.5,0.2973
389.0,0.3211
389.5,0.3891
390.0,0.3907
390.5,0.3597
391.0,0.4236
391.5,0.4322
392.0,0.3642
392.5,0.3262
393.0,0.1816
393.5,0.1321
394.0,0.2689
394.5,0.342
395.0,0.4175
395.5,0.4242
396.0,0.3679
396.5,0.2152
397.0,0.1616
397.5,0.3288
398.0,0.4605
398.5,0.4761
399.0,0.516
399.5,0.5145
400.0,0.5343
401.0,0.5407
402.0,0.571
403.0,0.5429
404.0,0.5349
405.0,0.5352
406.0,0.527
407.0,0.519
408.0,0.5395
409.0,0.5778
410.0,0.5053
411.0,0.5477
412.0,0.5889
413.0,0.5745
414.0,0.582
415.0,0.584
416.0,0.5947
417.0,0.5804
418.0,0.57
419.0,0.5779
420.0,0.5757
421.0,0.6026
422.0,0.5731
423.0,0.5602
424.0,0.5927
425.0,0.592
426.0,0.5772
427.0,0.5667
428.0,0.5523
429.0,0.5236
430.0,0.4585
431.0,0.4546
432.0,0.5873
433.0,0.5909
434.0,0.5489
435.0,0.5734
436.0,0.6466
437.0,0.6384
438.0,0.5817
439.0,0.6014
440.0,0.6209
441.0,0.6438
442.0,0.6908
443.0,0.6728
444.0,0.6878
445.0,0.673
446.0,0.6429
447.0,0.6956
448.0,0.7063
449.0,0.7097
450.0,0.73
451.0,0.7573
452.0,0.7299
453.0,0.6868
454.0,0.7175
455.0,0.722
456.0,0.7394
457.0,0.7519
458.0,0.7261
459.0,0.7225
460.0,0.7244
461.0,0.7413
462.0,0.7474
463.0,0.7423
464.0,0.7306
465.0,0.722
466.0,0.7294
467.0,0.716
468.0,0.7245
469.0,0.7284
470.0,0.7051
471.0,0.7044
472.0,0.7422
473.0,0.7326
474.0,0.7334
475.0,0.7393
476.0,0.7168
477.0,0.7184
478.0,0.7386
479.0,0.7344
480.0,0.7362
481.0,0.7504
482.0,0.7548
483.0,0.7463
484.0,0.7313
485.0,0.6971
486.0,0.6097
487.0,0.6393
488.0,0.7014
489.0,0.7034
490.0,0.7403
491.0,0.7278
492.0,0.6874
493.0,0.71
494.0,0.7172
495.0,0.7234
496.0,0.7279
497.0,0.7391
498.0,0.7045
499.0,0.7134
500.0,0.6924
501.0,0.6793
502.0,0.6692
503.0,0.6958
504.0,0.6763
505.0,0.702
506.0,0.7247
507.0,0.6897
508.0,0.6688
509.0,0.688
510.0,0.6848
511.0,0.7035
512.0,0.7114
513.0,0.6734
514.0,0.6689
515.0,0.6623
516.0,0.6606
517.0,0.5871
518.0,0.6172
519.0,0.6474
520.0,0.6709
521.0,0.6772
522.0,0.6776
523.0,0.6653
524.0,0.6888
525.0,0.6964
526.0,0.6651
527.0,0.6264
528.0,0.6622
529.0,0.6977
530.0,0.6875
531.0,0.6976
532.0,0.6735
533.0,0.6538
534.0,0.6733
535.0,0.6882
536.0,0.6948
537.0,0.6675
538.0,0.6795
539.0,0.6737
540.0,0.6458
541.0,0.6496
542.0,0.6696
543.0,0.663
544.0,0.6741
545.0,0.6721
546.0,0.6746
547.0,0.6747
548.0,0.6668
549.0,0.669
550.0,0.677
551.0,0.6688
552.0,0.6735
553.0,0.6614
554.0,0.6771
555.0,0.6784
556.0,0.6695
557.0,0.6485
558.0,0.6433
559.0,0.631
560.0,0.6387
561.0,0.6467
562.0,0.6417
563.0,0.6588
564.0,0.6405
565.0,0.6347
566.0,0.6251
567.0,0.6366
568.0,0.6299
569.0,0.613
570.0,0.6131
571.0,0.6099
572.0,0.6233
573.0,0.6297
574.0,0.6275
575.0,0.6153
576.0,0.6097
577.0,0.6165
578.0,0.6078
579.0,0.6111
580.0,0.6241
581.0,0.6284
582.0,0.6412
583.0,0.6436
584.0,0.6497
585.0,0.6341
586.0,0.6211
587.0,0.6341
588.0,0.6163
589.0,0.5414
590.0,0.5665
591.0,0.6023
592.0,0.5931
593.0,0.6039
594.0,0.5989
595.0,0.5824
596.0,0.6092
597.0,0.6016
598.0,0.6012
599.0,0.6023
600.0,0.6041
601.0,0.5999
602.0,0.596
603.0,0.6062
604.0,0.6164
605.0,0.6134
606.0,0.6113
607.0,0.6178
608.0,0.6114
609.0,0.6128
610.0,0.6089
611.0,0.6123
612.0,0.6108
613.0,0.6033
614.0,0.5954
615.0,0.6087
616.0,0.5889
617.0,0.5879
618.0,0.6108
619.0,0.6047
620.0,0.6085
621.0,0.6088
622.0,0.6014
623.0,0.5919
624.0,0.5821
625.0,0.5808
626.0,0.5893
627.0,0.595
628.0,0.5451
629.0,0.5772
630.0,0.5636
631.0,0.5799
632.0,0.5736
633.0,0.5926
634.0,0.588
635.0,0.5977
636.0,0.5905
637.0,0.6007
638.0,0.6073
639.0,0.6009
640.0,0.5956
641.0,0.5955
642.0,0.5933
643.0,0.6013
644.0,0.5998
645.0,0.6005
646.0,0.5853
647.0,0.5754
648.0,0.5759
649.0,0.5644
650.0,0.5709
651.0,0.5963
652.0,0.5676
653.0,0.5886
654.0,0.5824
655.0,0.5588
656.0,0.4966
657.0,0.5102
658.0,0.5729
659.0,0.5775
660.0,0.5802
661.0,0.5843
662.0,0.5848
663.0,0.5735
664.0,0.5814
665.0,0.5827
666.0,0.5835
667.0,0.5834
668.0,0.584
669.0,0.5933
670.0,0.591
671.0,0.591
672.0,0.5861
673.0,0.5951
674.0,0.5931
675.0,0.5879
676.0,0.592
677.0,0.5863
678.0,0.5881
679.0,0.5788
680.0,0.5835
681.0,0.5797
682.0,0.579
683.0,0.5779
684.0,0.575
685.0,0.5801
686.0,0.5765
687.0,0.3379
688.0,0.4164
689.0,0.4186
690.0,0.4462
691.0,0.4779
692.0,0.5021
693.0,0.4974
694.0,0.4937
695.0,0.5198
696.0,0.5207
697.0,0.5593
698.0,0.5505
699.0,0.5328
700.0,0.5262
701.0,0.5192
702.0,0.5246
703.0,0.5258
704.0,0.5453
705.0,0.5461
706.0,0.5467
707.0,0.5475
708.0,0.5486
709.0,0.5511
710.0,0.5502
711.0,0.5501
712.0,0.5493
713.0,0.543
714.0,0.5452
715.0,0.5262
716.0,0.5261
717.0,0.4399
718.0,0.4021
719.0,0.3669
720.0,0.3828
721.0,0.4323
722.0,0.505
723.0,0.4648
724.0,0.4125
725.0,0.4037
726.0,0.4234
727.0,0.4335
728.0,0.402
729.0,0.4228
730.0,0.4466
731.0,0.426
732.0,0.4617
733.0,0.4945
734.0,0.5079
735.0,0.4965
736.0,0.4958
737.0,0.4977
738.0,0.5096
739.0,0.4995
740.0,0.5138
741.0,0.5095
742.0,0.5107
743.0,0.524
744.0,0.523
745.0,0.5235
746.0,0.5259
747.0,0.5271
748.0,0.5261
749.0,0.5201
750.0,0.5198
751.0,0.5146
752.0,0.5169
753.0,0.5195
754.0,0.5207
755.0,0.5177
756.0,0.5176
757.0,0.5183
758.0,0.5117
759.0,0.4987
760.0,0.04809
761.0,0.02079
762.0,0.2088
763.0,0.08369
764.0,0.143
765.0,0.2087
766.0,0.2766
767.0,0.3714
768.0,0.4476
769.0,0.4615
770.0,0.4822
771.0,0.4883
772.0,0.4901
773.0,0.4937
774.0,0.4915
775.0,0.4878
776.0,0.4938
777.0,0.4873
778.0,0.4844
779.0,0.4848
780.0,0.4821
781.0,0.4826
782.0,0.4857
783.0,0.4773
784.0,0.4797
785.0,0.4759
786.0,0.481
787.0,0.4706
788.0,0.4638
789.0,0.4635
790.0,0.4483
791.0,0.455
792.0,0.452
793.0,0.4444
794.0,0.4549
795.0,0.4618
796.0,0.4437
797.0,0.444
798.0,0.4608
799.0,0.4571
800.0,0.4483
801.0,0.446
802.0,0.4447
803.0,0.4408
804.0,0.4419
805.0,0.4416
806.0,0.456
807.0,0.45
808.0,0.4506
809.0,0.4407
810.0,0.4361
811.0,0.4345
812.0,0.4195
813.0,0.4094
814.0,0.3521
815.0,0.3504
816.0,0.3252
817.0,0.3319
818.0,0.3176
819.0,0.362
820.0,0.3383
821.0,0.4054
822.0,0.3922
823.0,0.2515
824.0,0.3771
825.0,0.3982
826.0,0.38
827.0,0.4043
828.0,0.3334
829.0,0.3783
830.0,0.3725
831.0,0.374
832.0,0.3608
833.0,0.3884
834.0,0.3716
835.0,0.415
836.0,0.3928
837.0,0.4164
838.0,0.4012
839.0,0.4106
840.0,0.4202
841.0,0.4132
842.0,0.4156
843.0,0.4169
844.0,0.4103
845.0,0.4253
846.0,0.4237
847.0,0.4163
848.0,0.413
849.0,0.4012
850.0,0.3845
851.0,0.4064
852.0,0.4039
853.0,0.3893
854.0,0.3356
855.0,0.3695
856.0,0.4035
857.0,0.4129
858.0,0.4097
859.0,0.4104
860.0,0.4113
861.0,0.409
862.0,0.4155
863.0,0.4253
864.0,0.4041
865.0,0.4006
866.0,0.3602
867.0,0.376
868.0,0.4091
869.0,0.4007
870.0,0.4121
871.0,0.4065
872.0,0.4051
873.0,0.4043
874.0,0.3995
875.0,0.3914
876.0,0.3954
877.0,0.3995
878.0,0.4037
879.0,0.3975
880.0,0.389
881.0,0.3828
882.0,0.3909
883.0,0.3925
884.0,0.3906
885.0,0.3935
886.0,0.3738
887.0,0.3787
888.0,0.3837
889.0,0.3892
890.0,0.3846
891.0,0.3846
892.0,0.3717
893.0,0.3582
894.0,0.3418
895.0,0.3181
896.0,0.2982
897.0,0.2502
898.0,0.2761
899.0,0.2033
900.0,0.2865
901.0,0.2131
902.0,0.2592
903.0,0.2586
904.0,0.3392
905.0,0.3256
906.0,0.3032
907.0,0.237
908.0,0.2434
909.0,0.2675
910.0,0.2292
911.0,0.2494
912.0,0.2617
913.0,0.2322
914.0,0.2317
915.0,0.251
916.0,0.2111
917.0,0.2754
918.0,0.2159
919.0,0.2828
920.0,0.2905
921.0,0.3023
922.0,0.2648
923.0,0.2925
924.0,0.2703
925.0,0.2647
926.0,0.2669
927.0,0.3042
928.0,0.2077
929.0,0.1855
930.0,0.1394
931.0,0.1326
932.0,0.08889
933.0,0.06919
934.0,0.03173
935.0,0.07328
936.0,0.04168
937.0,0.04194
938.0,0.05308
939.0,0.1283
940.0,0.1592
941.0,0.1139
942.0,0.1354
943.0,0.08424
944.0,0.09342
945.0,0.1187
946.0,0.05404
947.0,0.1175
948.0,0.08562
949.0,0.1636
950.0,0.03644
951.0,0.1622
952.0,0.07897
953.0,0.1074
954.0,0.1378
955.0,0.1093
956.0,0.111
957.0,0.07848
958.0,0.165
959.0,0.1237
960.0,0.1387
961.0,0.1615
962.0,0.1523
963.0,0.1806
964.0,0.1639
965.0,0.1801
966.0,0.1792
967.0,0.1778
968.0,0.2574
969.0,0.2665
970.0,0.2427
971.0,0.2862
972.0,0.272
973.0,0.2284
974.0,0.2158
975.0,0.2271
976.0,0.2109
977.0,0.2495
978.0,0.2331
979.0,0.2467
980.0,0.2305
981.0,0.2848
982.0,0.2692
983.0,0.2567
984.0,0.2972
985.0,0.2681
986.0,0.3047
987.0,0.296
988.0,0.2957
989.0,0.3053
990.0,0.2938
991.0,0.3059
992.0,0.3079
993.0,0.2984
994.0,0.3081
995.0,0.3081
996.0,0.3063
997.0,0.307
998.0,0.3054
999.0,0.3044
1000.0,0.3016
1001.0,0.3061
1002.0,0.2951
1003.0,0.3005
1004.0,0.2925
1005.0,0.2827
1006.0,0.2933
1007.0,0.2997
1008.0,0.2977
1009.0,0.2956
1010.0,0.294
1011.0,0.2983
1012.0,0.2952
1013.0,0.2977
1014.0,0.2956
1015.0,0.2936
1016.0,0.2922
1017.0,0.2929
1018.0,0.2921
1019.0,0.2849
1020.0,0.2904
1021.0,0.2902
1022.0,0.2875
1023.0,0.2905
1024.0,0.2857
1025.0,0.2907
1026.0,0.2892
1027.0,0.2885
1028.0,0.2879
1029.0,0.2844
1030.0,0.2867
1031.0,0.2854
1032.0,0.2847
1033.0,0.2804
1034.0,0.2804
1035.0,0.2813
1036.0,0.2826
1037.0,0.2781
1038.0,0.2793
1039.0,0.279
1040.0,0.2779
1041.0,0.2789
1042.0,0.2769
1043.0,0.276
1044.0,0.2769
1045.0,0.2731
1046.0,0.27
1047.0,0.2724
1048.0,0.2738
1049.0,0.2727
1050.0,0.2714
1051.0,0.2709
1052.0,0.2697
1053.0,0.2675
1054.0,0.2679
1055.0,0.2679
1056.0,0.2668
1057.0,0.2658
1058.0,0.2592
1059.0,0.2593
1060.0,0.2588
1061.0,0.2584
1062.0,0.2596
1063.0,0.2569
1064.0,0.26
1065.0,0.2578
1066.0,0.253
1067.0,0.2561
1068.0,0.2503
1069.0,0.2428
1070.0,0.2507
1071.0,0.2555
1072.0,0.2519
1073.0,0.2484
1074.0,0.2558
1075.0,0.2403
1076.0,0.2555
1077.0,0.2494
1078.0,0.244
1079.0,0.2518
1080.0,0.2456
1081.0,0.2364
1082.0,0.2425
1083.0,0.2438
1084.0,0.2353
1085.0,0.2464
1086.0,0.2212
1087.0,0.2308
1088.0,0.2431
1089.0,0.2331
1090.0,0.2266
1091.0,0.2416
1092.0,0.2415
1093.0,0.1979
1094.0,0.2201
1095.0,0.2068
1096.0,0.196
1097.0,0.236
1098.0,0.192
1099.0,0.2014
1100.0,0.1844
1101.0,0.1876
1102.0,0.1773
1103.0,0.1742
1104.0,0.1746
1105.0,0.1962
1106.0,0.1389
1107.0,0.1842
1108.0,0.1495
1109.0,0.151
1110.0,0.1814
1111.0,0.1143
1112.0,0.1503
1113.0,0.087
1114.0,0.09784
1115.0,0.0806
1116.0,0.05953
1117.0,0.01728
1118.0,0.06615
1119.0,0.02882
1120.0,0.03581
1121.0,0.04976
1122.0,0.01769
1123.0,0.03254
1124.0,0.0274
1125.0,0.03675
1126.0,0.009707
1127.0,0.04175
1128.0,0.02147
1129.0,0.02318
1130.0,0.01431
1131.0,0.08839
1132.0,0.06756
1133.0,0.03784
1134.0,0.007368
1135.0,0.002912
1136.0,0.02987
1137.0,0.08495
1138.0,0.05897
1139.0,0.09843
1140.0,0.07821
1141.0,0.05614
1142.0,0.06657
1143.0,0.09901
1144.0,0.02986
1145.0,0.03654
1146.0,0.03935
1147.0,0.01076
1148.0,0.08527
1149.0,0.06509
1150.0,0.03289
1151.0,0.05848
1152.0,0.07557
1153.0,0.07647
1154.0,0.03534
1155.0,0.1025
1156.0,0.09019
1157.0,0.1051
1158.0,0.1039
1159.0,0.1145
1160.0,0.09549
1161.0,0.1235
1162.0,0.1236
1163.0,0.1772
1164.0,0.1483
1165.0,0.1362
1166.0,0.1381
1167.0,0.1522
1168.0,0.1531
1169.0,0.1578
1170.0,0.1746
1171.0,0.17
1172.0,0.1751
1173.0,0.1743
1174.0,0.1172
1175.0,0.1719
1176.0,0.193
1177.0,0.1826
1178.0,0.1317
1179.0,0.1947
1180.0,0.1694
1181.0,0.175
1182.0,0.1148
1183.0,0.1733
1184.0,0.1604
1185.0,0.1529
1186.0,0.1874
1187.0,0.1766
1188.0,0.1158
1189.0,0.1642
1190.0,0.1835
1191.0,0.1705
1192.0,0.1864
1193.0,0.1774
1194.0,0.1836
1195.0,0.1712
1196.0,0.1634
1197.0,0.1849
1198.0,0.1677
1199.0,0.1374
1200.0,0.175
1201.0,0.1669
1202.0,0.1674
1203.0,0.1652
1204.0,0.1421
1205.0,0.1728
1206.0,0.1935
1207.0,0.1662
1208.0,0.1652
1209.0,0.169
1210.0,0.1772
1211.0,0.1668
1212.0,0.1621
1213.0,0.1859
1214.0,0.1671
1215.0,0.1636
1216.0,0.1855
1217.0,0.1796
1218.0,0.1839
1219.0,0.1811
1220.0,0.1842
1221.0,0.1866
1222.0,0.1813
1223.0,0.1791
1224.0,0.1771
1225.0,0.1853
1226.0,0.1873
1227.0,0.1701
1228.0,0.1888
1229.0,0.1873
1230.0,0.1836
1231.0,0.1906
1232.0,0.1894
1233.0,0.1806
1234.0,0.1909
1235.0,0.1893
1236.0,0.191
1237.0,0.1873
1238.0,0.1903
1239.0,0.1879
1240.0,0.1887
1241.0,0.1873
1242.0,0.1874
1243.0,0.1859
1244.0,0.187
1245.0,0.1879
1246.0,0.1868
1247.0,0.186
1248.0,0.1855
1249.0,0.1864
1250.0,0.1851
1251.0,0.1824
1252.0,0.1828
1253.0,0.1806
1254.0,0.1781
1255.0,0.1824
1256.0,0.1758
1257.0,0.1746
1258.0,0.179
1259.0,0.1702
1260.0,0.1714
1261.0,0.1589
1262.0,0.1527
1263.0,0.1529
1264.0,0.1377
1265.0,0.152
1266.0,0.1442
1267.0,0.1482
1268.0,0.1383
1269.0,0.07256
1270.0,0.1471
1271.0,0.1587
1272.0,0.1596
1273.0,0.1576
1274.0,0.1585
1275.0,0.1613
1276.0,0.1635
1277.0,0.1653
1278.0,0.1696
1279.0,0.1679
1280.0,0.1659
1281.0,0.1588
1282.0,0.1539
1283.0,0.1656
1284.0,0.1694
1285.0,0.1707
1286.0,0.1734
1287.0,0.1699
1288.0,0.1701
1289.0,0.1629
1290.0,0.1687
1291.0,0.1714
1292.0,0.1578
1293.0,0.1673
1294.0,0.1659
1295.0,0.1641
1296.0,0.1547
1297.0,0.1448
1298.0,0.1591
1299.0,0.1678
1300.0,0.1367
1301.0,0.1419
1302.0,0.1586
1303.0,0.1355
1304.0,0.1107
1305.0,0.1551
1306.0,0.1547
1307.0,0.1149
1308.0,0.1366
1309.0,0.1528
1310.0,0.1123
1311.0,0.1298
1312.0,0.1255
1313.0,0.1221
1314.0,0.1075
1315.0,0.105
1316.0,0.1268
1317.0,0.1195
1318.0,0.1319
1319.0,0.09727
1320.0,0.09549
1321.0,0.1132
1322.0,0.1133
1323.0,0.08051
1324.0,0.09561
1325.0,0.1245
1326.0,0.1039
1327.0,0.09824
1328.0,0.0831
1329.0,0.05826
1330.0,0.07796
1331.0,0.04247
1332.0,0.04529
1333.0,0.06396
1334.0,0.05692
1335.0,0.07995
1336.0,0.06066
1337.0,0.05267
1338.0,0.05681
1339.0,0.05723
1340.0,0.057
1341.0,0.05253
1342.0,0.05552
1343.0,0.03216
1344.0,0.01974
1345.0,0.02836
1346.0,0.01115
1347.0,0.01084
1348.0,0.000422
1349.0,0.00173
1350.0,0.001974
1351.0,0.0002997
1352.0,4.547e-05
1353.0,1.412e-06
1354.0,7.031e-06
1355.0,1.86e-08
1356.0,6.75e-07
1357.0,1.031e-06
1358.0,2.303e-08
1359.0,1.267e-09
1360.0,7.787e-09
1361.0,2.013e-12
1362.0,3.85e-15
1363.0,7.468e-09
1364.0,3.231e-09
1365.0,9.714e-16
1366.0,4.028e-08
1367.0,2.087e-08
1368.0,6.25e-18
1369.0,1.185e-09
1370.0,4.17e-10
1371.0,1.698e-11
1372.0,1.174e-08
1373.0,4.076e-07
1374.0,2.816e-06
1375.0,4.739e-06
1376.0,6.491e-06
1377.0,2.754e-06
1378.0,3.008e-05
1379.0,1.166e-06
1380.0,1.267e-06
1381.0,2.783e-08
1382.0,9.488e-09
1383.0,1.128e-10
1384.0,1.146e-09
1385.0,1.391e-08
1386.0,6.49e-09
1387.0,2.142e-06
1388.0,4.852e-08
1389.0,1.189e-05
1390.0,9.882e-06
1391.0,6.276e-06
1392.0,3.824e-07
1393.0,2.473e-06
1394.0,6.29e-07
1395.0,3.25e-09
1396.0,3.329e-12
1397.0,8.451e-07
1398.0,3.173e-05
1399.0,2.071e-05
1400.0,1.031e-12
1401.0,6.782e-12
1402.0,0.0001078
1403.0,0.0001193
1404.0,3.422e-05
1405.0,1.16e-09
1406.0,7.166e-05
1407.0,8.048e-06
1408.0,6.124e-05
1409.0,1.465e-05
1410.0,1.561e-05
1411.0,0.0001078
1412.0,0.0001713
1413.0,0.002698
1414.0,1.296e-05
1415.0,5.375e-06
1416.0,0.00607
1417.0,0.001389
1418.0,0.001429
1419.0,0.0002077
1420.0,0.0008638
1421.0,0.0009937
1422.0,0.007974
1423.0,0.001448
1424.0,0.002873
1425.0,0.003916
1426.0,0.005109
1427.0,0.0108
1428.0,0.0003757
1429.0,0.00728
1430.0,0.01455
1431.0,0.01653
1432.0,0.0002899
1433.0,0.009808
1434.0,0.004651
1435.0,0.003565
1436.0,0.00849
1437.0,0.006577
1438.0,0.002348
1439.0,0.01222
1440.0,0.00925
1441.0,0.006113
1442.0,0.006717
1443.0,0.009872
1444.0,0.01475
1445.0,0.0101
1446.0,0.004125
1447.0,0.006816
1448.0,0.03277
1449.0,0.02712
1450.0,0.005181
1451.0,0.001854
1452.0,0.01468
1453.0,0.02006
1454.0,0.04126
1455.0,0.01695
1456.0,0.02204
1457.0,0.03314
1458.0,0.04315
1459.0,0.05056
1460.0,0.02426
1461.0,0.02333
1462.0,0.03794
1463.0,0.01035
1464.0,0.04841
1465.0,0.02839
1466.0,0.01539
1467.0,0.006942
1468.0,0.01921
1469.0,0.02531
1470.0,0.009693
1471.0,0.003323
1472.0,0.009189
1473.0,0.0167
1474.0,0.02844
1475.0,0.06053
1476.0,0.01765
1477.0,0.017
1478.0,0.01741
1479.0,0.03642
1480.0,0.01467
1481.0,0.03386
1482.0,0.01543
1483.0,0.04629
1484.0,0.04501
1485.0,0.03855
1486.0,0.03658
1487.0,0.01403
1488.0,0.02934
1489.0,0.06501
1490.0,0.06093
1491.0,0.07152
1492.0,0.0538
1493.0,0.06154
1494.0,0.0729
1495.0,0.06374
1496.0,0.05882
1497.0,0.08833
1498.0,0.06851
1499.0,0.08171
1500.0,0.09803
1501.0,0.1026
1502.0,0.08604
1503.0,0.06991
1504.0,0.05372
1505.0,0.06731
1506.0,0.1041
1507.0,0.0993
1508.0,0.09469
1509.0,0.06795
1510.0,0.1089
1511.0,0.104
1512.0,0.1042
1513.0,0.09257
1514.0,0.08533
1515.0,0.1074
1516.0,0.1022
1517.0,0.09863
1518.0,0.09877
1519.0,0.09563
1520.0,0.1046
1521.0,0.1144
1522.0,0.107
1523.0,0.1162
1524.0,0.1116
1525.0,0.1054
1526.0,0.1074
1527.0,0.1067
1528.0,0.1155
1529.0,0.1089
1530.0,0.1066
1531.0,0.1099
1532.0,0.1157
1533.0,0.1159
1534.0,0.1137
1535.0,0.1128
1536.0,0.1154
1537.0,0.1126
1538.0,0.1143
1539.0,0.1122
1540.0,0.1128
1541.0,0.1136
1542.0,0.1121
1543.0,0.1145
1544.0,0.1129
1545.0,0.1155
1546.0,0.1134
1547.0,0.112
1548.0,0.112
1549.0,0.1131
1550.0,0.1122
1551.0,0.113
1552.0,0.1119
1553.0,0.1115
1554.0,0.1105
1555.0,0.1109
1556.0,0.1108
1557.0,0.1122
1558.0,0.1115
1559.0,0.1108
1560.0,0.1116
1561.0,0.1124
1562.0,0.1108
1563.0,0.11
1564.0,0.1104
1565.0,0.1107
1566.0,0.1092
1567.0,0.1094
1568.0,0.1083
1569.0,0.109
1570.0,0.1099
1571.0,0.1107
1572.0,0.1099
1573.0,0.1091
1574.0,0.1052
1575.0,0.1039
1576.0,0.1022
1577.0,0.09954
1578.0,0.1044
1579.0,0.1051
1580.0,0.1061
1581.0,0.1046
1582.0,0.1025
1583.0,0.1029
1584.0,0.105
1585.0,0.1062
1586.0,0.1049
1587.0,0.1032
1588.0,0.1005
1589.0,0.09738
1590.0,0.0995
1591.0,0.102
1592.0,0.1048
1593.0,0.1066
1594.0,0.1064
1595.0,0.1051
1596.0,0.1019
1597.0,0.1044
1598.0,0.106
1599.0,0.1048
1600.0,0.1042
1601.0,0.1026
1602.0,0.1029
1603.0,0.104
1604.0,0.1032
1605.0,0.1032
1606.0,0.102
1607.0,0.1029
1608.0,0.1028
1609.0,0.1001
1610.0,0.09802
1611.0,0.09972
1612.0,0.1009
1613.0,0.101
1614.0,0.1011
1615.0,0.09882
1616.0,0.09726
1617.0,0.09907
1618.0,0.1009
1619.0,0.09887
1620.0,0.09693
1621.0,0.09801
1622.0,0.09954
1623.0,0.101
1624.0,0.09976
1625.0,0.09937
1626.0,0.09958
1627.0,0.1004
1628.0,0.1
1629.0,0.09924
