interpolation:linear
wavelength,value
369.0,0.6695
369.5,0.7135
370.0,0.7605
370.5,0.5901
371.0,0.6305
371.5,0.7887
372.0,0.5234
372.5,0.6275
373.0,0.6382
373.5,0.4152
374.0,0.6032
374.5,0.4995
375.0,0.4855
375.5,0.7248
376.0,0.6008
376.5,0.6226
377.0,0.6591
377.5,0.771
378.0,0.8357
378.5,0.7899
379.0,0.6519
379.5,0.5955
380.0,0.6191
380.5,0.7497
381.0,0.7512
381.5,0.5953
382.0,0.5286
382.5,0.4505
383.0,0.417
383.5,0.4016
384.0,0.443
384.5,0.6515
385.0,0.646
385.5,0.6015
386.0,0.5151
386.5,0.6765
387.0,0.5621
387.5,0.6314
388.0,0.5829
388.5,0.5761
389.0,0.6218
389.5,0.7531
390.0,0.7557
390.5,0.6954
391.0,0.8185
391.5,0.8348
392.0,0.7031
392.5,0.6294
393.0,0.3502
393.5,0.2545
394.0,0.5178
394.5,0.6583
395.0,0.8033
395.5,0.816
396.0,0.7074
396.5,0.4135
397.0,0.3103
397.5,0.6309
398.0,0.8836
398.5,0.9133
399.0,0.9887
399.5,0.9854
400.0,1.023
401.0,1.04
402.0,1.097
403.0,1.042
404.0,1.026
405.0,1.026
406.0,1.009
407.0,0.992
408.0,1.031
409.0,1.103
410.0,0.9636
411.0,1.043
412.0,1.12
413.0,1.093
414.0,1.106
415.0,1.108
416.0,1.127
417.0,1.099
418.0,1.079
419.0,1.093
420.0,1.088
421.0,1.138
422.0,1.081
423.0,1.056
424.0,1.117
425.0,1.115
426.0,1.085
427.0,1.065
428.0,1.037
429.0,0.9819
430.0,0.8591
431.0,0.8516
432.0,1.099
433.0,1.105
434.0,1.026
435.0,1.071
436.0,1.207
437.0,1.19
438.0,1.083
439.0,1.121
440.0,1.156
441.0,1.198
442.0,1.284
443.0,1.251
444.0,1.278
445.0,1.25
446.0,1.193
447.0,1.289
448.0,1.309
449.0,1.314
450.0,1.35
451.0,1.4
452.0,1.348
453.0,1.268
454.0,1.323
455.0,1.331
456.0,1.363
457.0,1.385
458.0,1.338
459.0,1.331
460.0,1.335
461.0,1.365
462.0,1.375
463.0,1.366
464.0,1.343
465.0,1.325
466.0,1.337
467.0,1.313
468.0,1.328
469.0,1.335
470.0,1.293
471.0,1.291
472.0,1.36
473.0,1.343
474.0,1.345
475.0,1.357
476.0,1.318
477.0,1.322
478.0,1.358
479.0,1.349
480.0,1.351
481.0,1.376
482.0,1.382
483.0,1.365
484.0,1.336
485.0,1.273
486.0,1.112
487.0,1.165
488.0,1.278
489.0,1.283
490.0,1.349
491.0,1.325
492.0,1.251
493.0,1.292
494.0,1.305
495.0,1.316
496.0,1.324
497.0,1.345
498.0,1.282
499.0,1.298
500.0,1.261
501.0,1.238
502.0,1.222
503.0,1.273
504.0,1.243
505.0,1.285
506.0,1.327
507.0,1.262
508.0,1.222
509.0,1.256
510.0,1.248
511.0,1.281
512.0,1.295
513.0,1.226
514.0,1.217
515.0,1.205
516.0,1.202
517.0,1.068
518.0,1.123
519.0,1.178
520.0,1.22
521.0,1.232
522.0,1.233
523.0,1.211
524.0,1.255
525.0,1.271
526.0,1.214
527.0,1.145
528.0,1.211
529.0,1.277
530.0,1.259
531.0,1.278
532.0,1.234
533.0,1.198
534.0,1.233
535.0,1.259
536.0,1.271
537.0,1.22
538.0,1.242
539.0,1.231
540.0,1.181
541.0,1.189
542.0,1.227
543.0,1.213
544.0,1.235
545.0,1.231
546.0,1.237
547.0,1.236
548.0,1.221
549.0,1.224
550.0,1.239
551.0,1.224
552.0,1.232
553.0,1.21
554.0,1.239
555.0,1.242
556.0,1.226
557.0,1.188
558.0,1.18
559.0,1.158
560.0,1.173
561.0,1.188
562.0,1.18
563.0,1.213
564.0,1.18
565.0,1.171
566.0,1.154
567.0,1.176
568.0,1.167
569.0,1.142
570.0,1.142
571.0,1.134
572.0,1.163
573.0,1.176
574.0,1.173
575.0,1.151
576.0,1.141
577.0,1.153
578.0,1.135
579.0,1.138
580.0,1.158
581.0,1.162
582.0,1.183
583.0,1.185
584.0,1.194
585.0,1.165
586.0,1.141
587.0,1.166
588.0,1.142
589.0,1.018
590.0,1.064
591.0,1.122
592.0,1.11
593.0,1.124
594.0,1.117
595.0,1.092
596.0,1.13
597.0,1.119
598.0,1.114
599.0,1.114
600.0,1.115
601.0,1.104
602.0,1.097
603.0,1.114
604.0,1.133
605.0,1.126
606.0,1.121
607.0,1.132
608.0,1.119
609.0,1.12
610.0,1.111
611.0,1.117
612.0,1.113
613.0,1.099
614.0,1.084
615.0,1.107
616.0,1.07
617.0,1.067
618.0,1.108
619.0,1.097
620.0,1.104
621.0,1.105
622.0,1.093
623.0,1.077
624.0,1.058
625.0,1.055
626.0,1.071
627.0,1.084
628.0,1.027
629.0,1.064
630.0,1.04
631.0,1.058
632.0,1.045
633.0,1.074
634.0,1.062
635.0,1.078
636.0,1.063
637.0,1.08
638.0,1.089
639.0,1.076
640.0,1.065
641.0,1.064
642.0,1.059
643.0,1.073
644.0,1.069
645.0,1.071
646.0,1.048
647.0,1.039
648.0,1.041
649.0,1.021
650.0,1.02
651.0,1.064
652.0,1.025
653.0,1.049
654.0,1.037
655.0,1.001
656.0,0.8855
657.0,0.9091
658.0,1.017
659.0,1.024
660.0,1.028
661.0,1.035
662.0,1.038
663.0,1.017
664.0,1.028
665.0,1.027
666.0,1.028
667.0,1.026
668.0,1.026
669.0,1.042
670.0,1.037
671.0,1.036
672.0,1.027
673.0,1.043
674.0,1.038
675.0,1.029
676.0,1.036
677.0,1.025
678.0,1.028
679.0,1.011
680.0,1.019
681.0,1.012
682.0,1.011
683.0,1.009
684.0,1.004
685.0,1.012
686.0,1.007
687.0,0.7329
688.0,0.8275
689.0,0.8295
690.0,0.8597
691.0,0.8932
692.0,0.9166
693.0,0.9102
694.0,0.9028
695.0,0.9324
696.0,0.9337
697.0,0.9809
698.0,0.9659
699.0,0.9492
700.0,0.9379
701.0,0.9303
702.0,0.9344
703.0,0.9361
704.0,0.9622
705.0,0.9636
706.0,0.9612
707.0,0.9614
708.0,0.9636
709.0,0.9627
710.0,0.9637
711.0,0.9617
712.0,0.9577
713.0,0.949
714.0,0.9524
715.0,0.9247
716.0,0.9259
717.0,0.8268
718.0,0.7637
719.0,0.7022
720.0,0.7372
721.0,0.7989
722.0,0.8978
723.0,0.8443
724.0,0.7702
725.0,0.7613
726.0,0.7949
727.0,0.8008
728.0,0.7603
729.0,0.7802
730.0,0.8252
731.0,0.7923
732.0,0.8385
733.0,0.8789
734.0,0.8974
735.0,0.88
736.0,0.8788
737.0,0.8825
738.0,0.8905
739.0,0.8731
740.0,0.894
741.0,0.8841
742.0,0.8839
743.0,0.9061
744.0,0.9029
745.0,0.9026
746.0,0.9067
747.0,0.9086
748.0,0.9066
749.0,0.8962
750.0,0.8956
751.0,0.8865
752.0,0.8903
753.0,0.8947
754.0,0.8968
755.0,0.8917
756.0,0.8912
757.0,0.8925
758.0,0.8816
759.0,0.8669
760.0,0.2129
761.0,0.1282
762.0,0.5102
763.0,0.2969
764.0,0.4086
765.0,0.5105
766.0,0.5944
767.0,0.7188
768.0,0.8052
769.0,0.8167
770.0,0.8385
771.0,0.8426
772.0,0.8436
773.0,0.8493
774.0,0.845
775.0,0.8384
776.0,0.8485
777.0,0.8373
778.0,0.8323
779.0,0.833
780.0,0.8282
781.0,0.8291
782.0,0.8342
783.0,0.8196
784.0,0.8234
785.0,0.8176
786.0,0.8268
787.0,0.8148
788.0,0.8058
789.0,0.8059
790.0,0.7881
791.0,0.7914
792.0,0.7851
793.0,0.7728
794.0,0.7822
795.0,0.7964
796.0,0.7769
797.0,0.778
798.0,0.7959
799.0,0.7918
800.0,0.7793
801.0,0.7779
802.0,0.7756
803.0,0.7703
804.0,0.7708
805.0,0.767
806.0,0.7862
807.0,0.7772
808.0,0.7777
809.0,0.7648
810.0,0.7599
811.0,0.7632
812.0,0.7448
813.0,0.7316
814.0,0.6556
815.0,0.6512
816.0,0.6078
817.0,0.6174
818.0,0.597
819.0,0.657
820.0,0.6228
821.0,0.7138
822.0,0.6958
823.0,0.4961
824.0,0.6804
825.0,0.7021
826.0,0.6798
827.0,0.7128
828.0,0.6172
829.0,0.6748
830.0,0.6673
831.0,0.6692
832.0,0.651
833.0,0.6859
834.0,0.6659
835.0,0.7224
836.0,0.6971
837.0,0.7241
838.0,0.704
839.0,0.7126
840.0,0.7276
841.0,0.7183
842.0,0.7182
843.0,0.7161
844.0,0.7071
845.0,0.7297
846.0,0.7262
847.0,0.7122
848.0,0.7085
849.0,0.6884
850.0,0.6594
851.0,0.699
852.0,0.6937
853.0,0.6671
854.0,0.5765
855.0,0.6327
856.0,0.6917
857.0,0.7066
858.0,0.7016
859.0,0.7019
860.0,0.703
861.0,0.6992
862.0,0.7101
863.0,0.7268
864.0,0.6905
865.0,0.6844
866.0,0.6153
867.0,0.6421
868.0,0.6987
869.0,0.6842
870.0,0.7037
871.0,0.6941
872.0,0.6916
873.0,0.6902
874.0,0.682
875.0,0.6682
876.0,0.6752
877.0,0.682
878.0,0.6895
879.0,0.6789
880.0,0.6643
881.0,0.6547
882.0,0.669
883.0,0.6708
884.0,0.6678
885.0,0.6729
886.0,0.6425
887.0,0.6484
888.0,0.6586
889.0,0.665
890.0,0.6607
891.0,0.6589
892.0,0.6415
893.0,0.6236
894.0,0.6057
895.0,0.5774
896.0,0.5463
897.0,0.4764
898.0,0.5157
899.0,0.401
900.0,0.5237
901.0,0.4199
902.0,0.4813
903.0,0.4897
904.0,0.6011
905.0,0.5827
906.0,0.5472
907.0,0.455
908.0,0.4626
909.0,0.4961
910.0,0.4477
911.0,0.4718
912.0,0.4911
913.0,0.4547
914.0,0.4493
915.0,0.4861
916.0,0.4143
917.0,0.5158
918.0,0.425
919.0,0.5228
920.0,0.5237
921.0,0.5435
922.0,0.4923
923.0,0.5247
924.0,0.505
925.0,0.4942
926.0,0.4996
927.0,0.5531
928.0,0.4233
929.0,0.3912
930.0,0.315
931.0,0.2971
932.0,0.2217
933.0,0.1845
934.0,0.1102
935.0,0.1852
936.0,0.1213
937.0,0.1237
938.0,0.1499
939.0,0.2879
940.0,0.3411
941.0,0.2647
942.0,0.3018
943.0,0.2042
944.0,0.21
945.0,0.2716
946.0,0.146
947.0,0.2748
948.0,0.2032
949.0,0.3602
950.0,0.1124
951.0,0.3533
952.0,0.2001
953.0,0.2517
954.0,0.3012
955.0,0.2537
956.0,0.2429
957.0,0.2015
958.0,0.3335
959.0,0.2729
960.0,0.3056
961.0,0.337
962.0,0.3196
963.0,0.3632
964.0,0.3345
965.0,0.3612
966.0,0.3626
967.0,0.3615
968.0,0.4666
969.0,0.4887
970.0,0.4514
971.0,0.5088
972.0,0.4882
973.0,0.433
974.0,0.4122
975.0,0.4246
976.0,0.4074
977.0,0.4554
978.0,0.4361
979.0,0.4541
980.0,0.4287
981.0,0.5055
982.0,0.4862
983.0,0.4684
984.0,0.5177
985.0,0.4842
986.0,0.5249
987.0,0.5167
988.0,0.5157
989.0,0.5221
990.0,0.5125
991.0,0.5239
992.0,0.5268
993.0,0.517
994.0,0.5264
995.0,0.5254
996.0,0.5234
997.0,0.524
998.0,0.5217
999.0,0.5197
1000.0,0.5165
1001.0,0.5224
1002.0,0.51
1003.0,0.5133
1004.0,0.5013
1005.0,0.4822
1006.0,0.5014
1007.0,0.5118
1008.0,0.5094
1009.0,0.5071
1010.0,0.5051
1011.0,0.5092
1012.0,0.5051
1013.0,0.5078
1014.0,0.5043
1015.0,0.501
1016.0,0.4988
1017.0,0.5001
1018.0,0.498
1019.0,0.4881
1020.0,0.4955
1021.0,0.4947
1022.0,0.4911
1023.0,0.4964
1024.0,0.4907
1025.0,0.4958
1026.0,0.4938
1027.0,0.4927
1028.0,0.4917
1029.0,0.486
1030.0,0.489
1031.0,0.4872
1032.0,0.4857
1033.0,0.4784
1034.0,0.4784
1035.0,0.4798
1036.0,0.4824
1037.0,0.4746
1038.0,0.4767
1039.0,0.4764
1040.0,0.4745
1041.0,0.4765
1042.0,0.4732
1043.0,0.4717
1044.0,0.4734
1045.0,0.467
1046.0,0.4619
1047.0,0.4661
1048.0,0.4687
1049.0,0.4671
1050.0,0.465
1051.0,0.4644
1052.0,0.4626
1053.0,0.459
1054.0,0.4601
1055.0,0.4605
1056.0,0.459
1057.0,0.4577
1058.0,0.4465
1059.0,0.4471
1060.0,0.4465
1061.0,0.446
1062.0,0.4485
1063.0,0.4441
1064.0,0.4494
1065.0,0.4464
1066.0,0.4374
1067.0,0.4431
1068.0,0.4336
1069.0,0.4201
1070.0,0.4345
1071.0,0.4406
1072.0,0.436
1073.0,0.4297
1074.0,0.44
1075.0,0.42
1076.0,0.4398
1077.0,0.4331
1078.0,0.4253
1079.0,0.4324
1080.0,0.4264
1081.0,0.4137
1082.0,0.4186
1083.0,0.4195
1084.0,0.4133
1085.0,0.4272
1086.0,0.3931
1087.0,0.4033
1088.0,0.4194
1089.0,0.4085
1090.0,0.4009
1091.0,0.4186
1092.0,0.4171
1093.0,0.3596
1094.0,0.3823
1095.0,0.3738
1096.0,0.3597
1097.0,0.4073
1098.0,0.3547
1099.0,0.3691
1100.0,0.3458
1101.0,0.3493
1102.0,0.3353
1103.0,0.3332
1104.0,0.3335
1105.0,0.3612
1106.0,0.2867
1107.0,0.3451
1108.0,0.2988
1109.0,0.2981
1110.0,0.3428
1111.0,0.241
1112.0,0.2953
1113.0,0.1969
1114.0,0.219
1115.0,0.1818
1116.0,0.1507
1117.0,0.06165
1118.0,0.1618
1119.0,0.08523
1120.0,0.1074
1121.0,0.1394
1122.0,0.06299
1123.0,0.0969
1124.0,0.08185
1125.0,0.1056
1126.0,0.04109
1127.0,0.1187
1128.0,0.07567
1129.0,0.07955
1130.0,0.05443
1131.0,0.2144
1132.0,0.1702
1133.0,0.1136
1134.0,0.03271
1135.0,0.01209
1136.0,0.09685
1137.0,0.2122
1138.0,0.1508
1139.0,0.2142
1140.0,0.1831
1141.0,0.1433
1142.0,0.1626
1143.0,0.2264
1144.0,0.08461
1145.0,0.1094
1146.0,0.1181
1147.0,0.04609
1148.0,0.196
1149.0,0.1599
1150.0,0.09071
1151.0,0.1497
1152.0,0.1804
1153.0,0.1728
1154.0,0.107
1155.0,0.2236
1156.0,0.2034
1157.0,0.2252
1158.0,0.2226
1159.0,0.2373
1160.0,0.2062
1161.0,0.2477
1162.0,0.2494
1163.0,0.3262
1164.0,0.2837
1165.0,0.2713
1166.0,0.2669
1167.0,0.2887
1168.0,0.2927
1169.0,0.2982
1170.0,0.321
1171.0,0.3135
1172.0,0.3173
1173.0,0.3203
1174.0,0.2375
1175.0,0.3115
1176.0,0.3382
1177.0,0.3274
1178.0,0.2526
1179.0,0.3408
1180.0,0.3089
1181.0,0.3183
1182.0,0.2269
1183.0,0.3123
1184.0,0.2952
1185.0,0.2869
1186.0,0.333
1187.0,0.3194
1188.0,0.2314
1189.0,0.2981
1190.0,0.3254
1191.0,0.3128
1192.0,0.3295
1193.0,0.3172
1194.0,0.326
1195.0,0.3109
1196.0,0.3012
1197.0,0.3247
1198.0,0.2991
1199.0,0.2605
1200.0,0.3134
1201.0,0.3043
1202.0,0.3013
1203.0,0.2989
1204.0,0.2648
1205.0,0.3065
1206.0,0.3352
1207.0,0.3012
1208.0,0.2946
1209.0,0.3002
1210.0,0.3113
1211.0,0.2989
1212.0,0.2979
1213.0,0.3255
1214.0,0.3037
1215.0,0.2986
1216.0,0.3243
1217.0,0.3169
1218.0,0.3218
1219.0,0.3184
1220.0,0.322
1221.0,0.3245
1222.0,0.3168
1223.0,0.3143
1224.0,0.3132
1225.0,0.3225
1226.0,0.3239
1227.0,0.3019
1228.0,0.3249
1229.0,0.3239
1230.0,0.319
1231.0,0.3261
1232.0,0.3242
1233.0,0.3156
1234.0,0.3253
1235.0,0.3236
1236.0,0.3257
1237.0,0.3221
1238.0,0.3246
1239.0,0.3204
1240.0,0.3215
1241.0,0.3206
1242.0,0.3194
1243.0,0.3168
1244.0,0.3192
1245.0,0.3204
1246.0,0.3186
1247.0,0.3175
1248.0,0.3176
1249.0,0.3183
1250.0,0.3165
1251.0,0.3129
1252.0,0.3124
1253.0,0.3108
1254.0,0.3083
1255.0,0.3123
1256.0,0.3051
1257.0,0.3038
1258.0,0.3082
1259.0,0.2995
1260.0,0.3007
1261.0,0.2869
1262.0,0.2799
1263.0,0.2805
1264.0,0.2627
1265.0,0.2787
1266.0,0.2704
1267.0,0.2736
1268.0,0.2619
1269.0,0.1796
1270.0,0.2732
1271.0,0.2856
1272.0,0.2861
1273.0,0.2835
1274.0,0.2839
1275.0,0.2874
1276.0,0.2896
1277.0,0.2909
1278.0,0.2952
1279.0,0.2926
1280.0,0.2888
1281.0,0.2751
1282.0,0.2641
1283.0,0.2846
1284.0,0.2916
1285.0,0.2934
1286.0,0.2968
1287.0,0.2932
1288.0,0.2929
1289.0,0.2855
1290.0,0.2902
1291.0,0.2939
1292.0,0.2797
1293.0,0.289
1294.0,0.2872
1295.0,0.2867
1296.0,0.276
1297.0,0.263
1298.0,0.2794
1299.0,0.2891
1300.0,0.2511
1301.0,0.2575
1302.0,0.2783
1303.0,0.2471
1304.0,0.2167
1305.0,0.2731
1306.0,0.2735
1307.0,0.2193
1308.0,0.2465
1309.0,0.2719
1310.0,0.2154
1311.0,0.2377
1312.0,0.2322
1313.0,0.2286
1314.0,0.2068
1315.0,0.2055
1316.0,0.2349
1317.0,0.2232
1318.0,0.2401
1319.0,0.1948
1320.0,0.1872
1321.0,0.2156
1322.0,0.2188
1323.0,0.1706
1324.0,0.191
1325.0,0.2319
1326.0,0.2028
1327.0,0.1943
1328.0,0.1695
1329.0,0.1323
1330.0,0.1696
1331.0,0.1085
1332.0,0.1099
1333.0,0.1514
1334.0,0.1257
1335.0,0.1698
1336.0,0.1374
1337.0,0.1233
1338.0,0.1332
1339.0,0.1318
1340.0,0.1267
1341.0,0.1272
1342.0,0.1334
1343.0,0.09794
1344.0,0.05843
1345.0,0.08342
1346.0,0.04668
1347.0,0.04835
1348.0,0.004253
1349.0,0.01395
1350.0,0.01358
1351.0,0.004326
1352.0,0.00154
1353.0,0.0001096
1354.0,0.000308
1355.0,4.789e-06
1356.0,5.507e-05
1357.0,8.293e-05
1358.0,5.525e-06
1359.0,1.124e-06
1360.0,3e-06
1361.0,9.494e-09
1362.0,4.175e-11
1363.0,4.555e-06
1364.0,1.993e-06
1365.0,2.524e-11
1366.0,1.747e-05
1367.0,6.762e-06
1368.0,5.817e-13
1369.0,7.719e-07
1370.0,4.65e-07
1371.0,3.452e-08
1372.0,3.74e-06
1373.0,5.37e-05
1374.0,0.000199
1375.0,0.000359
1376.0,0.0002741
1377.0,0.0001327
1378.0,0.001151
1379.0,5.661e-05
1380.0,9.268e-05
1381.0,2.842e-06
1382.0,3.566e-06
1383.0,6.626e-08
1384.0,9.418e-07
1385.0,2.712e-06
1386.0,3.637e-06
1387.0,0.000232
1388.0,4.839e-06
1389.0,0.0006217
1390.0,0.0005332
1391.0,0.0003772
1392.0,2.709e-05
1393.0,0.0001262
1394.0,9.216e-05
1395.0,9.117e-07
1396.0,1.195e-08
1397.0,5.522e-05
1398.0,0.001316
1399.0,0.0008356
1400.0,6.719e-09
1401.0,1.947e-08
1402.0,0.001739
1403.0,0.0023
1404.0,0.0007186
1405.0,5.284e-07
1406.0,0.002035
1407.0,0.0001735
1408.0,0.001643
1409.0,0.0006514
1410.0,0.0004774
1411.0,0.002004
1412.0,0.0025
1413.0,0.02008
1414.0,0.0003701
1415.0,0.000193
1416.0,0.02908
1417.0,0.01018
1418.0,0.01168
1419.0,0.001885
1420.0,0.007205
1421.0,0.00789
1422.0,0.03753
1423.0,0.007662
1424.0,0.01403
1425.0,0.02108
1426.0,0.02271
1427.0,0.03892
1428.0,0.004083
1429.0,0.03034
1430.0,0.04869
1431.0,0.05272
1432.0,0.003255
1433.0,0.03461
1434.0,0.01815
1435.0,0.01999
1436.0,0.03563
1437.0,0.02732
1438.0,0.01237
1439.0,0.04714
1440.0,0.03548
1441.0,0.02842
1442.0,0.03122
1443.0,0.0371
1444.0,0.05051
1445.0,0.04119
1446.0,0.01905
1447.0,0.02997
1448.0,0.08935
1449.0,0.07923
1450.0,0.02217
1451.0,0.009331
1452.0,0.04926
1453.0,0.06371
1454.0,0.1037
1455.0,0.05101
1456.0,0.06943
1457.0,0.08977
1458.0,0.1026
1459.0,0.1219
1460.0,0.06519
1461.0,0.06947
1462.0,0.09913
1463.0,0.03391
1464.0,0.1148
1465.0,0.06972
1466.0,0.05161
1467.0,0.02872
1468.0,0.05993
1469.0,0.07264
1470.0,0.039
1471.0,0.0146
1472.0,0.03743
1473.0,0.05413
1474.0,0.07504
1475.0,0.1365
1476.0,0.05303
1477.0,0.0541
1478.0,0.0486
1479.0,0.09105
1480.0,0.04673
1481.0,0.0875
1482.0,0.04459
1483.0,0.1119
1484.0,0.1031
1485.0,0.09342
1486.0,0.0926
1487.0,0.04528
1488.0,0.07443
1489.0,0.1401
1490.0,0.1288
1491.0,0.1437
1492.0,0.123
1493.0,0.134
1494.0,0.1482
1495.0,0.1324
1496.0,0.1247
1497.0,0.1645
1498.0,0.1376
1499.0,0.1592
1500.0,0.1795
1501.0,0.1887
1502.0,0.16
1503.0,0.1391
1504.0,0.114
1505.0,0.1345
1506.0,0.1868
1507.0,0.1813
1508.0,0.1727
1509.0,0.137
1510.0,0.1935
1511.0,0.1884
1512.0,0.1857
1513.0,0.1734
1514.0,0.1636
1515.0,0.1902
1516.0,0.1828
1517.0,0.1801
1518.0,0.1794
1519.0,0.1764
1520.0,0.1875
1521.0,0.1965
1522.0,0.1891
1523.0,0.1992
1524.0,0.1947
1525.0,0.1878
1526.0,0.1904
1527.0,0.1888
1528.0,0.1986
1529.0,0.1897
1530.0,0.1869
1531.0,0.1921
1532.0,0.1978
1533.0,0.1974
1534.0,0.1944
1535.0,0.1942
1536.0,0.1973
1537.0,0.1936
1538.0,0.1947
1539.0,0.1919
1540.0,0.192
1541.0,0.1936
1542.0,0.1923
1543.0,0.1952
1544.0,0.1936
1545.0,0.1965
1546.0,0.1939
1547.0,0.1908
1548.0,0.1907
1549.0,0.1921
1550.0,0.1909
1551.0,0.1924
1552.0,0.1914
1553.0,0.1897
1554.0,0.1882
1555.0,0.1886
1556.0,0.1885
1557.0,0.1907
1558.0,0.1897
1559.0,0.1885
1560.0,0.1898
1561.0,0.1911
1562.0,0.189
1563.0,0.1873
1564.0,0.1882
1565.0,0.1883
1566.0,0.1859
1567.0,0.1862
1568.0,0.1843
1569.0,0.1852
1570.0,0.1869
1571.0,0.1883
1572.0,0.187
1573.0,0.1858
1574.0,0.1793
1575.0,0.1773
1576.0,0.1749
1577.0,0.1705
1578.0,0.1792
1579.0,0.1811
1580.0,0.1825
1581.0,0.1797
1582.0,0.176
1583.0,0.1769
1584.0,0.1795
1585.0,0.1813
1586.0,0.1793
1587.0,0.1763
1588.0,0.1708
1589.0,0.1655
1590.0,0.1694
1591.0,0.1734
1592.0,0.1789
1593.0,0.1813
1594.0,0.1813
1595.0,0.1787
1596.0,0.1735
1597.0,0.1782
1598.0,0.1802
1599.0,0.1782
1600.0,0.1769
1601.0,0.1746
1602.0,0.1753
1603.0,0.1768
1604.0,0.1754
1605.0,0.1753
1606.0,0.1733
1607.0,0.1749
1608.0,0.175
1609.0,0.1702
1610.0,0.1666
1611.0,0.1696
1612.0,0.1714
1613.0,0.1719
1614.0,0.1718
1615.0,0.1679
1616.0,0.1653
1617.0,0.1687
1618.0,0.1714
1619.0,0.1685
1620.0,0.1647
1621.0,0.1667
1622.0,0.1693
1623.0,0.1717
1624.0,0.1699
1625.0,0.1692
1626.0,0.1697
1627.0,0.1709
1628.0,0.1706
1629.0,0.169
1630.0,0.168
1631.0,0.1674
1632.0,0.1669
1633.0,0.1624
1634.0,0.1653
1635.0,0.1639
1636.0,0.162
1637.0,0.1599
1638.0,0.152
1639.0,0.1566
1640.0,0.1517
1641.0,0.1556
1642.0,0.1583
1643.0,0.152
1644.0,0.1582
1645.0,0.1552
1646.0,0.1528
1647.0,0.1608
1648.0,0.1521
1649.0,0.1574
1650.0,0.1584
1651.0,0.1497
1652.0,0.1573
1653.0,0.1584
1654.0,0.1521
1655.0,0.1585
1656.0,0.1567
1657.0,0.1575
1658.0,0.1588
1659.0,0.1578
1660.0,0.1592
