interpolation:linear
wavelength,value
1375.0,0.0001838
1376.0,0.0001583
1377.0,7.339e-05
1378.0,0.0007022
1379.0,3.091e-05
1380.0,4.6e-05
1381.0,1.242e-06
1382.0,1.119e-06
1383.0,1.754e-08
1384.0,2.363e-07
1385.0,1.003e-06
1386.0,1.032e-06
1387.0,0.0001081
1388.0,2.14e-06
1389.0,0.0003463
1390.0,0.0002983
1391.0,0.0002013
1392.0,1.333e-05
1393.0,6.88e-05
1394.0,3.87e-05
1395.0,3.029e-07
1396.0,1.856e-09
1397.0,2.799e-05
1398.0,0.0007934
1399.0,0.0005028
1400.0,8.552e-10
1401.0,3.263e-09
1402.0,0.001307
1403.0,0.001664
1404.0,0.00051
1405.0,1.538e-07
1406.0,0.001356
1407.0,0.0001181
1408.0,0.001105
1409.0,0.000385
1410.0,0.0003012
1411.0,0.00146
1412.0,0.001937
1413.0,0.01906
1414.0,0.0002366
1415.0,0.0001156
1416.0,0.03068
1417.0,0.009434
1418.0,0.01077
1419.0,0.001678
1420.0,0.006594
1421.0,0.007132
1422.0,0.04002
1423.0,0.007789
1424.0,0.01457
1425.0,0.02149
1426.0,0.02429
1427.0,0.04446
1428.0,0.003424
1429.0,0.03332
1430.0,0.05663
1431.0,0.06218
1432.0,0.002699
1433.0,0.03958
1434.0,0.02014
1435.0,0.02016
1436.0,0.03888
1437.0,0.02979
1438.0,0.01259
1439.0,0.05287
1440.0,0.0396
1441.0,0.03017
1442.0,0.03346
1443.0,0.04207
1444.0,0.05833
1445.0,0.04556
1446.0,0.02046
1447.0,0.03226
1448.0,0.1101
1449.0,0.09543
1450.0,0.02394
1451.0,0.009586
1452.0,0.05727
1453.0,0.07532
1454.0,0.1303
1455.0,0.06107
1456.0,0.08196
1457.0,0.1106
1458.0,0.131
1459.0,0.1548
1460.0,0.08027
1461.0,0.08352
1462.0,0.1231
1463.0,0.0394
1464.0,0.1465
1465.0,0.08814
1466.0,0.06006
1467.0,0.03138
1468.0,0.07105
1469.0,0.08781
1470.0,0.04344
1471.0,0.0156
1472.0,0.04156
1473.0,0.06362
1474.0,0.09306
1475.0,0.1768
1476.0,0.0634
1477.0,0.06379
1478.0,0.05913
1479.0,0.1145
1480.0,0.05508
1481.0,0.1092
1482.0,0.05373
1483.0,0.142
1484.0,0.1327
1485.0,0.1181
1486.0,0.1161
1487.0,0.05297
1488.0,0.09302
1489.0,0.1835
1490.0,0.1694
1491.0,0.1919
1492.0,0.1585
1493.0,0.1748
1494.0,0.1968
1495.0,0.1749
1496.0,0.1637
1497.0,0.2241
1498.0,0.1833
1499.0,0.214
1500.0,0.2455
1501.0,0.2582
1502.0,0.2179
1503.0,0.1859
1504.0,0.1495
1505.0,0.1794
1506.0,0.2572
1507.0,0.2483
1508.0,0.2365
1509.0,0.1823
1510.0,0.2671
1511.0,0.2588
1512.0,0.2559
1513.0,0.236
1514.0,0.2211
1515.0,0.2627
1516.0,0.2517
1517.0,0.2467
1518.0,0.246
1519.0,0.241
1520.0,0.2583
1521.0,0.2737
1522.0,0.2614
1523.0,0.2776
1524.0,0.2701
1525.0,0.2591
1526.0,0.263
1527.0,0.2609
1528.0,0.2766
1529.0,0.2633
1530.0,0.2589
1531.0,0.2664
1532.0,0.2759
1533.0,0.2757
1534.0,0.2712
1535.0,0.2703
1536.0,0.2752
1537.0,0.2697
1538.0,0.2719
1539.0,0.2677
1540.0,0.2681
1541.0,0.2703
1542.0,0.268
1543.0,0.2725
1544.0,0.2698
1545.0,0.2744
1546.0,0.2705
1547.0,0.2664
1548.0,0.2663
1549.0,0.2685
1550.0,0.2667
1551.0,0.2688
1552.0,0.267
1553.0,0.265
1554.0,0.2628
1555.0,0.2635
1556.0,0.2634
1557.0,0.2665
1558.0,0.265
1559.0,0.2633
1560.0,0.2652
1561.0,0.267
1562.0,0.2638
1563.0,0.2616
1564.0,0.2628
1565.0,0.2631
1566.0,0.2597
1567.0,0.2601
1568.0,0.2574
1569.0,0.2588
1570.0,0.2611
1571.0,0.263
1572.0,0.2612
1573.0,0.2595
1574.0,0.2504
1575.0,0.2475
1576.0,0.2439
1577.0,0.2378
1578.0,0.2498
1579.0,0.2522
1580.0,0.2542
1581.0,0.2504
1582.0,0.2452
1583.0,0.2465
1584.0,0.2505
1585.0,0.2531
1586.0,0.2502
1587.0,0.2461
1588.0,0.2387
1589.0,0.2313
1590.0,0.2366
1591.0,0.2423
1592.0,0.2497
1593.0,0.2534
1594.0,0.2531
1595.0,0.2497
1596.0,0.2424
1597.0,0.2487
1598.0,0.2518
1599.0,0.249
1600.0,0.2473
1601.0,0.2439
1602.0,0.2448
1603.0,0.247
1604.0,0.2452
1605.0,0.245
1606.0,0.2422
1607.0,0.2444
1608.0,0.2444
1609.0,0.2378
1610.0,0.2329
1611.0,0.237
1612.0,0.2396
1613.0,0.2402
1614.0,0.2401
1615.0,0.2347
1616.0,0.231
1617.0,0.2357
1618.0,0.2396
1619.0,0.2354
1620.0,0.2302
1621.0,0.2329
1622.0,0.2366
1623.0,0.24
1624.0,0.2373
1625.0,0.2364
1626.0,0.237
1627.0,0.2387
1628.0,0.2382
1629.0,0.236
1630.0,0.2347
1631.0,0.2336
1632.0,0.2329
1633.0,0.2263
1634.0,0.2309
1635.0,0.2283
1636.0,0.226
1637.0,0.2234
1638.0,0.2113
1639.0,0.2186
1640.0,0.2105
1641.0,0.2172
1642.0,0.2212
1643.0,0.2105
1644.0,0.2211
1645.0,0.2158
1646.0,0.2116
1647.0,0.2246
1648.0,0.2108
1649.0,0.2196
1650.0,0.2211
1651.0,0.2069
1652.0,0.2193
1653.0,0.2211
1654.0,0.2107
1655.0,0.2211
1656.0,0.2181
1657.0,0.2194
1658.0,0.2218
1659.0,0.2203
1660.0,0.2222
1661.0,0.2213
1662.0,0.2157
1663.0,0.22
1664.0,0.2182
1665.0,0.2073
1666.0,0.1732
1667.0,0.2054
1668.0,0.2119
1669.0,0.2135
