interpolation:linear
wavelength,value
416.0,0.9194
417.0,0.9013
418.0,0.889
419.0,0.9052
420.0,0.9055
421.0,0.9519
422.0,0.9091
423.0,0.8923
424.0,0.9481
425.0,0.9508
426.0,0.9307
427.0,0.9171
428.0,0.8969
429.0,0.8535
430.0,0.7502
431.0,0.7464
432.0,0.9682
433.0,0.9776
434.0,0.9112
435.0,0.9551
436.0,1.081
437.0,1.07
438.0,0.9785
439.0,1.015
440.0,1.051
441.0,1.094
442.0,1.178
443.0,1.151
444.0,1.18
445.0,1.158
446.0,1.109
447.0,1.204
448.0,1.226
449.0,1.236
450.0,1.275
451.0,1.326
452.0,1.282
453.0,1.21
454.0,1.267
455.0,1.279
456.0,1.313
457.0,1.339
458.0,1.297
459.0,1.294
460.0,1.301
461.0,1.335
462.0,1.349
463.0,1.343
464.0,1.325
465.0,1.312
466.0,1.328
467.0,1.307
468.0,1.326
469.0,1.337
470.0,1.297
471.0,1.298
472.0,1.371
473.0,1.356
474.0,1.361
475.0,1.375
476.0,1.336
477.0,1.342
478.0,1.383
479.0,1.379
480.0,1.386
481.0,1.416
482.0,1.427
483.0,1.414
484.0,1.388
485.0,1.325
486.0,1.161
487.0,1.22
488.0,1.341
489.0,1.348
490.0,1.421
491.0,1.4
492.0,1.324
493.0,1.37
494.0,1.387
495.0,1.401
496.0,1.412
497.0,1.437
498.0,1.372
499.0,1.392
500.0,1.354
501.0,1.331
502.0,1.314
503.0,1.369
504.0,1.333
505.0,1.386
506.0,1.433
507.0,1.366
508.0,1.326
509.0,1.366
510.0,1.362
511.0,1.401
512.0,1.419
513.0,1.345
514.0,1.338
515.0,1.327
516.0,1.325
517.0,1.179
518.0,1.242
519.0,1.304
520.0,1.353
521.0,1.368
522.0,1.371
523.0,1.348
524.0,1.398
525.0,1.415
526.0,1.354
527.0,1.277
528.0,1.352
529.0,1.426
530.0,1.407
531.0,1.43
532.0,1.382
533.0,1.343
534.0,1.385
535.0,1.417
536.0,1.432
537.0,1.377
538.0,1.403
539.0,1.393
540.0,1.337
541.0,1.346
542.0,1.389
543.0,1.377
544.0,1.402
545.0,1.399
546.0,1.406
547.0,1.407
548.0,1.392
549.0,1.398
550.0,1.416
551.0,1.401
552.0,1.412
553.0,1.388
554.0,1.422
555.0,1.426
556.0,1.409
557.0,1.366
558.0,1.357
559.0,1.333
560.0,1.35
561.0,1.369
562.0,1.36
563.0,1.397
564.0,1.36
565.0,1.349
566.0,1.33
567.0,1.355
568.0,1.343
569.0,1.308
570.0,1.309
571.0,1.304
572.0,1.334
573.0,1.348
574.0,1.345
575.0,1.319
576.0,1.308
577.0,1.324
578.0,1.306
579.0,1.314
580.0,1.342
581.0,1.352
582.0,1.38
583.0,1.386
584.0,1.4
585.0,1.367
586.0,1.34
587.0,1.369
588.0,1.332
589.0,1.172
590.0,1.227
591.0,1.305
592.0,1.286
593.0,1.31
594.0,1.3
595.0,1.266
596.0,1.324
597.0,1.309
598.0,1.309
599.0,1.312
600.0,1.317
601.0,1.308
602.0,1.3
603.0,1.323
604.0,1.346
605.0,1.34
606.0,1.336
607.0,1.351
608.0,1.337
609.0,1.341
610.0,1.333
611.0,1.341
612.0,1.338
613.0,1.322
614.0,1.305
615.0,1.335
616.0,1.292
617.0,1.29
618.0,1.341
619.0,1.328
620.0,1.337
621.0,1.338
622.0,1.323
623.0,1.303
624.0,1.281
625.0,1.279
626.0,1.298
627.0,1.312
628.0,1.205
629.0,1.275
630.0,1.245
631.0,1.281
632.0,1.267
633.0,1.309
634.0,1.299
635.0,1.321
636.0,1.305
637.0,1.328
638.0,1.343
639.0,1.329
640.0,1.318
641.0,1.318
642.0,1.314
643.0,1.332
644.0,1.329
645.0,1.331
646.0,1.298
647.0,1.278
648.0,1.279
649.0,1.254
650.0,1.268
651.0,1.325
652.0,1.263
653.0,1.309
654.0,1.295
655.0,1.244
656.0,1.105
657.0,1.136
658.0,1.275
659.0,1.286
660.0,1.292
661.0,1.302
662.0,1.304
663.0,1.279
664.0,1.296
665.0,1.3
666.0,1.302
667.0,1.302
668.0,1.303
669.0,1.325
670.0,1.32
671.0,1.32
672.0,1.309
673.0,1.33
674.0,1.326
675.0,1.314
676.0,1.324
677.0,1.312
678.0,1.316
679.0,1.295
680.0,1.306
681.0,1.298
682.0,1.297
683.0,1.295
684.0,1.289
685.0,1.301
686.0,1.293
687.0,0.7699
688.0,0.9433
689.0,0.9484
690.0,1.009
691.0,1.079
692.0,1.132
693.0,1.122
694.0,1.114
695.0,1.171
696.0,1.173
697.0,1.259
698.0,1.239
699.0,1.201
700.0,1.187
701.0,1.172
702.0,1.183
703.0,1.186
704.0,1.23
705.0,1.232
706.0,1.234
707.0,1.236
708.0,1.238
709.0,1.244
710.0,1.242
711.0,1.242
712.0,1.24
713.0,1.227
714.0,1.232
715.0,1.19
716.0,1.19
717.0,1.0
718.0,0.9153
719.0,0.8361
720.0,0.8728
721.0,0.9828
722.0,1.145
723.0,1.056
724.0,0.9393
725.0,0.9201
726.0,0.9647
727.0,0.987
728.0,0.9169
729.0,0.9629
730.0,1.018
731.0,0.9712
732.0,1.051
733.0,1.124
734.0,1.154
735.0,1.129
736.0,1.128
737.0,1.132
738.0,1.158
739.0,1.136
740.0,1.168
741.0,1.158
742.0,1.161
743.0,1.191
744.0,1.189
745.0,1.191
746.0,1.196
747.0,1.199
748.0,1.197
749.0,1.184
750.0,1.184
751.0,1.172
752.0,1.177
753.0,1.184
754.0,1.186
755.0,1.18
756.0,1.18
757.0,1.182
758.0,1.167
759.0,1.138
760.0,0.1171
761.0,0.05153
762.0,0.4896
763.0,0.2013
764.0,0.339
765.0,0.4896
766.0,0.6429
767.0,0.8564
768.0,1.027
769.0,1.057
770.0,1.103
771.0,1.117
772.0,1.121
773.0,1.129
774.0,1.124
775.0,1.116
776.0,1.13
777.0,1.115
778.0,1.109
779.0,1.11
780.0,1.104
781.0,1.106
782.0,1.113
783.0,1.094
784.0,1.099
785.0,1.091
786.0,1.103
787.0,1.08
788.0,1.065
789.0,1.064
790.0,1.03
791.0,1.045
792.0,1.038
793.0,1.021
794.0,1.044
795.0,1.061
796.0,1.021
797.0,1.021
798.0,1.059
799.0,1.051
800.0,1.031
801.0,1.026
802.0,1.023
803.0,1.015
804.0,1.017
805.0,1.017
806.0,1.049
807.0,1.036
808.0,1.037
809.0,1.015
810.0,1.005
811.0,1.002
812.0,0.9685
813.0,0.9457
814.0,0.8161
815.0,0.8121
816.0,0.7542
817.0,0.7696
818.0,0.7371
819.0,0.8381
820.0,0.7843
821.0,0.9366
822.0,0.9067
823.0,0.5862
824.0,0.8732
825.0,0.9205
826.0,0.8795
827.0,0.9347
828.0,0.7739
829.0,0.8758
830.0,0.8627
831.0,0.8662
832.0,0.8363
833.0,0.8989
834.0,0.861
835.0,0.9596
836.0,0.9098
837.0,0.963
838.0,0.9287
839.0,0.9497
840.0,0.9718
841.0,0.9562
842.0,0.9614
843.0,0.9641
844.0,0.9491
845.0,0.9836
846.0,0.9799
847.0,0.9627
848.0,0.9555
849.0,0.9284
850.0,0.8898
851.0,0.9407
852.0,0.9349
853.0,0.9012
854.0,0.7772
855.0,0.8554
856.0,0.9343
857.0,0.9562
858.0,0.9488
859.0,0.9504
860.0,0.9526
861.0,0.9474
862.0,0.9626
863.0,0.9855
864.0,0.9364
865.0,0.9284
866.0,0.8349
867.0,0.8714
868.0,0.9484
869.0,0.9289
870.0,0.9555
871.0,0.9426
872.0,0.9394
873.0,0.9377
874.0,0.9266
875.0,0.9079
876.0,0.9174
877.0,0.9268
878.0,0.9367
879.0,0.9225
880.0,0.9029
881.0,0.8887
882.0,0.9077
883.0,0.9114
884.0,0.907
885.0,0.914
886.0,0.8685
887.0,0.8799
888.0,0.8917
889.0,0.9042
890.0,0.894
891.0,0.894
892.0,0.8646
893.0,0.8338
894.0,0.7968
895.0,0.7431
896.0,0.697
897.0,0.5868
898.0,0.6467
899.0,0.4782
900.0,0.67
901.0,0.5012
902.0,0.6071
903.0,0.6066
904.0,0.7915
905.0,0.7605
906.0,0.7086
907.0,0.5568
908.0,0.5712
909.0,0.6269
910.0,0.5391
911.0,0.5852
912.0,0.614
913.0,0.5465
914.0,0.545
915.0,0.5903
916.0,0.497
917.0,0.6461
918.0,0.5086
919.0,0.6629
920.0,0.6797
921.0,0.7072
922.0,0.6211
923.0,0.6842
924.0,0.6345
925.0,0.6212
926.0,0.6267
927.0,0.7129
928.0,0.491
929.0,0.4397
930.0,0.3322
931.0,0.3161
932.0,0.2138
933.0,0.1672
934.0,0.07828
935.0,0.1765
936.0,0.1015
937.0,0.1022
938.0,0.1289
939.0,0.3061
940.0,0.3783
941.0,0.2724
942.0,0.323
943.0,0.2024
944.0,0.2231
945.0,0.2838
946.0,0.1309
947.0,0.2814
948.0,0.2053
949.0,0.3899
950.0,0.08906
951.0,0.3864
952.0,0.1903
953.0,0.2573
954.0,0.3285
955.0,0.2616
956.0,0.2643
957.0,0.1893
958.0,0.3908
959.0,0.2951
960.0,0.3307
961.0,0.3834
962.0,0.3618
963.0,0.4276
964.0,0.3886
965.0,0.4265
966.0,0.4245
967.0,0.4214
968.0,0.6048
969.0,0.6268
970.0,0.5714
971.0,0.6715
972.0,0.6389
973.0,0.5386
974.0,0.5093
975.0,0.5352
976.0,0.4984
977.0,0.5869
978.0,0.5494
979.0,0.5807
980.0,0.5431
981.0,0.6686
982.0,0.6328
983.0,0.604
984.0,0.6968
985.0,0.6305
986.0,0.7138
987.0,0.6943
988.0,0.6934
989.0,0.7149
990.0,0.6891
991.0,0.7165
992.0,0.7212
993.0,0.6997
994.0,0.7217
995.0,0.7216
996.0,0.7176
997.0,0.7191
998.0,0.7154
999.0,0.7131
1000.0,0.7068
1001.0,0.7172
1002.0,0.6922
1003.0,0.7042
1004.0,0.6857
1005.0,0.6625
1006.0,0.6875
1007.0,0.7026
1008.0,0.6979
1009.0,0.6931
1010.0,0.6897
1011.0,0.6993
1012.0,0.6923
1013.0,0.698
1014.0,0.6931
1015.0,0.6884
1016.0,0.6852
1017.0,0.6868
1018.0,0.6849
1019.0,0.6683
1020.0,0.6811
1021.0,0.6805
1022.0,0.6745
1023.0,0.6816
1024.0,0.6707
1025.0,0.6819
1026.0,0.6785
1027.0,0.6771
1028.0,0.6755
1029.0,0.6673
1030.0,0.6727
1031.0,0.6697
1032.0,0.6681
1033.0,0.658
1034.0,0.6581
1035.0,0.6602
1036.0,0.6634
1037.0,0.6528
1038.0,0.6556
1039.0,0.6551
1040.0,0.6525
1041.0,0.6549
1042.0,0.6504
1043.0,0.6482
1044.0,0.6504
1045.0,0.6415
1046.0,0.6343
1047.0,0.6399
1048.0,0.6433
1049.0,0.6408
1050.0,0.6377
1051.0,0.6367
1052.0,0.6339
1053.0,0.6286
1054.0,0.6297
1055.0,0.6298
1056.0,0.6273
1057.0,0.6251
1058.0,0.6095
1059.0,0.6098
1060.0,0.6088
1061.0,0.6079
1062.0,0.6108
1063.0,0.6045
1064.0,0.6118
1065.0,0.6066
1066.0,0.5953
1067.0,0.6028
1068.0,0.5891
1069.0,0.5714
1070.0,0.5902
1071.0,0.6013
1072.0,0.593
1073.0,0.5847
1074.0,0.6019
1075.0,0.5663
1076.0,0.6012
1077.0,0.5874
1078.0,0.5749
1079.0,0.5926
1080.0,0.5785
1081.0,0.5572
1082.0,0.5709
1083.0,0.5739
1084.0,0.5547
1085.0,0.5804
1086.0,0.522
1087.0,0.5441
1088.0,0.5724
1089.0,0.5497
1090.0,0.5347
1091.0,0.5693
1092.0,0.5689
1093.0,0.4679
1094.0,0.5187
1095.0,0.4889
1096.0,0.464
1097.0,0.5559
1098.0,0.4548
1099.0,0.4767
1100.0,0.4373
1101.0,0.4447
1102.0,0.4208
1103.0,0.4139
1104.0,0.4148
1105.0,0.4647
1106.0,0.3319
1107.0,0.4369
1108.0,0.3563
1109.0,0.3597
1110.0,0.4307
1111.0,0.2737
1112.0,0.358
1113.0,0.2095
1114.0,0.2355
1115.0,0.1942
1116.0,0.1447
1117.0,0.04314
1118.0,0.1605
1119.0,0.07097
1120.0,0.08835
1121.0,0.1222
1122.0,0.0443
1123.0,0.08025
1124.0,0.06762
1125.0,0.09036
1126.0,0.02466
1127.0,0.1026
1128.0,0.05369
1129.0,0.05786
1130.0,0.03592
1131.0,0.2144
1132.0,0.1644
1133.0,0.09343
1134.0,0.01876
1135.0,0.007365
1136.0,0.07425
1137.0,0.2067
1138.0,0.1437
1139.0,0.2368
1140.0,0.1892
1141.0,0.1368
1142.0,0.1617
1143.0,0.2391
1144.0,0.07335
1145.0,0.09026
1146.0,0.09722
1147.0,0.02737
1148.0,0.2061
1149.0,0.1582
1150.0,0.08051
1151.0,0.1426
1152.0,0.1832
1153.0,0.1846
1154.0,0.08723
1155.0,0.2467
1156.0,0.2177
1157.0,0.2524
1158.0,0.2495
1159.0,0.2744
1160.0,0.2294
1161.0,0.295
1162.0,0.2954
1163.0,0.4205
1164.0,0.353
1165.0,0.3253
1166.0,0.3291
1167.0,0.3622
1168.0,0.3644
1169.0,0.3754
1170.0,0.4145
1171.0,0.4037
1172.0,0.4151
1173.0,0.4137
1174.0,0.2802
1175.0,0.4076
1176.0,0.4565
1177.0,0.4325
1178.0,0.3135
1179.0,0.4604
1180.0,0.4019
1181.0,0.4152
1182.0,0.274
1183.0,0.4108
1184.0,0.3808
1185.0,0.3636
1186.0,0.4438
1187.0,0.4187
1188.0,0.2767
1189.0,0.3894
1190.0,0.4344
1191.0,0.4048
1192.0,0.4412
1193.0,0.4203
1194.0,0.4349
1195.0,0.4061
1196.0,0.3881
1197.0,0.4376
1198.0,0.3974
1199.0,0.3271
1200.0,0.4147
1201.0,0.3961
1202.0,0.3968
1203.0,0.392
1204.0,0.3379
1205.0,0.4092
1206.0,0.4575
1207.0,0.3944
1208.0,0.3915
1209.0,0.4003
1210.0,0.4194
1211.0,0.3955
1212.0,0.3852
1213.0,0.4399
1214.0,0.3967
1215.0,0.3884
1216.0,0.439
1217.0,0.4253
1218.0,0.4352
1219.0,0.4287
1220.0,0.4359
1221.0,0.4414
1222.0,0.429
1223.0,0.4241
1224.0,0.4196
1225.0,0.4384
1226.0,0.4429
1227.0,0.4031
1228.0,0.4463
1229.0,0.4429
1230.0,0.4344
1231.0,0.4503
1232.0,0.4475
1233.0,0.4275
1234.0,0.451
1235.0,0.4474
1236.0,0.4512
1237.0,0.4429
1238.0,0.4498
1239.0,0.4439
1240.0,0.4459
1241.0,0.4426
1242.0,0.4427
1243.0,0.4392
1244.0,0.442
1245.0,0.4441
1246.0,0.4415
1247.0,0.4395
1248.0,0.4386
1249.0,0.4405
1250.0,0.4375
1251.0,0.4312
1252.0,0.4322
1253.0,0.4271
1254.0,0.4216
1255.0,0.4313
1256.0,0.4162
1257.0,0.4133
1258.0,0.4235
1259.0,0.4035
1260.0,0.4062
1261.0,0.3776
1262.0,0.3632
1263.0,0.3637
1264.0,0.3288
1265.0,0.3615
1266.0,0.3438
1267.0,0.3527
1268.0,0.3299
1269.0,0.1771
1270.0,0.3503
1271.0,0.3771
1272.0,0.379
1273.0,0.3743
1274.0,0.3764
1275.0,0.3829
1276.0,0.3878
1277.0,0.3918
1278.0,0.4017
1279.0,0.3978
1280.0,0.393
1281.0,0.3761
1282.0,0.3642
1283.0,0.3919
1284.0,0.4009
1285.0,0.4039
1286.0,0.4103
1287.0,0.4021
1288.0,0.4026
1289.0,0.3863
1290.0,0.3993
1291.0,0.4055
1292.0,0.3743
1293.0,0.3961
1294.0,0.393
1295.0,0.389
1296.0,0.3673
1297.0,0.3443
1298.0,0.3772
1299.0,0.3972
1300.0,0.3253
1301.0,0.3374
1302.0,0.3762
1303.0,0.3222
1304.0,0.2647
1305.0,0.3679
1306.0,0.367
1307.0,0.2742
1308.0,0.3245
1309.0,0.3628
1310.0,0.2683
1311.0,0.3088
1312.0,0.2989
1313.0,0.291
1314.0,0.2569
1315.0,0.2512
1316.0,0.302
1317.0,0.2848
1318.0,0.3139
1319.0,0.2331
1320.0,0.2285
1321.0,0.2703
1322.0,0.2708
1323.0,0.1939
1324.0,0.2291
1325.0,0.2968
1326.0,0.2485
1327.0,0.2353
1328.0,0.1995
1329.0,0.1411
1330.0,0.1882
1331.0,0.1038
1332.0,0.1103
1333.0,0.1555
1334.0,0.1375
1335.0,0.1927
1336.0,0.147
1337.0,0.1279
1338.0,0.138
1339.0,0.1388
1340.0,0.1379
1341.0,0.128
1342.0,0.1352
1343.0,0.07984
1344.0,0.04883
1345.0,0.07027
1346.0,0.02845
1347.0,0.02782
1348.0,0.001149
1349.0,0.004647
1350.0,0.005252
1351.0,0.0008422
1352.0,0.0001372
1353.0,4.458e-06
1354.0,2.137e-05
1355.0,6.224e-08
1356.0,2.132e-06
1357.0,3.26e-06
1358.0,7.69e-08
1359.0,4.323e-09
1360.0,2.645e-08
1361.0,5.693e-12
1362.0,8.294e-15
1363.0,2.587e-08
1364.0,1.108e-08
1365.0,1.114e-15
1366.0,1.393e-07
1367.0,7.083e-08
1368.0,1.371e-18
1369.0,4.059e-09
1370.0,1.42e-09
1371.0,5.563e-11
1372.0,3.974e-08
1373.0,1.333e-06
1374.0,8.876e-06
1375.0,1.515e-05
1376.0,1.969e-05
1377.0,8.414e-06
1378.0,9.153e-05
1379.0,3.551e-06
1380.0,3.989e-06
1381.0,8.85e-08
1382.0,3.241e-08
1383.0,3.853e-10
1384.0,3.955e-09
1385.0,4.606e-08
1386.0,2.245e-08
1387.0,7.016e-06
1388.0,1.544e-07
1389.0,3.691e-05
1390.0,3.089e-05
1391.0,1.964e-05
1392.0,1.196e-06
1393.0,7.596e-06
1394.0,2.084e-06
1395.0,1.094e-08
1396.0,1.041e-11
1397.0,2.636e-06
1398.0,9.749e-05
1399.0,6.333e-05
1400.0,2.837e-12
1401.0,2.198e-11
1402.0,0.0003051
1403.0,0.0003434
1404.0,9.936e-05
1405.0,3.985e-09
1406.0,0.0002141
1407.0,2.312e-05
1408.0,0.0001818
1409.0,4.526e-05
1410.0,4.635e-05
1411.0,0.0003092
1412.0,0.0004814
1413.0,0.007242
1414.0,3.823e-05
1415.0,1.61e-05
1416.0,0.01566
1417.0,0.003688
1418.0,0.003861
1419.0,0.0005649
1420.0,0.002337
1421.0,0.002653
1422.0,0.02058
1423.0,0.003754
1424.0,0.007395
1425.0,0.01019
1426.0,0.01307
1427.0,0.02725
1428.0,0.001032
1429.0,0.01859
1430.0,0.03646
1431.0,0.04127
1432.0,0.0007979
1433.0,0.02467
1434.0,0.01179
1435.0,0.009308
1436.0,0.02165
1437.0,0.01675
1438.0,0.006082
1439.0,0.031
1440.0,0.0234
1441.0,0.01572
1442.0,0.01734
1443.0,0.02503
1444.0,0.03703
1445.0,0.02576
1446.0,0.01064
1447.0,0.01745
1448.0,0.08082
1449.0,0.06718
1450.0,0.01321
1451.0,0.004781
1452.0,0.03682
1453.0,0.05009
1454.0,0.101
1455.0,0.04213
1456.0,0.05494
1457.0,0.08163
1458.0,0.1052
1459.0,0.1233
1460.0,0.05968
1461.0,0.05796
1462.0,0.09313
1463.0,0.02584
1464.0,0.1179
1465.0,0.06939
1466.0,0.0386
1467.0,0.01767
1468.0,0.04788
1469.0,0.06259
1470.0,0.02473
1471.0,0.008486
1472.0,0.02346
1473.0,0.04178
1474.0,0.06992
1475.0,0.1469
1476.0,0.04383
1477.0,0.04244
1478.0,0.04296
1479.0,0.08911
1480.0,0.03663
1481.0,0.08312
1482.0,0.03818
1483.0,0.1129
1484.0,0.1093
1485.0,0.09397
1486.0,0.08962
1487.0,0.03504
1488.0,0.07184
1489.0,0.1571
1490.0,0.147
1491.0,0.172
1492.0,0.1307
1493.0,0.1488
1494.0,0.1753
1495.0,0.1535
1496.0,0.1419
1497.0,0.211
1498.0,0.1645
1499.0,0.1958
1500.0,0.2338
1501.0,0.245
1502.0,0.2054
1503.0,0.1678
1504.0,0.1296
1505.0,0.1616
1506.0,0.248
1507.0,0.2368
1508.0,0.2258
1509.0,0.1632
1510.0,0.2591
1511.0,0.2478
1512.0,0.2479
1513.0,0.2213
1514.0,0.2043
1515.0,0.2556
1516.0,0.2432
1517.0,0.2352
1518.0,0.2354
1519.0,0.2283
1520.0,0.2491
1521.0,0.2714
1522.0,0.2545
1523.0,0.2757
1524.0,0.2652
1525.0,0.2509
1526.0,0.2555
1527.0,0.2539
1528.0,0.2742
1529.0,0.2587
1530.0,0.2534
1531.0,0.2613
1532.0,0.2745
1533.0,0.275
1534.0,0.2698
1535.0,0.2678
1536.0,0.2737
1537.0,0.2673
1538.0,0.2711
1539.0,0.2661
1540.0,0.2676
1541.0,0.2695
1542.0,0.2661
1543.0,0.2716
1544.0,0.2678
1545.0,0.2739
1546.0,0.2691
1547.0,0.2657
1548.0,0.2656
1549.0,0.2682
1550.0,0.2662
1551.0,0.2681
1552.0,0.2656
1553.0,0.2646
1554.0,0.2621
1555.0,0.263
1556.0,0.2628
1557.0,0.266
1558.0,0.2646
1559.0,0.2628
1560.0,0.2646
1561.0,0.2665
1562.0,0.2629
1563.0,0.2609
1564.0,0.262
1565.0,0.2627
1566.0,0.2591
1567.0,0.2596
1568.0,0.2568
1569.0,0.2585
1570.0,0.2607
1571.0,0.2626
1572.0,0.2608
1573.0,0.2589
1574.0,0.2496
1575.0,0.2465
1576.0,0.2425
1577.0,0.2363
1578.0,0.2479
1579.0,0.2497
1580.0,0.252
1581.0,0.2482
1582.0,0.2433
1583.0,0.2443
1584.0,0.2493
1585.0,0.2521
1586.0,0.249
1587.0,0.2449
1588.0,0.2384
1589.0,0.231
1590.0,0.236
1591.0,0.2419
1592.0,0.2487
1593.0,0.253
1594.0,0.2523
1595.0,0.2492
1596.0,0.2418
1597.0,0.2477
1598.0,0.2514
1599.0,0.2486
1600.0,0.2471
1601.0,0.2435
1602.0,0.2441
1603.0,0.2468
1604.0,0.2449
1605.0,0.2448
1606.0,0.242
1607.0,0.2442
1608.0,0.2438
1609.0,0.2375
1610.0,0.2325
1611.0,0.2366
1612.0,0.2394
1613.0,0.2397
1614.0,0.2398
1615.0,0.2344
1616.0,0.2307
1617.0,0.2351
1618.0,0.2393
1619.0,0.2346
1620.0,0.2299
1621.0,0.2325
1622.0,0.2362
1623.0,0.2397
1624.0,0.2367
1625.0,0.2358
1626.0,0.2363
1627.0,0.2382
1628.0,0.2374
1629.0,0.2355
1630.0,0.234
1631.0,0.2324
1632.0,0.232
1633.0,0.2243
1634.0,0.2302
1635.0,0.2261
1636.0,0.2248
1637.0,0.2227
1638.0,0.2081
1639.0,0.2178
1640.0,0.2065
1641.0,0.216
1642.0,0.2207
1643.0,0.2057
1644.0,0.2208
1645.0,0.213
1646.0,0.2065
1647.0,0.2242
1648.0,0.2059
1649.0,0.2182
1650.0,0.2201
1651.0,0.2009
1652.0,0.2174
1653.0,0.2199
1654.0,0.2059
1655.0,0.22
1656.0,0.2154
1657.0,0.2174
1658.0,0.221
1659.0,0.2193
