interpolation:linear
wavelength,value
1128.0,0.0002102
1129.0,0.0002228
1130.0,0.0001449
1131.0,0.0007037
1132.0,0.0005423
1133.0,0.0003314
1134.0,8.139e-05
1135.0,3.049e-05
1136.0,0.0002709
1137.0,0.0006729
1138.0,0.0004661
1139.0,0.0007292
1140.0,0.0005917
1141.0,0.0004384
1142.0,0.0005081
1143.0,0.0007399
1144.0,0.0002423
1145.0,0.0003063
1146.0,0.0003294
1147.0,0.0001117
1148.0,0.0006234
1149.0,0.000486
1150.0,0.0002572
1151.0,0.0004422
1152.0,0.000553
1153.0,0.0005439
1154.0,0.0002884
1155.0,0.0007213
1156.0,0.0006384
1157.0,0.000734
1158.0,0.000723
1159.0,0.0007862
1160.0,0.0006621
1161.0,0.0008441
1162.0,0.0008414
1163.0,0.001208
1164.0,0.001003
1165.0,0.0009229
1166.0,0.0009277
1167.0,0.001021
1168.0,0.001027
1169.0,0.001055
1170.0,0.001165
1171.0,0.001129
1172.0,0.001161
1173.0,0.001151
1174.0,0.0007699
1175.0,0.00113
1176.0,0.001272
1177.0,0.001195
1178.0,0.0008493
1179.0,0.001269
1180.0,0.001091
1181.0,0.001126
1182.0,0.0007256
1183.0,0.001109
1184.0,0.001016
1185.0,0.0009641
1186.0,0.00119
1187.0,0.001113
1188.0,0.0007197
1189.0,0.001026
1190.0,0.00115
1191.0,0.001059
1192.0,0.001162
1193.0,0.001097
1194.0,0.001137
1195.0,0.001052
1196.0,0.0009986
1197.0,0.001136
1198.0,0.001024
1199.0,0.0008282
1200.0,0.001062
1201.0,0.001005
1202.0,0.001008
1203.0,0.0009906
1204.0,0.0008423
1205.0,0.001033
1206.0,0.001164
1207.0,0.0009861
1208.0,0.0009801
1209.0,0.0009972
1210.0,0.001047
1211.0,0.0009795
1212.0,0.0009435
1213.0,0.001089
1214.0,0.000968
1215.0,0.0009445
1216.0,0.001078
1217.0,0.001038
1218.0,0.001061
1219.0,0.00104
1220.0,0.001056
1221.0,0.001071
1222.0,0.001034
1223.0,0.001017
1224.0,0.000999
1225.0,0.001048
1226.0,0.001058
1227.0,0.0009493
1228.0,0.00106
1229.0,0.001049
1230.0,0.001023
1231.0,0.001062
1232.0,0.001052
1233.0,0.000995
1234.0,0.001056
1235.0,0.001042
1236.0,0.001049
1237.0,0.001025
1238.0,0.001039
1239.0,0.001022
1240.0,0.001024
1241.0,0.001011
1242.0,0.00101
1243.0,0.0009984
1244.0,0.001
1245.0,0.001003
1246.0,0.0009937
1247.0,0.0009852
1248.0,0.0009787
1249.0,0.000981
1250.0,0.0009703
1251.0,0.0009516
1252.0,0.0009529
1253.0,0.0009348
1254.0,0.0009172
1255.0,0.0009409
1256.0,0.0008984
1257.0,0.000888
1258.0,0.0009121
1259.0,0.000857
1260.0,0.0008611
1261.0,0.0007887
1262.0,0.0007526
1263.0,0.0007512
1264.0,0.000671
1265.0,0.0007423
1266.0,0.0006996
1267.0,0.0007183
1268.0,0.0006659
1269.0,0.0003685
1270.0,0.000706
1271.0,0.0007665
1272.0,0.0007682
1273.0,0.0007554
1274.0,0.0007586
1275.0,0.0007709
1276.0,0.0007802
1277.0,0.0007885
1278.0,0.0008095
1279.0,0.0008001
1280.0,0.0007873
1281.0,0.0007532
1282.0,0.0007305
1283.0,0.0007828
1284.0,0.0007978
1285.0,0.0008019
1286.0,0.000814
1287.0,0.0007918
1288.0,0.0007916
1289.0,0.0007508
1290.0,0.0007801
1291.0,0.000791
1292.0,0.0007181
1293.0,0.0007654
1294.0,0.0007566
1295.0,0.0007429
1296.0,0.0006945
1297.0,0.0006458
1298.0,0.0007123
1299.0,0.0007539
1300.0,0.0006035
1301.0,0.0006248
1302.0,0.0007031
1303.0,0.0005916
1304.0,0.0004803
1305.0,0.0006794
1306.0,0.000674
1307.0,0.0004922
1308.0,0.0005863
1309.0,0.000658
1310.0,0.0004757
1311.0,0.000551
1312.0,0.0005333
1313.0,0.0005137
1314.0,0.0004478
1315.0,0.0004387
1316.0,0.0005306
1317.0,0.0004955
1318.0,0.0005485
1319.0,0.0004012
1320.0,0.000389
1321.0,0.0004637
1322.0,0.0004633
1323.0,0.0003293
1324.0,0.0003882
1325.0,0.0005044
1326.0,0.0004187
1327.0,0.0003942
1328.0,0.0003312
1329.0,0.0002369
1330.0,0.0003154
1331.0,0.0001801
1332.0,0.0001867
1333.0,0.0002625
1334.0,0.0002257
1335.0,0.0003146
1336.0,0.0002412
1337.0,0.0002116
1338.0,0.0002283
1339.0,0.0002271
1340.0,0.0002219
1341.0,0.0002112
1342.0,0.0002223
1343.0,0.0001447
1344.0,8.623e-05
1345.0,0.000124
1346.0,6.028e-05
1347.0,6.101e-05
1348.0,3.924e-06
1349.0,1.408e-05
1350.0,1.459e-05
1351.0,3.526e-06
1352.0,9.486e-07
1353.0,4.828e-08
1354.0,1.659e-07
1355.0,1.336e-09
1356.0,2.338e-08
1357.0,3.552e-08
1358.0,1.569e-09
1359.0,1.976e-10
1360.0,7.141e-10
1361.0,7.988e-13
1362.0,2.185e-15
1363.0,9.602e-10
1364.0,3.964e-10
1365.0,7.629e-16
1366.0,4.161e-09
1367.0,1.699e-09
1368.0,5.891e-18
1369.0,1.461e-10
1370.0,7.194e-11
1371.0,4.078e-12
1372.0,9.213e-10
1373.0,1.856e-08
1374.0,8.608e-08
1375.0,1.561e-07
1376.0,1.4e-07
1377.0,6.396e-08
1378.0,6.253e-07
1379.0,2.672e-08
1380.0,3.84e-08
1381.0,1e-09
1382.0,8.074e-10
1383.0,1.207e-11
1384.0,1.583e-10
1385.0,7.568e-10
1386.0,7.119e-10
1387.0,8.61e-08
1388.0,1.694e-09
1389.0,2.907e-07
1390.0,2.495e-07
1391.0,1.659e-07
1392.0,1.076e-08
1393.0,5.698e-08
1394.0,2.937e-08
1395.0,2.152e-10
1396.0,1.04e-12
1397.0,2.244e-08
1398.0,6.633e-07
1399.0,4.196e-07
1400.0,4.447e-13
1401.0,1.845e-12
1402.0,1.162e-06
1403.0,1.456e-06
1404.0,4.423e-07
1405.0,1.019e-10
1406.0,1.143e-06
1407.0,1.008e-07
1408.0,9.301e-07
1409.0,3.1e-07
1410.0,2.482e-07
1411.0,1.252e-06
1412.0,1.689e-06
1413.0,1.758e-05
1414.0,1.938e-07
1415.0,9.254e-08
1416.0,2.909e-05
1417.0,8.58e-06
1418.0,9.714e-06
1419.0,1.495e-06
1420.0,5.903e-06
1421.0,6.369e-06
1422.0,3.739e-05
1423.0,7.166e-06
1424.0,1.346e-05
1425.0,1.965e-05
1426.0,2.253e-05
1427.0,4.199e-05
1428.0,2.925e-06
1429.0,3.085e-05
1430.0,5.353e-05
1431.0,5.894e-05
1432.0,2.273e-06
1433.0,3.683e-05
1434.0,1.848e-05
1435.0,1.787e-05
1436.0,3.529e-05
1437.0,2.696e-05
1438.0,1.111e-05
1439.0,4.8e-05
1440.0,3.586e-05
1441.0,2.674e-05
1442.0,2.96e-05
1443.0,3.784e-05
1444.0,5.29e-05
1445.0,4.046e-05
1446.0,1.791e-05
1447.0,2.827e-05
1448.0,0.0001021
1449.0,8.742e-05
1450.0,2.084e-05
1451.0,8.19e-06
1452.0,5.09e-05
1453.0,6.727e-05
1454.0,0.0001213
1455.0,5.457e-05
1456.0,7.281e-05
1457.0,0.0001003
1458.0,0.0001221
1459.0,0.0001444
1460.0,7.218e-05
1461.0,7.364e-05
1462.0,0.0001114
1463.0,3.405e-05
1464.0,0.000135
1465.0,7.949e-05
1466.0,5.139e-05
1467.0,2.618e-05
1468.0,6.104e-05
1469.0,7.634e-05
1470.0,3.606e-05
1471.0,1.278e-05
1472.0,3.426e-05
1473.0,5.362e-05
1474.0,8.092e-05
1475.0,0.000161
1476.0,5.357e-05
1477.0,5.333e-05
1478.0,5.022e-05
1479.0,9.959e-05
1480.0,4.564e-05
1481.0,9.364e-05
1482.0,4.489e-05
1483.0,0.000124
1484.0,0.0001169
1485.0,0.0001024
1486.0,9.889e-05
1487.0,4.306e-05
1488.0,7.883e-05
1489.0,0.0001648
1490.0,0.0001527
1491.0,0.000176
1492.0,0.0001376
1493.0,0.0001552
1494.0,0.0001805
1495.0,0.0001571
1496.0,0.000145
1497.0,0.0002135
1498.0,0.0001665
1499.0,0.0001983
1500.0,0.0002371
1501.0,0.000248
1502.0,0.0002063
1503.0,0.0001681
1504.0,0.0001299
1505.0,0.0001615
1506.0,0.0002483
1507.0,0.0002363
1508.0,0.0002239
1509.0,0.0001613
1510.0,0.0002575
1511.0,0.0002447
1512.0,0.0002453
1513.0,0.0002171
1514.0,0.0001995
1515.0,0.0002513
1516.0,0.000238
1517.0,0.0002284
1518.0,0.0002287
1519.0,0.0002203
1520.0,0.0002408
1521.0,0.0002647
1522.0,0.0002457
1523.0,0.0002678
1524.0,0.0002568
1525.0,0.0002397
1526.0,0.0002433
1527.0,0.0002418
1528.0,0.0002624
1529.0,0.0002472
1530.0,0.0002396
1531.0,0.000247
1532.0,0.0002604
1533.0,0.0002606
1534.0,0.0002547
1535.0,0.0002515
1536.0,0.0002569
1537.0,0.0002496
1538.0,0.0002535
1539.0,0.0002477
1540.0,0.000249
1541.0,0.0002498
1542.0,0.0002455
1543.0,0.0002504
1544.0,0.0002458
1545.0,0.0002514
1546.0,0.0002459
1547.0,0.0002426
1548.0,0.000242
1549.0,0.000244
1550.0,0.0002415
1551.0,0.0002424
1552.0,0.0002392
1553.0,0.0002382
1554.0,0.0002353
1555.0,0.0002356
1556.0,0.0002347
1557.0,0.0002371
1558.0,0.0002352
1559.0,0.0002331
1560.0,0.0002341
1561.0,0.0002352
1562.0,0.0002312
1563.0,0.000229
1564.0,0.0002294
1565.0,0.0002297
1566.0,0.0002259
1567.0,0.0002259
1568.0,0.0002229
1569.0,0.0002241
1570.0,0.0002255
1571.0,0.0002266
1572.0,0.0002246
1573.0,0.0002224
1574.0,0.0002138
1575.0,0.0002106
1576.0,0.0002063
1577.0,0.0002004
1578.0,0.0002096
1579.0,0.0002104
