interpolation:linear
wavelength,value
361.0,0.5641
361.5,0.649
362.0,0.5607
362.5,0.7755
363.0,0.6961
363.5,0.6408
364.0,0.7833
364.5,0.6693
365.0,0.6815
365.5,0.855
366.0,0.9054
366.5,0.8503
367.0,0.8278
367.5,0.8589
368.0,0.7514
368.5,0.7579
369.0,0.8182
369.5,0.8718
370.0,0.929
370.5,0.7208
371.0,0.7699
371.5,0.963
372.0,0.6391
372.5,0.766
373.0,0.7789
373.5,0.5066
374.0,0.7359
374.5,0.6092
375.0,0.5921
375.5,0.8839
376.0,0.7326
376.5,0.759
377.0,0.8034
377.5,0.9396
378.0,1.018
378.5,0.9625
379.0,0.7943
379.5,0.7256
380.0,0.7542
380.5,0.9132
381.0,0.9147
381.5,0.7248
382.0,0.6434
382.5,0.5482
383.0,0.5073
383.5,0.4885
384.0,0.5387
384.5,0.7921
385.0,0.7853
385.5,0.7311
386.0,0.626
386.5,0.822
387.0,0.683
387.5,0.767
388.0,0.708
388.5,0.6996
389.0,0.7551
389.5,0.9143
390.0,0.9174
390.5,0.8441
391.0,0.9933
391.5,1.013
392.0,0.8531
392.5,0.7635
393.0,0.4247
393.5,0.3086
394.0,0.6279
394.5,0.7981
395.0,0.9737
395.5,0.9891
396.0,0.8574
396.5,0.501
397.0,0.3759
397.5,0.7643
398.0,1.07
398.5,1.106
399.0,1.197
399.5,1.193
400.0,1.239
401.0,1.261
402.0,1.329
403.0,1.262
404.0,1.242
405.0,1.242
406.0,1.221
407.0,1.2
408.0,1.247
409.0,1.334
410.0,1.165
411.0,1.261
412.0,1.354
413.0,1.32
414.0,1.336
415.0,1.338
416.0,1.361
417.0,1.327
418.0,1.302
419.0,1.319
420.0,1.312
421.0,1.372
422.0,1.304
423.0,1.273
424.0,1.347
425.0,1.343
426.0,1.308
427.0,1.283
428.0,1.249
429.0,1.182
430.0,1.034
431.0,1.025
432.0,1.323
433.0,1.33
434.0,1.234
435.0,1.289
436.0,1.451
437.0,1.431
438.0,1.302
439.0,1.348
440.0,1.39
441.0,1.439
442.0,1.543
443.0,1.504
444.0,1.535
445.0,1.502
446.0,1.432
447.0,1.547
448.0,1.572
449.0,1.577
450.0,1.62
451.0,1.68
452.0,1.618
453.0,1.521
454.0,1.587
455.0,1.596
456.0,1.634
457.0,1.661
458.0,1.605
459.0,1.596
460.0,1.6
461.0,1.637
462.0,1.648
463.0,1.637
464.0,1.609
465.0,1.587
466.0,1.601
467.0,1.573
468.0,1.591
469.0,1.599
470.0,1.548
471.0,1.546
472.0,1.629
473.0,1.608
474.0,1.611
475.0,1.626
476.0,1.579
477.0,1.584
478.0,1.628
479.0,1.617
480.0,1.619
481.0,1.648
482.0,1.655
483.0,1.633
484.0,1.599
485.0,1.523
486.0,1.33
487.0,1.393
488.0,1.529
489.0,1.534
490.0,1.613
491.0,1.584
492.0,1.496
493.0,1.545
494.0,1.56
495.0,1.573
496.0,1.583
497.0,1.607
498.0,1.532
499.0,1.552
500.0,1.507
501.0,1.481
502.0,1.461
503.0,1.523
504.0,1.489
505.0,1.538
506.0,1.588
507.0,1.511
508.0,1.462
509.0,1.502
510.0,1.493
511.0,1.532
512.0,1.548
513.0,1.465
514.0,1.454
515.0,1.44
516.0,1.436
517.0,1.276
518.0,1.341
519.0,1.407
520.0,1.459
521.0,1.472
522.0,1.474
523.0,1.448
524.0,1.501
525.0,1.519
526.0,1.452
527.0,1.369
528.0,1.449
529.0,1.528
530.0,1.506
531.0,1.529
532.0,1.477
533.0,1.433
534.0,1.475
535.0,1.507
536.0,1.52
537.0,1.46
538.0,1.485
539.0,1.473
540.0,1.412
541.0,1.423
542.0,1.468
543.0,1.452
544.0,1.478
545.0,1.473
546.0,1.481
547.0,1.479
548.0,1.461
549.0,1.465
550.0,1.482
551.0,1.464
552.0,1.474
553.0,1.448
554.0,1.483
555.0,1.486
556.0,1.467
557.0,1.422
558.0,1.412
559.0,1.386
560.0,1.404
561.0,1.423
562.0,1.414
563.0,1.453
564.0,1.415
565.0,1.403
566.0,1.383
567.0,1.41
568.0,1.4
569.0,1.372
570.0,1.371
571.0,1.362
572.0,1.398
573.0,1.413
574.0,1.409
575.0,1.384
576.0,1.372
577.0,1.386
578.0,1.364
579.0,1.367
580.0,1.389
581.0,1.394
582.0,1.418
583.0,1.419
584.0,1.43
585.0,1.394
586.0,1.366
587.0,1.397
588.0,1.37
589.0,1.226
590.0,1.281
591.0,1.348
592.0,1.336
593.0,1.35
594.0,1.343
595.0,1.314
596.0,1.356
597.0,1.343
598.0,1.337
599.0,1.337
600.0,1.336
601.0,1.323
602.0,1.314
603.0,1.335
604.0,1.356
605.0,1.349
606.0,1.342
607.0,1.354
608.0,1.338
609.0,1.34
610.0,1.329
611.0,1.336
612.0,1.331
613.0,1.314
614.0,1.295
615.0,1.322
616.0,1.278
617.0,1.275
618.0,1.324
619.0,1.31
620.0,1.318
621.0,1.32
622.0,1.306
623.0,1.287
624.0,1.264
625.0,1.261
626.0,1.28
627.0,1.296
628.0,1.238
629.0,1.275
630.0,1.247
631.0,1.266
632.0,1.249
633.0,1.283
634.0,1.268
635.0,1.286
636.0,1.267
637.0,1.287
638.0,1.297
639.0,1.282
640.0,1.268
641.0,1.266
642.0,1.26
643.0,1.276
644.0,1.271
645.0,1.274
646.0,1.248
647.0,1.24
648.0,1.242
649.0,1.218
650.0,1.215
651.0,1.266
652.0,1.224
653.0,1.249
654.0,1.234
655.0,1.193
656.0,1.054
657.0,1.082
658.0,1.209
659.0,1.217
660.0,1.221
661.0,1.23
662.0,1.234
663.0,1.209
664.0,1.22
665.0,1.22
666.0,1.22
667.0,1.217
668.0,1.217
669.0,1.235
670.0,1.229
671.0,1.229
672.0,1.218
673.0,1.236
674.0,1.231
675.0,1.219
676.0,1.227
677.0,1.215
678.0,1.218
679.0,1.198
680.0,1.207
681.0,1.199
682.0,1.198
683.0,1.195
684.0,1.189
685.0,1.199
686.0,1.192
687.0,0.9112
688.0,1.009
689.0,1.011
690.0,1.041
691.0,1.074
692.0,1.097
693.0,1.09
694.0,1.081
695.0,1.112
696.0,1.114
697.0,1.163
698.0,1.145
699.0,1.13
700.0,1.117
701.0,1.109
702.0,1.112
703.0,1.114
704.0,1.143
705.0,1.144
706.0,1.141
707.0,1.14
708.0,1.143
709.0,1.14
710.0,1.142
711.0,1.139
712.0,1.134
713.0,1.124
714.0,1.128
715.0,1.097
716.0,1.099
717.0,0.9972
718.0,0.9249
719.0,0.8528
720.0,0.8958
721.0,0.9605
722.0,1.068
723.0,1.011
724.0,0.9288
725.0,0.9203
726.0,0.959
727.0,0.963
728.0,0.9196
729.0,0.9379
730.0,0.9909
731.0,0.9538
732.0,1.003
733.0,1.046
734.0,1.066
735.0,1.046
736.0,1.045
737.0,1.049
738.0,1.055
739.0,1.035
740.0,1.058
741.0,1.046
742.0,1.045
743.0,1.071
744.0,1.067
745.0,1.066
746.0,1.071
747.0,1.073
748.0,1.071
749.0,1.059
750.0,1.058
751.0,1.047
752.0,1.051
753.0,1.057
754.0,1.059
755.0,1.053
756.0,1.053
757.0,1.054
758.0,1.041
759.0,1.026
760.0,0.3104
761.0,0.2017
762.0,0.6511
763.0,0.4118
764.0,0.54
765.0,0.6517
766.0,0.7373
767.0,0.8711
768.0,0.9601
769.0,0.9704
770.0,0.9924
771.0,0.9956
772.0,0.9961
773.0,1.003
774.0,0.9975
775.0,0.9897
776.0,1.002
777.0,0.9884
778.0,0.9824
779.0,0.9833
780.0,0.9776
781.0,0.9786
782.0,0.9846
783.0,0.9673
784.0,0.9718
785.0,0.965
786.0,0.976
787.0,0.9635
788.0,0.9537
789.0,0.954
790.0,0.9355
791.0,0.937
792.0,0.9293
793.0,0.915
794.0,0.9235
795.0,0.9409
796.0,0.9212
797.0,0.9225
798.0,0.9407
799.0,0.9365
800.0,0.9225
801.0,0.9215
802.0,0.9187
803.0,0.9128
804.0,0.913
805.0,0.9076
806.0,0.9288
807.0,0.9186
808.0,0.9189
809.0,0.9049
810.0,0.9
811.0,0.9052
812.0,0.8859
813.0,0.8719
814.0,0.79
815.0,0.7845
816.0,0.734
817.0,0.7443
818.0,0.7216
819.0,0.7863
820.0,0.7487
821.0,0.8477
822.0,0.8281
823.0,0.6082
824.0,0.813
825.0,0.8346
826.0,0.8111
827.0,0.8471
828.0,0.7428
829.0,0.8045
830.0,0.7967
831.0,0.7984
832.0,0.7785
833.0,0.8151
834.0,0.7944
835.0,0.8554
836.0,0.8294
837.0,0.857
838.0,0.8349
839.0,0.8431
840.0,0.8604
841.0,0.8502
842.0,0.849
843.0,0.8453
844.0,0.8353
845.0,0.8611
846.0,0.8569
847.0,0.84
848.0,0.8361
849.0,0.8124
850.0,0.7781
851.0,0.8254
852.0,0.8189
853.0,0.7871
854.0,0.6806
855.0,0.7463
856.0,0.8162
857.0,0.8334
858.0,0.8277
859.0,0.8278
860.0,0.8289
861.0,0.8245
862.0,0.8372
863.0,0.857
864.0,0.8141
865.0,0.8069
866.0,0.7255
867.0,0.7571
868.0,0.8238
869.0,0.8066
870.0,0.8296
871.0,0.8183
872.0,0.8153
873.0,0.8137
874.0,0.804
875.0,0.7878
876.0,0.796
877.0,0.804
878.0,0.8129
879.0,0.8004
880.0,0.7832
881.0,0.7721
882.0,0.7891
883.0,0.7909
884.0,0.7875
885.0,0.7935
886.0,0.7586
887.0,0.7648
888.0,0.7774
889.0,0.784
890.0,0.78
891.0,0.7774
892.0,0.7581
893.0,0.7387
894.0,0.7204
895.0,0.6908
896.0,0.656
897.0,0.5781
898.0,0.6221
899.0,0.4916
900.0,0.6284
901.0,0.5141
902.0,0.5796
903.0,0.5927
904.0,0.715
905.0,0.6951
906.0,0.6544
907.0,0.5529
908.0,0.5612
909.0,0.5972
910.0,0.5467
911.0,0.5719
912.0,0.5931
913.0,0.5556
914.0,0.5478
915.0,0.5911
916.0,0.5071
917.0,0.6219
918.0,0.5202
919.0,0.6288
920.0,0.6265
921.0,0.6487
922.0,0.5933
923.0,0.6261
924.0,0.6083
925.0,0.5958
926.0,0.6019
927.0,0.6611
928.0,0.5215
929.0,0.486
930.0,0.3986
931.0,0.3745
932.0,0.2865
933.0,0.2427
934.0,0.154
935.0,0.2402
936.0,0.1629
937.0,0.1673
938.0,0.2002
939.0,0.363
940.0,0.4251
941.0,0.3368
942.0,0.3792
943.0,0.2623
944.0,0.2653
945.0,0.3446
946.0,0.1929
947.0,0.3504
948.0,0.2608
949.0,0.4514
950.0,0.1542
951.0,0.4415
952.0,0.2609
953.0,0.3214
954.0,0.3773
955.0,0.3231
956.0,0.3074
957.0,0.2637
958.0,0.4105
959.0,0.3437
960.0,0.3844
961.0,0.4182
962.0,0.3977
963.0,0.4468
964.0,0.4134
965.0,0.4435
966.0,0.4466
967.0,0.4456
968.0,0.5589
969.0,0.5858
970.0,0.5439
971.0,0.6058
972.0,0.5827
973.0,0.5241
974.0,0.5003
975.0,0.5124
976.0,0.4952
977.0,0.5465
978.0,0.5263
979.0,0.5455
980.0,0.5168
981.0,0.6014
982.0,0.581
983.0,0.5615
984.0,0.6132
985.0,0.5786
986.0,0.6201
987.0,0.6119
988.0,0.6109
989.0,0.6158
990.0,0.6068
991.0,0.6181
992.0,0.6213
993.0,0.6114
994.0,0.6207
995.0,0.6193
996.0,0.6172
997.0,0.6178
998.0,0.6151
999.0,0.6127
1000.0,0.6093
1001.0,0.6159
1002.0,0.6029
1003.0,0.6052
1004.0,0.5914
1005.0,0.5684
1006.0,0.5913
1007.0,0.6034
1008.0,0.6009
1009.0,0.5985
1010.0,0.5964
1011.0,0.6003
1012.0,0.5958
1013.0,0.5986
1014.0,0.5944
1015.0,0.5906
1016.0,0.588
1017.0,0.5897
1018.0,0.587
1019.0,0.5759
1020.0,0.5841
1021.0,0.583
1022.0,0.5791
1023.0,0.5853
1024.0,0.5792
1025.0,0.5844
1026.0,0.5823
1027.0,0.5808
1028.0,0.5797
1029.0,0.573
1030.0,0.5764
1031.0,0.5743
1032.0,0.5725
1033.0,0.5639
1034.0,0.5639
1035.0,0.5656
1036.0,0.5687
1037.0,0.5594
1038.0,0.5619
1039.0,0.5617
1040.0,0.5595
1041.0,0.5618
1042.0,0.5579
1043.0,0.5562
1044.0,0.5583
1045.0,0.5508
1046.0,0.5448
1047.0,0.5498
1048.0,0.5529
1049.0,0.5511
1050.0,0.5487
1051.0,0.548
1052.0,0.546
1053.0,0.5418
1054.0,0.5432
1055.0,0.5437
1056.0,0.542
1057.0,0.5405
1058.0,0.5275
1059.0,0.5283
1060.0,0.5276
1061.0,0.5271
1062.0,0.5301
1063.0,0.5251
1064.0,0.5312
1065.0,0.5279
1066.0,0.5171
1067.0,0.5239
1068.0,0.5128
1069.0,0.4967
1070.0,0.514
1071.0,0.5206
1072.0,0.5157
1073.0,0.508
1074.0,0.5196
1075.0,0.4978
1076.0,0.5194
1077.0,0.5126
1078.0,0.5037
1079.0,0.5104
1080.0,0.5047
1081.0,0.4905
1082.0,0.4948
1083.0,0.4954
1084.0,0.4906
1085.0,0.5054
1086.0,0.4683
1087.0,0.478
1088.0,0.4957
1089.0,0.4845
1090.0,0.4769
1091.0,0.4952
1092.0,0.493
1093.0,0.4308
1094.0,0.4526
1095.0,0.4467
1096.0,0.4316
1097.0,0.4814
1098.0,0.4261
1099.0,0.4424
1100.0,0.4174
1101.0,0.4207
1102.0,0.4053
1103.0,0.404
1104.0,0.4042
1105.0,0.4336
1106.0,0.3541
1107.0,0.4161
1108.0,0.3664
1109.0,0.3644
1110.0,0.414
1111.0,0.2996
1112.0,0.3606
1113.0,0.2495
1114.0,0.2761
1115.0,0.2296
1116.0,0.1961
1117.0,0.08733
1118.0,0.2081
1119.0,0.115
1120.0,0.1446
1121.0,0.1843
1122.0,0.08792
1123.0,0.1304
1124.0,0.1102
1125.0,0.141
1126.0,0.05962
1127.0,0.1581
1128.0,0.1058
1129.0,0.1103
1130.0,0.07822
1131.0,0.274
1132.0,0.2199
1133.0,0.1528
1134.0,0.04847
1135.0,0.01782
1136.0,0.1324
1137.0,0.2727
1138.0,0.1956
1139.0,0.2673
1140.0,0.2327
1141.0,0.1859
1142.0,0.2084
1143.0,0.2858
1144.0,0.113
1145.0,0.1469
1146.0,0.1586
1147.0,0.06709
1148.0,0.2476
1149.0,0.2055
1150.0,0.1213
1151.0,0.1943
1152.0,0.23
1153.0,0.2176
1154.0,0.1453
1155.0,0.2791
1156.0,0.256
1157.0,0.2809
1158.0,0.2774
1159.0,0.2928
1160.0,0.2583
1161.0,0.3042
1162.0,0.3066
1163.0,0.3913
1164.0,0.3442
1165.0,0.3322
1166.0,0.3249
1167.0,0.3495
1168.0,0.3549
1169.0,0.3602
1170.0,0.3851
1171.0,0.3767
1172.0,0.3799
1173.0,0.3842
1174.0,0.293
1175.0,0.3728
1176.0,0.4014
1177.0,0.3907
1178.0,0.3076
1179.0,0.4042
1180.0,0.3703
1181.0,0.381
1182.0,0.2783
1183.0,0.373
1184.0,0.3547
1185.0,0.3465
1186.0,0.3963
1187.0,0.3819
1188.0,0.284
1189.0,0.3569
1190.0,0.3874
1191.0,0.3751
1192.0,0.3919
1193.0,0.3783
1194.0,0.388
1195.0,0.3721
1196.0,0.3617
1197.0,0.3852
1198.0,0.3568
1199.0,0.3155
1200.0,0.374
1201.0,0.3647
1202.0,0.3604
1203.0,0.3573
1204.0,0.3196
1205.0,0.3652
1206.0,0.3966
1207.0,0.3605
1208.0,0.3513
1209.0,0.3576
1210.0,0.3698
1211.0,0.3569
1212.0,0.3574
1213.0,0.386
1214.0,0.3634
1215.0,0.3578
1216.0,0.3845
1217.0,0.3767
1218.0,0.3816
1219.0,0.378
1220.0,0.3817
1221.0,0.3842
1222.0,0.3757
1223.0,0.3731
1224.0,0.3724
1225.0,0.3818
1226.0,0.383
1227.0,0.3592
1228.0,0.3837
1229.0,0.383
1230.0,0.3776
1231.0,0.3847
1232.0,0.3825
1233.0,0.3739
1234.0,0.3834
1235.0,0.3816
1236.0,0.3839
1237.0,0.3803
1238.0,0.3826
1239.0,0.3777
1240.0,0.3789
1241.0,0.3783
1242.0,0.3764
1243.0,0.3733
1244.0,0.3763
1245.0,0.3777
1246.0,0.3755
1247.0,0.3743
1248.0,0.3746
1249.0,0.3753
1250.0,0.3733
1251.0,0.3692
1252.0,0.3684
1253.0,0.367
1254.0,0.3646
1255.0,0.3685
1256.0,0.361
1257.0,0.3596
1258.0,0.364
1259.0,0.3554
1260.0,0.3567
1261.0,0.3424
1262.0,0.3352
1263.0,0.336
1264.0,0.3173
1265.0,0.3337
1266.0,0.3253
1267.0,0.3281
1268.0,0.3159
1269.0,0.2295
1270.0,0.3281
1271.0,0.3405
1272.0,0.341
1273.0,0.338
1274.0,0.3383
1275.0,0.342
1276.0,0.3442
1277.0,0.3453
1278.0,0.3495
1279.0,0.3465
1280.0,0.342
1281.0,0.3253
1282.0,0.3117
1283.0,0.336
1284.0,0.3445
1285.0,0.3464
1286.0,0.3501
1287.0,0.3466
1288.0,0.346
1289.0,0.3386
1290.0,0.3427
1291.0,0.3468
1292.0,0.3326
1293.0,0.3418
1294.0,0.3397
1295.0,0.3397
1296.0,0.3287
1297.0,0.3146
1298.0,0.3315
1299.0,0.3415
1300.0,0.3015
1301.0,0.3081
1302.0,0.3302
1303.0,0.2962
1304.0,0.2645
1305.0,0.3244
1306.0,0.3251
1307.0,0.2661
1308.0,0.2948
1309.0,0.3234
1310.0,0.2615
1311.0,0.2853
1312.0,0.2795
1313.0,0.2759
1314.0,0.2513
1315.0,0.2506
1316.0,0.2827
1317.0,0.2691
1318.0,0.2876
1319.0,0.2392
1320.0,0.2286
1321.0,0.2613
1322.0,0.2659
1323.0,0.2121
1324.0,0.2345
1325.0,0.2792
1326.0,0.2473
1327.0,0.2378
1328.0,0.209
1329.0,0.1673
1330.0,0.2122
1331.0,0.1414
1332.0,0.1413
1333.0,0.1928
1334.0,0.1586
1335.0,0.211
1336.0,0.1733
1337.0,0.1576
1338.0,0.1696
1339.0,0.1673
1340.0,0.1595
1341.0,0.163
1342.0,0.1707
1343.0,0.1323
1344.0,0.07922
1345.0,0.1116
1346.0,0.06763
1347.0,0.07074
1348.0,0.007737
1349.0,0.02362
1350.0,0.02192
1351.0,0.008414
1352.0,0.003534
1353.0,0.0003208
1354.0,0.0007885
1355.0,1.909e-05
1356.0,0.0001655
1357.0,0.0002461
1358.0,2.164e-05
1359.0,5.94e-06
1360.0,1.309e-05
1361.0,8.244e-08
1362.0,5.155e-10
1363.0,2.051e-05
1364.0,9.639e-06
1365.0,4.309e-10
1366.0,7.205e-05
1367.0,2.791e-05
1368.0,1.964e-11
1369.0,3.866e-06
1370.0,2.633e-06
1371.0,2.373e-07
1372.0,1.562e-05
1373.0,0.0001767
1374.0,0.0005625
1375.0,0.0009862
1376.0,0.0006982
1377.0,0.0003526
1378.0,0.002742
1379.0,0.0001534
1380.0,0.0002691
1381.0,9.466e-06
1382.0,1.538e-05
1383.0,3.417e-07
1384.0,4.911e-06
1385.0,1.033e-05
1386.0,1.694e-05
1387.0,0.0006898
1388.0,1.589e-05
1389.0,0.001607
1390.0,0.001363
1391.0,0.001015
1392.0,8.029e-05
1393.0,0.0003392
1394.0,0.0003036
1395.0,3.823e-06
1396.0,9.548e-08
1397.0,0.0001586
1398.0,0.003143
1399.0,0.002016
1400.0,6.302e-08
1401.0,1.458e-07
1402.0,0.003525
1403.0,0.004784
1404.0,0.001522
1405.0,2.473e-06
1406.0,0.004475
1407.0,0.0003896
1408.0,0.003601
1409.0,0.001585
1410.0,0.001127
1411.0,0.004155
1412.0,0.004927
1413.0,0.03272
1414.0,0.0008669
1415.0,0.0004795
1416.0,0.04371
1417.0,0.0173
1418.0,0.01957
1419.0,0.003284
1420.0,0.01219
1421.0,0.01371
1422.0,0.0556
1423.0,0.01202
1424.0,0.02152
1425.0,0.03269
1426.0,0.03388
1427.0,0.05456
1428.0,0.007517
1429.0,0.044
1430.0,0.06723
1431.0,0.0719
1432.0,0.006064
1433.0,0.04866
1434.0,0.02626
1435.0,0.03128
1436.0,0.05205
1437.0,0.04012
1438.0,0.01932
1439.0,0.06706
1440.0,0.05091
1441.0,0.04254
1442.0,0.04602
1443.0,0.05216
1444.0,0.07025
1445.0,0.05924
1446.0,0.02802
1447.0,0.04432
1448.0,0.1172
1449.0,0.1062
1450.0,0.03282
1451.0,0.01449
1452.0,0.06807
1453.0,0.0866
1454.0,0.1339
1455.0,0.06874
1456.0,0.0947
1457.0,0.1179
1458.0,0.1307
1459.0,0.1558
1460.0,0.08587
1461.0,0.0931
1462.0,0.1294
1463.0,0.04715
1464.0,0.1464
1465.0,0.08963
1466.0,0.07118
1467.0,0.042
1468.0,0.08142
1469.0,0.09722
1470.0,0.05565
1471.0,0.02188
1472.0,0.05354
1473.0,0.074
1474.0,0.09805
1475.0,0.1713
1476.0,0.07161
1477.0,0.07384
1478.0,0.06483
1479.0,0.1177
1480.0,0.06383
1481.0,0.1136
1482.0,0.05999
1483.0,0.1433
1484.0,0.1307
1485.0,0.1204
1486.0,0.1199
1487.0,0.06242
1488.0,0.09683
1489.0,0.1746
1490.0,0.1601
1491.0,0.1759
1492.0,0.1554
1493.0,0.1676
1494.0,0.1826
1495.0,0.1641
1496.0,0.1551
1497.0,0.1983
1498.0,0.1692
1499.0,0.194
1500.0,0.2155
1501.0,0.2262
1502.0,0.1929
1503.0,0.1705
1504.0,0.1422
1505.0,0.1653
1506.0,0.2228
1507.0,0.2173
1508.0,0.2071
1509.0,0.1688
1510.0,0.2304
1511.0,0.2252
1512.0,0.2213
1513.0,0.209
1514.0,0.1984
1515.0,0.2262
1516.0,0.2182
1517.0,0.2158
1518.0,0.2148
1519.0,0.2118
1520.0,0.2235
1521.0,0.2321
1522.0,0.2246
1523.0,0.2351
1524.0,0.2305
1525.0,0.2235
1526.0,0.2264
1527.0,0.2245
1528.0,0.2345
1529.0,0.2247
1530.0,0.2216
1531.0,0.2277
1532.0,0.2333
1533.0,0.2326
1534.0,0.2292
1535.0,0.2294
1536.0,0.2327
1537.0,0.2287
1538.0,0.2295
1539.0,0.2264
1540.0,0.2262
1541.0,0.2282
1542.0,0.2269
1543.0,0.2301
1544.0,0.2285
1545.0,0.2315
1546.0,0.2286
1547.0,0.2248
1548.0,0.2247
1549.0,0.2263
1550.0,0.2249
1551.0,0.2268
1552.0,0.2258
1553.0,0.2235
1554.0,0.2218
1555.0,0.2221
1556.0,0.2221
1557.0,0.2247
1558.0,0.2235
1559.0,0.2221
1560.0,0.2237
1561.0,0.2251
1562.0,0.2227
1563.0,0.2207
1564.0,0.2218
1565.0,0.2218
1566.0,0.2191
1567.0,0.2193
1568.0,0.2172
1569.0,0.2182
1570.0,0.2201
1571.0,0.2218
1572.0,0.2203
1573.0,0.2189
1574.0,0.2113
1575.0,0.209
1576.0,0.2063
1577.0,0.2012
1578.0,0.2115
1579.0,0.2139
1580.0,0.2155
1581.0,0.2122
1582.0,0.2077
1583.0,0.2089
1584.0,0.2117
1585.0,0.2137
1586.0,0.2115
1587.0,0.2079
1588.0,0.2013
1589.0,0.1949
1590.0,0.1996
1591.0,0.2043
1592.0,0.2108
1593.0,0.2136
1594.0,0.2136
1595.0,0.2106
1596.0,0.2045
1597.0,0.2101
1598.0,0.2123
1599.0,0.2099
1600.0,0.2084
1601.0,0.2057
1602.0,0.2066
1603.0,0.2082
1604.0,0.2066
1605.0,0.2064
1606.0,0.2041
1607.0,0.2059
1608.0,0.2062
1609.0,0.2004
1610.0,0.1963
1611.0,0.1998
1612.0,0.2019
1613.0,0.2026
1614.0,0.2024
1615.0,0.1978
1616.0,0.1947
1617.0,0.1988
1618.0,0.2019
1619.0,0.1986
1620.0,0.1939
1621.0,0.1963
1622.0,0.1994
1623.0,0.2023
1624.0,0.2002
1625.0,0.1994
1626.0,0.2
1627.0,0.2014
1628.0,0.201
1629.0,0.1991
1630.0,0.198
1631.0,0.1974
1632.0,0.1967
1633.0,0.1918
1634.0,0.1949
1635.0,0.1936
1636.0,0.191
1637.0,0.1885
1638.0,0.1799
1639.0,0.1846
1640.0,0.1797
1641.0,0.1835
1642.0,0.1866
1643.0,0.1803
1644.0,0.1863
1645.0,0.1835
1646.0,0.1814
1647.0,0.1894
1648.0,0.1805
1649.0,0.1857
1650.0,0.1868
1651.0,0.178
1652.0,0.1858
1653.0,0.1869
1654.0,0.1804
1655.0,0.1869
1656.0,0.1853
1657.0,0.186
1658.0,0.1872
1659.0,0.1862
1660.0,0.1877
1661.0,0.1871
1662.0,0.1833
1663.0,0.1857
1664.0,0.1845
1665.0,0.1774
1666.0,0.1556
1667.0,0.1757
1668.0,0.1792
1669.0,0.1809
1670.0,0.1832
1671.0,0.1786
