interpolation:linear
wavelength,value
638.0,0.0455
639.0,0.04481
640.0,0.04419
641.0,0.04397
642.0,0.04361
643.0,0.04402
644.0,0.04371
645.0,0.04355
646.0,0.04228
647.0,0.04147
648.0,0.04128
649.0,0.04029
650.0,0.04044
651.0,0.04202
652.0,0.0399
653.0,0.04108
654.0,0.04046
655.0,0.03867
656.0,0.03417
657.0,0.03495
658.0,0.03905
659.0,0.03917
660.0,0.03915
661.0,0.03924
662.0,0.03913
663.0,0.0382
664.0,0.03852
665.0,0.0384
666.0,0.03827
667.0,0.03809
668.0,0.03796
669.0,0.03837
670.0,0.03803
671.0,0.03787
672.0,0.03741
673.0,0.03784
674.0,0.03753
675.0,0.03701
676.0,0.0371
677.0,0.03659
678.0,0.03655
679.0,0.0358
680.0,0.03593
681.0,0.03553
682.0,0.03532
683.0,0.03508
684.0,0.03473
685.0,0.03486
686.0,0.03449
687.0,0.02135
688.0,0.02551
689.0,0.0255
690.0,0.02685
691.0,0.02841
692.0,0.02955
693.0,0.02914
694.0,0.02873
695.0,0.02998
696.0,0.02988
697.0,0.0319
698.0,0.03126
699.0,0.03017
700.0,0.02966
701.0,0.02919
702.0,0.02933
703.0,0.02925
704.0,0.03015
705.0,0.03004
706.0,0.02992
707.0,0.02982
708.0,0.02974
709.0,0.0297
710.0,0.02952
711.0,0.0294
712.0,0.02923
713.0,0.02877
714.0,0.02872
715.0,0.02761
716.0,0.02748
717.0,0.02312
718.0,0.02096
719.0,0.01895
720.0,0.01981
721.0,0.02214
722.0,0.02574
723.0,0.02356
724.0,0.02083
725.0,0.02035
726.0,0.02132
727.0,0.02158
728.0,0.02002
729.0,0.02086
730.0,0.02205
731.0,0.0209
732.0,0.02249
733.0,0.02392
734.0,0.02443
735.0,0.02378
736.0,0.02365
737.0,0.02362
738.0,0.02401
739.0,0.02341
740.0,0.02395
741.0,0.02362
742.0,0.02355
743.0,0.02403
744.0,0.02385
745.0,0.02375
746.0,0.02374
747.0,0.02369
748.0,0.02352
749.0,0.02313
750.0,0.02302
751.0,0.02269
752.0,0.02269
753.0,0.0227
754.0,0.02264
755.0,0.02241
756.0,0.02231
757.0,0.02224
758.0,0.02186
759.0,0.02124
760.0,0.002912
761.0,0.001503
762.0,0.009598
763.0,0.004469
764.0,0.006902
765.0,0.009452
766.0,0.01196
767.0,0.01555
768.0,0.01836
769.0,0.01878
770.0,0.01947
771.0,0.0196
772.0,0.01956
773.0,0.0196
774.0,0.0194
775.0,0.01916
776.0,0.01931
777.0,0.01895
778.0,0.01874
779.0,0.01866
780.0,0.01847
781.0,0.0184
782.0,0.01844
783.0,0.01804
784.0,0.01805
785.0,0.01784
786.0,0.01796
787.0,0.01751
788.0,0.01719
789.0,0.01709
790.0,0.01648
791.0,0.01663
792.0,0.01643
793.0,0.01608
794.0,0.01637
795.0,0.01655
796.0,0.01586
797.0,0.01581
798.0,0.01631
799.0,0.01611
800.0,0.01572
801.0,0.01558
802.0,0.01546
803.0,0.01526
804.0,0.01522
805.0,0.01514
806.0,0.01554
807.0,0.01526
808.0,0.01521
809.0,0.01481
810.0,0.01459
811.0,0.0145
812.0,0.01394
813.0,0.01354
814.0,0.0116
815.0,0.01147
816.0,0.01053
817.0,0.0107
818.0,0.01022
819.0,0.0116
820.0,0.01078
821.0,0.0129
822.0,0.01241
823.0,0.007898
824.0,0.01187
825.0,0.01243
826.0,0.01181
827.0,0.01253
828.0,0.01028
829.0,0.0116
830.0,0.01138
831.0,0.01138
832.0,0.01092
833.0,0.01176
834.0,0.01121
835.0,0.01245
836.0,0.01175
837.0,0.01238
838.0,0.0119
839.0,0.0121
840.0,0.01232
841.0,0.01207
842.0,0.01207
843.0,0.01205
844.0,0.01181
845.0,0.01218
846.0,0.01207
847.0,0.01181
848.0,0.01166
849.0,0.01128
850.0,0.01076
851.0,0.01132
852.0,0.01119
853.0,0.01073
854.0,0.009213
855.0,0.0101
856.0,0.01098
857.0,0.0112
858.0,0.01107
859.0,0.01103
860.0,0.01101
861.0,0.0109
862.0,0.01104
863.0,0.01126
864.0,0.01065
865.0,0.01052
866.0,0.009419
867.0,0.00979
868.0,0.01061
869.0,0.01035
870.0,0.0106
871.0,0.01041
872.0,0.01033
873.0,0.01027
874.0,0.0101
875.0,0.009851
876.0,0.009909
877.0,0.009968
878.0,0.01003
879.0,0.009836
880.0,0.009584
881.0,0.009395
882.0,0.009558
883.0,0.009555
884.0,0.009466
885.0,0.009494
886.0,0.008985
887.0,0.009064
888.0,0.009146
889.0,0.009233
890.0,0.009087
891.0,0.00905
892.0,0.008723
893.0,0.008368
894.0,0.007959
895.0,0.00739
896.0,0.006848
897.0,0.005709
898.0,0.006294
899.0,0.004562
900.0,0.006463
901.0,0.004805
902.0,0.00579
903.0,0.005782
904.0,0.007577
905.0,0.007237
906.0,0.006693
907.0,0.005197
908.0,0.005316
909.0,0.00584
910.0,0.004996
911.0,0.005388
912.0,0.00565
913.0,0.005007
914.0,0.004955
915.0,0.005409
916.0,0.004453
917.0,0.005871
918.0,0.004546
919.0,0.005953
920.0,0.006043
921.0,0.006321
922.0,0.005504
923.0,0.00606
924.0,0.005603
925.0,0.005443
926.0,0.005495
927.0,0.00624
928.0,0.004267
929.0,0.003818
930.0,0.00287
931.0,0.002696
932.0,0.001843
933.0,0.001454
934.0,0.0007423
935.0,0.00149
936.0,0.0008817
937.0,0.000889
938.0,0.001108
939.0,0.002522
940.0,0.003113
941.0,0.002245
942.0,0.002641
943.0,0.001636
944.0,0.001748
945.0,0.002283
946.0,0.001066
947.0,0.002265
948.0,0.001608
949.0,0.00314
950.0,0.0007436
951.0,0.003073
952.0,0.001506
953.0,0.00201
954.0,0.002548
955.0,0.002032
956.0,0.001975
957.0,0.001479
958.0,0.002925
959.0,0.002216
960.0,0.002507
961.0,0.002871
962.0,0.002688
963.0,0.003171
964.0,0.002854
965.0,0.003135
966.0,0.00312
967.0,0.003086
968.0,0.004412
969.0,0.004605
970.0,0.004148
971.0,0.004884
972.0,0.004608
973.0,0.003866
974.0,0.003629
975.0,0.003784
976.0,0.003528
977.0,0.004135
978.0,0.003858
979.0,0.004073
980.0,0.003768
981.0,0.004673
982.0,0.004401
983.0,0.004177
984.0,0.004816
985.0,0.004336
986.0,0.004896
987.0,0.004748
988.0,0.00472
989.0,0.004844
990.0,0.004658
991.0,0.004811
992.0,0.004824
993.0,0.004668
994.0,0.004793
995.0,0.004774
996.0,0.004729
997.0,0.004721
998.0,0.00468
999.0,0.004648
1000.0,0.00459
1001.0,0.004639
1002.0,0.004461
1003.0,0.00452
1004.0,0.004383
1005.0,0.004218
1006.0,0.004359
1007.0,0.004438
1008.0,0.004391
1009.0,0.004345
1010.0,0.004307
1011.0,0.00435
1012.0,0.004289
1013.0,0.004309
1014.0,0.004264
1015.0,0.004218
1016.0,0.004182
1017.0,0.004175
1018.0,0.004147
1019.0,0.004031
1020.0,0.004091
1021.0,0.004072
1022.0,0.00402
1023.0,0.004047
1024.0,0.003968
1025.0,0.004019
1026.0,0.003983
1027.0,0.003959
1028.0,0.003936
1029.0,0.003874
1030.0,0.003891
1031.0,0.003858
1032.0,0.003833
1033.0,0.003761
1034.0,0.003747
1035.0,0.003744
1036.0,0.003748
1037.0,0.003673
1038.0,0.003676
1039.0,0.00366
1040.0,0.003631
1041.0,0.003631
1042.0,0.003592
1043.0,0.003567
1044.0,0.003566
1045.0,0.003504
1046.0,0.003451
1047.0,0.003468
1048.0,0.003474
1049.0,0.003449
1050.0,0.003419
1051.0,0.003401
1052.0,0.003373
1053.0,0.003334
1054.0,0.003328
1055.0,0.003316
1056.0,0.00329
1057.0,0.003266
1058.0,0.003173
1059.0,0.003164
1060.0,0.003147
1061.0,0.00313
1062.0,0.003133
1063.0,0.003091
1064.0,0.003117
1065.0,0.003079
1066.0,0.00301
1067.0,0.003037
1068.0,0.002956
1069.0,0.002856
1070.0,0.002939
1071.0,0.002983
1072.0,0.002931
1073.0,0.002881
1074.0,0.002955
1075.0,0.00277
1076.0,0.002929
1077.0,0.00285
1078.0,0.002781
1079.0,0.002855
1080.0,0.002772
1081.0,0.002666
1082.0,0.002721
1083.0,0.002725
1084.0,0.002621
1085.0,0.002735
1086.0,0.002438
1087.0,0.002546
1088.0,0.002667
1089.0,0.002551
1090.0,0.002465
1091.0,0.002622
1092.0,0.002612
1093.0,0.002129
1094.0,0.002364
1095.0,0.002218
1096.0,0.002094
1097.0,0.002509
1098.0,0.002041
1099.0,0.002132
1100.0,0.001939
1101.0,0.001968
1102.0,0.001856
1103.0,0.001818
1104.0,0.001817
1105.0,0.002031
1106.0,0.001447
1107.0,0.001894
1108.0,0.001536
1109.0,0.001538
1110.0,0.00185
1111.0,0.001156
1112.0,0.001513
1113.0,0.0008794
1114.0,0.0009924
1115.0,0.0008024
1116.0,0.0006108
1117.0,0.0001989
1118.0,0.0006692
1119.0,0.000304
1120.0,0.0003859
1121.0,0.0005266
1122.0,0.0002021
1123.0,0.000343
1124.0,0.0002854
1125.0,0.0003805
1126.0,0.000119
1127.0,0.00043
1128.0,0.0002405
1129.0,0.0002561
1130.0,0.0001625
1131.0,0.0008784
1132.0,0.0006648
1133.0,0.0003922
1134.0,8.916e-05
1135.0,3.275e-05
1136.0,0.0003158
1137.0,0.0008388
1138.0,0.0005673
1139.0,0.0009092
1140.0,0.0007307
1141.0,0.0005315
1142.0,0.0006224
1143.0,0.0009268
1144.0,0.0002826
1145.0,0.0003621
1146.0,0.0003909
1147.0,0.0001239
1148.0,0.0007747
1149.0,0.0005944
1150.0,0.0003006
1151.0,0.0005377
1152.0,0.000683
1153.0,0.000669
1154.0,0.0003392
1155.0,0.0009024
1156.0,0.0007943
1157.0,0.0009115
1158.0,0.0008973
1159.0,0.0009838
1160.0,0.0008149
1161.0,0.001047
1162.0,0.001044
1163.0,0.001499
1164.0,0.001243
1165.0,0.001147
1166.0,0.001144
1167.0,0.001261
1168.0,0.001269
1169.0,0.001307
1170.0,0.001439
1171.0,0.001391
1172.0,0.001422
1173.0,0.001421
1174.0,0.0009453
1175.0,0.001385
1176.0,0.001548
1177.0,0.001463
1178.0,0.001037
1179.0,0.001546
1180.0,0.001337
1181.0,0.001384
1182.0,0.0008891
1183.0,0.001362
1184.0,0.001248
1185.0,0.001187
1186.0,0.001457
1187.0,0.001368
1188.0,0.0008894
1189.0,0.001258
1190.0,0.001403
1191.0,0.001306
1192.0,0.001417
1193.0,0.001342
1194.0,0.001388
1195.0,0.001293
1196.0,0.001231
1197.0,0.001387
1198.0,0.001247
1199.0,0.001021
1200.0,0.001299
1201.0,0.001236
1202.0,0.001229
1203.0,0.00122
1204.0,0.001033
1205.0,0.001257
1206.0,0.001414
1207.0,0.001208
1208.0,0.001196
1209.0,0.001218
1210.0,0.001276
1211.0,0.001196
1212.0,0.001167
1213.0,0.001332
1214.0,0.001195
1215.0,0.001164
1216.0,0.001315
1217.0,0.001268
1218.0,0.001295
1219.0,0.001272
1220.0,0.001289
1221.0,0.001302
1222.0,0.001258
1223.0,0.00124
1224.0,0.001224
1225.0,0.001276
1226.0,0.001285
1227.0,0.001163
1228.0,0.001286
1229.0,0.001273
1230.0,0.001244
1231.0,0.001286
1232.0,0.001274
1233.0,0.001213
1234.0,0.001275
1235.0,0.001261
1236.0,0.001267
1237.0,0.001241
1238.0,0.001255
1239.0,0.001235
1240.0,0.001236
1241.0,0.001223
1242.0,0.001219
1243.0,0.001205
1244.0,0.001209
1245.0,0.001211
1246.0,0.0012
1247.0,0.00119
1248.0,0.001184
1249.0,0.001186
1250.0,0.001174
1251.0,0.001153
1252.0,0.001152
1253.0,0.001135
1254.0,0.001116
1255.0,0.001139
1256.0,0.001095
1257.0,0.001084
1258.0,0.001107
1259.0,0.001052
1260.0,0.001056
1261.0,0.0009789
1262.0,0.0009395
1263.0,0.0009381
1264.0,0.0008473
1265.0,0.0009271
1266.0,0.0008798
1267.0,0.0008992
1268.0,0.0008396
1269.0,0.0004655
1270.0,0.0008859
1271.0,0.0009504
1272.0,0.0009522
1273.0,0.0009375
1274.0,0.0009396
1275.0,0.0009529
1276.0,0.0009619
1277.0,0.000968
1278.0,0.0009895
1279.0,0.000977
1280.0,0.0009618
1281.0,0.0009176
1282.0,0.0008858
1283.0,0.0009501
1284.0,0.0009688
1285.0,0.0009729
1286.0,0.0009855
1287.0,0.0009625
1288.0,0.0009604
1289.0,0.0009185
1290.0,0.0009465
1291.0,0.0009581
1292.0,0.0008809
1293.0,0.0009292
1294.0,0.0009188
1295.0,0.000908
1296.0,0.0008538
1297.0,0.0007963
1298.0,0.000871
1299.0,0.0009145
1300.0,0.0007418
1301.0,0.0007684
1302.0,0.0008586
1303.0,0.000727
1304.0,0.0005952
1305.0,0.0008298
1306.0,0.0008265
1307.0,0.0006072
1308.0,0.0007182
1309.0,0.0008107
1310.0,0.0005884
1311.0,0.0006766
1312.0,0.0006548
1313.0,0.0006355
1314.0,0.0005544
1315.0,0.000545
1316.0,0.0006538
1317.0,0.000611
1318.0,0.0006744
1319.0,0.0004971
1320.0,0.0004802
1321.0,0.0005732
1322.0,0.000576
1323.0,0.0004088
1324.0,0.0004795
1325.0,0.0006246
1326.0,0.0005184
1327.0,0.0004883
1328.0,0.0004097
1329.0,0.0002914
1330.0,0.000392
1331.0,0.0002179
1332.0,0.0002269
1333.0,0.0003263
1334.0,0.0002742
1335.0,0.0003926
1336.0,0.0002976
1337.0,0.0002578
1338.0,0.0002803
1339.0,0.0002793
1340.0,0.0002714
1341.0,0.0002596
1342.0,0.0002737
1343.0,0.0001723
1344.0,9.972e-05
1345.0,0.0001469
1346.0,6.758e-05
1347.0,6.82e-05
1348.0,4.096e-06
1349.0,1.49e-05
1350.0,1.55e-05
1351.0,3.668e-06
1352.0,9.806e-07
1353.0,4.981e-08
1354.0,1.713e-07
1355.0,1.378e-09
1356.0,2.412e-08
1357.0,3.665e-08
1358.0,1.618e-09
1359.0,2.038e-10
1360.0,7.365e-10
1361.0,8.238e-13
1362.0,2.253e-15
1363.0,9.903e-10
1364.0,4.088e-10
1365.0,7.868e-16
1366.0,4.291e-09
1367.0,1.752e-09
1368.0,6.075e-18
1369.0,1.506e-10
1370.0,7.418e-11
1371.0,4.205e-12
1372.0,9.5e-10
1373.0,1.914e-08
1374.0,8.88e-08
1375.0,1.611e-07
1376.0,1.445e-07
1377.0,6.598e-08
1378.0,6.458e-07
1379.0,2.756e-08
1380.0,3.961e-08
1381.0,1.031e-09
1382.0,8.325e-10
1383.0,1.245e-11
1384.0,1.632e-10
1385.0,7.803e-10
1386.0,7.34e-10
1387.0,8.879e-08
1388.0,1.746e-09
1389.0,3e-07
1390.0,2.574e-07
1391.0,1.712e-07
1392.0,1.109e-08
1393.0,5.877e-08
1394.0,3.028e-08
1395.0,2.219e-10
1396.0,1.072e-12
1397.0,2.313e-08
1398.0,6.849e-07
1399.0,4.331e-07
1400.0,4.585e-13
1401.0,1.902e-12
1402.0,1.204e-06
1403.0,1.508e-06
1404.0,4.57e-07
1405.0,1.05e-10
1406.0,1.182e-06
1407.0,1.04e-07
1408.0,9.613e-07
1409.0,3.199e-07
1410.0,2.562e-07
1411.0,1.296e-06
1412.0,1.751e-06
1413.0,1.87e-05
1414.0,2e-07
1415.0,9.546e-08
1416.0,3.171e-05
1417.0,9.05e-06
1418.0,1.023e-05
1419.0,1.553e-06
1420.0,6.188e-06
1421.0,6.69e-06
1422.0,4.109e-05
1423.0,7.586e-06
1424.0,1.442e-05
1425.0,2.115e-05
1426.0,2.446e-05
1427.0,4.69e-05
1428.0,3.045e-06
1429.0,3.389e-05
1430.0,6.053e-05
1431.0,6.709e-05
1432.0,2.363e-06
1433.0,4.094e-05
1434.0,2.005e-05
1435.0,1.916e-05
1436.0,3.888e-05
1437.0,2.949e-05
1438.0,1.183e-05
1439.0,5.37e-05
1440.0,3.974e-05
1441.0,2.913e-05
1442.0,3.235e-05
1443.0,4.205e-05
1444.0,5.98e-05
1445.0,4.487e-05
1446.0,1.932e-05
1447.0,3.091e-05
1448.0,0.0001207
1449.0,0.0001019
1450.0,2.263e-05
1451.0,8.699e-06
1452.0,5.755e-05
1453.0,7.726e-05
1454.0,0.0001451
1455.0,6.221e-05
1456.0,8.397e-05
1457.0,0.0001186
1458.0,0.0001459
1459.0,0.0001742
1460.0,8.362e-05
1461.0,8.535e-05
1462.0,0.0001324
1463.0,3.795e-05
1464.0,0.0001625
1465.0,9.288e-05
1466.0,5.825e-05
1467.0,2.868e-05
1468.0,7.001e-05
1469.0,8.873e-05
1470.0,4.001e-05
1471.0,1.374e-05
1472.0,3.794e-05
1473.0,6.117e-05
1474.0,9.491e-05
1475.0,0.000197
1476.0,6.125e-05
1477.0,6.09e-05
1478.0,5.737e-05
1479.0,0.0001183
1480.0,5.174e-05
1481.0,0.0001111
1482.0,5.101e-05
1483.0,0.0001495
1484.0,0.00014
1485.0,0.0001214
1486.0,0.0001179
1487.0,4.882e-05
1488.0,9.294e-05
1489.0,0.0002011
1490.0,0.0001844
1491.0,0.0002143
1492.0,0.0001672
1493.0,0.000188
1494.0,0.000218
1495.0,0.0001898
1496.0,0.0001753
1497.0,0.0002572
1498.0,0.0002004
1499.0,0.0002399
1500.0,0.0002845
1501.0,0.0003003
1502.0,0.000248
1503.0,0.0002031
1504.0,0.0001565
1505.0,0.0001943
1506.0,0.0002989
1507.0,0.0002841
1508.0,0.0002689
1509.0,0.0001938
1510.0,0.0003087
1511.0,0.0002953
1512.0,0.0002933
1513.0,0.0002626
1514.0,0.0002416
1515.0,0.0003003
1516.0,0.0002847
1517.0,0.0002755
1518.0,0.0002743
1519.0,0.000266
1520.0,0.0002899
1521.0,0.000314
1522.0,0.0002944
1523.0,0.0003174
1524.0,0.0003053
1525.0,0.0002882
1526.0,0.0002925
1527.0,0.0002893
1528.0,0.0003116
1529.0,0.0002936
1530.0,0.000287
1531.0,0.0002947
1532.0,0.0003084
1533.0,0.0003082
1534.0,0.0003016
1535.0,0.0002985
1536.0,0.0003043
1537.0,0.0002963
1538.0,0.0002997
1539.0,0.0002934
1540.0,0.0002942
1541.0,0.0002954
1542.0,0.0002909
1543.0,0.000296
1544.0,0.0002912
1545.0,0.0002969
1546.0,0.0002912
1547.0,0.0002868
1548.0,0.0002861
1549.0,0.0002882
1550.0,0.0002854
1551.0,0.0002867
1552.0,0.0002834
1553.0,0.0002815
1554.0,0.0002782
1555.0,0.0002784
1556.0,0.0002775
1557.0,0.0002801
1558.0,0.0002779
1559.0,0.0002755
1560.0,0.0002767
1561.0,0.000278
1562.0,0.0002737
1563.0,0.000271
1564.0,0.0002715
1565.0,0.0002716
1566.0,0.0002673
1567.0,0.0002672
1568.0,0.0002638
1569.0,0.000265
1570.0,0.0002668
1571.0,0.0002683
1572.0,0.000266
1573.0,0.0002636
1574.0,0.0002536
1575.0,0.0002499
1576.0,0.0002452
1577.0,0.0002383
1578.0,0.0002495
1579.0,0.0002509
1580.0,0.0002527
1581.0,0.0002484
1582.0,0.0002429
1583.0,0.0002434
1584.0,0.0002477
