interpolation:linear
wavelength,value
351.5,0.08223
352.0,0.08863
352.5,0.06937
353.0,0.08756
353.5,0.09376
354.0,0.09744
354.5,0.09885
355.0,0.09848
355.5,0.08907
356.0,0.09329
356.5,0.07969
357.0,0.06585
357.5,0.08066
358.0,0.06397
358.5,0.05469
359.0,0.07649
359.5,0.09736
360.0,0.1033
360.5,0.08265
361.0,0.07544
361.5,0.08699
362.0,0.07532
362.5,0.1044
363.0,0.09383
363.5,0.0865
364.0,0.1059
364.5,0.09054
365.0,0.09226
365.5,0.1159
366.0,0.1229
366.5,0.1156
367.0,0.1126
367.5,0.117
368.0,0.1024
368.5,0.1034
369.0,0.1118
369.5,0.1192
370.0,0.1272
370.5,0.09882
371.0,0.1057
371.5,0.1323
372.0,0.08786
372.5,0.1054
373.0,0.1073
373.5,0.0699
374.0,0.1016
374.5,0.08425
375.0,0.08196
375.5,0.1224
376.0,0.1016
376.5,0.1053
377.0,0.1116
377.5,0.1307
378.0,0.1417
378.5,0.134
379.0,0.1106
379.5,0.1011
380.0,0.1052
380.5,0.1275
381.0,0.1279
381.5,0.1015
382.0,0.09029
382.5,0.07707
383.0,0.07143
383.5,0.06887
384.0,0.07604
384.5,0.1119
385.0,0.1111
385.5,0.1036
386.0,0.08881
386.5,0.1168
387.0,0.09712
387.5,0.1092
388.0,0.1009
388.5,0.09983
389.0,0.1078
389.5,0.1307
390.0,0.1313
390.5,0.121
391.0,0.1426
391.5,0.1455
392.0,0.1227
392.5,0.1099
393.0,0.06125
393.5,0.04457
394.0,0.09077
394.5,0.1155
395.0,0.1411
395.5,0.1434
396.0,0.1245
396.5,0.07286
397.0,0.05474
397.5,0.1114
398.0,0.1561
398.5,0.1615
399.0,0.1752
399.5,0.1747
400.0,0.1815
401.0,0.1816
402.0,0.1921
403.0,0.1829
404.0,0.1804
405.0,0.1806
406.0,0.1781
407.0,0.1756
408.0,0.1827
409.0,0.1958
410.0,0.1715
411.0,0.1861
412.0,0.2005
413.0,0.1957
414.0,0.1985
415.0,0.1995
416.0,0.2035
417.0,0.1988
418.0,0.1954
419.0,0.1984
420.0,0.1978
421.0,0.2074
422.0,0.1974
423.0,0.1931
424.0,0.2044
425.0,0.2044
426.0,0.1997
427.0,0.1963
428.0,0.1915
429.0,0.182
430.0,0.1596
431.0,0.1582
432.0,0.2048
433.0,0.2063
434.0,0.1917
435.0,0.2004
436.0,0.2265
437.0,0.2241
438.0,0.2044
439.0,0.211
440.0,0.2181
441.0,0.2265
442.0,0.2432
443.0,0.2367
444.0,0.2425
445.0,0.2374
446.0,0.2274
447.0,0.2467
448.0,0.2503
449.0,0.2521
450.0,0.2596
451.0,0.2696
452.0,0.2602
453.0,0.2451
454.0,0.2566
455.0,0.2582
456.0,0.2647
457.0,0.2692
458.0,0.2596
459.0,0.2585
460.0,0.259
461.0,0.2652
462.0,0.2678
463.0,0.2661
464.0,0.2627
465.0,0.2604
466.0,0.2636
467.0,0.2586
468.0,0.2618
469.0,0.2632
470.0,0.2547
471.0,0.2547
472.0,0.2684
473.0,0.265
474.0,0.2649
475.0,0.2666
476.0,0.2577
477.0,0.2578
478.0,0.2651
479.0,0.2639
480.0,0.2648
481.0,0.2705
482.0,0.2727
483.0,0.2704
484.0,0.2655
485.0,0.2536
486.0,0.2225
487.0,0.2338
488.0,0.2565
489.0,0.2571
490.0,0.271
491.0,0.2667
492.0,0.2521
493.0,0.2605
494.0,0.2633
495.0,0.2658
496.0,0.2675
497.0,0.2716
498.0,0.2588
499.0,0.2617
500.0,0.2535
501.0,0.2482
502.0,0.2435
503.0,0.2523
504.0,0.2427
505.0,0.254
506.0,0.2622
507.0,0.2498
508.0,0.2431
509.0,0.2508
510.0,0.2503
511.0,0.2578
512.0,0.261
513.0,0.2471
514.0,0.2457
515.0,0.2432
516.0,0.2425
517.0,0.2156
518.0,0.2266
519.0,0.2376
520.0,0.2461
521.0,0.2483
522.0,0.2482
523.0,0.2434
524.0,0.2514
525.0,0.2534
526.0,0.2417
527.0,0.227
528.0,0.2395
529.0,0.2519
530.0,0.2479
531.0,0.2512
532.0,0.2424
533.0,0.2353
534.0,0.2425
535.0,0.2483
536.0,0.2509
537.0,0.2414
538.0,0.2459
539.0,0.2438
540.0,0.2335
541.0,0.2339
542.0,0.2407
543.0,0.2389
544.0,0.2421
545.0,0.2416
546.0,0.2418
547.0,0.2425
548.0,0.24
549.0,0.241
550.0,0.2439
551.0,0.241
552.0,0.2427
553.0,0.2382
554.0,0.2438
555.0,0.2441
556.0,0.2407
557.0,0.2329
558.0,0.2305
559.0,0.2256
560.0,0.228
561.0,0.2304
562.0,0.228
563.0,0.2334
564.0,0.2264
565.0,0.2239
566.0,0.2201
567.0,0.2235
568.0,0.2196
569.0,0.2111
570.0,0.2114
571.0,0.2109
572.0,0.2136
573.0,0.2154
574.0,0.2142
575.0,0.2094
576.0,0.2075
577.0,0.2101
578.0,0.208
579.0,0.2104
580.0,0.2171
581.0,0.2202
582.0,0.2261
583.0,0.2281
584.0,0.2311
585.0,0.226
586.0,0.2215
587.0,0.2253
588.0,0.2156
589.0,0.1829
590.0,0.1918
591.0,0.208
592.0,0.2024
593.0,0.2092
594.0,0.2063
595.0,0.1977
596.0,0.2125
597.0,0.2082
598.0,0.2099
599.0,0.2109
600.0,0.2129
601.0,0.2125
602.0,0.2113
603.0,0.2155
604.0,0.2195
605.0,0.2188
606.0,0.2186
607.0,0.2217
608.0,0.22
609.0,0.2211
610.0,0.2202
611.0,0.222
612.0,0.2219
613.0,0.2195
614.0,0.2172
615.0,0.2226
616.0,0.2159
617.0,0.2159
618.0,0.2246
619.0,0.2226
620.0,0.224
621.0,0.2237
622.0,0.2208
623.0,0.2172
624.0,0.2139
625.0,0.2132
626.0,0.2161
627.0,0.2167
628.0,0.1821
629.0,0.2043
630.0,0.1988
631.0,0.2103
632.0,0.2092
633.0,0.2184
634.0,0.2187
635.0,0.2233
636.0,0.2217
637.0,0.2264
638.0,0.2303
639.0,0.2286
640.0,0.2275
641.0,0.2281
642.0,0.228
643.0,0.2312
644.0,0.2314
645.0,0.2313
646.0,0.2234
647.0,0.2148
648.0,0.2159
649.0,0.2104
650.0,0.2192
651.0,0.2299
652.0,0.2134
653.0,0.2275
654.0,0.2254
655.0,0.2135
656.0,0.1917
657.0,0.1975
658.0,0.2238
659.0,0.2264
660.0,0.2281
661.0,0.2303
662.0,0.2297
663.0,0.2256
664.0,0.2302
665.0,0.2319
666.0,0.2326
667.0,0.2332
668.0,0.2342
669.0,0.2384
670.0,0.2377
671.0,0.2382
672.0,0.2364
673.0,0.2404
674.0,0.2399
675.0,0.2381
676.0,0.2401
677.0,0.2381
678.0,0.2391
679.0,0.2355
680.0,0.2376
681.0,0.2361
682.0,0.2359
683.0,0.2356
684.0,0.2343
685.0,0.2368
686.0,0.2349
687.0,0.07888
688.0,0.1206
689.0,0.1221
690.0,0.1399
691.0,0.1623
692.0,0.1816
693.0,0.1799
694.0,0.1819
695.0,0.2004
696.0,0.2016
697.0,0.226
698.0,0.2222
699.0,0.2082
700.0,0.2053
701.0,0.1992
702.0,0.2041
703.0,0.206
704.0,0.2178
705.0,0.2178
706.0,0.2195
707.0,0.2206
708.0,0.2207
709.0,0.2249
710.0,0.2227
711.0,0.2239
712.0,0.2251
713.0,0.221
714.0,0.2225
715.0,0.2117
716.0,0.211
717.0,0.153
718.0,0.1391
719.0,0.1251
720.0,0.1277
721.0,0.1568
722.0,0.1974
723.0,0.1753
724.0,0.1469
725.0,0.1416
726.0,0.1488
727.0,0.1583
728.0,0.1401
729.0,0.1553
730.0,0.1608
731.0,0.1526
732.0,0.1745
733.0,0.1941
734.0,0.2023
735.0,0.1962
736.0,0.1949
737.0,0.1961
738.0,0.2081
739.0,0.2044
740.0,0.2123
741.0,0.2117
742.0,0.2137
743.0,0.2196
744.0,0.2201
745.0,0.2211
746.0,0.2221
747.0,0.2228
748.0,0.2225
749.0,0.22
750.0,0.22
751.0,0.2178
752.0,0.2189
753.0,0.2202
754.0,0.2206
755.0,0.2193
756.0,0.2194
757.0,0.2197
758.0,0.2167
759.0,0.206
760.0,0.003569
761.0,0.001507
762.0,0.03579
763.0,0.00737
764.0,0.01757
765.0,0.03559
766.0,0.06463
767.0,0.1142
768.0,0.1681
769.0,0.1812
770.0,0.1989
771.0,0.2059
772.0,0.208
773.0,0.2099
774.0,0.2093
775.0,0.208
776.0,0.2107
777.0,0.208
778.0,0.2067
779.0,0.2068
780.0,0.2058
781.0,0.2061
782.0,0.2075
783.0,0.204
784.0,0.2052
785.0,0.2033
786.0,0.2051
787.0,0.1968
788.0,0.1923
789.0,0.1924
790.0,0.1816
791.0,0.189
792.0,0.1886
793.0,0.185
794.0,0.1939
795.0,0.1955
796.0,0.1811
797.0,0.1803
798.0,0.1942
799.0,0.1916
800.0,0.1863
801.0,0.1835
802.0,0.1826
803.0,0.18
804.0,0.1814
805.0,0.1834
806.0,0.193
807.0,0.1898
808.0,0.1901
809.0,0.1832
810.0,0.1799
811.0,0.1771
812.0,0.1648
813.0,0.1602
814.0,0.1279
815.0,0.1286
816.0,0.1173
817.0,0.1196
818.0,0.1122
819.0,0.1362
820.0,0.125
821.0,0.1639
822.0,0.1562
823.0,0.08127
824.0,0.1445
825.0,0.1617
826.0,0.149
827.0,0.1636
828.0,0.1211
829.0,0.1495
830.0,0.1467
831.0,0.1469
832.0,0.1392
833.0,0.1557
834.0,0.1456
835.0,0.1736
836.0,0.1559
837.0,0.1738
838.0,0.1636
839.0,0.1708
840.0,0.1759
841.0,0.1712
842.0,0.1749
843.0,0.1784
844.0,0.1742
845.0,0.1824
846.0,0.1823
847.0,0.1799
848.0,0.1772
849.0,0.1722
850.0,0.1651
851.0,0.1731
852.0,0.1728
853.0,0.1676
854.0,0.1436
855.0,0.1593
856.0,0.1735
857.0,0.1784
858.0,0.1766
859.0,0.1775
860.0,0.1783
861.0,0.1772
862.0,0.1802
863.0,0.1845
864.0,0.1754
865.0,0.174
866.0,0.1565
867.0,0.1633
868.0,0.1778
869.0,0.1742
870.0,0.1792
871.0,0.1767
872.0,0.1762
873.0,0.1759
874.0,0.1738
875.0,0.1702
876.0,0.1719
877.0,0.1737
878.0,0.1753
879.0,0.1727
880.0,0.1691
881.0,0.1657
882.0,0.169
883.0,0.1704
884.0,0.1692
885.0,0.1705
886.0,0.1599
887.0,0.1636
888.0,0.165
889.0,0.169
890.0,0.1647
891.0,0.1659
892.0,0.1575
893.0,0.1495
894.0,0.1368
895.0,0.1206
896.0,0.1115
897.0,0.08692
898.0,0.09849
899.0,0.06561
900.0,0.1067
901.0,0.06885
902.0,0.09225
903.0,0.0887
904.0,0.135
905.0,0.1278
906.0,0.1167
907.0,0.07931
908.0,0.08469
909.0,0.09646
910.0,0.07546
911.0,0.08956
912.0,0.09256
913.0,0.07606
914.0,0.07774
915.0,0.08267
916.0,0.06908
917.0,0.09733
918.0,0.06972
919.0,0.1028
920.0,0.1134
921.0,0.1164
922.0,0.09663
923.0,0.1137
924.0,0.0959
925.0,0.09448
926.0,0.09369
927.0,0.1119
928.0,0.06125
929.0,0.05106
930.0,0.03202
931.0,0.02956
932.0,0.01522
933.0,0.01035
934.0,0.002603
935.0,0.01194
936.0,0.005054
937.0,0.00515
938.0,0.007044
939.0,0.02841
940.0,0.03964
941.0,0.02359
942.0,0.02992
943.0,0.0154
944.0,0.02074
945.0,0.02575
946.0,0.007857
947.0,0.02431
948.0,0.01744
949.0,0.03912
950.0,0.004407
951.0,0.03847
952.0,0.01414
953.0,0.02247
954.0,0.03274
955.0,0.02348
956.0,0.03063
957.0,0.01408
958.0,0.04803
959.0,0.03015
960.0,0.03404
961.0,0.04462
962.0,0.04224
963.0,0.05488
964.0,0.04867
965.0,0.05363
966.0,0.05394
967.0,0.05245
968.0,0.09845
969.0,0.09729
970.0,0.08768
971.0,0.1132
972.0,0.1049
973.0,0.07864
974.0,0.0744
975.0,0.08024
976.0,0.06893
977.0,0.09483
978.0,0.08318
979.0,0.09015
980.0,0.08352
981.0,0.1128
982.0,0.1033
983.0,0.09668
984.0,0.123
985.0,0.1022
986.0,0.1296
987.0,0.1234
988.0,0.1237
989.0,0.1322
990.0,0.1225
991.0,0.1321
992.0,0.1334
993.0,0.1263
994.0,0.1339
995.0,0.1346
996.0,0.1331
997.0,0.1337
998.0,0.1328
999.0,0.1326
1000.0,0.1304
1001.0,0.1334
1002.0,0.1244
1003.0,0.1308
1004.0,0.1261
1005.0,0.1234
1006.0,0.1274
1007.0,0.1305
1008.0,0.1289
1009.0,0.1272
1010.0,0.1261
1011.0,0.1299
1012.0,0.1279
1013.0,0.13
1014.0,0.129
1015.0,0.128
1016.0,0.1274
1017.0,0.1274
1018.0,0.1276
1019.0,0.1228
1020.0,0.1267
1021.0,0.1269
1022.0,0.1251
1023.0,0.1264
1024.0,0.1226
1025.0,0.1269
1026.0,0.1258
1027.0,0.1257
1028.0,0.1252
1029.0,0.1235
1030.0,0.1251
1031.0,0.1243
1032.0,0.1242
1033.0,0.1223
1034.0,0.1224
1035.0,0.1228
1036.0,0.1231
1037.0,0.1212
1038.0,0.1217
1039.0,0.1215
1040.0,0.1209
1041.0,0.1212
1042.0,0.1203
1043.0,0.1199
1044.0,0.1201
1045.0,0.1184
1046.0,0.1169
1047.0,0.1178
1048.0,0.1183
1049.0,0.1177
1050.0,0.117
1051.0,0.1166
1052.0,0.1159
1053.0,0.1147
1054.0,0.1147
1055.0,0.1144
1056.0,0.1136
1057.0,0.113
1058.0,0.1099
1059.0,0.1097
1060.0,0.1093
1061.0,0.109
1062.0,0.1092
1063.0,0.1079
1064.0,0.1093
1065.0,0.1077
1066.0,0.1062
1067.0,0.1074
1068.0,0.1045
1069.0,0.1017
1070.0,0.1047
1071.0,0.1081
1072.0,0.1055
1073.0,0.1043
1074.0,0.109
1075.0,0.09939
1076.0,0.1087
1077.0,0.1044
1078.0,0.1011
1079.0,0.1079
1080.0,0.1026
1081.0,0.09709
1082.0,0.1025
1083.0,0.104
1084.0,0.09593
1085.0,0.1032
1086.0,0.08848
1087.0,0.09503
1088.0,0.1033
1089.0,0.09511
1090.0,0.09129
1091.0,0.1017
1092.0,0.1021
1093.0,0.07553
1094.0,0.09196
1095.0,0.07855
1096.0,0.07253
1097.0,0.09977
1098.0,0.06949
1099.0,0.07382
1100.0,0.06495
1101.0,0.06754
1102.0,0.06146
1103.0,0.05875
1104.0,0.0593
1105.0,0.07098
1106.0,0.03975
1107.0,0.06503
1108.0,0.0463
1109.0,0.04705
1110.0,0.06164
1111.0,0.03002
1112.0,0.04713
1113.0,0.02006
1114.0,0.02242
1115.0,0.01753
1116.0,0.01004
1117.0,0.001482
1118.0,0.01146
1119.0,0.003231
1120.0,0.003659
1121.0,0.005755
1122.0,0.001102
1123.0,0.003346
1124.0,0.002797
1125.0,0.004229
1126.0,0.0004137
1127.0,0.004873
1128.0,0.001475
1129.0,0.00164
1130.0,0.001049
1131.0,0.01535
1132.0,0.01058
1133.0,0.00381
1134.0,0.0003128
1135.0,0.0001526
1136.0,0.002426
1137.0,0.01393
1138.0,0.008877
1139.0,0.02233
1140.0,0.01497
1141.0,0.008592
1142.0,0.01123
1143.0,0.02038
1144.0,0.003742
1145.0,0.003568
1146.0,0.003834
1147.0,0.0004431
1148.0,0.01658
1149.0,0.01093
1150.0,0.004928
1151.0,0.008873
1152.0,0.0136
1153.0,0.01569
1154.0,0.004003
1155.0,0.02328
1156.0,0.01891
1157.0,0.02668
1158.0,0.02624
1159.0,0.02992
1160.0,0.02491
1161.0,0.03722
1162.0,0.0365
1163.0,0.06346
1164.0,0.0495
1165.0,0.042
1166.0,0.04598
1167.0,0.05237
1168.0,0.05233
1169.0,0.05455
1170.0,0.06389
1171.0,0.06229
1172.0,0.06691
1173.0,0.06382
1174.0,0.03624
1175.0,0.0658
1176.0,0.07931
1177.0,0.07126
1178.0,0.04591
1179.0,0.07973
1180.0,0.06372
1181.0,0.06593
1182.0,0.0364
1183.0,0.06632
1184.0,0.05885
1185.0,0.05387
1186.0,0.07393
1187.0,0.06699
1188.0,0.03506
1189.0,0.062
1190.0,0.07329
1191.0,0.06257
1192.0,0.07504
1193.0,0.06941
1194.0,0.07323
1195.0,0.0645
1196.0,0.05973
1197.0,0.07481
1198.0,0.06705
1199.0,0.04767
1200.0,0.06876
1201.0,0.06252
1202.0,0.06584
1203.0,0.0626
1204.0,0.05142
1205.0,0.06966
1206.0,0.08146
1207.0,0.06406
1208.0,0.06595
1209.0,0.06742
1210.0,0.07261
1211.0,0.06611
1212.0,0.05929
1213.0,0.07571
1214.0,0.06265
1215.0,0.06123
1216.0,0.07642
1217.0,0.07262
1218.0,0.07559
1219.0,0.07333
1220.0,0.07588
1221.0,0.07823
1222.0,0.07527
1223.0,0.07365
1224.0,0.07082
1225.0,0.07704
1226.0,0.07936
1227.0,0.0676
1228.0,0.08067
1229.0,0.07943
1230.0,0.07703
1231.0,0.08252
1232.0,0.0819
1233.0,0.07464
1234.0,0.0836
1235.0,0.08226
1236.0,0.0835
1237.0,0.08069
1238.0,0.08324
1239.0,0.08213
1240.0,0.08272
1241.0,0.08099
1242.0,0.082
1243.0,0.08141
1244.0,0.08155
1245.0,0.08216
1246.0,0.08174
1247.0,0.08102
1248.0,0.08028
1249.0,0.08115
1250.0,0.08023
1251.0,0.07833
1252.0,0.07945
1253.0,0.07683
1254.0,0.07463
1255.0,0.07885
1256.0,0.07304
1257.0,0.07192
1258.0,0.0761
1259.0,0.06796
1260.0,0.06896
1261.0,0.05885
1262.0,0.05401
1263.0,0.05397
1264.0,0.04342
1265.0,0.05372
1266.0,0.0478
1267.0,0.05134
1268.0,0.04449
1269.0,0.01079
1270.0,0.05007
1271.0,0.0596
1272.0,0.06027
1273.0,0.05894
1274.0,0.06011
1275.0,0.06206
1276.0,0.06394
1277.0,0.06615
1278.0,0.06982
1279.0,0.06932
1280.0,0.06841
1281.0,0.06653
1282.0,0.06614
1283.0,0.0708
1284.0,0.07216
1285.0,0.07301
1286.0,0.07508
1287.0,0.07188
1288.0,0.07261
1289.0,0.06629
1290.0,0.07208
1291.0,0.07385
1292.0,0.06257
1293.0,0.07091
1294.0,0.07016
1295.0,0.06718
1296.0,0.06034
1297.0,0.05449
1298.0,0.06455
1299.0,0.07151
1300.0,0.05108
1301.0,0.05389
1302.0,0.06477
1303.0,0.05104
1304.0,0.03585
1305.0,0.06289
1306.0,0.06156
1307.0,0.03928
1308.0,0.05244
1309.0,0.0593
1310.0,0.03754
1311.0,0.04833
1312.0,0.04641
1313.0,0.04277
1314.0,0.03518
1315.0,0.03338
1316.0,0.04602
1317.0,0.04214
1318.0,0.0494
1319.0,0.02949
1320.0,0.02986
1321.0,0.03833
1322.0,0.03684
1323.0,0.02089
1324.0,0.02941
1325.0,0.04368
1326.0,0.03328
1327.0,0.03033
1328.0,0.02348
1329.0,0.0124
1330.0,0.01927
1331.0,0.007008
1332.0,0.008118
1333.0,0.01217
1334.0,0.01393
1335.0,0.0198
1336.0,0.01266
1337.0,0.01101
1338.0,0.01148
1339.0,0.01181
1340.0,0.01289
1341.0,0.009177
1342.0,0.01021
1343.0,0.003412
1344.0,0.002325
1345.0,0.00285
1346.0,0.0004805
1347.0,0.0003814
1348.0,6.38e-06
1349.0,2.637e-05
1350.0,2.974e-05
1351.0,4.013e-06
1352.0,9.577e-07
1353.0,4.861e-08
1354.0,1.677e-07
1355.0,1.344e-09
1356.0,2.355e-08
1357.0,3.577e-08
1358.0,1.578e-09
1359.0,1.988e-10
1360.0,7.186e-10
1361.0,8.038e-13
1362.0,2.199e-15
1363.0,9.662e-10
1364.0,3.989e-10
1365.0,7.677e-16
1366.0,4.187e-09
1367.0,1.709e-09
1368.0,5.928e-18
1369.0,1.47e-10
1370.0,7.239e-11
1371.0,4.103e-12
1372.0,9.27e-10
1373.0,1.868e-08
1374.0,8.668e-08
1375.0,1.571e-07
1376.0,1.417e-07
1377.0,6.466e-08
1378.0,6.309e-07
1379.0,2.707e-08
1380.0,3.868e-08
1381.0,1.008e-09
1382.0,8.125e-10
1383.0,1.215e-11
1384.0,1.593e-10
1385.0,7.616e-10
1386.0,7.163e-10
1387.0,8.664e-08
1388.0,1.706e-09
1389.0,2.929e-07
1390.0,2.512e-07
1391.0,1.671e-07
1392.0,1.084e-08
1393.0,5.756e-08
1394.0,2.955e-08
1395.0,2.166e-10
1396.0,1.047e-12
1397.0,2.262e-08
1398.0,6.686e-07
1399.0,4.232e-07
1400.0,4.475e-13
1401.0,1.857e-12
1402.0,1.344e-06
1403.0,1.55e-06
1404.0,4.581e-07
1405.0,1.025e-10
1406.0,1.158e-06
1407.0,1.126e-07
1408.0,9.448e-07
1409.0,3.124e-07
1410.0,2.545e-07
1411.0,1.354e-06
1412.0,2.026e-06
1413.0,3.285e-05
1414.0,2.006e-07
1415.0,9.451e-08
1416.0,0.0001876
1417.0,2.868e-05
1418.0,1.644e-05
1419.0,2.327e-06
1420.0,9.909e-06
1421.0,1.953e-05
1422.0,0.0002425
1423.0,4.269e-05
1424.0,0.0001242
1425.0,0.0001118
1426.0,0.0002476
1427.0,0.0006133
1428.0,4.55e-06
1429.0,0.0002891
1430.0,0.001079
1431.0,0.001334
1432.0,3.52e-06
1433.0,0.00065
1434.0,0.0002507
1435.0,9.247e-05
1436.0,0.0004112
1437.0,0.000321
1438.0,8.507e-05
1439.0,0.0006317
1440.0,0.0005862
1441.0,0.000234
1442.0,0.0001877
1443.0,0.0004667
1444.0,0.001073
1445.0,0.0004535
1446.0,0.0001154
1447.0,0.0003035
1448.0,0.00388
1449.0,0.003027
1450.0,0.0002795
1451.0,8.015e-05
1452.0,0.001064
1453.0,0.001621
1454.0,0.006426
1455.0,0.001643
1456.0,0.002069
1457.0,0.004235
1458.0,0.007654
1459.0,0.009163
1460.0,0.00335
1461.0,0.002249
1462.0,0.005762
1463.0,0.0009605
1464.0,0.008913
1465.0,0.004682
1466.0,0.001117
1467.0,0.0003748
1468.0,0.0017
1469.0,0.00302
1470.0,0.0003815
1471.0,0.0001843
1472.0,0.00035
1473.0,0.001269
1474.0,0.003941
1475.0,0.01231
1476.0,0.001801
1477.0,0.001432
1478.0,0.002246
1479.0,0.005905
1480.0,0.001241
1481.0,0.004782
1482.0,0.001835
1483.0,0.008424
1484.0,0.009299
1485.0,0.0075
1486.0,0.005659
1487.0,0.001295
1488.0,0.004865
1489.0,0.01582
1490.0,0.01595
1491.0,0.01999
1492.0,0.01111
1493.0,0.01541
1494.0,0.02182
1495.0,0.01758
1496.0,0.01525
1497.0,0.03102
1498.0,0.02088
1499.0,0.02646
1500.0,0.03676
1501.0,0.0371
1502.0,0.03097
1503.0,0.02172
1504.0,0.01437
1505.0,0.02122
1506.0,0.04001
1507.0,0.03728
1508.0,0.0355
1509.0,0.02106
1510.0,0.04312
1511.0,0.03895
1512.0,0.04144
1513.0,0.03262
1514.0,0.02863
1515.0,0.04334
1516.0,0.04038
1517.0,0.03664
1518.0,0.03784
1519.0,0.0348
1520.0,0.0402
1521.0,0.04919
1522.0,0.04287
1523.0,0.05032
1524.0,0.04699
1525.0,0.04113
1526.0,0.04219
1527.0,0.04292
1528.0,0.04953
1529.0,0.04596
1530.0,0.04316
1531.0,0.04535
1532.0,0.05035
1533.0,0.05095
1534.0,0.04955
1535.0,0.04828
1536.0,0.05017
1537.0,0.04825
1538.0,0.05018
1539.0,0.04864
1540.0,0.04969
1541.0,0.04977
1542.0,0.04842
1543.0,0.05016
1544.0,0.04874
1545.0,0.05085
1546.0,0.04928
1547.0,0.04919
1548.0,0.04922
1549.0,0.05001
1550.0,0.04947
1551.0,0.04965
1552.0,0.04866
1553.0,0.0492
1554.0,0.04855
1555.0,0.04894
1556.0,0.0488
1557.0,0.0495
1558.0,0.04921
1559.0,0.04884
1560.0,0.04914
1561.0,0.04951
1562.0,0.04851
1563.0,0.04828
1564.0,0.04841
1565.0,0.04885
1566.0,0.048
1567.0,0.04822
1568.0,0.04757
1569.0,0.04816
1570.0,0.0485
1571.0,0.0488
1572.0,0.04846
1573.0,0.04797
1574.0,0.04608
1575.0,0.04538
1576.0,0.04423
1577.0,0.04296
1578.0,0.04484
1579.0,0.04468
1580.0,0.0453
1581.0,0.04467
1582.0,0.04394
1583.0,0.04395
1584.0,0.04567
1585.0,0.04638
1586.0,0.04559
1587.0,0.04491
1588.0,0.04435
1589.0,0.04305
1590.0,0.04375
1591.0,0.04496
1592.0,0.04582
1593.0,0.04704
1594.0,0.04662
1595.0,0.04629
1596.0,0.04476
1597.0,0.04547
1598.0,0.04673
1599.0,0.04623
1600.0,0.04609
1601.0,0.04524
1602.0,0.04512
1603.0,0.04603
1604.0,0.04564
1605.0,0.04567
1606.0,0.04513
1607.0,0.04555
1608.0,0.04513
1609.0,0.04421
1610.0,0.04327
1611.0,0.04395
1612.0,0.04466
1613.0,0.04443
1614.0,0.0446
1615.0,0.04368
1616.0,0.04295
