interpolation:linear
wavelength,value
340.5,0.4418
341.0,0.4237
341.5,0.3932
342.0,0.472
342.5,0.4434
343.0,0.487
343.5,0.4583
344.0,0.3446
344.5,0.3412
345.0,0.4571
345.5,0.4692
346.0,0.4005
346.5,0.455
347.0,0.4881
347.5,0.3951
348.0,0.4532
348.5,0.4549
349.0,0.4232
349.5,0.4197
350.0,0.5203
350.5,0.5501
351.0,0.4919
351.5,0.4769
352.0,0.5149
352.5,0.4034
353.0,0.5096
353.5,0.5465
354.0,0.5689
354.5,0.5783
355.0,0.5774
355.5,0.5227
356.0,0.5482
356.5,0.4691
357.0,0.3886
357.5,0.4768
358.0,0.3788
358.5,0.3244
359.0,0.4547
359.5,0.5804
360.0,0.6167
360.5,0.4941
361.0,0.4513
361.5,0.5203
362.0,0.4504
362.5,0.6242
363.0,0.5614
363.5,0.5179
364.0,0.6344
364.5,0.5432
365.0,0.5542
365.5,0.6968
366.0,0.7394
366.5,0.6958
367.0,0.6788
367.5,0.7057
368.0,0.6186
368.5,0.6252
369.0,0.6763
369.5,0.722
370.0,0.7709
370.5,0.5993
371.0,0.6413
371.5,0.8038
372.0,0.5345
372.5,0.6419
373.0,0.6538
373.5,0.426
374.0,0.62
374.5,0.5142
375.0,0.5006
375.5,0.7488
376.0,0.6218
376.5,0.6455
377.0,0.6843
377.5,0.8018
378.0,0.8707
378.5,0.8245
379.0,0.6817
379.5,0.624
380.0,0.6499
380.5,0.7882
381.0,0.7909
381.5,0.6277
382.0,0.5582
382.5,0.4764
383.0,0.4416
383.5,0.4259
384.0,0.4704
384.5,0.6929
385.0,0.688
385.5,0.6415
386.0,0.5502
386.5,0.7236
387.0,0.6022
387.5,0.6774
388.0,0.6263
388.5,0.6198
389.0,0.67
389.5,0.8126
390.0,0.8166
390.5,0.7525
391.0,0.8869
391.5,0.9059
392.0,0.7641
392.5,0.6848
393.0,0.3815
393.5,0.2776
394.0,0.5656
394.5,0.7199
395.0,0.8795
395.5,0.8947
396.0,0.7767
396.5,0.4544
397.0,0.3414
397.5,0.6952
398.0,0.9751
398.5,1.009
399.0,1.093
399.5,1.091
400.0,1.135
401.0,1.167
402.0,1.234
403.0,1.174
404.0,1.159
405.0,1.161
406.0,1.144
407.0,1.128
408.0,1.174
409.0,1.259
410.0,1.102
411.0,1.195
412.0,1.286
413.0,1.257
414.0,1.274
415.0,1.279
416.0,1.303
417.0,1.274
418.0,1.252
419.0,1.271
420.0,1.268
421.0,1.328
422.0,1.264
423.0,1.237
424.0,1.311
425.0,1.31
426.0,1.277
427.0,1.255
428.0,1.225
429.0,1.161
430.0,1.018
431.0,1.011
432.0,1.306
433.0,1.315
434.0,1.223
435.0,1.28
436.0,1.443
437.0,1.424
438.0,1.298
439.0,1.346
440.0,1.39
441.0,1.441
442.0,1.548
443.0,1.511
444.0,1.545
445.0,1.514
446.0,1.445
447.0,1.563
448.0,1.591
449.0,1.598
450.0,1.644
451.0,1.707
452.0,1.646
453.0,1.55
454.0,1.619
455.0,1.631
456.0,1.671
457.0,1.701
458.0,1.646
459.0,1.639
460.0,1.646
461.0,1.685
462.0,1.699
463.0,1.69
464.0,1.662
465.0,1.641
466.0,1.658
467.0,1.63
468.0,1.651
469.0,1.662
470.0,1.611
471.0,1.61
472.0,1.699
473.0,1.679
474.0,1.684
475.0,1.702
476.0,1.654
477.0,1.662
478.0,1.709
479.0,1.699
480.0,1.703
481.0,1.735
482.0,1.744
483.0,1.723
484.0,1.689
485.0,1.609
486.0,1.407
487.0,1.475
488.0,1.62
489.0,1.627
490.0,1.713
491.0,1.684
492.0,1.591
493.0,1.645
494.0,1.662
495.0,1.678
496.0,1.689
497.0,1.717
498.0,1.638
499.0,1.661
500.0,1.615
501.0,1.587
502.0,1.568
503.0,1.636
504.0,1.602
505.0,1.655
506.0,1.71
507.0,1.628
508.0,1.577
509.0,1.621
510.0,1.612
511.0,1.655
512.0,1.674
513.0,1.585
514.0,1.575
515.0,1.56
516.0,1.557
517.0,1.384
518.0,1.456
519.0,1.529
520.0,1.586
521.0,1.602
522.0,1.605
523.0,1.577
524.0,1.636
525.0,1.658
526.0,1.585
527.0,1.496
528.0,1.584
529.0,1.671
530.0,1.649
531.0,1.675
532.0,1.618
533.0,1.572
534.0,1.619
535.0,1.654
536.0,1.67
537.0,1.604
538.0,1.633
539.0,1.62
540.0,1.554
541.0,1.567
542.0,1.618
543.0,1.601
544.0,1.631
545.0,1.626
546.0,1.635
547.0,1.634
548.0,1.615
549.0,1.62
550.0,1.64
551.0,1.621
552.0,1.633
553.0,1.605
554.0,1.644
555.0,1.648
556.0,1.628
557.0,1.579
558.0,1.569
559.0,1.541
560.0,1.562
561.0,1.584
562.0,1.574
563.0,1.619
564.0,1.577
565.0,1.565
566.0,1.543
567.0,1.574
568.0,1.564
569.0,1.534
570.0,1.534
571.0,1.523
572.0,1.565
573.0,1.583
574.0,1.579
575.0,1.552
576.0,1.538
577.0,1.555
578.0,1.53
579.0,1.534
580.0,1.559
581.0,1.565
582.0,1.592
583.0,1.594
584.0,1.607
585.0,1.567
586.0,1.536
587.0,1.572
588.0,1.542
589.0,1.383
590.0,1.445
591.0,1.521
592.0,1.507
593.0,1.523
594.0,1.516
595.0,1.485
596.0,1.531
597.0,1.518
598.0,1.51
599.0,1.51
600.0,1.51
601.0,1.495
602.0,1.485
603.0,1.509
604.0,1.534
605.0,1.526
606.0,1.519
607.0,1.533
608.0,1.515
609.0,1.518
610.0,1.506
611.0,1.513
612.0,1.509
613.0,1.49
614.0,1.469
615.0,1.5
616.0,1.45
617.0,1.447
618.0,1.503
619.0,1.488
620.0,1.497
621.0,1.5
622.0,1.484
623.0,1.463
624.0,1.438
625.0,1.435
626.0,1.456
627.0,1.476
628.0,1.413
629.0,1.454
630.0,1.422
631.0,1.443
632.0,1.424
633.0,1.463
634.0,1.445
635.0,1.466
636.0,1.445
637.0,1.468
638.0,1.48
639.0,1.462
640.0,1.447
641.0,1.445
642.0,1.438
643.0,1.457
644.0,1.451
645.0,1.455
646.0,1.426
647.0,1.418
648.0,1.421
649.0,1.394
650.0,1.39
651.0,1.448
652.0,1.401
653.0,1.429
654.0,1.412
655.0,1.366
656.0,1.207
657.0,1.239
658.0,1.385
659.0,1.394
660.0,1.399
661.0,1.409
662.0,1.414
663.0,1.386
664.0,1.399
665.0,1.398
666.0,1.398
667.0,1.396
668.0,1.396
669.0,1.417
670.0,1.41
671.0,1.41
672.0,1.398
673.0,1.418
674.0,1.413
675.0,1.4
676.0,1.409
677.0,1.395
678.0,1.399
679.0,1.376
680.0,1.387
681.0,1.378
682.0,1.376
683.0,1.374
684.0,1.367
685.0,1.379
686.0,1.371
687.0,1.062
688.0,1.17
689.0,1.172
690.0,1.205
691.0,1.242
692.0,1.266
693.0,1.258
694.0,1.249
695.0,1.283
696.0,1.286
697.0,1.341
698.0,1.321
699.0,1.304
700.0,1.289
701.0,1.281
702.0,1.284
703.0,1.287
704.0,1.319
705.0,1.321
706.0,1.317
707.0,1.317
708.0,1.32
709.0,1.317
710.0,1.319
711.0,1.316
712.0,1.31
713.0,1.299
714.0,1.304
715.0,1.268
716.0,1.271
717.0,1.158
718.0,1.076
719.0,0.9928
720.0,1.043
721.0,1.115
722.0,1.237
723.0,1.173
724.0,1.08
725.0,1.071
726.0,1.115
727.0,1.119
728.0,1.07
729.0,1.09
730.0,1.151
731.0,1.109
732.0,1.165
733.0,1.213
734.0,1.236
735.0,1.214
736.0,1.212
737.0,1.217
738.0,1.223
739.0,1.2
740.0,1.227
741.0,1.213
742.0,1.212
743.0,1.242
744.0,1.237
745.0,1.236
746.0,1.242
747.0,1.245
748.0,1.242
749.0,1.228
750.0,1.227
751.0,1.215
752.0,1.22
753.0,1.226
754.0,1.229
755.0,1.223
756.0,1.222
757.0,1.224
758.0,1.209
759.0,1.192
760.0,0.3775
761.0,0.2489
762.0,0.77
763.0,0.4958
764.0,0.6436
765.0,0.771
766.0,0.8668
767.0,1.019
768.0,1.119
769.0,1.13
770.0,1.155
771.0,1.158
772.0,1.159
773.0,1.166
774.0,1.161
775.0,1.151
776.0,1.165
777.0,1.15
778.0,1.143
779.0,1.144
780.0,1.138
781.0,1.139
782.0,1.146
783.0,1.126
784.0,1.132
785.0,1.124
786.0,1.137
787.0,1.123
788.0,1.112
789.0,1.112
790.0,1.091
791.0,1.093
792.0,1.084
793.0,1.067
794.0,1.077
795.0,1.097
796.0,1.075
797.0,1.077
798.0,1.097
799.0,1.093
800.0,1.077
801.0,1.076
802.0,1.073
803.0,1.066
804.0,1.066
805.0,1.06
806.0,1.084
807.0,1.072
808.0,1.073
809.0,1.057
810.0,1.051
811.0,1.058
812.0,1.036
813.0,1.02
814.0,0.9269
815.0,0.9206
816.0,0.862
817.0,0.8737
818.0,0.8476
819.0,0.9216
820.0,0.8785
821.0,0.9919
822.0,0.9696
823.0,0.7171
824.0,0.9529
825.0,0.9772
826.0,0.9505
827.0,0.9918
828.0,0.8724
829.0,0.9428
830.0,0.934
831.0,0.936
832.0,0.9132
833.0,0.9547
834.0,0.9314
835.0,1.001
836.0,0.9719
837.0,1.003
838.0,0.9778
839.0,0.9871
840.0,1.007
841.0,0.9956
842.0,0.9939
843.0,0.9894
844.0,0.978
845.0,1.008
846.0,1.003
847.0,0.9832
848.0,0.9789
849.0,0.9512
850.0,0.9111
851.0,0.9666
852.0,0.9591
853.0,0.9218
854.0,0.7972
855.0,0.8741
856.0,0.9561
857.0,0.9762
858.0,0.9696
859.0,0.9698
860.0,0.971
861.0,0.966
862.0,0.9809
863.0,1.004
864.0,0.9539
865.0,0.9455
866.0,0.8502
867.0,0.8873
868.0,0.9655
869.0,0.9455
870.0,0.9724
871.0,0.9593
872.0,0.9558
873.0,0.954
874.0,0.9427
875.0,0.9237
876.0,0.9335
877.0,0.9428
878.0,0.9534
879.0,0.9387
880.0,0.9187
881.0,0.9058
882.0,0.9257
883.0,0.9279
884.0,0.924
885.0,0.931
886.0,0.8904
887.0,0.8976
888.0,0.9124
889.0,0.9201
890.0,0.9156
891.0,0.9125
892.0,0.8902
893.0,0.8679
894.0,0.8473
895.0,0.8134
896.0,0.7733
897.0,0.683
898.0,0.7341
899.0,0.5822
900.0,0.7407
901.0,0.6086
902.0,0.6838
903.0,0.7
904.0,0.8414
905.0,0.8184
906.0,0.771
907.0,0.6537
908.0,0.6633
909.0,0.7047
910.0,0.647
911.0,0.6759
912.0,0.7004
913.0,0.6577
914.0,0.6483
915.0,0.699
916.0,0.6007
917.0,0.7342
918.0,0.6162
919.0,0.7421
920.0,0.7388
921.0,0.7645
922.0,0.7005
923.0,0.7379
924.0,0.7183
925.0,0.7037
926.0,0.7108
927.0,0.7795
928.0,0.6187
929.0,0.5776
930.0,0.4755
931.0,0.4466
932.0,0.3433
933.0,0.2918
934.0,0.1873
935.0,0.288
936.0,0.1967
937.0,0.2022
938.0,0.2416
939.0,0.4329
940.0,0.5058
941.0,0.4024
942.0,0.452
943.0,0.314
944.0,0.3167
945.0,0.4116
946.0,0.2323
947.0,0.419
948.0,0.3124
949.0,0.5377
950.0,0.1871
951.0,0.5257
952.0,0.3134
953.0,0.3845
954.0,0.4496
955.0,0.3863
956.0,0.3673
957.0,0.317
958.0,0.4876
959.0,0.4102
960.0,0.4585
961.0,0.4976
962.0,0.4735
963.0,0.5307
964.0,0.4916
965.0,0.5266
966.0,0.5307
967.0,0.5296
968.0,0.6604
969.0,0.6923
970.0,0.6435
971.0,0.715
972.0,0.6881
973.0,0.6207
974.0,0.5929
975.0,0.6065
976.0,0.5871
977.0,0.6462
978.0,0.623
979.0,0.6452
980.0,0.6118
981.0,0.71
982.0,0.6865
983.0,0.6639
984.0,0.7233
985.0,0.6837
986.0,0.7311
987.0,0.7219
988.0,0.7207
989.0,0.726
990.0,0.7158
991.0,0.7288
992.0,0.7325
993.0,0.7212
994.0,0.7317
995.0,0.7301
996.0,0.7277
997.0,0.7284
998.0,0.7253
999.0,0.7224
1000.0,0.7186
1001.0,0.7262
1002.0,0.7113
1003.0,0.7137
1004.0,0.6976
1005.0,0.6703
1006.0,0.6974
1007.0,0.7117
1008.0,0.7088
1009.0,0.7061
1010.0,0.7036
1011.0,0.7081
1012.0,0.7029
1013.0,0.7061
1014.0,0.7012
1015.0,0.6967
1016.0,0.6937
1017.0,0.6957
1018.0,0.6925
1019.0,0.6796
1020.0,0.6892
1021.0,0.6879
1022.0,0.6833
1023.0,0.6907
1024.0,0.6837
1025.0,0.6896
1026.0,0.6871
1027.0,0.6855
1028.0,0.6842
1029.0,0.6763
1030.0,0.6803
1031.0,0.6779
1032.0,0.6757
1033.0,0.6656
1034.0,0.6656
1035.0,0.6676
1036.0,0.6714
1037.0,0.6604
1038.0,0.6634
1039.0,0.6631
1040.0,0.6605
1041.0,0.6633
1042.0,0.6587
1043.0,0.6568
1044.0,0.6592
1045.0,0.6504
1046.0,0.6434
1047.0,0.6493
1048.0,0.653
1049.0,0.6508
1050.0,0.648
1051.0,0.6473
1052.0,0.6449
1053.0,0.64
1054.0,0.6416
1055.0,0.6423
1056.0,0.6404
1057.0,0.6387
1058.0,0.6232
1059.0,0.6242
1060.0,0.6234
1061.0,0.6229
1062.0,0.6265
1063.0,0.6206
1064.0,0.6278
1065.0,0.624
1066.0,0.6111
1067.0,0.6193
1068.0,0.6063
1069.0,0.5872
1070.0,0.6077
1071.0,0.6154
1072.0,0.6096
1073.0,0.6006
1074.0,0.6141
1075.0,0.5888
1076.0,0.614
1077.0,0.6061
1078.0,0.5957
1079.0,0.6034
1080.0,0.597
1081.0,0.5802
1082.0,0.585
1083.0,0.5857
1084.0,0.5805
1085.0,0.5977
1086.0,0.5546
1087.0,0.5655
1088.0,0.5862
1089.0,0.5733
1090.0,0.5646
1091.0,0.5858
1092.0,0.5831
1093.0,0.5108
1094.0,0.5355
1095.0,0.5294
1096.0,0.512
1097.0,0.5694
1098.0,0.5055
1099.0,0.5247
1100.0,0.4956
1101.0,0.4994
1102.0,0.4814
1103.0,0.4801
1104.0,0.4803
1105.0,0.5144
1106.0,0.4223
1107.0,0.4942
1108.0,0.4364
1109.0,0.4339
1110.0,0.4918
1111.0,0.3579
1112.0,0.4292
1113.0,0.2992
1114.0,0.3307
1115.0,0.275
1116.0,0.2362
1117.0,0.1068
1118.0,0.2501
1119.0,0.1394
1120.0,0.1753
1121.0,0.2225
1122.0,0.1072
1123.0,0.158
1124.0,0.1336
1125.0,0.1706
1126.0,0.07318
1127.0,0.1912
1128.0,0.129
1129.0,0.1343
1130.0,0.09591
1131.0,0.329
1132.0,0.2645
1133.0,0.1852
1134.0,0.05974
1135.0,0.02197
1136.0,0.1608
1137.0,0.3276
1138.0,0.2355
1139.0,0.3196
1140.0,0.2791
1141.0,0.2238
1142.0,0.2504
1143.0,0.3424
1144.0,0.1369
1145.0,0.1779
1146.0,0.1921
1147.0,0.08241
1148.0,0.2966
1149.0,0.247
1150.0,0.147
1151.0,0.234
1152.0,0.2762
1153.0,0.2606
1154.0,0.1764
1155.0,0.3338
1156.0,0.3066
1157.0,0.3359
1158.0,0.3317
1159.0,0.3495
1160.0,0.3092
1161.0,0.3628
1162.0,0.3658
1163.0,0.4646
1164.0,0.4095
1165.0,0.396
1166.0,0.3869
1167.0,0.4158
1168.0,0.4222
1169.0,0.4283
1170.0,0.4573
1171.0,0.4475
1172.0,0.451
1173.0,0.4563
1174.0,0.3498
1175.0,0.4426
1176.0,0.4758
1177.0,0.4635
1178.0,0.3664
1179.0,0.4791
1180.0,0.4398
1181.0,0.4524
1182.0,0.3319
1183.0,0.4427
1184.0,0.4214
1185.0,0.4121
1186.0,0.4701
1187.0,0.4534
1188.0,0.3388
1189.0,0.4239
1190.0,0.4595
1191.0,0.4455
1192.0,0.4648
1193.0,0.4489
1194.0,0.4603
1195.0,0.4418
1196.0,0.4299
1197.0,0.4568
1198.0,0.4235
1199.0,0.3755
1200.0,0.4439
1201.0,0.4332
1202.0,0.428
1203.0,0.4242
1204.0,0.3802
1205.0,0.4334
1206.0,0.47
1207.0,0.4282
1208.0,0.417
1209.0,0.4244
1210.0,0.4387
1211.0,0.4237
1212.0,0.4246
1213.0,0.4576
1214.0,0.4316
1215.0,0.4251
1216.0,0.456
1217.0,0.4469
1218.0,0.4526
1219.0,0.4483
1220.0,0.4527
1221.0,0.4555
1222.0,0.4456
1223.0,0.4426
1224.0,0.4418
1225.0,0.4527
1226.0,0.454
1227.0,0.4263
1228.0,0.4548
1229.0,0.454
1230.0,0.4477
1231.0,0.4558
1232.0,0.4533
1233.0,0.4434
1234.0,0.4543
1235.0,0.4522
1236.0,0.4548
1237.0,0.4508
1238.0,0.4533
1239.0,0.4475
1240.0,0.449
1241.0,0.4483
1242.0,0.446
1243.0,0.4423
1244.0,0.4459
1245.0,0.4476
1246.0,0.4449
1247.0,0.4436
1248.0,0.444
1249.0,0.4447
1250.0,0.4425
1251.0,0.4377
1252.0,0.4367
1253.0,0.4351
1254.0,0.4323
1255.0,0.4367
1256.0,0.4281
1257.0,0.4265
1258.0,0.4316
1259.0,0.4217
1260.0,0.4232
1261.0,0.4067
1262.0,0.3983
1263.0,0.3993
1264.0,0.3777
1265.0,0.3966
1266.0,0.387
1267.0,0.3901
1268.0,0.3759
1269.0,0.2759
1270.0,0.3901
1271.0,0.4044
1272.0,0.4049
1273.0,0.4014
1274.0,0.4017
1275.0,0.4061
1276.0,0.4086
1277.0,0.4098
1278.0,0.4146
1279.0,0.4111
1280.0,0.4057
1281.0,0.3859
1282.0,0.3696
1283.0,0.3985
1284.0,0.4085
1285.0,0.4108
1286.0,0.4151
1287.0,0.411
1288.0,0.4104
1289.0,0.4018
1290.0,0.4064
1291.0,0.4113
1292.0,0.3949
1293.0,0.4054
1294.0,0.403
1295.0,0.4031
1296.0,0.3904
1297.0,0.374
1298.0,0.3935
1299.0,0.4051
1300.0,0.3587
1301.0,0.3663
1302.0,0.3919
1303.0,0.3523
1304.0,0.3155
1305.0,0.3852
1306.0,0.386
1307.0,0.3172
1308.0,0.3505
1309.0,0.3841
1310.0,0.3118
1311.0,0.3394
1312.0,0.3326
1313.0,0.3285
1314.0,0.2996
1315.0,0.299
1316.0,0.3365
1317.0,0.3205
1318.0,0.3421
1319.0,0.2857
1320.0,0.2728
1321.0,0.3114
1322.0,0.317
1323.0,0.254
1324.0,0.2801
1325.0,0.3324
1326.0,0.2951
1327.0,0.2839
1328.0,0.2498
1329.0,0.2008
1330.0,0.2543
1331.0,0.1706
1332.0,0.1702
1333.0,0.2318
1334.0,0.1905
1335.0,0.2526
1336.0,0.208
1337.0,0.1896
1338.0,0.2039
1339.0,0.201
1340.0,0.1915
1341.0,0.1961
1342.0,0.2055
1343.0,0.1606
1344.0,0.09633
1345.0,0.1352
1346.0,0.08309
1347.0,0.08703
1348.0,0.009884
1349.0,0.02979
1350.0,0.02741
1351.0,0.01086
1352.0,0.004681
1353.0,0.0004431
1354.0,0.001066
1355.0,2.776e-05
1356.0,0.0002298
1357.0,0.0003408
1358.0,3.138e-05
1359.0,9.037e-06
1360.0,1.931e-05
1361.0,1.362e-07
1362.0,9.054e-10
1363.0,3.032e-05
1364.0,1.446e-05
1365.0,7.959e-10
1366.0,0.0001049
1367.0,4.079e-05
1368.0,4.044e-11
1369.0,5.837e-06
1370.0,4.053e-06
1371.0,3.776e-07
1372.0,2.289e-05
1373.0,0.0002487
1374.0,0.0007721
1375.0,0.001345
1376.0,0.0009427
1377.0,0.0004798
1378.0,0.003656
1379.0,0.0002095
1380.0,0.0003713
1381.0,1.34e-05
1382.0,2.265e-05
1383.0,5.198e-07
1384.0,7.457e-06
1385.0,1.493e-05
1386.0,2.523e-05
1387.0,0.0009527
1388.0,2.242e-05
1389.0,0.002172
1390.0,0.001837
1391.0,0.001382
1392.0,0.0001113
1393.0,0.0004623
1394.0,0.000427
1395.0,5.615e-06
1396.0,1.557e-07
1397.0,0.0002187
1398.0,0.004188
1399.0,0.002694
1400.0,1.054e-07
1401.0,2.352e-07
1402.0,0.004584
1403.0,0.006244
1404.0,0.001992
1405.0,3.697e-06
1406.0,0.005885
1407.0,0.0005161
1408.0,0.004736
1409.0,0.002119
1410.0,0.001503
1411.0,0.005421
1412.0,0.006377
1413.0,0.04097
1414.0,0.001155
1415.0,0.0006453
1416.0,0.05406
1417.0,0.02185
1418.0,0.02464
1419.0,0.004163
1420.0,0.01537
1421.0,0.01739
1422.0,0.06856
1423.0,0.01499
1424.0,0.02673
1425.0,0.04064
1426.0,0.04187
1427.0,0.06669
1428.0,0.00962
1429.0,0.05409
1430.0,0.08199
1431.0,0.08749
1432.0,0.007776
1433.0,0.05954
1434.0,0.0323
1435.0,0.03894
1436.0,0.06407
1437.0,0.04946
1438.0,0.02406
1439.0,0.08217
1440.0,0.06249
1441.0,0.05258
1442.0,0.0567
1443.0,0.06377
1444.0,0.08578
1445.0,0.07271
1446.0,0.03451
1447.0,0.05468
1448.0,0.1417
1449.0,0.1289
1450.0,0.04051
1451.0,0.01804
1452.0,0.08302
1453.0,0.1053
1454.0,0.1614
1455.0,0.08348
1456.0,0.1152
1457.0,0.1426
1458.0,0.1572
1459.0,0.1875
1460.0,0.1039
1461.0,0.113
1462.0,0.1563
1463.0,0.05761
1464.0,0.1762
1465.0,0.108
1466.0,0.08679
1467.0,0.05173
1468.0,0.09903
1469.0,0.118
1470.0,0.0682
1471.0,0.02708
1472.0,0.06564
1473.0,0.09008
1474.0,0.1185
1475.0,0.2056
1476.0,0.08702
1477.0,0.08988
1478.0,0.07864
1479.0,0.1419
1480.0,0.07771
1481.0,0.1372
1482.0,0.07288
1483.0,0.1726
1484.0,0.1571
1485.0,0.1452
1486.0,0.1446
1487.0,0.07613
1488.0,0.1169
1489.0,0.2092
1490.0,0.1918
1491.0,0.2102
1492.0,0.1866
1493.0,0.201
1494.0,0.2185
1495.0,0.1965
1496.0,0.1859
1497.0,0.2364
1498.0,0.2025
1499.0,0.2316
1500.0,0.2567
1501.0,0.2693
1502.0,0.23
1503.0,0.2039
1504.0,0.1705
1505.0,0.1976
1506.0,0.2651
1507.0,0.2587
1508.0,0.2467
1509.0,0.202
1510.0,0.274
1511.0,0.2681
1512.0,0.2633
1513.0,0.249
1514.0,0.2367
1515.0,0.269
1516.0,0.2596
1517.0,0.2569
1518.0,0.2557
1519.0,0.2523
1520.0,0.2659
1521.0,0.2757
1522.0,0.2671
1523.0,0.2793
1524.0,0.2739
1525.0,0.2658
1526.0,0.2692
1527.0,0.2669
1528.0,0.2786
1529.0,0.2671
1530.0,0.2635
1531.0,0.2706
1532.0,0.277
1533.0,0.2762
1534.0,0.2722
1535.0,0.2725
1536.0,0.2763
1537.0,0.2717
1538.0,0.2725
1539.0,0.269
1540.0,0.2686
1541.0,0.271
1542.0,0.2695
1543.0,0.2732
1544.0,0.2714
1545.0,0.2749
1546.0,0.2716
1547.0,0.2669
1548.0,0.2668
1549.0,0.2687
1550.0,0.2671
1551.0,0.2693
1552.0,0.2682
1553.0,0.2654
1554.0,0.2634
1555.0,0.2638
1556.0,0.2638
1557.0,0.2668
1558.0,0.2654
1559.0,0.2637
1560.0,0.2656
1561.0,0.2674
1562.0,0.2645
1563.0,0.2621
1564.0,0.2635
1565.0,0.2635
1566.0,0.2602
1567.0,0.2605
1568.0,0.258
1569.0,0.2591
1570.0,0.2614
1571.0,0.2634
1572.0,0.2616
1573.0,0.26
1574.0,0.251
1575.0,0.2482
1576.0,0.245
1577.0,0.239
1578.0,0.2513
1579.0,0.2542
1580.0,0.256
1581.0,0.2521
1582.0,0.2468
1583.0,0.2482
1584.0,0.2514
1585.0,0.2538
1586.0,0.2512
1587.0,0.247
1588.0,0.239
1589.0,0.2315
1590.0,0.237
1591.0,0.2427
1592.0,0.2504
1593.0,0.2537
1594.0,0.2538
1595.0,0.2501
1596.0,0.2429
1597.0,0.2496
1598.0,0.2522
1599.0,0.2493
1600.0,0.2475
1601.0,0.2443
1602.0,0.2454
1603.0,0.2472
1604.0,0.2454
1605.0,0.2452
1606.0,0.2424
1607.0,0.2446
1608.0,0.2449
1609.0,0.2381
1610.0,0.2331
1611.0,0.2374
1612.0,0.2398
1613.0,0.2406
1614.0,0.2404
1615.0,0.2349
1616.0,0.2313
1617.0,0.2362
1618.0,0.2398
1619.0,0.236
1620.0,0.2303
1621.0,0.2332
1622.0,0.2369
1623.0,0.2402
1624.0,0.2378
1625.0,0.2368
1626.0,0.2375
1627.0,0.2392
1628.0,0.2388
1629.0,0.2365
1630.0,0.2352
1631.0,0.2345
1632.0,0.2337
1633.0,0.2279
1634.0,0.2315
1635.0,0.2301
1636.0,0.227
1637.0,0.2239
1638.0,0.2138
1639.0,0.2193
1640.0,0.2137
1641.0,0.218
1642.0,0.2216
1643.0,0.2144
1644.0,0.2213
1645.0,0.2181
1646.0,0.2157
1647.0,0.225
1648.0,0.2147
1649.0,0.2206
1650.0,0.2219
1651.0,0.2117
1652.0,0.2208
1653.0,0.222
1654.0,0.2146
1655.0,0.2221
1656.0,0.2202
1657.0,0.221
1658.0,0.2224
1659.0,0.2212
1660.0,0.2231
1661.0,0.2223
1662.0,0.2179
1663.0,0.2206
1664.0,0.2192
1665.0,0.2109
1666.0,0.1858
1667.0,0.209
1668.0,0.2129
1669.0,0.2149
1670.0,0.2176
1671.0,0.2122
1672.0,0.209
1673.0,0.2135
1674.0,0.2106
1675.0,0.207
1676.0,0.208
1677.0,0.2084
1678.0,0.2041
