interpolation:linear
wavelength,value
334.5,0.216
335.0,0.2019
335.5,0.2403
336.0,0.1656
336.5,0.1887
337.0,0.1543
337.5,0.1912
338.0,0.1856
338.5,0.2174
339.0,0.2131
339.5,0.2049
340.0,0.2356
340.5,0.2115
341.0,0.2085
341.5,0.189
342.0,0.2245
342.5,0.2088
343.0,0.2297
343.5,0.2162
344.0,0.1573
344.5,0.1614
345.0,0.2102
345.5,0.2129
346.0,0.1798
346.5,0.2024
347.0,0.2172
347.5,0.1751
348.0,0.1979
348.5,0.1965
349.0,0.1813
349.5,0.1789
350.0,0.2202
350.5,0.2313
351.0,0.2062
351.5,0.2007
352.0,0.2138
352.5,0.1657
353.0,0.2075
353.5,0.2208
354.0,0.2281
354.5,0.2303
355.0,0.2287
355.5,0.2057
356.0,0.2142
356.5,0.1821
357.0,0.1498
357.5,0.1826
358.0,0.1441
358.5,0.1226
359.0,0.1708
359.5,0.2169
360.0,0.2289
360.5,0.1821
361.0,0.1652
361.5,0.1894
362.0,0.1631
362.5,0.2248
363.0,0.201
363.5,0.1844
364.0,0.2246
364.5,0.1911
365.0,0.1939
365.5,0.2423
366.0,0.2556
366.5,0.2391
367.0,0.2319
367.5,0.2396
368.0,0.2088
368.5,0.2099
369.0,0.2257
369.5,0.2395
370.0,0.2543
370.5,0.1965
371.0,0.2091
371.5,0.2605
372.0,0.1722
372.5,0.2056
373.0,0.2082
373.5,0.1349
374.0,0.1952
374.5,0.161
375.0,0.1559
375.5,0.2317
376.0,0.1913
376.5,0.1974
377.0,0.2081
377.5,0.2425
378.0,0.2618
378.5,0.2463
379.0,0.2024
379.5,0.184
380.0,0.1905
380.5,0.2297
381.0,0.2291
381.5,0.1808
382.0,0.1599
382.5,0.1357
383.0,0.1251
383.5,0.12
384.0,0.1318
384.5,0.193
385.0,0.1906
385.5,0.1768
386.0,0.1508
386.5,0.1972
387.0,0.1631
387.5,0.1824
388.0,0.1677
388.5,0.1651
389.0,0.1774
389.5,0.214
390.0,0.2138
390.5,0.1959
391.0,0.2297
391.5,0.2332
392.0,0.1956
392.5,0.1744
393.0,0.0966
393.5,0.06993
394.0,0.1417
394.5,0.1794
395.0,0.218
395.5,0.2206
396.0,0.1904
396.5,0.1108
397.0,0.08283
397.5,0.1677
398.0,0.2339
398.5,0.2407
399.0,0.2596
399.5,0.2577
400.0,0.2665
401.0,0.2617
402.0,0.2737
403.0,0.2578
404.0,0.2517
405.0,0.2496
406.0,0.2435
407.0,0.2375
408.0,0.2447
409.0,0.2598
410.0,0.2252
411.0,0.2419
412.0,0.2577
413.0,0.2493
414.0,0.2503
415.0,0.2488
416.0,0.251
417.0,0.2428
418.0,0.2363
419.0,0.2374
420.0,0.2343
421.0,0.2431
422.0,0.2291
423.0,0.2218
424.0,0.2326
425.0,0.2302
426.0,0.2225
427.0,0.2166
428.0,0.2093
429.0,0.1967
430.0,0.1707
431.0,0.1678
432.0,0.2148
433.0,0.2141
434.0,0.1972
435.0,0.2043
436.0,0.2284
437.0,0.2236
438.0,0.2021
439.0,0.2074
440.0,0.2122
441.0,0.2181
442.0,0.2319
443.0,0.2241
444.0,0.2272
445.0,0.2205
446.0,0.2088
447.0,0.2239
448.0,0.2255
449.0,0.2245
450.0,0.2288
451.0,0.2354
452.0,0.2249
453.0,0.21
454.0,0.2175
455.0,0.217
456.0,0.2204
457.0,0.2222
458.0,0.2128
459.0,0.21
460.0,0.2089
461.0,0.212
462.0,0.212
463.0,0.209
464.0,0.2042
465.0,0.2001
466.0,0.2005
467.0,0.1952
468.0,0.1958
469.0,0.1951
470.0,0.1875
471.0,0.1859
472.0,0.1944
473.0,0.1904
474.0,0.1892
475.0,0.1893
476.0,0.1821
477.0,0.1811
478.0,0.1846
479.0,0.1819
480.0,0.1808
481.0,0.1824
482.0,0.182
483.0,0.1784
484.0,0.1734
485.0,0.164
486.0,0.1423
487.0,0.148
488.0,0.1612
489.0,0.1604
490.0,0.1675
491.0,0.1633
492.0,0.1531
493.0,0.1569
494.0,0.1573
495.0,0.1574
496.0,0.1572
497.0,0.1584
498.0,0.1498
499.0,0.1505
500.0,0.1449
501.0,0.1411
502.0,0.1379
503.0,0.1423
504.0,0.1376
505.0,0.1415
506.0,0.145
507.0,0.137
508.0,0.1318
509.0,0.1346
510.0,0.1329
511.0,0.1356
512.0,0.136
513.0,0.1278
514.0,0.126
515.0,0.1238
516.0,0.1226
517.0,0.1082
518.0,0.1129
519.0,0.1176
520.0,0.1209
521.0,0.1212
522.0,0.1204
523.0,0.1174
524.0,0.1207
525.0,0.1212
526.0,0.115
527.0,0.1075
528.0,0.1128
529.0,0.1181
530.0,0.1156
531.0,0.1165
532.0,0.1117
533.0,0.1077
534.0,0.1101
535.0,0.1118
536.0,0.112
537.0,0.1069
538.0,0.108
539.0,0.1064
540.0,0.1014
541.0,0.1013
542.0,0.1037
543.0,0.1019
544.0,0.103
545.0,0.1021
546.0,0.1018
547.0,0.1011
548.0,0.09919
549.0,0.09884
550.0,0.09935
551.0,0.09747
552.0,0.09747
553.0,0.09507
554.0,0.0967
555.0,0.09624
556.0,0.09432
557.0,0.09072
558.0,0.08938
559.0,0.08706
560.0,0.08751
561.0,0.088
562.0,0.08672
563.0,0.08846
564.0,0.08547
565.0,0.08417
566.0,0.08236
567.0,0.08332
568.0,0.082
569.0,0.07948
570.0,0.07895
571.0,0.07796
572.0,0.07926
573.0,0.07961
574.0,0.07889
575.0,0.07695
576.0,0.07576
577.0,0.07611
578.0,0.07454
579.0,0.07442
580.0,0.07542
581.0,0.07536
582.0,0.07633
583.0,0.07611
584.0,0.07637
585.0,0.07408
586.0,0.07207
587.0,0.07313
588.0,0.07088
589.0,0.06231
590.0,0.06479
591.0,0.06822
592.0,0.06689
593.0,0.06748
594.0,0.06654
595.0,0.06445
596.0,0.06666
597.0,0.06552
598.0,0.06493
599.0,0.06457
600.0,0.06429
601.0,0.0634
602.0,0.0626
603.0,0.06325
604.0,0.06392
605.0,0.06323
606.0,0.06264
607.0,0.06293
608.0,0.06188
609.0,0.06165
610.0,0.06089
611.0,0.06089
612.0,0.06039
613.0,0.0593
614.0,0.05817
615.0,0.05913
616.0,0.05689
617.0,0.05648
618.0,0.05834
619.0,0.05745
620.0,0.05751
621.0,0.05725
622.0,0.05626
623.0,0.05507
624.0,0.05383
625.0,0.05344
626.0,0.05397
627.0,0.05426
628.0,0.05015
629.0,0.0523
630.0,0.0508
631.0,0.05174
632.0,0.05087
633.0,0.0522
634.0,0.05147
635.0,0.05199
636.0,0.05104
637.0,0.05161
638.0,0.05186
639.0,0.05102
640.0,0.05026
641.0,0.04997
642.0,0.04951
643.0,0.04995
644.0,0.04955
645.0,0.04935
646.0,0.0479
647.0,0.04704
648.0,0.0468
649.0,0.04566
650.0,0.04572
651.0,0.04746
652.0,0.04513
653.0,0.04635
654.0,0.04561
655.0,0.04362
656.0,0.03849
657.0,0.03935
658.0,0.04392
659.0,0.04403
660.0,0.04398
661.0,0.04405
662.0,0.04392
663.0,0.04286
664.0,0.04317
665.0,0.043
666.0,0.04282
667.0,0.04258
668.0,0.0424
669.0,0.04284
670.0,0.04243
671.0,0.04222
672.0,0.04169
673.0,0.04215
674.0,0.04178
675.0,0.04118
676.0,0.04127
677.0,0.04068
678.0,0.04061
679.0,0.03977
680.0,0.03989
681.0,0.03944
682.0,0.03919
683.0,0.03892
684.0,0.03852
685.0,0.03865
686.0,0.03823
687.0,0.02444
688.0,0.02888
689.0,0.02885
690.0,0.03023
691.0,0.03182
692.0,0.03296
693.0,0.03251
694.0,0.03202
695.0,0.03329
696.0,0.03315
697.0,0.03526
698.0,0.03455
699.0,0.03342
700.0,0.03285
701.0,0.03236
702.0,0.03248
703.0,0.03237
704.0,0.0333
705.0,0.03318
706.0,0.03303
707.0,0.0329
708.0,0.03281
709.0,0.03272
710.0,0.03254
711.0,0.0324
712.0,0.0322
713.0,0.0317
714.0,0.03165
715.0,0.03045
716.0,0.03032
717.0,0.02578
718.0,0.02337
719.0,0.02111
720.0,0.02211
721.0,0.02457
722.0,0.02842
723.0,0.02607
724.0,0.02312
725.0,0.02263
726.0,0.02371
727.0,0.02391
728.0,0.02227
729.0,0.02311
730.0,0.02446
731.0,0.02318
732.0,0.02486
733.0,0.02635
734.0,0.02688
735.0,0.02618
736.0,0.02604
737.0,0.026
738.0,0.02636
739.0,0.0257
740.0,0.02627
741.0,0.0259
742.0,0.02581
743.0,0.02633
744.0,0.02612
745.0,0.026
746.0,0.026
747.0,0.02594
748.0,0.02575
749.0,0.02532
750.0,0.02519
751.0,0.02482
752.0,0.02482
753.0,0.02482
754.0,0.02474
755.0,0.02449
756.0,0.02437
757.0,0.0243
758.0,0.02388
759.0,0.02324
760.0,0.003376
761.0,0.001719
762.0,0.01102
763.0,0.0052
764.0,0.007999
765.0,0.01085
766.0,0.01355
767.0,0.01735
768.0,0.02022
769.0,0.02061
770.0,0.0213
771.0,0.02141
772.0,0.02136
773.0,0.0214
774.0,0.02118
775.0,0.02093
776.0,0.02109
777.0,0.02071
778.0,0.02048
779.0,0.02039
780.0,0.02018
781.0,0.02011
782.0,0.02014
783.0,0.0197
784.0,0.01971
785.0,0.01947
786.0,0.01959
787.0,0.01914
788.0,0.0188
789.0,0.01869
790.0,0.01805
791.0,0.01817
792.0,0.01795
793.0,0.01757
794.0,0.01785
795.0,0.01805
796.0,0.01735
797.0,0.0173
798.0,0.01779
799.0,0.01758
800.0,0.01717
801.0,0.01702
802.0,0.0169
803.0,0.01669
804.0,0.01664
805.0,0.01653
806.0,0.01694
807.0,0.01665
808.0,0.01659
809.0,0.01619
810.0,0.01596
811.0,0.01589
812.0,0.01531
813.0,0.01488
814.0,0.01284
815.0,0.01269
816.0,0.01163
817.0,0.01182
818.0,0.01131
819.0,0.01278
820.0,0.0119
821.0,0.01414
822.0,0.01362
823.0,0.008763
824.0,0.01305
825.0,0.0136
826.0,0.01295
827.0,0.01371
828.0,0.01133
829.0,0.01272
830.0,0.01247
831.0,0.01248
832.0,0.01199
833.0,0.01287
834.0,0.0123
835.0,0.01359
836.0,0.01287
837.0,0.01352
838.0,0.01301
839.0,0.0132
840.0,0.01344
841.0,0.01317
842.0,0.01316
843.0,0.01312
844.0,0.01287
845.0,0.01326
846.0,0.01314
847.0,0.01285
848.0,0.0127
849.0,0.01229
850.0,0.01172
851.0,0.01234
852.0,0.0122
853.0,0.0117
854.0,0.01005
855.0,0.011
856.0,0.01197
857.0,0.0122
858.0,0.01206
859.0,0.01202
860.0,0.01199
861.0,0.01187
862.0,0.01201
863.0,0.01225
864.0,0.01159
865.0,0.01144
866.0,0.01025
867.0,0.01065
868.0,0.01154
869.0,0.01125
870.0,0.01152
871.0,0.01132
872.0,0.01123
873.0,0.01116
874.0,0.01098
875.0,0.01071
876.0,0.01077
877.0,0.01084
878.0,0.01091
879.0,0.01069
880.0,0.01042
881.0,0.01022
882.0,0.0104
883.0,0.01039
884.0,0.0103
885.0,0.01033
886.0,0.00979
887.0,0.009867
888.0,0.009961
889.0,0.01005
890.0,0.009901
891.0,0.009854
892.0,0.009514
893.0,0.009142
894.0,0.008729
895.0,0.008144
896.0,0.007546
897.0,0.006321
898.0,0.006958
899.0,0.005059
900.0,0.007119
901.0,0.005347
902.0,0.00639
903.0,0.006404
904.0,0.00831
905.0,0.007948
906.0,0.007358
907.0,0.005759
908.0,0.005884
909.0,0.006447
910.0,0.005555
911.0,0.005959
912.0,0.006249
913.0,0.005571
914.0,0.005501
915.0,0.006024
916.0,0.004943
917.0,0.006506
918.0,0.005057
919.0,0.006577
920.0,0.006635
921.0,0.006954
922.0,0.006085
923.0,0.006662
924.0,0.006208
925.0,0.006024
926.0,0.006092
927.0,0.006888
928.0,0.004788
929.0,0.004302
930.0,0.003245
931.0,0.003038
932.0,0.002086
933.0,0.001644
934.0,0.0008401
935.0,0.001676
936.0,0.0009887
937.0,0.0009985
938.0,0.001251
939.0,0.002844
940.0,0.003508
941.0,0.002542
942.0,0.002986
943.0,0.001842
944.0,0.001949
945.0,0.002579
946.0,0.001198
947.0,0.002569
948.0,0.001802
949.0,0.003566
950.0,0.0008357
951.0,0.003482
952.0,0.001703
953.0,0.002271
954.0,0.002873
955.0,0.002299
956.0,0.002202
957.0,0.001676
958.0,0.003258
959.0,0.002487
960.0,0.002829
961.0,0.003219
962.0,0.00301
963.0,0.00354
964.0,0.003185
965.0,0.0035
966.0,0.00349
967.0,0.003453
968.0,0.004854
969.0,0.00509
970.0,0.004587
971.0,0.005362
972.0,0.005065
973.0,0.004291
974.0,0.004028
975.0,0.004184
976.0,0.003925
977.0,0.004555
978.0,0.004271
979.0,0.004499
980.0,0.004163
981.0,0.00513
982.0,0.004848
983.0,0.004608
984.0,0.005267
985.0,0.004778
986.0,0.005341
987.0,0.005197
988.0,0.005165
989.0,0.005277
990.0,0.0051
991.0,0.005245
992.0,0.005258
993.0,0.005103
994.0,0.005221
995.0,0.005198
996.0,0.005151
997.0,0.00514
998.0,0.005096
999.0,0.00506
1000.0,0.005001
1001.0,0.005051
1002.0,0.004871
1003.0,0.004922
1004.0,0.004777
1005.0,0.004592
1006.0,0.004748
1007.0,0.004832
1008.0,0.004784
1009.0,0.004736
1010.0,0.004696
1011.0,0.004736
1012.0,0.004672
1013.0,0.004691
1014.0,0.004641
1015.0,0.004593
1016.0,0.004553
1017.0,0.004546
1018.0,0.004514
1019.0,0.004392
1020.0,0.004454
1021.0,0.004432
1022.0,0.004377
1023.0,0.004407
1024.0,0.004326
1025.0,0.004375
1026.0,0.004337
1027.0,0.004311
1028.0,0.004286
1029.0,0.00422
1030.0,0.004235
1031.0,0.004201
1032.0,0.004173
1033.0,0.004094
1034.0,0.004079
1035.0,0.004076
1036.0,0.004081
1037.0,0.003999
1038.0,0.004003
1039.0,0.003986
1040.0,0.003955
1041.0,0.003955
1042.0,0.003912
1043.0,0.003885
1044.0,0.003885
1045.0,0.003817
1046.0,0.00376
1047.0,0.003779
1048.0,0.003786
1049.0,0.003759
1050.0,0.003728
1051.0,0.003708
1052.0,0.003678
1053.0,0.003636
1054.0,0.00363
1055.0,0.003618
1056.0,0.00359
1057.0,0.003565
1058.0,0.003464
1059.0,0.003455
1060.0,0.003437
1061.0,0.003419
1062.0,0.003423
1063.0,0.003377
1064.0,0.003406
1065.0,0.003366
1066.0,0.003289
1067.0,0.003319
1068.0,0.003232
1069.0,0.003122
1070.0,0.003214
1071.0,0.003258
1072.0,0.003204
1073.0,0.003148
1074.0,0.003225
1075.0,0.003034
1076.0,0.003198
1077.0,0.003118
1078.0,0.003045
1079.0,0.003115
1080.0,0.003031
1081.0,0.002921
1082.0,0.002973
1083.0,0.002974
1084.0,0.002873
1085.0,0.00299
1086.0,0.002677
1087.0,0.002789
1088.0,0.002912
1089.0,0.002796
1090.0,0.002706
1091.0,0.002866
1092.0,0.002852
1093.0,0.002349
1094.0,0.002586
1095.0,0.002448
1096.0,0.002316
1097.0,0.00274
1098.0,0.002261
1099.0,0.002359
1100.0,0.002153
1101.0,0.002182
1102.0,0.002064
1103.0,0.002026
1104.0,0.002024
1105.0,0.00225
1106.0,0.001632
1107.0,0.002103
1108.0,0.001723
1109.0,0.001721
1110.0,0.002059
1111.0,0.001301
1112.0,0.001691
1113.0,0.0009942
1114.0,0.001125
1115.0,0.0009043
1116.0,0.0006945
1117.0,0.000224
1118.0,0.0007605
1119.0,0.000343
1120.0,0.0004415
1121.0,0.000606
1122.0,0.0002283
1123.0,0.0003898
1124.0,0.0003219
1125.0,0.0004333
1126.0,0.0001332
1127.0,0.0004916
1128.0,0.0002742
1129.0,0.0002925
1130.0,0.0001831
1131.0,0.001012
1132.0,0.000762
1133.0,0.0004508
1134.0,9.89e-05
1135.0,3.496e-05
1136.0,0.0003626
1137.0,0.0009722
1138.0,0.0006487
1139.0,0.001028
1140.0,0.0008316
1141.0,0.0006061
1142.0,0.0007093
1143.0,0.00106
1144.0,0.0003181
1145.0,0.0004156
1146.0,0.0004504
1147.0,0.0001396
1148.0,0.0008819
1149.0,0.0006774
1150.0,0.000338
1151.0,0.0006148
1152.0,0.0007798
1153.0,0.0007552
1154.0,0.0003889
1155.0,0.001023
1156.0,0.0009029
1157.0,0.001029
1158.0,0.001013
1159.0,0.001108
1160.0,0.0009187
1161.0,0.001172
1162.0,0.00117
1163.0,0.00166
1164.0,0.001383
1165.0,0.001286
1166.0,0.001273
1167.0,0.001401
1168.0,0.001414
1169.0,0.001454
1170.0,0.001592
1171.0,0.001539
1172.0,0.001567
1173.0,0.001572
1174.0,0.001058
1175.0,0.001526
1176.0,0.001694
1177.0,0.00161
1178.0,0.00115
1179.0,0.001692
1180.0,0.001475
1181.0,0.001527
1182.0,0.000989
1183.0,0.0015
1184.0,0.001378
1185.0,0.001316
1186.0,0.001601
1187.0,0.001507
1188.0,0.0009938
1189.0,0.001387
1190.0,0.00154
1191.0,0.001444
1192.0,0.001555
1193.0,0.001474
1194.0,0.001524
1195.0,0.001427
1196.0,0.001361
1197.0,0.001521
1198.0,0.001369
1199.0,0.001133
1200.0,0.001429
1201.0,0.001365
1202.0,0.001352
1203.0,0.001346
1204.0,0.001143
1205.0,0.001379
1206.0,0.001546
1207.0,0.001333
1208.0,0.001315
1209.0,0.001338
1210.0,0.001398
1211.0,0.001316
1212.0,0.001293
1213.0,0.00146
1214.0,0.001321
1215.0,0.001287
1216.0,0.001441
1217.0,0.001393
1218.0,0.00142
1219.0,0.001396
1220.0,0.001412
1221.0,0.001425
1222.0,0.001378
1223.0,0.001359
1224.0,0.001345
1225.0,0.001398
1226.0,0.001405
1227.0,0.001279
1228.0,0.001404
1229.0,0.001392
1230.0,0.001361
1231.0,0.001402
1232.0,0.001389
1233.0,0.001329
1234.0,0.001389
1235.0,0.001374
1236.0,0.001381
1237.0,0.001354
1238.0,0.001367
1239.0,0.001345
1240.0,0.001346
1241.0,0.001334
1242.0,0.001328
1243.0,0.001313
1244.0,0.001317
1245.0,0.001319
1246.0,0.001307
1247.0,0.001297
1248.0,0.001291
1249.0,0.001292
1250.0,0.001279
1251.0,0.001258
1252.0,0.001255
1253.0,0.001239
1254.0,0.001221
1255.0,0.001241
1256.0,0.001198
1257.0,0.001187
1258.0,0.001209
1259.0,0.001155
1260.0,0.001158
1261.0,0.001081
1262.0,0.001041
1263.0,0.00104
1264.0,0.0009474
1265.0,0.001028
1266.0,0.0009803
1267.0,0.0009986
1268.0,0.0009376
1269.0,0.000542
1270.0,0.0009854
1271.0,0.00105
1272.0,0.001051
1273.0,0.001035
1274.0,0.001037
1275.0,0.00105
1276.0,0.001058
1277.0,0.001063
1278.0,0.001084
1279.0,0.00107
1280.0,0.001054
1281.0,0.001004
1282.0,0.0009667
1283.0,0.001037
1284.0,0.001058
1285.0,0.001062
1286.0,0.001075
1287.0,0.001052
1288.0,0.001049
1289.0,0.001008
1290.0,0.001033
1291.0,0.001045
1292.0,0.0009688
1293.0,0.001016
1294.0,0.001004
1295.0,0.0009954
1296.0,0.0009404
1297.0,0.0008801
1298.0,0.0009557
1299.0,0.0009987
1300.0,0.0008207
1301.0,0.0008484
1302.0,0.000942
1303.0,0.0008029
1304.0,0.0006659
1305.0,0.0009106
1306.0,0.0009083
1307.0,0.0006754
1308.0,0.000791
1309.0,0.0008926
1310.0,0.0006551
1311.0,0.0007472
1312.0,0.000725
1313.0,0.0007054
1314.0,0.000617
1315.0,0.0006095
1316.0,0.0007242
1317.0,0.000677
1318.0,0.0007442
1319.0,0.0005571
1320.0,0.0005349
1321.0,0.0006374
1322.0,0.000643
1323.0,0.0004613
1324.0,0.0005365
1325.0,0.0006926
1326.0,0.0005786
1327.0,0.0005459
1328.0,0.0004588
1329.0,0.00033
1330.0,0.0004449
1331.0,0.000249
1332.0,0.0002576
1333.0,0.0003745
1334.0,0.0003077
1335.0,0.0004435
1336.0,0.0003373
1337.0,0.0002921
1338.0,0.0003191
1339.0,0.000317
1340.0,0.0003053
1341.0,0.0002967
1342.0,0.0003129
1343.0,0.0002005
1344.0,0.0001124
1345.0,0.0001688
1346.0,7.75e-05
1347.0,7.868e-05
1348.0,4.34e-06
1349.0,1.642e-05
1350.0,1.703e-05
1351.0,3.896e-06
1352.0,1.019e-06
1353.0,5.045e-08
1354.0,1.746e-07
1355.0,1.386e-09
1356.0,2.437e-08
1357.0,3.708e-08
1358.0,1.627e-09
1359.0,2.048e-10
1360.0,7.405e-10
1361.0,8.272e-13
1362.0,2.263e-15
1363.0,9.959e-10
1364.0,4.109e-10
1365.0,7.9e-16
1366.0,4.323e-09
1367.0,1.762e-09
1368.0,6.1e-18
1369.0,1.513e-10
1370.0,7.452e-11
1371.0,4.223e-12
1372.0,9.552e-10
1373.0,1.933e-08
1374.0,9.022e-08
1375.0,1.643e-07
1376.0,1.472e-07
1377.0,6.69e-08
1378.0,6.678e-07
1379.0,2.785e-08
1380.0,4.009e-08
1381.0,1.037e-09
1382.0,8.37e-10
1383.0,1.25e-11
1384.0,1.64e-10
1385.0,7.845e-10
1386.0,7.379e-10
1387.0,9.027e-08
1388.0,1.756e-09
1389.0,3.076e-07
1390.0,2.636e-07
1391.0,1.747e-07
1392.0,1.118e-08
1393.0,5.956e-08
1394.0,3.063e-08
1395.0,2.229e-10
1396.0,1.077e-12
1397.0,2.337e-08
1398.0,7.089e-07
1399.0,4.456e-07
1400.0,4.603e-13
1401.0,1.91e-12
1402.0,1.251e-06
1403.0,1.575e-06
1404.0,4.693e-07
1405.0,1.055e-10
1406.0,1.232e-06
1407.0,1.055e-07
1408.0,9.983e-07
1409.0,3.28e-07
1410.0,2.619e-07
1411.0,1.35e-06
1412.0,1.832e-06
1413.0,2.083e-05
1414.0,2.04e-07
1415.0,9.692e-08
1416.0,3.544e-05
1417.0,9.771e-06
1418.0,1.114e-05
1419.0,1.613e-06
1420.0,6.625e-06
1421.0,7.17e-06
1422.0,4.651e-05
1423.0,8.079e-06
1424.0,1.561e-05
1425.0,2.336e-05
1426.0,2.693e-05
1427.0,5.237e-05
1428.0,3.213e-06
1429.0,3.772e-05
1430.0,6.79e-05
1431.0,7.526e-05
1432.0,2.479e-06
1433.0,4.533e-05
1434.0,2.175e-05
1435.0,2.111e-05
1436.0,4.35e-05
1437.0,3.257e-05
1438.0,1.277e-05
1439.0,6.07e-05
1440.0,4.433e-05
1441.0,3.242e-05
1442.0,3.623e-05
1443.0,4.695e-05
1444.0,6.729e-05
1445.0,5.053e-05
1446.0,2.115e-05
1447.0,3.439e-05
1448.0,0.0001366
1449.0,0.0001155
1450.0,2.482e-05
1451.0,9.3e-06
1452.0,6.458e-05
1453.0,8.744e-05
1454.0,0.0001639
1455.0,6.935e-05
1456.0,9.533e-05
1457.0,0.0001342
1458.0,0.0001633
1459.0,0.0001968
1460.0,9.315e-05
1461.0,9.645e-05
1462.0,0.00015
1463.0,4.18e-05
1464.0,0.0001828
1465.0,0.0001028
1466.0,6.556e-05
1467.0,3.178e-05
1468.0,7.892e-05
1469.0,0.0001
1470.0,4.502e-05
1471.0,1.486e-05
1472.0,4.266e-05
1473.0,6.897e-05
1474.0,0.0001065
1475.0,0.0002219
1476.0,6.849e-05
1477.0,6.855e-05
1478.0,6.348e-05
1479.0,0.0001329
1480.0,5.783e-05
1481.0,0.0001253
1482.0,5.643e-05
1483.0,0.0001689
1484.0,0.0001562
1485.0,0.0001359
1486.0,0.000133
1487.0,5.469e-05
1488.0,0.0001042
1489.0,0.0002253
1490.0,0.0002051
1491.0,0.0002373
1492.0,0.0001883
1493.0,0.0002105
1494.0,0.0002419
1495.0,0.0002107
1496.0,0.0001951
1497.0,0.0002816
1498.0,0.0002214
1499.0,0.0002649
1500.0,0.0003111
1501.0,0.0003294
1502.0,0.0002716
1503.0,0.0002247
1504.0,0.000174
1505.0,0.000215
1506.0,0.0003261
1507.0,0.0003108
1508.0,0.0002938
1509.0,0.0002144
1510.0,0.0003361
1511.0,0.0003229
1512.0,0.0003194
1513.0,0.0002889
1514.0,0.0002666
1515.0,0.0003267
1516.0,0.0003102
1517.0,0.0003015
1518.0,0.0002997
1519.0,0.0002916
1520.0,0.0003165
1521.0,0.0003396
1522.0,0.0003203
1523.0,0.0003431
1524.0,0.0003314
1525.0,0.0003142
1526.0,0.0003186
1527.0,0.0003147
1528.0,0.0003371
1529.0,0.0003186
1530.0,0.0003119
1531.0,0.00032
1532.0,0.0003332
1533.0,0.0003326
1534.0,0.0003258
1535.0,0.000323
1536.0,0.0003287
1537.0,0.0003204
1538.0,0.0003235
1539.0,0.000317
1540.0,0.0003175
1541.0,0.0003189
1542.0,0.0003144
1543.0,0.0003195
1544.0,0.0003147
1545.0,0.0003204
1546.0,0.0003145
1547.0,0.0003095
1548.0,0.0003088
1549.0,0.0003109
1550.0,0.0003079
1551.0,0.0003094
1552.0,0.0003061
1553.0,0.0003037
1554.0,0.0003003
1555.0,0.0003004
1556.0,0.0002994
1557.0,0.0003023
1558.0,0.0002999
1559.0,0.0002973
1560.0,0.0002987
1561.0,0.0003001
1562.0,0.0002956
1563.0,0.0002926
1564.0,0.0002932
1565.0,0.0002931
1566.0,0.0002886
1567.0,0.0002885
1568.0,0.0002849
1569.0,0.0002861
1570.0,0.0002881
1571.0,0.0002898
1572.0,0.0002874
1573.0,0.0002848
1574.0,0.0002741
1575.0,0.0002702
1576.0,0.0002653
1577.0,0.0002579
1578.0,0.0002702
1579.0,0.0002719
1580.0,0.0002738
1581.0,0.0002691
1582.0,0.0002631
1583.0,0.0002637
1584.0,0.000268
1585.0,0.0002704
1586.0,0.0002666
1587.0,0.0002616
1588.0,0.0002538
1589.0,0.0002453
1590.0,0.0002503
