interpolation:linear
wavelength,value
585.0,1.465
586.0,1.435
587.0,1.468
588.0,1.44
589.0,1.29
590.0,1.348
591.0,1.418
592.0,1.405
593.0,1.419
594.0,1.412
595.0,1.382
596.0,1.425
597.0,1.412
598.0,1.405
599.0,1.405
600.0,1.404
601.0,1.39
602.0,1.38
603.0,1.402
604.0,1.425
605.0,1.417
606.0,1.41
607.0,1.423
608.0,1.406
609.0,1.407
610.0,1.396
611.0,1.403
612.0,1.398
613.0,1.38
614.0,1.36
615.0,1.388
616.0,1.342
617.0,1.339
618.0,1.39
619.0,1.375
620.0,1.384
621.0,1.386
622.0,1.371
623.0,1.351
624.0,1.327
625.0,1.324
626.0,1.344
627.0,1.361
628.0,1.302
629.0,1.34
630.0,1.31
631.0,1.329
632.0,1.312
633.0,1.347
634.0,1.331
635.0,1.35
636.0,1.33
637.0,1.35
638.0,1.361
639.0,1.345
640.0,1.33
641.0,1.329
642.0,1.321
643.0,1.339
644.0,1.333
645.0,1.336
646.0,1.309
647.0,1.301
648.0,1.304
649.0,1.279
650.0,1.275
651.0,1.328
652.0,1.285
653.0,1.31
654.0,1.294
655.0,1.252
656.0,1.105
657.0,1.135
658.0,1.268
659.0,1.276
660.0,1.281
661.0,1.289
662.0,1.294
663.0,1.268
664.0,1.28
665.0,1.278
666.0,1.278
667.0,1.276
668.0,1.275
669.0,1.295
670.0,1.288
671.0,1.288
672.0,1.276
673.0,1.295
674.0,1.29
675.0,1.278
676.0,1.286
677.0,1.273
678.0,1.276
679.0,1.255
680.0,1.265
681.0,1.256
682.0,1.255
683.0,1.252
684.0,1.246
685.0,1.256
686.0,1.249
687.0,0.9663
688.0,1.065
689.0,1.066
690.0,1.097
691.0,1.13
692.0,1.152
693.0,1.145
694.0,1.136
695.0,1.167
696.0,1.169
697.0,1.219
698.0,1.201
699.0,1.185
700.0,1.171
701.0,1.163
702.0,1.166
703.0,1.169
704.0,1.198
705.0,1.2
706.0,1.196
707.0,1.195
708.0,1.198
709.0,1.195
710.0,1.197
711.0,1.194
712.0,1.188
713.0,1.178
714.0,1.182
715.0,1.15
716.0,1.152
717.0,1.05
718.0,0.9747
719.0,0.8995
720.0,0.9449
721.0,1.01
722.0,1.12
723.0,1.062
724.0,0.9778
725.0,0.9694
726.0,1.01
727.0,1.013
728.0,0.9688
729.0,0.9865
730.0,1.042
731.0,1.004
732.0,1.054
733.0,1.097
734.0,1.118
735.0,1.097
736.0,1.095
737.0,1.1
738.0,1.106
739.0,1.084
740.0,1.109
741.0,1.096
742.0,1.094
743.0,1.122
744.0,1.117
745.0,1.116
746.0,1.121
747.0,1.124
748.0,1.121
749.0,1.108
750.0,1.108
751.0,1.096
752.0,1.101
753.0,1.106
754.0,1.109
755.0,1.103
756.0,1.102
757.0,1.104
758.0,1.09
759.0,1.075
760.0,0.3426
761.0,0.2268
762.0,0.695
763.0,0.4489
764.0,0.5815
765.0,0.6957
766.0,0.7815
767.0,0.9179
768.0,1.008
769.0,1.018
770.0,1.04
771.0,1.042
772.0,1.043
773.0,1.05
774.0,1.044
775.0,1.036
776.0,1.049
777.0,1.035
778.0,1.028
779.0,1.029
780.0,1.023
781.0,1.024
782.0,1.031
783.0,1.013
784.0,1.017
785.0,1.01
786.0,1.022
787.0,1.009
788.0,0.999
789.0,0.9994
790.0,0.9807
791.0,0.9817
792.0,0.9735
793.0,0.9587
794.0,0.9668
795.0,0.9852
796.0,0.9655
797.0,0.9669
798.0,0.9851
799.0,0.9809
800.0,0.9664
801.0,0.9656
802.0,0.9626
803.0,0.9565
804.0,0.9567
805.0,0.9507
806.0,0.9725
807.0,0.962
808.0,0.9622
809.0,0.9479
810.0,0.9429
811.0,0.9487
812.0,0.9292
813.0,0.915
814.0,0.8314
815.0,0.8257
816.0,0.7731
817.0,0.7835
818.0,0.7601
819.0,0.8261
820.0,0.7875
821.0,0.8888
822.0,0.8688
823.0,0.6431
824.0,0.8538
825.0,0.8754
826.0,0.8515
827.0,0.8884
828.0,0.7816
829.0,0.8444
830.0,0.8365
831.0,0.8382
832.0,0.8178
833.0,0.8547
834.0,0.8339
835.0,0.8961
836.0,0.87
837.0,0.8978
838.0,0.875
839.0,0.8832
840.0,0.9011
841.0,0.8907
842.0,0.8891
843.0,0.885
844.0,0.8747
845.0,0.9014
846.0,0.8969
847.0,0.8791
848.0,0.8753
849.0,0.8504
850.0,0.8145
851.0,0.8641
852.0,0.8573
853.0,0.8239
854.0,0.7125
855.0,0.7811
856.0,0.8543
857.0,0.8723
858.0,0.8664
859.0,0.8664
860.0,0.8675
861.0,0.8629
862.0,0.8762
863.0,0.8969
864.0,0.852
865.0,0.8444
866.0,0.7592
867.0,0.7923
868.0,0.8621
869.0,0.8442
870.0,0.8682
871.0,0.8564
872.0,0.8533
873.0,0.8515
874.0,0.8414
875.0,0.8244
876.0,0.8331
877.0,0.8414
878.0,0.8508
879.0,0.8376
880.0,0.8197
881.0,0.8081
882.0,0.8259
883.0,0.8278
884.0,0.8242
885.0,0.8305
886.0,0.7942
887.0,0.8006
888.0,0.8138
889.0,0.8205
890.0,0.8166
891.0,0.8137
892.0,0.7938
893.0,0.774
894.0,0.7557
895.0,0.7257
896.0,0.6899
897.0,0.6096
898.0,0.655
899.0,0.5199
900.0,0.6607
901.0,0.5434
902.0,0.6099
903.0,0.6245
904.0,0.75
905.0,0.7297
906.0,0.6874
907.0,0.5833
908.0,0.5917
909.0,0.6284
910.0,0.5774
911.0,0.6029
912.0,0.6246
913.0,0.5869
914.0,0.5784
915.0,0.6235
916.0,0.536
917.0,0.6546
918.0,0.5498
919.0,0.6615
920.0,0.6583
921.0,0.6811
922.0,0.6244
923.0,0.6573
924.0,0.6402
925.0,0.6271
926.0,0.6334
927.0,0.6943
928.0,0.552
929.0,0.5155
930.0,0.4249
931.0,0.3988
932.0,0.307
933.0,0.2613
934.0,0.1684
935.0,0.2576
936.0,0.1763
937.0,0.1814
938.0,0.2165
939.0,0.3865
940.0,0.4514
941.0,0.3595
942.0,0.4035
943.0,0.2806
944.0,0.2827
945.0,0.3676
946.0,0.208
947.0,0.3743
948.0,0.2791
949.0,0.4798
950.0,0.168
951.0,0.469
952.0,0.2803
953.0,0.3435
954.0,0.4011
955.0,0.345
956.0,0.3279
957.0,0.2836
958.0,0.4345
959.0,0.366
960.0,0.4091
961.0,0.4436
962.0,0.4222
963.0,0.4728
964.0,0.4381
965.0,0.4691
966.0,0.4728
967.0,0.4719
968.0,0.5873
969.0,0.6157
970.0,0.5725
971.0,0.6356
972.0,0.6117
973.0,0.5522
974.0,0.5276
975.0,0.5395
976.0,0.5224
977.0,0.5746
978.0,0.5542
979.0,0.5737
980.0,0.5441
981.0,0.6309
982.0,0.6101
983.0,0.5901
984.0,0.6425
985.0,0.6076
986.0,0.6493
987.0,0.6411
988.0,0.6401
989.0,0.6446
990.0,0.6357
991.0,0.647
992.0,0.6503
993.0,0.6404
994.0,0.6496
995.0,0.6481
996.0,0.646
997.0,0.6465
998.0,0.6438
999.0,0.6412
1000.0,0.6378
1001.0,0.6445
1002.0,0.6314
1003.0,0.6334
1004.0,0.6191
1005.0,0.5948
1006.0,0.6189
1007.0,0.6315
1008.0,0.6289
1009.0,0.6265
1010.0,0.6243
1011.0,0.6282
1012.0,0.6237
1013.0,0.6264
1014.0,0.622
1015.0,0.6181
1016.0,0.6154
1017.0,0.6171
1018.0,0.6142
1019.0,0.6029
1020.0,0.6113
1021.0,0.6101
1022.0,0.606
1023.0,0.6126
1024.0,0.6064
1025.0,0.6115
1026.0,0.6094
1027.0,0.6079
1028.0,0.6067
1029.0,0.5997
1030.0,0.6032
1031.0,0.601
1032.0,0.5991
1033.0,0.5901
1034.0,0.5901
1035.0,0.5919
1036.0,0.5952
1037.0,0.5854
1038.0,0.5881
1039.0,0.5879
1040.0,0.5855
1041.0,0.588
1042.0,0.5839
1043.0,0.5822
1044.0,0.5843
1045.0,0.5765
1046.0,0.5702
1047.0,0.5755
1048.0,0.5788
1049.0,0.5768
1050.0,0.5743
1051.0,0.5737
1052.0,0.5715
1053.0,0.5672
1054.0,0.5686
1055.0,0.5692
1056.0,0.5675
1057.0,0.566
1058.0,0.5523
1059.0,0.5532
1060.0,0.5524
1061.0,0.552
1062.0,0.5551
1063.0,0.5499
1064.0,0.5563
1065.0,0.5529
1066.0,0.5415
1067.0,0.5487
1068.0,0.5372
1069.0,0.5202
1070.0,0.5384
1071.0,0.5451
1072.0,0.5401
1073.0,0.532
1074.0,0.544
1075.0,0.5217
1076.0,0.5438
1077.0,0.5369
1078.0,0.5278
1079.0,0.5344
1080.0,0.5288
1081.0,0.514
1082.0,0.5181
1083.0,0.5187
1084.0,0.5143
1085.0,0.5294
1086.0,0.4914
1087.0,0.5009
1088.0,0.5191
1089.0,0.5078
1090.0,0.5002
1091.0,0.5187
1092.0,0.5163
1093.0,0.4527
1094.0,0.4742
1095.0,0.4691
1096.0,0.4538
1097.0,0.5041
1098.0,0.4481
1099.0,0.465
1100.0,0.4394
1101.0,0.4428
1102.0,0.4269
1103.0,0.4258
1104.0,0.426
1105.0,0.4558
1106.0,0.375
1107.0,0.4381
1108.0,0.3874
1109.0,0.385
1110.0,0.436
1111.0,0.3179
1112.0,0.3808
1113.0,0.2662
1114.0,0.2941
1115.0,0.2446
1116.0,0.2106
1117.0,0.09585
1118.0,0.2227
1119.0,0.1246
1120.0,0.1566
1121.0,0.1985
1122.0,0.09606
1123.0,0.1412
1124.0,0.1194
1125.0,0.1523
1126.0,0.06577
1127.0,0.1707
1128.0,0.1156
1129.0,0.1202
1130.0,0.08616
1131.0,0.2928
1132.0,0.2356
1133.0,0.1654
1134.0,0.0538
1135.0,0.01978
1136.0,0.1438
1137.0,0.2916
1138.0,0.2098
1139.0,0.2838
1140.0,0.2483
1141.0,0.1993
1142.0,0.2229
1143.0,0.3044
1144.0,0.1222
1145.0,0.1589
1146.0,0.1716
1147.0,0.07408
1148.0,0.2637
1149.0,0.2199
1150.0,0.1313
1151.0,0.2084
1152.0,0.2456
1153.0,0.2315
1154.0,0.1577
1155.0,0.2964
1156.0,0.2724
1157.0,0.2983
1158.0,0.2945
1159.0,0.3101
1160.0,0.2747
1161.0,0.3217
1162.0,0.3244
1163.0,0.4113
1164.0,0.3628
1165.0,0.3511
1166.0,0.3429
1167.0,0.3683
1168.0,0.3741
1169.0,0.3794
1170.0,0.4048
1171.0,0.3961
1172.0,0.3991
1173.0,0.4039
1174.0,0.3103
1175.0,0.3917
1176.0,0.4208
1177.0,0.4101
1178.0,0.3247
1179.0,0.4237
1180.0,0.3893
1181.0,0.4003
1182.0,0.2943
1183.0,0.3917
1184.0,0.373
1185.0,0.3649
1186.0,0.4158
1187.0,0.4011
1188.0,0.3004
1189.0,0.375
1190.0,0.4064
1191.0,0.3942
1192.0,0.4111
1193.0,0.3971
1194.0,0.4071
1195.0,0.3909
1196.0,0.3804
1197.0,0.4038
1198.0,0.3746
1199.0,0.3325
1200.0,0.3926
1201.0,0.3833
1202.0,0.3786
1203.0,0.3753
1204.0,0.3365
1205.0,0.3833
1206.0,0.4154
1207.0,0.3788
1208.0,0.3688
1209.0,0.3753
1210.0,0.3878
1211.0,0.3747
1212.0,0.3757
1213.0,0.4045
1214.0,0.3818
1215.0,0.376
1216.0,0.403
1217.0,0.395
1218.0,0.4
1219.0,0.3962
1220.0,0.4001
1221.0,0.4026
1222.0,0.3938
1223.0,0.3912
1224.0,0.3905
1225.0,0.4001
1226.0,0.4011
1227.0,0.3768
1228.0,0.4018
1229.0,0.4011
1230.0,0.3956
1231.0,0.4027
1232.0,0.4004
1233.0,0.3918
1234.0,0.4012
1235.0,0.3994
1236.0,0.4017
1237.0,0.3982
1238.0,0.4004
1239.0,0.3953
1240.0,0.3965
1241.0,0.3959
1242.0,0.3939
1243.0,0.3906
1244.0,0.3938
1245.0,0.3953
1246.0,0.3929
1247.0,0.3917
1248.0,0.3921
1249.0,0.3928
1250.0,0.3908
1251.0,0.3865
1252.0,0.3856
1253.0,0.3843
1254.0,0.3818
1255.0,0.3857
1256.0,0.3782
1257.0,0.3768
1258.0,0.3812
1259.0,0.3725
1260.0,0.3738
1261.0,0.3594
1262.0,0.3521
1263.0,0.353
1264.0,0.3341
1265.0,0.3506
1266.0,0.3422
1267.0,0.3449
1268.0,0.3324
1269.0,0.2451
1270.0,0.3449
1271.0,0.3574
1272.0,0.3578
1273.0,0.3547
1274.0,0.3549
1275.0,0.3588
1276.0,0.361
1277.0,0.3619
1278.0,0.3661
1279.0,0.3631
1280.0,0.3583
1281.0,0.3407
1282.0,0.3263
1283.0,0.3518
1284.0,0.3607
1285.0,0.3627
1286.0,0.3665
1287.0,0.3629
1288.0,0.3623
1289.0,0.3549
1290.0,0.3588
1291.0,0.3631
1292.0,0.3488
1293.0,0.3579
1294.0,0.3559
1295.0,0.3559
1296.0,0.3449
1297.0,0.3305
1298.0,0.3475
1299.0,0.3576
1300.0,0.3171
1301.0,0.3237
1302.0,0.3461
1303.0,0.3113
1304.0,0.2792
1305.0,0.3402
1306.0,0.3409
1307.0,0.2806
1308.0,0.3097
1309.0,0.3392
1310.0,0.2758
1311.0,0.3
1312.0,0.2941
1313.0,0.2904
1314.0,0.2651
1315.0,0.2646
1316.0,0.2974
1317.0,0.2833
1318.0,0.3023
1319.0,0.253
1320.0,0.2415
1321.0,0.2755
1322.0,0.2804
1323.0,0.2251
1324.0,0.248
1325.0,0.2938
1326.0,0.2611
1327.0,0.2513
1328.0,0.2213
1329.0,0.1783
1330.0,0.2255
1331.0,0.1518
1332.0,0.1513
1333.0,0.2058
1334.0,0.1691
1335.0,0.2239
1336.0,0.1845
1337.0,0.1684
1338.0,0.1811
1339.0,0.1784
1340.0,0.1699
1341.0,0.1743
1342.0,0.1825
1343.0,0.1433
1344.0,0.08601
1345.0,0.1206
1346.0,0.07458
1347.0,0.07817
1348.0,0.009055
1349.0,0.02711
1350.0,0.02483
1351.0,0.01
1352.0,0.004371
1353.0,0.0004236
1354.0,0.001006
1355.0,2.73e-05
1356.0,0.0002202
1357.0,0.0003262
1358.0,3.081e-05
1359.0,9.108e-06
1360.0,1.914e-05
1361.0,1.437e-07
1362.0,9.882e-10
1363.0,3.007e-05
1364.0,1.446e-05
1365.0,8.929e-10
1366.0,0.0001032
1367.0,4.021e-05
1368.0,4.816e-11
1369.0,5.859e-06
1370.0,4.112e-06
1371.0,3.902e-07
1372.0,2.26e-05
1373.0,0.0002401
1374.0,0.0007354
1375.0,0.001276
1376.0,0.00089
1377.0,0.0004548
1378.0,0.003427
1379.0,0.0001991
1380.0,0.0003547
1381.0,1.298e-05
1382.0,2.243e-05
1383.0,5.241e-07
1384.0,7.509e-06
1385.0,1.464e-05
1386.0,2.513e-05
1387.0,0.0009103
1388.0,2.169e-05
1389.0,0.002052
1390.0,0.001732
1391.0,0.00131
1392.0,0.0001066
1393.0,0.0004387
1394.0,0.000412
1395.0,5.552e-06
1396.0,1.631e-07
1397.0,0.0002088
1398.0,0.003924
1399.0,0.002528
1400.0,1.119e-07
1401.0,2.449e-07
1402.0,0.00424
1403.0,0.005785
1404.0,0.00185
1405.0,3.692e-06
1406.0,0.005475
1407.0,0.0004823
1408.0,0.004406
1409.0,0.001989
1410.0,0.001409
1411.0,0.005022
1412.0,0.005882
1413.0,0.03712
1414.0,0.001083
1415.0,0.0006081
1416.0,0.04868
1417.0,0.0199
1418.0,0.02239
1419.0,0.003798
1420.0,0.01398
1421.0,0.01587
1422.0,0.06163
1423.0,0.01356
1424.0,0.02412
1425.0,0.03669
1426.0,0.03769
1427.0,0.05967
1428.0,0.008821
1429.0,0.04855
1430.0,0.07327
1431.0,0.0781
1432.0,0.007139
1433.0,0.0533
1434.0,0.029
1435.0,0.03519
1436.0,0.05754
1437.0,0.04445
1438.0,0.02174
1439.0,0.07361
1440.0,0.05604
1441.0,0.04732
1442.0,0.05094
1443.0,0.05706
1444.0,0.0767
1445.0,0.06519
1446.0,0.031
1447.0,0.04916
1448.0,0.126
1449.0,0.1149
1450.0,0.03643
1451.0,0.0163
1452.0,0.07419
1453.0,0.09396
1454.0,0.1434
1455.0,0.07444
1456.0,0.1029
1457.0,0.1269
1458.0,0.1395
1459.0,0.1664
1460.0,0.0925
1461.0,0.1007
1462.0,0.139
1463.0,0.05153
1464.0,0.1563
1465.0,0.09592
1466.0,0.07754
1467.0,0.04647
1468.0,0.08836
1469.0,0.1051
1470.0,0.06109
1471.0,0.02438
1472.0,0.05882
1473.0,0.08042
1474.0,0.1054
1475.0,0.1822
1476.0,0.07761
1477.0,0.08023
1478.0,0.07007
1479.0,0.1261
1480.0,0.06938
1481.0,0.1219
1482.0,0.06499
1483.0,0.1532
1484.0,0.1393
1485.0,0.129
1486.0,0.1285
1487.0,0.06803
1488.0,0.104
1489.0,0.1853
1490.0,0.1698
1491.0,0.1859
1492.0,0.1655
1493.0,0.1781
1494.0,0.1933
1495.0,0.174
1496.0,0.1646
1497.0,0.2087
1498.0,0.1791
1499.0,0.2047
1500.0,0.2266
1501.0,0.2377
1502.0,0.2031
1503.0,0.1803
1504.0,0.151
1505.0,0.1748
1506.0,0.2339
1507.0,0.2283
1508.0,0.2177
1509.0,0.1787
1510.0,0.2417
1511.0,0.2365
1512.0,0.2323
1513.0,0.2199
1514.0,0.2091
1515.0,0.2373
1516.0,0.229
1517.0,0.2267
1518.0,0.2257
1519.0,0.2227
1520.0,0.2345
1521.0,0.243
1522.0,0.2355
1523.0,0.2461
1524.0,0.2415
1525.0,0.2345
1526.0,0.2374
1527.0,0.2354
1528.0,0.2455
1529.0,0.2355
1530.0,0.2323
1531.0,0.2386
1532.0,0.2442
1533.0,0.2434
1534.0,0.2399
1535.0,0.2402
1536.0,0.2435
1537.0,0.2395
1538.0,0.2402
1539.0,0.237
1540.0,0.2367
1541.0,0.2388
1542.0,0.2375
1543.0,0.2408
1544.0,0.2392
1545.0,0.2422
1546.0,0.2393
1547.0,0.2352
1548.0,0.2351
1549.0,0.2368
1550.0,0.2353
1551.0,0.2373
1552.0,0.2363
1553.0,0.2338
1554.0,0.2321
1555.0,0.2324
1556.0,0.2324
1557.0,0.2351
1558.0,0.2338
1559.0,0.2324
1560.0,0.234
1561.0,0.2356
1562.0,0.2331
1563.0,0.231
1564.0,0.2321
1565.0,0.2321
1566.0,0.2293
1567.0,0.2295
1568.0,0.2273
1569.0,0.2283
1570.0,0.2303
1571.0,0.2321
1572.0,0.2305
1573.0,0.2291
1574.0,0.2212
1575.0,0.2187
1576.0,0.2159
1577.0,0.2106
1578.0,0.2214
1579.0,0.224
1580.0,0.2256
1581.0,0.2222
1582.0,0.2174
1583.0,0.2187
1584.0,0.2215
1585.0,0.2237
1586.0,0.2213
1587.0,0.2176
1588.0,0.2106
1589.0,0.2039
1590.0,0.2088
1591.0,0.2138
1592.0,0.2207
1593.0,0.2235
1594.0,0.2236
1595.0,0.2203
1596.0,0.214
1597.0,0.2199
1598.0,0.2222
1599.0,0.2197
1600.0,0.218
1601.0,0.2152
1602.0,0.2162
1603.0,0.2178
1604.0,0.2162
1605.0,0.216
1606.0,0.2136
1607.0,0.2155
1608.0,0.2158
1609.0,0.2097
1610.0,0.2054
1611.0,0.2091
1612.0,0.2112
1613.0,0.212
1614.0,0.2118
1615.0,0.2069
1616.0,0.2038
1617.0,0.208
1618.0,0.2113
1619.0,0.2079
1620.0,0.2029
1621.0,0.2054
1622.0,0.2087
1623.0,0.2116
1624.0,0.2095
1625.0,0.2086
1626.0,0.2092
1627.0,0.2107
1628.0,0.2104
1629.0,0.2083
1630.0,0.2072
1631.0,0.2066
1632.0,0.2059
1633.0,0.2008
1634.0,0.2039
1635.0,0.2027
1636.0,0.1999
1637.0,0.1973
1638.0,0.1884
1639.0,0.1932
1640.0,0.1883
1641.0,0.1921
1642.0,0.1952
1643.0,0.189
1644.0,0.1949
1645.0,0.1922
1646.0,0.1902
1647.0,0.1982
1648.0,0.1892
1649.0,0.1944
1650.0,0.1955
1651.0,0.1866
1652.0,0.1945
1653.0,0.1956
1654.0,0.1891
1655.0,0.1956
1656.0,0.194
1657.0,0.1947
1658.0,0.1959
1659.0,0.1948
1660.0,0.1965
1661.0,0.1959
1662.0,0.192
1663.0,0.1943
1664.0,0.1931
1665.0,0.1859
1666.0,0.1641
1667.0,0.1842
1668.0,0.1876
1669.0,0.1894
1670.0,0.1917
1671.0,0.1869
1672.0,0.1841
1673.0,0.1881
