interpolation:linear
wavelength,value
529.0,0.06042
530.0,0.05903
531.0,0.05939
532.0,0.05693
533.0,0.05493
534.0,0.05627
535.0,0.05727
536.0,0.05758
537.0,0.05505
538.0,0.05569
539.0,0.05485
540.0,0.0522
541.0,0.0521
542.0,0.05325
543.0,0.05226
544.0,0.05274
545.0,0.05221
546.0,0.05203
547.0,0.05166
548.0,0.05071
549.0,0.05054
550.0,0.05079
551.0,0.04983
552.0,0.04984
553.0,0.04859
554.0,0.04938
555.0,0.04909
556.0,0.04805
557.0,0.04615
558.0,0.04534
559.0,0.04403
560.0,0.04412
561.0,0.04424
562.0,0.04345
563.0,0.04419
564.0,0.0426
565.0,0.04187
566.0,0.04091
567.0,0.04131
568.0,0.04056
569.0,0.0392
570.0,0.03889
571.0,0.03837
572.0,0.03892
573.0,0.03907
574.0,0.03871
575.0,0.03778
576.0,0.03727
577.0,0.03755
578.0,0.03688
579.0,0.03695
580.0,0.03761
581.0,0.03774
582.0,0.03838
583.0,0.03838
584.0,0.03859
585.0,0.03751
586.0,0.03656
587.0,0.03714
588.0,0.03593
589.0,0.03144
590.0,0.03269
591.0,0.03449
592.0,0.03372
593.0,0.03402
594.0,0.03344
595.0,0.03223
596.0,0.03339
597.0,0.03268
598.0,0.03234
599.0,0.03211
600.0,0.03194
601.0,0.0315
602.0,0.03112
603.0,0.0315
604.0,0.0319
605.0,0.03164
606.0,0.03145
607.0,0.03173
608.0,0.03135
609.0,0.03138
610.0,0.03114
611.0,0.03129
612.0,0.03117
613.0,0.03075
614.0,0.03031
615.0,0.03094
616.0,0.02988
617.0,0.02977
618.0,0.03086
619.0,0.03048
620.0,0.03059
621.0,0.03052
622.0,0.03007
623.0,0.02952
624.0,0.02893
625.0,0.02877
626.0,0.0291
627.0,0.0293
628.0,0.02676
629.0,0.02825
630.0,0.0275
631.0,0.02822
632.0,0.02785
633.0,0.0287
634.0,0.02842
635.0,0.02883
636.0,0.02842
637.0,0.02885
638.0,0.02911
639.0,0.02875
640.0,0.02844
641.0,0.02838
642.0,0.02822
643.0,0.02855
644.0,0.02841
645.0,0.02836
646.0,0.02756
647.0,0.027
648.0,0.02697
649.0,0.02634
650.0,0.02658
651.0,0.02768
652.0,0.02627
653.0,0.02717
654.0,0.0268
655.0,0.02563
656.0,0.02271
657.0,0.02327
658.0,0.02607
659.0,0.02621
660.0,0.02626
661.0,0.02639
662.0,0.02635
663.0,0.02576
664.0,0.02603
665.0,0.02601
666.0,0.02596
667.0,0.02589
668.0,0.02586
669.0,0.0262
670.0,0.02601
671.0,0.02595
672.0,0.02567
673.0,0.026
674.0,0.02583
675.0,0.02553
676.0,0.02563
677.0,0.02531
678.0,0.02532
679.0,0.02484
680.0,0.02496
681.0,0.0247
682.0,0.02458
683.0,0.02444
684.0,0.02422
685.0,0.02434
686.0,0.0241
687.0,0.01458
688.0,0.01737
689.0,0.01739
690.0,0.01837
691.0,0.01954
692.0,0.02046
693.0,0.02023
694.0,0.02008
695.0,0.02108
696.0,0.02105
697.0,0.02256
698.0,0.02213
699.0,0.02132
700.0,0.02098
701.0,0.0206
702.0,0.02075
703.0,0.02075
704.0,0.02144
705.0,0.02138
706.0,0.02131
707.0,0.02127
708.0,0.02122
709.0,0.02125
710.0,0.0211
711.0,0.02103
712.0,0.02094
713.0,0.02059
714.0,0.02059
715.0,0.01976
716.0,0.01967
717.0,0.01639
718.0,0.01494
719.0,0.01357
720.0,0.01413
721.0,0.01583
722.0,0.01845
723.0,0.01691
724.0,0.01494
725.0,0.01461
726.0,0.01527
727.0,0.01553
728.0,0.0144
729.0,0.01505
730.0,0.01582
731.0,0.01504
732.0,0.01624
733.0,0.01731
734.0,0.01772
735.0,0.01723
736.0,0.01712
737.0,0.01711
738.0,0.01749
739.0,0.01707
740.0,0.01749
741.0,0.01726
742.0,0.01723
743.0,0.01759
744.0,0.01748
745.0,0.01741
746.0,0.01741
747.0,0.01737
748.0,0.01726
749.0,0.01699
750.0,0.01692
751.0,0.0167
752.0,0.01672
753.0,0.01675
754.0,0.01672
755.0,0.01657
756.0,0.0165
757.0,0.01646
758.0,0.01618
759.0,0.01565
760.0,0.002372
761.0,0.001264
762.0,0.007038
763.0,0.00353
764.0,0.005237
765.0,0.006942
766.0,0.008601
767.0,0.01115
768.0,0.01337
769.0,0.01376
770.0,0.01438
771.0,0.01453
772.0,0.01453
773.0,0.01455
774.0,0.01441
775.0,0.01423
776.0,0.01433
777.0,0.01406
778.0,0.0139
779.0,0.01384
780.0,0.0137
781.0,0.01366
782.0,0.0137
783.0,0.01342
784.0,0.01345
785.0,0.01329
786.0,0.01339
787.0,0.01302
788.0,0.01277
789.0,0.01272
790.0,0.01223
791.0,0.01239
792.0,0.01227
793.0,0.01201
794.0,0.01227
795.0,0.0124
796.0,0.01181
797.0,0.01176
798.0,0.01221
799.0,0.01205
800.0,0.01176
801.0,0.01163
802.0,0.01153
803.0,0.01137
804.0,0.01136
805.0,0.01131
806.0,0.01165
807.0,0.01144
808.0,0.01139
809.0,0.01106
810.0,0.01088
811.0,0.0108
812.0,0.01031
813.0,0.01003
814.0,0.008577
815.0,0.0085
816.0,0.007811
817.0,0.007921
818.0,0.007561
819.0,0.008571
820.0,0.007997
821.0,0.009605
822.0,0.009243
823.0,0.005907
824.0,0.008815
825.0,0.009316
826.0,0.008824
827.0,0.009391
828.0,0.007662
829.0,0.008699
830.0,0.008542
831.0,0.008533
832.0,0.008187
833.0,0.008811
834.0,0.008401
835.0,0.009399
836.0,0.008799
837.0,0.00934
838.0,0.008947
839.0,0.009106
840.0,0.009284
841.0,0.009077
842.0,0.009105
843.0,0.009117
844.0,0.00892
845.0,0.009214
846.0,0.009142
847.0,0.008943
848.0,0.008818
849.0,0.008524
850.0,0.008125
851.0,0.008528
852.0,0.008436
853.0,0.008097
854.0,0.006945
855.0,0.007624
856.0,0.008292
857.0,0.008464
858.0,0.008364
859.0,0.008351
860.0,0.008343
861.0,0.008266
862.0,0.008374
863.0,0.008545
864.0,0.008091
865.0,0.007994
866.0,0.007162
867.0,0.007446
868.0,0.008073
869.0,0.007876
870.0,0.008071
871.0,0.007929
872.0,0.007871
873.0,0.007824
874.0,0.007698
875.0,0.007509
876.0,0.007553
877.0,0.007599
878.0,0.007644
879.0,0.007495
880.0,0.007304
881.0,0.007152
882.0,0.007272
883.0,0.007275
884.0,0.007205
885.0,0.007224
886.0,0.006823
887.0,0.006892
888.0,0.006949
889.0,0.007027
890.0,0.006899
891.0,0.00688
892.0,0.006612
893.0,0.006333
894.0,0.005988
895.0,0.005527
896.0,0.005135
897.0,0.004288
898.0,0.004705
899.0,0.003451
900.0,0.004839
901.0,0.003608
902.0,0.004324
903.0,0.004315
904.0,0.005689
905.0,0.00544
906.0,0.00503
907.0,0.003896
908.0,0.003999
909.0,0.00437
910.0,0.003752
911.0,0.004072
912.0,0.004234
913.0,0.00376
914.0,0.003732
915.0,0.004032
916.0,0.003367
917.0,0.00438
918.0,0.003421
919.0,0.004452
920.0,0.00457
921.0,0.004739
922.0,0.004134
923.0,0.004551
924.0,0.004179
925.0,0.004069
926.0,0.004089
927.0,0.004635
928.0,0.003185
929.0,0.002859
930.0,0.002177
931.0,0.002047
932.0,0.001439
933.0,0.001156
934.0,0.0006215
935.0,0.001178
936.0,0.0007236
937.0,0.0007298
938.0,0.0008961
939.0,0.001914
940.0,0.002327
941.0,0.001711
942.0,0.001987
943.0,0.001276
944.0,0.001356
945.0,0.001739
946.0,0.0008578
947.0,0.001728
948.0,0.001258
949.0,0.002343
950.0,0.0006156
951.0,0.002288
952.0,0.001186
953.0,0.001547
954.0,0.00192
955.0,0.001558
956.0,0.001539
957.0,0.001165
958.0,0.002206
959.0,0.001696
960.0,0.001901
961.0,0.002163
962.0,0.002036
963.0,0.002385
964.0,0.00216
965.0,0.002349
966.0,0.002346
967.0,0.002318
968.0,0.003331
969.0,0.003433
970.0,0.003115
971.0,0.003679
972.0,0.003465
973.0,0.002893
974.0,0.002729
975.0,0.002843
976.0,0.002636
977.0,0.003125
978.0,0.002897
979.0,0.003052
980.0,0.002839
981.0,0.003521
982.0,0.003313
983.0,0.003142
984.0,0.00365
985.0,0.003254
986.0,0.003729
987.0,0.003607
988.0,0.003594
989.0,0.003701
990.0,0.003533
991.0,0.003667
992.0,0.003681
993.0,0.003553
994.0,0.003662
995.0,0.003653
996.0,0.003616
997.0,0.003614
998.0,0.003581
999.0,0.003558
1000.0,0.003508
1001.0,0.003552
1002.0,0.00339
1003.0,0.00346
1004.0,0.003348
1005.0,0.003232
1006.0,0.003337
1007.0,0.003399
1008.0,0.00336
1009.0,0.00332
1010.0,0.003289
1011.0,0.003333
1012.0,0.003283
1013.0,0.003303
1014.0,0.003267
1015.0,0.003232
1016.0,0.003204
1017.0,0.003198
1018.0,0.00318
1019.0,0.003081
1020.0,0.003136
1021.0,0.003123
1022.0,0.00308
1023.0,0.003101
1024.0,0.003031
1025.0,0.003082
1026.0,0.003052
1027.0,0.003035
1028.0,0.003016
1029.0,0.002967
1030.0,0.002983
1031.0,0.002957
1032.0,0.002939
1033.0,0.002884
1034.0,0.002874
1035.0,0.002872
1036.0,0.002873
1037.0,0.002817
1038.0,0.002818
1039.0,0.002805
1040.0,0.002783
1041.0,0.002782
1042.0,0.002752
1043.0,0.002732
1044.0,0.00273
1045.0,0.002682
1046.0,0.00264
1047.0,0.002653
1048.0,0.002657
1049.0,0.002637
1050.0,0.002613
1051.0,0.002598
1052.0,0.002577
1053.0,0.002545
1054.0,0.002539
1055.0,0.002529
1056.0,0.002508
1057.0,0.002489
1058.0,0.002417
1059.0,0.002408
1060.0,0.002394
1061.0,0.002381
1062.0,0.002382
1063.0,0.002348
1064.0,0.002368
1065.0,0.002336
1066.0,0.002287
1067.0,0.002306
1068.0,0.002243
1069.0,0.00217
1070.0,0.002232
1071.0,0.002271
1072.0,0.002227
1073.0,0.00219
1074.0,0.002253
1075.0,0.002105
1076.0,0.002233
1077.0,0.002171
1078.0,0.002113
1079.0,0.002181
1080.0,0.002109
1081.0,0.002023
1082.0,0.002073
1083.0,0.00208
1084.0,0.001987
1085.0,0.002081
1086.0,0.001849
1087.0,0.001933
1088.0,0.002036
1089.0,0.001932
1090.0,0.001869
1091.0,0.001998
1092.0,0.00199
1093.0,0.001608
1094.0,0.001799
1095.0,0.001666
1096.0,0.001572
1097.0,0.001911
1098.0,0.001528
1099.0,0.001595
1100.0,0.001452
1101.0,0.001477
1102.0,0.001389
1103.0,0.001359
1104.0,0.001359
1105.0,0.001516
1106.0,0.001084
1107.0,0.001418
1108.0,0.001151
1109.0,0.00115
1110.0,0.001375
1111.0,0.0008705
1112.0,0.001131
1113.0,0.0006749
1114.0,0.0007532
1115.0,0.0006171
1116.0,0.00048
1117.0,0.00017
1118.0,0.0005205
1119.0,0.0002512
1120.0,0.0003147
1121.0,0.0004188
1122.0,0.0001723
1123.0,0.0002814
1124.0,0.0002366
1125.0,0.0003089
1126.0,0.0001043
1127.0,0.0003464
1128.0,0.000203
1129.0,0.000215
1130.0,0.0001401
1131.0,0.0006643
1132.0,0.0005146
1133.0,0.0003182
1134.0,7.89e-05
1135.0,2.956e-05
1136.0,0.000261
1137.0,0.0006366
1138.0,0.0004432
1139.0,0.000683
1140.0,0.0005581
1141.0,0.000417
1142.0,0.0004815
1143.0,0.0006947
1144.0,0.0002324
1145.0,0.0002943
1146.0,0.0003163
1147.0,0.0001083
1148.0,0.0005871
1149.0,0.0004608
1150.0,0.000246
1151.0,0.0004206
1152.0,0.0005226
1153.0,0.0005126
1154.0,0.0002768
1155.0,0.0006753
1156.0,0.0006001
1157.0,0.0006866
1158.0,0.0006767
1159.0,0.0007329
1160.0,0.0006206
1161.0,0.0007861
1162.0,0.0007841
1163.0,0.001118
1164.0,0.0009311
1165.0,0.0008593
1166.0,0.000863
1167.0,0.0009478
1168.0,0.0009556
1169.0,0.0009804
1170.0,0.001081
1171.0,0.001048
1172.0,0.001077
1173.0,0.001068
1174.0,0.0007194
1175.0,0.001049
1176.0,0.001181
1177.0,0.001109
1178.0,0.0007919
1179.0,0.001178
1180.0,0.001013
1181.0,0.001045
1182.0,0.0006769
1183.0,0.001028
1184.0,0.0009432
1185.0,0.0008956
1186.0,0.001104
1187.0,0.001032
1188.0,0.0006709
1189.0,0.0009515
1190.0,0.001067
1191.0,0.0009828
1192.0,0.001079
1193.0,0.001019
1194.0,0.001055
1195.0,0.0009759
1196.0,0.0009268
1197.0,0.001053
1198.0,0.0009517
1199.0,0.0007698
1200.0,0.000986
1201.0,0.0009321
1202.0,0.0009373
1203.0,0.0009184
1204.0,0.0007834
1205.0,0.0009594
1206.0,0.00108
1207.0,0.0009158
1208.0,0.0009103
1209.0,0.0009253
1210.0,0.0009721
1211.0,0.0009101
1212.0,0.0008749
1213.0,0.001009
1214.0,0.0008975
1215.0,0.0008763
1216.0,0.001
1217.0,0.0009632
1218.0,0.0009852
1219.0,0.0009643
1220.0,0.0009804
1221.0,0.0009955
1222.0,0.0009601
1223.0,0.0009448
1224.0,0.0009268
1225.0,0.0009729
1226.0,0.0009838
1227.0,0.0008806
1228.0,0.0009851
1229.0,0.0009745
1230.0,0.0009508
1231.0,0.0009872
1232.0,0.0009776
1233.0,0.000924
1234.0,0.0009817
1235.0,0.0009689
1236.0,0.0009756
1237.0,0.0009525
1238.0,0.0009662
1239.0,0.0009505
1240.0,0.0009522
1241.0,0.0009392
1242.0,0.0009389
1243.0,0.0009285
1244.0,0.0009302
1245.0,0.0009323
1246.0,0.0009241
1247.0,0.000916
1248.0,0.0009096
1249.0,0.0009121
1250.0,0.0009019
1251.0,0.000884
1252.0,0.0008858
1253.0,0.000868
1254.0,0.000851
1255.0,0.0008745
1256.0,0.0008332
1257.0,0.0008232
1258.0,0.0008469
1259.0,0.0007934
1260.0,0.0007975
1261.0,0.0007288
1262.0,0.0006949
1263.0,0.0006937
1264.0,0.0006198
1265.0,0.0006854
1266.0,0.0006459
1267.0,0.0006632
1268.0,0.0006149
1269.0,0.000349
1270.0,0.0006515
1271.0,0.000708
1272.0,0.0007093
1273.0,0.0006973
1274.0,0.0007007
1275.0,0.0007121
1276.0,0.0007211
1277.0,0.0007297
1278.0,0.0007498
1279.0,0.0007418
1280.0,0.0007296
1281.0,0.0006985
1282.0,0.0006782
1283.0,0.0007266
1284.0,0.0007406
1285.0,0.0007445
1286.0,0.0007561
1287.0,0.0007349
1288.0,0.0007352
1289.0,0.0006963
1290.0,0.0007245
1291.0,0.0007351
1292.0,0.0006664
1293.0,0.0007113
1294.0,0.0007031
1295.0,0.0006893
1296.0,0.0006445
1297.0,0.0005992
1298.0,0.0006608
1299.0,0.0007004
1300.0,0.0005607
1301.0,0.0005796
1302.0,0.0006529
1303.0,0.0005493
1304.0,0.0004472
1305.0,0.0006304
1306.0,0.0006246
1307.0,0.0004577
1308.0,0.0005441
1309.0,0.0006095
1310.0,0.0004423
1311.0,0.0005117
1312.0,0.0004959
1313.0,0.0004767
1314.0,0.000416
1315.0,0.0004079
1316.0,0.0004927
1317.0,0.0004603
1318.0,0.000509
1319.0,0.000374
1320.0,0.0003623
1321.0,0.0004308
1322.0,0.0004302
1323.0,0.0003081
1324.0,0.0003621
1325.0,0.0004675
1326.0,0.0003896
1327.0,0.000367
1328.0,0.0003091
1329.0,0.0002233
1330.0,0.0002956
1331.0,0.0001714
1332.0,0.0001771
1333.0,0.0002478
1334.0,0.0002127
1335.0,0.0002943
1336.0,0.0002273
1337.0,0.0002001
1338.0,0.0002158
1339.0,0.0002143
1340.0,0.0002091
1341.0,0.0002002
1342.0,0.0002103
1343.0,0.000139
1344.0,8.296e-05
1345.0,0.0001192
1346.0,5.85e-05
1347.0,5.925e-05
1348.0,3.818e-06
1349.0,1.37e-05
1350.0,1.42e-05
1351.0,3.432e-06
1352.0,9.233e-07
1353.0,4.699e-08
1354.0,1.615e-07
1355.0,1.3e-09
1356.0,2.276e-08
1357.0,3.457e-08
1358.0,1.527e-09
1359.0,1.923e-10
1360.0,6.951e-10
1361.0,7.775e-13
1362.0,2.127e-15
1363.0,9.346e-10
1364.0,3.859e-10
1365.0,7.426e-16
1366.0,4.05e-09
1367.0,1.653e-09
1368.0,5.734e-18
1369.0,1.422e-10
1370.0,7.002e-11
1371.0,3.969e-12
1372.0,8.967e-10
1373.0,1.807e-08
1374.0,8.379e-08
1375.0,1.52e-07
1376.0,1.363e-07
1377.0,6.226e-08
1378.0,6.087e-07
1379.0,2.601e-08
1380.0,3.738e-08
1381.0,9.738e-10
1382.0,7.86e-10
1383.0,1.175e-11
1384.0,1.541e-10
1385.0,7.368e-10
1386.0,6.93e-10
1387.0,8.382e-08
1388.0,1.649e-09
1389.0,2.83e-07
1390.0,2.429e-07
1391.0,1.615e-07
1392.0,1.047e-08
1393.0,5.547e-08
1394.0,2.859e-08
1395.0,2.095e-10
1396.0,1.013e-12
1397.0,2.184e-08
1398.0,6.458e-07
1399.0,4.085e-07
1400.0,4.33e-13
1401.0,1.796e-12
1402.0,1.132e-06
1403.0,1.417e-06
1404.0,4.306e-07
1405.0,9.921e-11
1406.0,1.113e-06
1407.0,9.809e-08
1408.0,9.056e-07
1409.0,3.019e-07
1410.0,2.417e-07
1411.0,1.219e-06
1412.0,1.644e-06
1413.0,1.711e-05
1414.0,1.887e-07
1415.0,9.01e-08
1416.0,2.829e-05
1417.0,8.352e-06
1418.0,9.457e-06
1419.0,1.455e-06
1420.0,5.747e-06
1421.0,6.2e-06
1422.0,3.636e-05
1423.0,6.973e-06
1424.0,1.309e-05
1425.0,1.912e-05
1426.0,2.189e-05
1427.0,4.074e-05
1428.0,2.848e-06
1429.0,2.998e-05
1430.0,5.182e-05
1431.0,5.7e-05
1432.0,2.213e-06
1433.0,3.571e-05
1434.0,1.795e-05
1435.0,1.739e-05
1436.0,3.427e-05
1437.0,2.62e-05
1438.0,1.081e-05
1439.0,4.658e-05
1440.0,3.479e-05
1441.0,2.599e-05
1442.0,2.879e-05
1443.0,3.674e-05
1444.0,5.123e-05
1445.0,3.93e-05
1446.0,1.742e-05
1447.0,2.747e-05
1448.0,9.802e-05
1449.0,8.412e-05
1450.0,2.025e-05
1451.0,7.968e-06
1452.0,4.929e-05
1453.0,6.501e-05
1454.0,0.0001158
1455.0,5.27e-05
1456.0,7.027e-05
1457.0,9.624e-05
1458.0,0.0001162
1459.0,0.0001372
1460.0,6.933e-05
1461.0,7.101e-05
1462.0,0.0001065
1463.0,3.296e-05
1464.0,0.0001282
1465.0,7.604e-05
1466.0,4.975e-05
1467.0,2.542e-05
1468.0,5.897e-05
1469.0,7.342e-05
1470.0,3.503e-05
1471.0,1.243e-05
1472.0,3.33e-05
1473.0,5.187e-05
1474.0,7.76e-05
1475.0,0.0001521
1476.0,5.17e-05
1477.0,5.156e-05
1478.0,4.836e-05
1479.0,9.507e-05
1480.0,4.414e-05
1481.0,8.961e-05
1482.0,4.329e-05
1483.0,0.0001179
1484.0,0.0001109
1485.0,9.747e-05
1486.0,9.445e-05
1487.0,4.162e-05
1488.0,7.534e-05
1489.0,0.0001552
1490.0,0.0001439
1491.0,0.000165
1492.0,0.0001302
1493.0,0.0001465
1494.0,0.0001697
1495.0,0.0001477
1496.0,0.0001366
1497.0,0.0001995
1498.0,0.0001565
1499.0,0.0001857
1500.0,0.0002218
1501.0,0.0002319
1502.0,0.000193
1503.0,0.0001577
1504.0,0.0001224
1505.0,0.0001517
1506.0,0.0002319
1507.0,0.000221
1508.0,0.0002093
1509.0,0.0001517
1510.0,0.0002407
1511.0,0.0002287
1512.0,0.0002295
1513.0,0.0002034
1514.0,0.0001869
1515.0,0.0002351
1516.0,0.0002227
1517.0,0.0002135
1518.0,0.0002141
1519.0,0.000206
1520.0,0.000225
1521.0,0.0002477
1522.0,0.0002299
1523.0,0.0002507
1524.0,0.0002403
1525.0,0.0002241
1526.0,0.000227
1527.0,0.0002262
1528.0,0.0002456
1529.0,0.0002315
1530.0,0.0002237
1531.0,0.0002312
1532.0,0.0002439
1533.0,0.0002441
1534.0,0.0002386
1535.0,0.0002355
1536.0,0.0002406
1537.0,0.0002337
1538.0,0.0002375
1539.0,0.000232
1540.0,0.0002333
1541.0,0.000234
1542.0,0.0002299
1543.0,0.0002346
1544.0,0.0002302
1545.0,0.0002356
1546.0,0.0002303
1547.0,0.0002273
1548.0,0.0002268
1549.0,0.0002287
1550.0,0.0002263
1551.0,0.0002271
1552.0,0.000224
1553.0,0.0002232
1554.0,0.0002204
1555.0,0.0002208
1556.0,0.00022
1557.0,0.0002222
1558.0,0.0002204
1559.0,0.0002184
1560.0,0.0002193
1561.0,0.0002204
1562.0,0.0002166
1563.0,0.0002145
1564.0,0.0002148
1565.0,0.0002152
1566.0,0.0002116
1567.0,0.0002116
1568.0,0.0002087
1569.0,0.0002099
1570.0,0.0002112
1571.0,0.0002122
1572.0,0.0002104
