interpolation:linear
wavelength,value
354.5,0.2535
355.0,0.2517
355.5,0.2262
356.0,0.2354
356.5,0.2001
357.0,0.1646
357.5,0.2005
358.0,0.1581
358.5,0.1345
359.0,0.1873
359.5,0.2379
360.0,0.2509
360.5,0.1995
361.0,0.1809
361.5,0.2073
362.0,0.1784
362.5,0.2457
363.0,0.2197
363.5,0.2014
364.0,0.2452
364.5,0.2086
365.0,0.2115
365.5,0.2643
366.0,0.2787
366.5,0.2606
367.0,0.2526
367.5,0.261
368.0,0.2274
368.5,0.2284
369.0,0.2455
369.5,0.2605
370.0,0.2764
370.5,0.2135
371.0,0.2271
371.5,0.2829
372.0,0.1869
372.5,0.2231
373.0,0.2259
373.5,0.1463
374.0,0.2117
374.5,0.1745
375.0,0.1689
375.5,0.251
376.0,0.2071
376.5,0.2137
377.0,0.2252
377.5,0.2623
378.0,0.283
378.5,0.2662
379.0,0.2187
379.5,0.1988
380.0,0.2057
380.5,0.2479
381.0,0.2473
381.5,0.1951
382.0,0.1724
382.5,0.1463
383.0,0.1348
383.5,0.1292
384.0,0.1419
384.5,0.2078
385.0,0.2051
385.5,0.1902
386.0,0.1621
386.5,0.212
387.0,0.1753
387.5,0.196
388.0,0.1802
388.5,0.1773
389.0,0.1905
389.5,0.2297
390.0,0.2294
390.5,0.2102
391.0,0.2463
391.5,0.25
392.0,0.2096
392.5,0.1868
393.0,0.1035
393.5,0.07488
394.0,0.1517
394.5,0.192
395.0,0.2333
395.5,0.2359
396.0,0.2036
396.5,0.1185
397.0,0.08852
397.5,0.1792
398.0,0.2498
398.5,0.2571
399.0,0.2772
399.5,0.2751
400.0,0.2844
401.0,0.2792
402.0,0.2919
403.0,0.2748
404.0,0.2682
405.0,0.2658
406.0,0.2591
407.0,0.2526
408.0,0.2602
409.0,0.2761
410.0,0.2393
411.0,0.257
412.0,0.2736
413.0,0.2645
414.0,0.2655
415.0,0.2639
416.0,0.2661
417.0,0.2573
418.0,0.2503
419.0,0.2513
420.0,0.248
421.0,0.2571
422.0,0.2422
423.0,0.2345
424.0,0.2458
425.0,0.2432
426.0,0.235
427.0,0.2286
428.0,0.2209
429.0,0.2075
430.0,0.18
431.0,0.1769
432.0,0.2264
433.0,0.2256
434.0,0.2077
435.0,0.2151
436.0,0.2405
437.0,0.2354
438.0,0.2127
439.0,0.2182
440.0,0.2233
441.0,0.2294
442.0,0.244
443.0,0.2357
444.0,0.2388
445.0,0.2317
446.0,0.2193
447.0,0.2351
448.0,0.2367
449.0,0.2357
450.0,0.2402
451.0,0.247
452.0,0.236
453.0,0.2202
454.0,0.2281
455.0,0.2276
456.0,0.231
457.0,0.2329
458.0,0.2232
459.0,0.2202
460.0,0.219
461.0,0.2223
462.0,0.2223
463.0,0.2191
464.0,0.214
465.0,0.2096
466.0,0.2099
467.0,0.2044
468.0,0.205
469.0,0.2043
470.0,0.1963
471.0,0.1946
472.0,0.2035
473.0,0.1992
474.0,0.1979
475.0,0.1981
476.0,0.1906
477.0,0.1896
478.0,0.1933
479.0,0.1905
480.0,0.1894
481.0,0.1912
482.0,0.1907
483.0,0.1869
484.0,0.1817
485.0,0.1717
486.0,0.149
487.0,0.1549
488.0,0.1686
489.0,0.1678
490.0,0.1753
491.0,0.171
492.0,0.1602
493.0,0.1642
494.0,0.1646
495.0,0.1648
496.0,0.1646
497.0,0.1659
498.0,0.1569
499.0,0.1577
500.0,0.1519
501.0,0.148
502.0,0.1448
503.0,0.1495
504.0,0.1446
505.0,0.1487
506.0,0.1524
507.0,0.1439
508.0,0.1384
509.0,0.1413
510.0,0.1395
511.0,0.1423
512.0,0.1427
513.0,0.1341
514.0,0.1322
515.0,0.13
516.0,0.1287
517.0,0.1136
518.0,0.1186
519.0,0.1235
520.0,0.127
521.0,0.1273
522.0,0.1265
523.0,0.1234
524.0,0.127
525.0,0.1276
526.0,0.1211
527.0,0.1132
528.0,0.1189
529.0,0.1245
530.0,0.1219
531.0,0.1229
532.0,0.1179
533.0,0.1137
534.0,0.1162
535.0,0.118
536.0,0.1182
537.0,0.1128
538.0,0.114
539.0,0.1123
540.0,0.107
541.0,0.107
542.0,0.1096
543.0,0.1077
544.0,0.1089
545.0,0.108
546.0,0.1077
547.0,0.1069
548.0,0.1049
549.0,0.1045
550.0,0.1051
551.0,0.1031
552.0,0.1031
553.0,0.1006
554.0,0.1023
555.0,0.1019
556.0,0.09987
557.0,0.0961
558.0,0.09471
559.0,0.0923
560.0,0.09282
561.0,0.09337
562.0,0.09206
563.0,0.09395
564.0,0.09081
565.0,0.08946
566.0,0.08755
567.0,0.08861
568.0,0.08724
569.0,0.08461
570.0,0.08406
571.0,0.08301
572.0,0.08443
573.0,0.08481
574.0,0.08405
575.0,0.08199
576.0,0.08072
577.0,0.08107
578.0,0.07937
579.0,0.07921
580.0,0.08024
581.0,0.08014
582.0,0.08114
583.0,0.08088
584.0,0.08114
585.0,0.07869
586.0,0.07655
587.0,0.07768
588.0,0.07533
589.0,0.06629
590.0,0.06893
591.0,0.07255
592.0,0.07118
593.0,0.07179
594.0,0.07083
595.0,0.06865
596.0,0.07098
597.0,0.0698
598.0,0.06919
599.0,0.06882
600.0,0.06852
601.0,0.06757
602.0,0.06672
603.0,0.06741
604.0,0.0681
605.0,0.06736
606.0,0.0667
607.0,0.06698
608.0,0.06584
609.0,0.06555
610.0,0.06471
611.0,0.06468
612.0,0.06413
613.0,0.06294
614.0,0.06172
615.0,0.06271
616.0,0.0603
617.0,0.05985
618.0,0.06181
619.0,0.06084
620.0,0.06089
621.0,0.0606
622.0,0.05955
623.0,0.05829
624.0,0.05695
625.0,0.05654
626.0,0.05708
627.0,0.05739
628.0,0.05315
629.0,0.05533
630.0,0.05374
631.0,0.05467
632.0,0.05373
633.0,0.05511
634.0,0.05431
635.0,0.05484
636.0,0.05381
637.0,0.05439
638.0,0.05463
639.0,0.05373
640.0,0.05291
641.0,0.05257
642.0,0.05208
643.0,0.05252
644.0,0.05209
645.0,0.05187
646.0,0.05035
647.0,0.04946
648.0,0.04921
649.0,0.048
650.0,0.04801
651.0,0.04983
652.0,0.04742
653.0,0.04864
654.0,0.04785
655.0,0.04577
656.0,0.04037
657.0,0.04126
658.0,0.04603
659.0,0.04613
660.0,0.04607
661.0,0.04614
662.0,0.046
663.0,0.04489
664.0,0.04519
665.0,0.04499
666.0,0.04479
667.0,0.04452
668.0,0.04432
669.0,0.04477
670.0,0.04433
671.0,0.0441
672.0,0.04354
673.0,0.04402
674.0,0.04362
675.0,0.04299
676.0,0.04307
677.0,0.04245
678.0,0.04237
679.0,0.04149
680.0,0.04161
681.0,0.04113
682.0,0.04087
683.0,0.04059
684.0,0.04017
685.0,0.04029
686.0,0.03986
687.0,0.02587
688.0,0.03039
689.0,0.03035
690.0,0.03173
691.0,0.03333
692.0,0.03446
693.0,0.03398
694.0,0.03347
695.0,0.03474
696.0,0.03459
697.0,0.03673
698.0,0.03598
699.0,0.03485
700.0,0.03425
701.0,0.03374
702.0,0.03385
703.0,0.03374
704.0,0.03468
705.0,0.03455
706.0,0.03438
707.0,0.03424
708.0,0.03415
709.0,0.03404
710.0,0.03385
711.0,0.0337
712.0,0.03349
713.0,0.03298
714.0,0.03292
715.0,0.03169
716.0,0.03156
717.0,0.02697
718.0,0.02446
719.0,0.02211
720.0,0.02317
721.0,0.02566
722.0,0.02959
723.0,0.02719
724.0,0.02416
725.0,0.02367
726.0,0.02479
727.0,0.02496
728.0,0.02329
729.0,0.02413
730.0,0.02553
731.0,0.02421
732.0,0.02591
733.0,0.02742
734.0,0.02795
735.0,0.02723
736.0,0.02708
737.0,0.02705
738.0,0.02739
739.0,0.02671
740.0,0.02729
741.0,0.02689
742.0,0.02679
743.0,0.02733
744.0,0.02711
745.0,0.02699
746.0,0.02699
747.0,0.02692
748.0,0.02672
749.0,0.02627
750.0,0.02614
751.0,0.02576
752.0,0.02575
753.0,0.02574
754.0,0.02566
755.0,0.0254
756.0,0.02528
757.0,0.0252
758.0,0.02476
759.0,0.02412
760.0,0.003677
761.0,0.001881
762.0,0.01172
763.0,0.005628
764.0,0.00858
765.0,0.01154
766.0,0.01429
767.0,0.01816
768.0,0.02104
769.0,0.02143
770.0,0.0221
771.0,0.0222
772.0,0.02215
773.0,0.02219
774.0,0.02197
775.0,0.02171
776.0,0.02187
777.0,0.02148
778.0,0.02124
779.0,0.02115
780.0,0.02093
781.0,0.02086
782.0,0.02089
783.0,0.02043
784.0,0.02043
785.0,0.02019
786.0,0.02031
787.0,0.01985
788.0,0.0195
789.0,0.01939
790.0,0.01875
791.0,0.01885
792.0,0.01863
793.0,0.01823
794.0,0.01849
795.0,0.01871
796.0,0.018
797.0,0.01796
798.0,0.01844
799.0,0.01823
800.0,0.01781
801.0,0.01766
802.0,0.01753
803.0,0.01732
804.0,0.01726
805.0,0.01714
806.0,0.01756
807.0,0.01726
808.0,0.0172
809.0,0.01679
810.0,0.01656
811.0,0.01651
812.0,0.01592
813.0,0.01549
814.0,0.0134
815.0,0.01325
816.0,0.01214
817.0,0.01234
818.0,0.01181
819.0,0.01331
820.0,0.01241
821.0,0.01469
822.0,0.01416
823.0,0.009178
824.0,0.01358
825.0,0.01413
826.0,0.01347
827.0,0.01424
828.0,0.01182
829.0,0.01322
830.0,0.01297
831.0,0.01297
832.0,0.01247
833.0,0.01337
834.0,0.01279
835.0,0.0141
836.0,0.01338
837.0,0.01402
838.0,0.01351
839.0,0.01369
840.0,0.01393
841.0,0.01366
842.0,0.01365
843.0,0.01359
844.0,0.01333
845.0,0.01374
846.0,0.01362
847.0,0.01331
848.0,0.01316
849.0,0.01273
850.0,0.01215
851.0,0.0128
852.0,0.01265
853.0,0.01212
854.0,0.01042
855.0,0.0114
856.0,0.01241
857.0,0.01264
858.0,0.0125
859.0,0.01245
860.0,0.01242
861.0,0.0123
862.0,0.01245
863.0,0.01269
864.0,0.01201
865.0,0.01185
866.0,0.01061
867.0,0.01103
868.0,0.01195
869.0,0.01165
870.0,0.01194
871.0,0.01172
872.0,0.01163
873.0,0.01156
874.0,0.01137
875.0,0.01109
876.0,0.01116
877.0,0.01122
878.0,0.0113
879.0,0.01108
880.0,0.01079
881.0,0.01059
882.0,0.01077
883.0,0.01077
884.0,0.01067
885.0,0.0107
886.0,0.01015
887.0,0.01022
888.0,0.01032
889.0,0.01041
890.0,0.01026
891.0,0.01021
892.0,0.009866
893.0,0.009489
894.0,0.009075
895.0,0.008487
896.0,0.007868
897.0,0.00661
898.0,0.007267
899.0,0.0053
900.0,0.007421
901.0,0.005609
902.0,0.006667
903.0,0.006695
904.0,0.008641
905.0,0.008272
906.0,0.007662
907.0,0.006025
908.0,0.006153
909.0,0.006728
910.0,0.005824
911.0,0.006231
912.0,0.006529
913.0,0.005842
914.0,0.005762
915.0,0.006314
916.0,0.00518
917.0,0.006799
918.0,0.005303
919.0,0.006865
920.0,0.006909
921.0,0.00724
922.0,0.006356
923.0,0.006936
924.0,0.006487
925.0,0.006294
926.0,0.006368
927.0,0.00718
928.0,0.00504
929.0,0.004541
930.0,0.003437
931.0,0.00321
932.0,0.002213
933.0,0.001748
934.0,0.0009
935.0,0.001774
936.0,0.001049
937.0,0.001062
938.0,0.001331
939.0,0.003006
940.0,0.003702
941.0,0.002695
942.0,0.003157
943.0,0.001949
944.0,0.002051
945.0,0.002731
946.0,0.00127
947.0,0.002725
948.0,0.001905
949.0,0.003777
950.0,0.0008911
951.0,0.003683
952.0,0.00181
953.0,0.002407
954.0,0.003034
955.0,0.002437
956.0,0.002321
957.0,0.001785
958.0,0.003419
959.0,0.002625
960.0,0.002992
961.0,0.003391
962.0,0.003171
963.0,0.00372
964.0,0.003349
965.0,0.003675
966.0,0.00367
967.0,0.003633
968.0,0.005058
969.0,0.005312
970.0,0.004792
971.0,0.005579
972.0,0.005273
973.0,0.004491
974.0,0.004218
975.0,0.00437
976.0,0.004113
977.0,0.004751
978.0,0.004464
979.0,0.004696
980.0,0.004348
981.0,0.005337
982.0,0.005052
983.0,0.004807
984.0,0.005469
985.0,0.00498
986.0,0.00554
987.0,0.005398
988.0,0.005365
989.0,0.00547
990.0,0.005297
991.0,0.00544
992.0,0.005451
993.0,0.005297
994.0,0.005413
995.0,0.005388
996.0,0.00534
997.0,0.005328
998.0,0.005283
999.0,0.005245
1000.0,0.005185
1001.0,0.005235
1002.0,0.005055
1003.0,0.005102
1004.0,0.004953
1005.0,0.004759
1006.0,0.004921
1007.0,0.005008
1008.0,0.004959
1009.0,0.004912
1010.0,0.004871
1011.0,0.004909
1012.0,0.004844
1013.0,0.004862
1014.0,0.004811
1015.0,0.00476
1016.0,0.00472
1017.0,0.004713
1018.0,0.004678
1019.0,0.004554
1020.0,0.004616
1021.0,0.004593
1022.0,0.004537
1023.0,0.004568
1024.0,0.004487
1025.0,0.004535
1026.0,0.004496
1027.0,0.004468
1028.0,0.004443
1029.0,0.004374
1030.0,0.00439
1031.0,0.004354
1032.0,0.004326
1033.0,0.004244
1034.0,0.004228
1035.0,0.004225
1036.0,0.00423
1037.0,0.004145
1038.0,0.004149
1039.0,0.004132
1040.0,0.004099
1041.0,0.0041
1042.0,0.004055
1043.0,0.004028
1044.0,0.004028
1045.0,0.003958
1046.0,0.003899
1047.0,0.003919
1048.0,0.003926
1049.0,0.003898
1050.0,0.003866
1051.0,0.003845
1052.0,0.003815
1053.0,0.003771
1054.0,0.003766
1055.0,0.003753
1056.0,0.003725
1057.0,0.003699
1058.0,0.003595
1059.0,0.003586
1060.0,0.003567
1061.0,0.003549
1062.0,0.003553
1063.0,0.003505
1064.0,0.003535
1065.0,0.003495
1066.0,0.003415
1067.0,0.003445
1068.0,0.003356
1069.0,0.003241
1070.0,0.003337
1071.0,0.003381
1072.0,0.003326
1073.0,0.003268
1074.0,0.003346
1075.0,0.003153
1076.0,0.003318
1077.0,0.003238
1078.0,0.003163
1079.0,0.003231
1080.0,0.003148
1081.0,0.003037
1082.0,0.003086
1083.0,0.003085
1084.0,0.002988
1085.0,0.003105
1086.0,0.002787
1087.0,0.002898
1088.0,0.003023
1089.0,0.002907
1090.0,0.002816
1091.0,0.002975
1092.0,0.002961
1093.0,0.002451
1094.0,0.002686
1095.0,0.002552
1096.0,0.002419
1097.0,0.002844
1098.0,0.002363
1099.0,0.002464
1100.0,0.002253
1101.0,0.002282
1102.0,0.002162
1103.0,0.002124
1104.0,0.002122
1105.0,0.00235
1106.0,0.001723
1107.0,0.002201
1108.0,0.001813
1109.0,0.001808
1110.0,0.002156
1111.0,0.001372
1112.0,0.001776
1113.0,0.001054
1114.0,0.001193
1115.0,0.000956
1116.0,0.00074
1117.0,0.0002401
1118.0,0.0008082
1119.0,0.0003656
1120.0,0.0004733
1121.0,0.0006495
1122.0,0.0002443
1123.0,0.0004165
1124.0,0.0003427
1125.0,0.000463
1126.0,0.0001425
1127.0,0.0005261
1128.0,0.0002951
1129.0,0.0003145
1130.0,0.0001967
1131.0,0.001081
1132.0,0.0008132
1133.0,0.0004843
1134.0,0.0001057
1135.0,3.646e-05
1136.0,0.0003901
1137.0,0.001041
1138.0,0.0006918
1139.0,0.001086
1140.0,0.0008832
1141.0,0.0006456
1142.0,0.0007542
1143.0,0.001128
1144.0,0.0003382
1145.0,0.0004459
1146.0,0.0004842
1147.0,0.0001501
1148.0,0.0009355
1149.0,0.0007207
1150.0,0.0003597
1151.0,0.0006558
1152.0,0.0008295
1153.0,0.000798
1154.0,0.0004182
1155.0,0.001083
1156.0,0.0009571
1157.0,0.001088
1158.0,0.001071
1159.0,0.001168
1160.0,0.0009716
1161.0,0.001233
1162.0,0.001231
1163.0,0.001734
1164.0,0.001449
1165.0,0.001353
1166.0,0.001335
1167.0,0.001467
1168.0,0.001482
1169.0,0.001523
1170.0,0.001663
1171.0,0.001608
1172.0,0.001634
1173.0,0.001641
1174.0,0.001114
1175.0,0.001592
1176.0,0.001761
1177.0,0.001677
1178.0,0.001205
1179.0,0.001758
1180.0,0.001539
1181.0,0.001593
1182.0,0.001038
1183.0,0.001563
1184.0,0.001439
1185.0,0.001376
1186.0,0.001666
1187.0,0.001571
1188.0,0.001045
1189.0,0.001446
1190.0,0.001602
1191.0,0.001507
1192.0,0.001617
1193.0,0.001535
1194.0,0.001586
1195.0,0.001488
1196.0,0.001422
1197.0,0.001581
1198.0,0.001425
1199.0,0.001187
1200.0,0.001488
1201.0,0.001425
1202.0,0.00141
1203.0,0.001404
1204.0,0.001194
1205.0,0.001436
1206.0,0.001605
1207.0,0.00139
1208.0,0.00137
1209.0,0.001393
1210.0,0.001454
1211.0,0.001372
1212.0,0.001351
1213.0,0.001518
1214.0,0.001379
1215.0,0.001344
1216.0,0.001498
1217.0,0.001449
1218.0,0.001476
1219.0,0.001452
1220.0,0.001468
1221.0,0.00148
1222.0,0.001432
1223.0,0.001414
1224.0,0.0014
1225.0,0.001452
1226.0,0.001459
1227.0,0.001332
1228.0,0.001458
1229.0,0.001445
1230.0,0.001414
1231.0,0.001454
1232.0,0.001441
1233.0,0.001382
1234.0,0.00144
1235.0,0.001425
1236.0,0.001432
1237.0,0.001406
1238.0,0.001418
1239.0,0.001395
1240.0,0.001396
1241.0,0.001384
1242.0,0.001377
1243.0,0.001361
1244.0,0.001366
1245.0,0.001367
1246.0,0.001355
1247.0,0.001345
1248.0,0.001339
1249.0,0.00134
1250.0,0.001327
1251.0,0.001305
1252.0,0.001302
1253.0,0.001286
1254.0,0.001267
1255.0,0.001288
1256.0,0.001245
1257.0,0.001233
1258.0,0.001255
1259.0,0.001201
1260.0,0.001204
1261.0,0.001128
1262.0,0.001088
1263.0,0.001087
1264.0,0.0009934
1265.0,0.001074
1266.0,0.001026
1267.0,0.001044
1268.0,0.0009824
1269.0,0.0005808
1270.0,0.001031
1271.0,0.001095
1272.0,0.001095
1273.0,0.00108
1274.0,0.00108
1275.0,0.001094
1276.0,0.001102
1277.0,0.001106
1278.0,0.001126
1279.0,0.001113
1280.0,0.001095
1281.0,0.001043
1282.0,0.001003
1283.0,0.001077
1284.0,0.001098
1285.0,0.001103
1286.0,0.001115
1287.0,0.001092
1288.0,0.001089
1289.0,0.001048
1290.0,0.001073
1291.0,0.001085
1292.0,0.001009
1293.0,0.001055
1294.0,0.001043
1295.0,0.001035
1296.0,0.0009798
1297.0,0.0009185
1298.0,0.000994
1299.0,0.001037
1300.0,0.0008576
1301.0,0.0008854
1302.0,0.0009797
1303.0,0.0008382
1304.0,0.0007
1305.0,0.0009474
1306.0,0.0009454
1307.0,0.0007081
1308.0,0.0008247
1309.0,0.0009295
1310.0,0.0006868
1311.0,0.0007802
1312.0,0.000758
1313.0,0.0007382
1314.0,0.0006468
1315.0,0.0006405
1316.0,0.0007572
1317.0,0.0007079
1318.0,0.0007765
1319.0,0.0005863
1320.0,0.0005612
1321.0,0.0006679
1322.0,0.0006748
1323.0,0.0004874
1324.0,0.0005644
1325.0,0.0007243
1326.0,0.0006076
1327.0,0.0005737
1328.0,0.0004828
1329.0,0.0003497
1330.0,0.0004715
1331.0,0.0002659
1332.0,0.0002738
1333.0,0.0003993
1334.0,0.0003251
1335.0,0.0004686
1336.0,0.0003573
1337.0,0.0003102
1338.0,0.0003392
1339.0,0.0003364
1340.0,0.0003226
1341.0,0.0003159
1342.0,0.0003333
1343.0,0.0002169
1344.0,0.0001199
1345.0,0.0001811
1346.0,8.412e-05
1347.0,8.582e-05
1348.0,4.593e-06
1349.0,1.782e-05
1350.0,1.83e-05
1351.0,4.166e-06
1352.0,1.08e-06
1353.0,5.166e-08
1354.0,1.802e-07
1355.0,1.397e-09
1356.0,2.48e-08
1357.0,3.787e-08
1358.0,1.641e-09
1359.0,2.06e-10
1360.0,7.459e-10
1361.0,8.287e-13
1362.0,2.265e-15
1363.0,1.005e-09
1364.0,4.137e-10
1365.0,7.908e-16
1366.0,4.391e-09
1367.0,1.78e-09
1368.0,6.106e-18
1369.0,1.521e-10
1370.0,7.485e-11
1371.0,4.232e-12
1372.0,9.625e-10
1373.0,1.972e-08
1374.0,9.295e-08
1375.0,1.709e-07
1376.0,1.516e-07
1377.0,6.839e-08
1378.0,7.041e-07
1379.0,2.827e-08
1380.0,4.094e-08
1381.0,1.042e-09
1382.0,8.435e-10
1383.0,1.252e-11
1384.0,1.648e-10
1385.0,7.891e-10
1386.0,7.442e-10
1387.0,9.347e-08
1388.0,1.767e-09
1389.0,3.215e-07
1390.0,2.746e-07
1391.0,1.812e-07
1392.0,1.132e-08
1393.0,6.085e-08
1394.0,3.141e-08
1395.0,2.238e-10
1396.0,1.078e-12
1397.0,2.374e-08
1398.0,7.496e-07
1399.0,4.663e-07
1400.0,4.611e-13
1401.0,1.913e-12
1402.0,1.309e-06
1403.0,1.665e-06
1404.0,4.85e-07
1405.0,1.059e-10
1406.0,1.307e-06
1407.0,1.075e-07
1408.0,1.052e-06
1409.0,3.416e-07
1410.0,2.704e-07
1411.0,1.42e-06
1412.0,1.927e-06
1413.0,2.264e-05
1414.0,2.098e-07
1415.0,9.912e-08
1416.0,3.812e-05
1417.0,1.043e-05
1418.0,1.195e-05
1419.0,1.668e-06
1420.0,7.019e-06
1421.0,7.629e-06
1422.0,5.029e-05
1423.0,8.46e-06
1424.0,1.652e-05
1425.0,2.506e-05
1426.0,2.869e-05
1427.0,5.576e-05
1428.0,3.389e-06
1429.0,4.027e-05
1430.0,7.235e-05
1431.0,8.005e-05
1432.0,2.603e-06
1433.0,4.809e-05
1434.0,2.287e-05
1435.0,2.263e-05
1436.0,4.665e-05
1437.0,3.469e-05
1438.0,1.35e-05
1439.0,6.519e-05
1440.0,4.735e-05
1441.0,3.478e-05
1442.0,3.889e-05
1443.0,4.999e-05
1444.0,7.189e-05
1445.0,5.424e-05
1446.0,2.239e-05
1447.0,3.683e-05
1448.0,0.0001452
1449.0,0.0001233
1450.0,2.636e-05
1451.0,9.762e-06
1452.0,6.882e-05
1453.0,9.336e-05
1454.0,0.0001737
1455.0,7.344e-05
1456.0,0.0001021
1457.0,0.0001427
1458.0,0.0001722
1459.0,0.0002085
1460.0,9.841e-05
1461.0,0.0001027
1462.0,0.0001595
1463.0,4.42e-05
1464.0,0.0001933
1465.0,0.000108
1466.0,6.995e-05
1467.0,3.39e-05
1468.0,8.411e-05
1469.0,0.0001065
1470.0,4.822e-05
1471.0,1.567e-05
1472.0,4.569e-05
1473.0,7.355e-05
1474.0,0.0001127
1475.0,0.0002259
1476.0,7.268e-05
1477.0,7.306e-05
1478.0,6.696e-05
1479.0,0.0001406
1480.0,6.143e-05
1481.0,0.0001328
1482.0,5.957e-05
1483.0,0.000179
1484.0,0.0001645
1485.0,0.0001437
1486.0,0.000141
1487.0,5.827e-05
1488.0,0.0001103
1489.0,0.0002372
1490.0,0.0002153
1491.0,0.0002481
1492.0,0.0001989
1493.0,0.0002219
1494.0,0.0002536
1495.0,0.0002211
1496.0,0.0002049
1497.0,0.000293
1498.0,0.0002317
1499.0,0.0002768
1500.0,0.0003235
1501.0,0.0003427
1502.0,0.0002827
1503.0,0.0002352
1504.0,0.0001828
1505.0,0.0002251
1506.0,0.0003385
1507.0,0.0003232
1508.0,0.0003053
1509.0,0.0002246
1510.0,0.0003486
1511.0,0.0003356
1512.0,0.0003314
1513.0,0.0003011
1514.0,0.0002784
1515.0,0.0003387
1516.0,0.000322
1517.0,0.0003135
1518.0,0.0003115
1519.0,0.0003035
1520.0,0.0003285
1521.0,0.0003512
1522.0,0.0003321
1523.0,0.0003547
1524.0,0.0003432
1525.0,0.000326
1526.0,0.0003304
1527.0,0.0003263
1528.0,0.0003486
1529.0,0.0003299
1530.0,0.0003231
1531.0,0.0003313
1532.0,0.0003444
1533.0,0.0003436
1534.0,0.0003367
1535.0,0.000334
1536.0,0.0003397
1537.0,0.0003313
1538.0,0.0003342
1539.0,0.0003276
1540.0,0.0003279
1541.0,0.0003294
1542.0,0.000325
1543.0,0.0003301
1544.0,0.0003253
1545.0,0.0003309
1546.0,0.000325
1547.0,0.0003197
1548.0,0.000319
1549.0,0.0003211
1550.0,0.0003181
1551.0,0.0003197
1552.0,0.0003164
1553.0,0.0003137
1554.0,0.0003102
1555.0,0.0003103
1556.0,0.0003093
1557.0,0.0003122
1558.0,0.0003098
1559.0,0.0003071
1560.0,0.0003085
1561.0,0.00031
1562.0,0.0003054
1563.0,0.0003023
1564.0,0.000303
1565.0,0.0003028
1566.0,0.0002982
1567.0,0.0002981
1568.0,0.0002944
1569.0,0.0002956
1570.0,0.0002977
1571.0,0.0002995
1572.0,0.000297
1573.0,0.0002944
1574.0,0.0002833
1575.0,0.0002793
1576.0,0.0002744
1577.0,0.0002667
1578.0,0.0002795
1579.0,0.0002814
1580.0,0.0002832
1581.0,0.0002785
1582.0,0.0002722
1583.0,0.0002729
1584.0,0.0002772
1585.0,0.0002796
1586.0,0.0002757
1587.0,0.0002706
1588.0,0.0002623
1589.0,0.0002536
1590.0,0.0002588
1591.0,0.0002645
