interpolation:linear
wavelength,value
379.0,0.02038
379.5,0.02037
380.0,0.02037
380.5,0.02047
381.0,0.02058
381.5,0.02068
382.0,0.02078
382.5,0.02089
383.0,0.02099
383.5,0.02109
384.0,0.0212
384.5,0.0213
385.0,0.0214
385.5,0.02151
386.0,0.02161
386.5,0.02171
387.0,0.02182
387.5,0.02192
388.0,0.02202
388.5,0.02212
389.0,0.02223
389.5,0.02233
390.0,0.02243
390.5,0.02248
391.0,0.02253
391.5,0.02258
392.0,0.02263
392.5,0.02268
393.0,0.02273
393.5,0.02278
394.0,0.02283
394.5,0.02288
395.0,0.02293
395.5,0.02298
396.0,0.02303
396.5,0.02308
397.0,0.02313
397.5,0.02318
398.0,0.02323
398.5,0.02328
399.0,0.02333
399.5,0.02338
400.0,0.02343
401.0,0.02361
402.0,0.02382
403.0,0.02402
404.0,0.02423
405.0,0.02443
406.0,0.02464
407.0,0.02485
408.0,0.02505
409.0,0.02526
410.0,0.02546
411.0,0.02556
412.0,0.02566
413.0,0.02576
414.0,0.02586
415.0,0.02596
416.0,0.02606
417.0,0.02616
418.0,0.02626
419.0,0.02636
420.0,0.02645
421.0,0.02655
422.0,0.02665
423.0,0.02675
424.0,0.02685
425.0,0.02695
426.0,0.02705
427.0,0.02715
428.0,0.02725
429.0,0.02735
430.0,0.02745
431.0,0.02755
432.0,0.02765
433.0,0.02775
434.0,0.02785
435.0,0.02795
436.0,0.02805
437.0,0.02815
438.0,0.02825
439.0,0.02835
440.0,0.02845
441.0,0.02844
442.0,0.02843
443.0,0.02843
444.0,0.02842
445.0,0.02842
446.0,0.02841
447.0,0.02841
448.0,0.0284
449.0,0.0284
450.0,0.02839
451.0,0.02839
452.0,0.02838
453.0,0.02838
454.0,0.02837
455.0,0.02837
456.0,0.02836
457.0,0.02836
458.0,0.02835
459.0,0.02835
460.0,0.02834
461.0,0.02844
462.0,0.02854
463.0,0.02864
464.0,0.02875
465.0,0.02885
466.0,0.02895
467.0,0.02905
468.0,0.02915
469.0,0.02925
470.0,0.02935
471.0,0.02955
472.0,0.02976
473.0,0.02996
474.0,0.03017
475.0,0.03038
476.0,0.03058
477.0,0.03078
478.0,0.03099
479.0,0.0312
480.0,0.0314
481.0,0.03161
482.0,0.03181
483.0,0.03202
484.0,0.03222
485.0,0.03243
486.0,0.03263
487.0,0.03284
488.0,0.03304
489.0,0.03325
490.0,0.03345
491.0,0.03355
492.0,0.03366
493.0,0.03376
494.0,0.03386
495.0,0.03396
496.0,0.03406
497.0,0.03416
498.0,0.03426
499.0,0.03436
500.0,0.03446
501.0,0.03498
502.0,0.0355
503.0,0.03601
504.0,0.03653
505.0,0.03705
506.0,0.03757
507.0,0.03809
508.0,0.0386
509.0,0.03912
510.0,0.03964
511.0,0.04037
512.0,0.04109
513.0,0.04182
514.0,0.04255
515.0,0.04327
516.0,0.044
517.0,0.04473
518.0,0.04545
519.0,0.04618
520.0,0.0469
521.0,0.04773
522.0,0.04856
523.0,0.04939
524.0,0.05022
525.0,0.05105
526.0,0.05188
527.0,0.05271
528.0,0.05354
529.0,0.05437
530.0,0.0552
531.0,0.05571
532.0,0.05623
533.0,0.05675
534.0,0.05726
535.0,0.05778
536.0,0.0583
537.0,0.05881
538.0,0.05933
539.0,0.05984
540.0,0.06036
541.0,0.06077
542.0,0.06118
543.0,0.0616
544.0,0.06201
545.0,0.06242
546.0,0.06283
547.0,0.06324
548.0,0.06366
549.0,0.06407
550.0,0.06448
551.0,0.06468
552.0,0.06489
553.0,0.06509
554.0,0.06529
555.0,0.0655
556.0,0.0657
557.0,0.0659
558.0,0.06611
559.0,0.06631
560.0,0.06652
561.0,0.06661
562.0,0.06671
563.0,0.06681
564.0,0.06691
565.0,0.06701
566.0,0.06711
567.0,0.06721
568.0,0.06731
569.0,0.06741
570.0,0.06751
571.0,0.0674
572.0,0.06729
573.0,0.06719
574.0,0.06708
575.0,0.06697
576.0,0.06686
577.0,0.06676
578.0,0.06665
579.0,0.06654
580.0,0.06644
581.0,0.06633
582.0,0.06622
583.0,0.06612
584.0,0.06601
585.0,0.0659
586.0,0.0658
587.0,0.06569
588.0,0.06558
589.0,0.06547
590.0,0.06536
591.0,0.06495
592.0,0.06453
593.0,0.06411
594.0,0.06369
595.0,0.06327
596.0,0.06286
597.0,0.06244
598.0,0.06202
599.0,0.0616
600.0,0.06119
601.0,0.06098
602.0,0.06077
603.0,0.06056
604.0,0.06035
605.0,0.06014
606.0,0.05993
607.0,0.05972
608.0,0.05951
609.0,0.0593
610.0,0.05909
611.0,0.05857
612.0,0.05805
613.0,0.05753
614.0,0.05701
615.0,0.05649
616.0,0.05597
617.0,0.05545
618.0,0.05492
619.0,0.0544
620.0,0.05388
621.0,0.05357
622.0,0.05326
623.0,0.05295
624.0,0.05263
625.0,0.05232
626.0,0.05201
627.0,0.05169
628.0,0.05138
629.0,0.05107
630.0,0.05076
631.0,0.05044
632.0,0.05013
633.0,0.04982
634.0,0.04951
635.0,0.0492
636.0,0.04888
637.0,0.04857
638.0,0.04826
639.0,0.04795
640.0,0.04764
641.0,0.04743
642.0,0.04722
643.0,0.04701
644.0,0.0468
645.0,0.04659
646.0,0.04638
647.0,0.04617
648.0,0.04597
649.0,0.04576
650.0,0.04555
651.0,0.04534
652.0,0.04513
653.0,0.04493
654.0,0.04472
655.0,0.04451
656.0,0.0443
657.0,0.04409
658.0,0.04388
659.0,0.04368
660.0,0.04347
661.0,0.04336
662.0,0.04326
663.0,0.04315
664.0,0.04305
665.0,0.04295
666.0,0.04284
667.0,0.04274
668.0,0.04263
669.0,0.04253
670.0,0.04242
671.0,0.04242
672.0,0.04242
673.0,0.04242
674.0,0.04242
675.0,0.04242
676.0,0.04242
677.0,0.04242
678.0,0.04242
679.0,0.04242
680.0,0.04241
681.0,0.04241
682.0,0.04241
683.0,0.04241
684.0,0.04241
685.0,0.04241
686.0,0.04241
687.0,0.04239
688.0,0.0424
689.0,0.0424
690.0,0.0424
691.0,0.04261
692.0,0.04281
693.0,0.04302
694.0,0.04323
695.0,0.04343
696.0,0.04364
697.0,0.04385
698.0,0.04405
699.0,0.04426
700.0,0.04446
701.0,0.04498
702.0,0.0455
703.0,0.04601
704.0,0.04653
705.0,0.04705
706.0,0.04756
707.0,0.04808
708.0,0.04859
709.0,0.04911
710.0,0.04963
711.0,0.05335
712.0,0.05707
713.0,0.06079
714.0,0.06451
715.0,0.06824
716.0,0.07196
717.0,0.07567
718.0,0.07939
719.0,0.08311
720.0,0.08683
721.0,0.09159
722.0,0.09635
723.0,0.1011
724.0,0.1059
725.0,0.1106
726.0,0.1154
727.0,0.1201
728.0,0.1249
729.0,0.1296
730.0,0.1344
731.0,0.1398
732.0,0.1451
733.0,0.1505
734.0,0.1559
735.0,0.1613
736.0,0.1667
737.0,0.172
738.0,0.1774
739.0,0.1828
740.0,0.1882
741.0,0.1941
742.0,0.2
743.0,0.2059
744.0,0.2117
745.0,0.2176
746.0,0.2235
747.0,0.2294
748.0,0.2353
749.0,0.2412
750.0,0.2471
751.0,0.25
752.0,0.2529
753.0,0.2558
754.0,0.2587
755.0,0.2616
756.0,0.2645
757.0,0.2674
758.0,0.2703
759.0,0.2731
760.0,0.2757
761.0,0.2785
762.0,0.2817
763.0,0.2844
764.0,0.2874
765.0,0.2904
766.0,0.2933
767.0,0.2962
768.0,0.2992
769.0,0.3021
770.0,0.305
771.0,0.3067
772.0,0.3085
773.0,0.3102
774.0,0.312
775.0,0.3137
776.0,0.3155
777.0,0.3172
778.0,0.319
779.0,0.3208
780.0,0.3225
781.0,0.3235
782.0,0.3246
783.0,0.3256
784.0,0.3266
785.0,0.3277
786.0,0.3287
787.0,0.3297
788.0,0.3307
789.0,0.3318
790.0,0.3328
791.0,0.3333
792.0,0.3338
793.0,0.3343
794.0,0.3349
795.0,0.3354
796.0,0.3359
797.0,0.3364
798.0,0.3369
799.0,0.3374
800.0,0.3379
801.0,0.3379
802.0,0.3379
803.0,0.3379
804.0,0.3379
805.0,0.3379
806.0,0.3379
807.0,0.3379
808.0,0.3379
809.0,0.3379
810.0,0.3379
811.0,0.3376
812.0,0.3372
813.0,0.3369
814.0,0.3366
815.0,0.3363
816.0,0.3359
817.0,0.3356
818.0,0.3353
819.0,0.335
820.0,0.3347
821.0,0.3342
822.0,0.3337
823.0,0.3331
824.0,0.3326
825.0,0.3321
826.0,0.3316
827.0,0.3311
828.0,0.3305
829.0,0.33
830.0,0.3295
831.0,0.329
832.0,0.3285
833.0,0.328
834.0,0.3274
835.0,0.3269
836.0,0.3264
837.0,0.3259
838.0,0.3254
839.0,0.3248
840.0,0.3243
841.0,0.3243
842.0,0.3243
843.0,0.3243
844.0,0.3243
845.0,0.3243
846.0,0.3243
847.0,0.3243
848.0,0.3243
849.0,0.3243
850.0,0.3243
851.0,0.3247
852.0,0.3251
853.0,0.3255
854.0,0.3259
855.0,0.3263
856.0,0.3267
857.0,0.3272
858.0,0.3276
859.0,0.328
860.0,0.3284
861.0,0.3289
862.0,0.3294
863.0,0.3299
864.0,0.3304
865.0,0.331
866.0,0.3315
867.0,0.332
868.0,0.3325
869.0,0.333
870.0,0.3335
871.0,0.3339
872.0,0.3343
873.0,0.3348
874.0,0.3352
875.0,0.3356
876.0,0.336
877.0,0.3364
878.0,0.3368
879.0,0.3372
880.0,0.3376
881.0,0.3376
882.0,0.3376
883.0,0.3376
884.0,0.3376
885.0,0.3376
886.0,0.3376
887.0,0.3376
888.0,0.3376
889.0,0.3376
890.0,0.3376
891.0,0.3375
892.0,0.3374
893.0,0.3373
894.0,0.3372
895.0,0.337
896.0,0.3369
897.0,0.3368
898.0,0.3367
899.0,0.3366
900.0,0.3365
901.0,0.3359
902.0,0.3353
903.0,0.3346
904.0,0.334
905.0,0.3334
906.0,0.3328
907.0,0.3321
908.0,0.3315
909.0,0.3309
910.0,0.3303
911.0,0.3297
912.0,0.329
913.0,0.3284
914.0,0.3278
915.0,0.3272
916.0,0.3265
917.0,0.3259
918.0,0.3253
919.0,0.3247
920.0,0.3241
921.0,0.3231
922.0,0.3222
923.0,0.3213
924.0,0.3203
925.0,0.3194
926.0,0.3185
927.0,0.3176
928.0,0.3166
929.0,0.3157
930.0,0.3147
931.0,0.3135
932.0,0.3122
933.0,0.3109
934.0,0.3097
935.0,0.3085
936.0,0.3072
937.0,0.306
938.0,0.3047
939.0,0.3035
940.0,0.3023
941.0,0.3006
942.0,0.299
943.0,0.2973
944.0,0.2957
945.0,0.294
946.0,0.2923
947.0,0.2907
948.0,0.2891
949.0,0.2874
950.0,0.2857
951.0,0.2844
952.0,0.2831
953.0,0.2817
954.0,0.2804
955.0,0.2791
956.0,0.2777
957.0,0.2763
958.0,0.275
959.0,0.2737
960.0,0.2723
961.0,0.2717
962.0,0.2711
963.0,0.2705
964.0,0.2699
965.0,0.2693
966.0,0.2686
967.0,0.268
968.0,0.2674
969.0,0.2668
970.0,0.2662
971.0,0.2669
972.0,0.2676
973.0,0.2683
974.0,0.2691
975.0,0.2698
976.0,0.2705
977.0,0.2712
978.0,0.2719
979.0,0.2727
980.0,0.2734
981.0,0.2738
982.0,0.2742
983.0,0.2746
984.0,0.275
985.0,0.2755
986.0,0.2759
987.0,0.2763
988.0,0.2767
989.0,0.2771
990.0,0.2775
991.0,0.2775
992.0,0.2775
993.0,0.2775
994.0,0.2775
995.0,0.2775
996.0,0.2775
997.0,0.2775
998.0,0.2775
999.0,0.2775
1000.0,0.2775
1001.0,0.2773
1002.0,0.2771
1003.0,0.2769
1004.0,0.2767
1005.0,0.2765
1006.0,0.2763
1007.0,0.2761
1008.0,0.2758
1009.0,0.2756
1010.0,0.2754
1011.0,0.2751
1012.0,0.2748
1013.0,0.2745
1014.0,0.2742
1015.0,0.2739
1016.0,0.2736
1017.0,0.2733
1018.0,0.2729
1019.0,0.2726
1020.0,0.2723
1021.0,0.2719
1022.0,0.2715
1023.0,0.2711
1024.0,0.2707
1025.0,0.2703
1026.0,0.2698
1027.0,0.2694
1028.0,0.269
1029.0,0.2686
1030.0,0.2682
1031.0,0.2678
1032.0,0.2674
1033.0,0.2669
1034.0,0.2665
1035.0,0.2661
1036.0,0.2657
1037.0,0.2653
1038.0,0.2649
1039.0,0.2645
1040.0,0.2641
1041.0,0.2635
1042.0,0.263
1043.0,0.2625
1044.0,0.262
1045.0,0.2615
1046.0,0.261
1047.0,0.2604
1048.0,0.2599
1049.0,0.2594
1050.0,0.2589
1051.0,0.2583
1052.0,0.2576
1053.0,0.257
1054.0,0.2564
1055.0,0.2558
1056.0,0.2552
1057.0,0.2545
1058.0,0.2539
1059.0,0.2533
1060.0,0.2527
1061.0,0.2519
1062.0,0.251
1063.0,0.2502
1064.0,0.2494
1065.0,0.2486
1066.0,0.2477
1067.0,0.2469
1068.0,0.2461
1069.0,0.2453
1070.0,0.2444
1071.0,0.2437
1072.0,0.243
1073.0,0.2423
1074.0,0.2415
1075.0,0.2408
1076.0,0.2401
1077.0,0.2394
1078.0,0.2386
1079.0,0.2379
1080.0,0.2372
1081.0,0.2364
1082.0,0.2355
1083.0,0.2347
1084.0,0.2339
1085.0,0.2331
1086.0,0.2322
1087.0,0.2314
1088.0,0.2306
1089.0,0.2298
1090.0,0.2289
1091.0,0.2278
1092.0,0.2267
1093.0,0.2255
1094.0,0.2244
1095.0,0.2233
1096.0,0.2221
1097.0,0.221
1098.0,0.2199
1099.0,0.2187
1100.0,0.2176
1101.0,0.2162
1102.0,0.2149
1103.0,0.2136
1104.0,0.2122
1105.0,0.2109
1106.0,0.2095
1107.0,0.2082
1108.0,0.2068
1109.0,0.2055
1110.0,0.2042
1111.0,0.2026
1112.0,0.2011
1113.0,0.1995
1114.0,0.198
1115.0,0.1964
1116.0,0.1949
1117.0,0.1933
1118.0,0.1918
1119.0,0.1902
1120.0,0.1887
1121.0,0.1868
1122.0,0.1849
1123.0,0.1831
1124.0,0.1812
1125.0,0.1794
1126.0,0.1775
1127.0,0.1757
1128.0,0.1738
1129.0,0.172
1130.0,0.1701
1131.0,0.1681
1132.0,0.166
1133.0,0.1639
1134.0,0.1618
1135.0,0.1598
1136.0,0.1577
1137.0,0.1557
1138.0,0.1536
1139.0,0.1516
1140.0,0.1495
1141.0,0.1485
1142.0,0.1474
1143.0,0.1464
1144.0,0.1454
1145.0,0.1443
1146.0,0.1433
1147.0,0.1423
1148.0,0.1412
1149.0,0.1402
1150.0,0.1392
1151.0,0.1388
1152.0,0.1384
1153.0,0.1379
1154.0,0.1375
1155.0,0.1371
1156.0,0.1367
1157.0,0.1363
1158.0,0.1359
1159.0,0.1355
1160.0,0.1351
1161.0,0.1347
1162.0,0.1344
1163.0,0.1341
1164.0,0.1338
1165.0,0.1335
1166.0,0.1332
1167.0,0.1329
1168.0,0.1326
1169.0,0.1323
1170.0,0.132
1171.0,0.1319
1172.0,0.1318
1173.0,0.1317
1174.0,0.1316
1175.0,0.1315
1176.0,0.1313
1177.0,0.1312
1178.0,0.1311
1179.0,0.131
1180.0,0.1309
1181.0,0.1309
1182.0,0.1309
1183.0,0.1309
1184.0,0.1309
1185.0,0.1309
1186.0,0.1309
1187.0,0.1309
1188.0,0.1309
1189.0,0.1309
1190.0,0.1309
1191.0,0.1309
1192.0,0.1309
1193.0,0.1309
1194.0,0.1309
1195.0,0.1309
1196.0,0.1309
1197.0,0.1309
1198.0,0.1309
1199.0,0.1309
1200.0,0.1309
1201.0,0.1309
1202.0,0.1309
1203.0,0.1309
1204.0,0.1309
1205.0,0.1309
1206.0,0.1309
1207.0,0.1309
1208.0,0.1309
1209.0,0.1309
1210.0,0.1309
1211.0,0.1309
1212.0,0.1309
1213.0,0.1309
1214.0,0.1309
1215.0,0.1309
1216.0,0.1309
1217.0,0.1309
1218.0,0.1309
1219.0,0.1309
1220.0,0.1309
1221.0,0.1309
1222.0,0.1309
1223.0,0.1309
1224.0,0.1309
1225.0,0.1309
1226.0,0.1309
1227.0,0.1309
1228.0,0.1309
1229.0,0.1309
1230.0,0.1309
1231.0,0.1309
1232.0,0.1309
1233.0,0.1309
1234.0,0.1309
1235.0,0.1309
1236.0,0.1309
1237.0,0.1309
1238.0,0.1309
1239.0,0.1309
1240.0,0.1309
1241.0,0.1309
1242.0,0.1309
1243.0,0.1309
1244.0,0.1309
1245.0,0.1309
1246.0,0.1309
1247.0,0.1309
1248.0,0.1309
1249.0,0.1309
1250.0,0.1309
1251.0,0.1309
1252.0,0.1309
1253.0,0.1309
1254.0,0.1309
1255.0,0.1309
1256.0,0.1309
1257.0,0.1309
1258.0,0.1309
1259.0,0.1309
1260.0,0.1309
1261.0,0.1309
1262.0,0.1309
1263.0,0.1309
1264.0,0.1309
1265.0,0.1309
1266.0,0.1309
1267.0,0.1309
1268.0,0.1309
1269.0,0.1309
1270.0,0.1309
1271.0,0.1309
1272.0,0.1309
1273.0,0.1309
1274.0,0.1309
1275.0,0.1309
1276.0,0.1309
1277.0,0.1309
1278.0,0.1309
1279.0,0.1309
1280.0,0.1309
1281.0,0.1309
1282.0,0.1309
1283.0,0.1309
1284.0,0.1309
1285.0,0.1309
1286.0,0.1309
1287.0,0.1309
1288.0,0.1309
1289.0,0.1309
1290.0,0.1309
1291.0,0.1309
1292.0,0.1309
1293.0,0.1309
1294.0,0.1309
1295.0,0.1309
1296.0,0.1309
1297.0,0.1309
1298.0,0.1309
1299.0,0.1309
1300.0,0.1309
1301.0,0.1309
1302.0,0.1309
1303.0,0.1309
1304.0,0.1309
1305.0,0.1309
1306.0,0.1309
1307.0,0.1309
1308.0,0.1309
1309.0,0.1309
1310.0,0.1309
1311.0,0.1309
1312.0,0.1309
1313.0,0.1309
1314.0,0.1309
1315.0,0.1309
1316.0,0.1309
1317.0,0.1309
1318.0,0.1309
1319.0,0.1309
1320.0,0.1309
1321.0,0.1309
1322.0,0.1309
1323.0,0.1309
1324.0,0.1309
1325.0,0.1309
1326.0,0.1309
1327.0,0.1309
1328.0,0.1309
1329.0,0.1309
1330.0,0.1309
1331.0,0.1309
1332.0,0.1309
1333.0,0.1309
1334.0,0.1309
1335.0,0.1309
1336.0,0.1309
1337.0,0.1309
1338.0,0.1309
1339.0,0.1309
1340.0,0.1309
1341.0,0.1309
1342.0,0.1309
1343.0,0.1309
1344.0,0.1309
1345.0,0.1309
1346.0,0.1309
1347.0,0.1309
1348.0,0.1309
1349.0,0.1309
1350.0,0.1309
1351.0,0.1309
1352.0,0.1309
1353.0,0.1309
1354.0,0.1309
1355.0,0.1309
1356.0,0.1309
1357.0,0.1309
1358.0,0.1309
1359.0,0.1309
1360.0,0.1309
1361.0,0.1309
1362.0,0.1309
1363.0,0.1309
1364.0,0.1309
1365.0,0.1309
1366.0,0.1309
1367.0,0.1309
1368.0,0.1309
1369.0,0.1309
1370.0,0.1309
1371.0,0.1309
1372.0,0.1309
1373.0,0.1309
1374.0,0.1309
1375.0,0.1309
1376.0,0.1309
1377.0,0.1309
1378.0,0.1309
1379.0,0.1309
1380.0,0.1309
1381.0,0.1309
1382.0,0.1309
1383.0,0.1309
1384.0,0.1309
1385.0,0.1309
1386.0,0.1309
1387.0,0.1309
1388.0,0.1309
1389.0,0.1309
1390.0,0.1309
1391.0,0.1309
1392.0,0.1309
1393.0,0.1309
1394.0,0.1309
1395.0,0.1309
1396.0,0.1309
1397.0,0.1309
1398.0,0.1309
1399.0,0.1309
1400.0,0.1309
1401.0,0.1309
1402.0,0.1309
1403.0,0.1309
1404.0,0.1309
1405.0,0.1309
1406.0,0.1309
1407.0,0.1309
1408.0,0.1309
1409.0,0.1309
1410.0,0.1309
1411.0,0.1309
1412.0,0.1309
1413.0,0.1309
1414.0,0.1309
1415.0,0.1309
1416.0,0.1309
1417.0,0.1309
1418.0,0.1309
1419.0,0.1309
1420.0,0.1309
1421.0,0.1309
1422.0,0.1309
1423.0,0.1309
1424.0,0.1309
1425.0,0.1309
1426.0,0.1309
1427.0,0.1309
1428.0,0.1309
1429.0,0.1309
1430.0,0.1309
1431.0,0.1309
1432.0,0.1309
1433.0,0.1309
1434.0,0.1309
1435.0,0.1309
1436.0,0.1309
1437.0,0.1309
1438.0,0.1309
1439.0,0.1309
1440.0,0.1309
1441.0,0.1309
1442.0,0.1309
1443.0,0.1309
1444.0,0.1309
1445.0,0.1309
1446.0,0.1309
1447.0,0.1309
1448.0,0.1309
1449.0,0.1309
1450.0,0.1309
1451.0,0.1309
1452.0,0.1309
1453.0,0.1309
1454.0,0.1309
1455.0,0.1309
1456.0,0.1309
1457.0,0.1309
1458.0,0.1309
1459.0,0.1309
1460.0,0.1309
1461.0,0.1309
1462.0,0.1309
1463.0,0.1309
1464.0,0.1309
1465.0,0.1309
1466.0,0.1309
1467.0,0.1309
1468.0,0.1309
1469.0,0.1309
1470.0,0.1309
1471.0,0.1309
1472.0,0.1309
1473.0,0.1309
1474.0,0.1309
1475.0,0.1309
1476.0,0.1309
1477.0,0.1309
1478.0,0.1309
1479.0,0.1309
1480.0,0.1309
1481.0,0.1309
1482.0,0.1309
1483.0,0.1309
1484.0,0.1309
1485.0,0.1309
1486.0,0.1309
1487.0,0.1309
1488.0,0.1309
1489.0,0.1309
1490.0,0.1309
1491.0,0.1309
1492.0,0.1309
1493.0,0.1309
1494.0,0.1309
1495.0,0.1309
1496.0,0.1309
1497.0,0.1309
1498.0,0.1309
1499.0,0.1309
1500.0,0.1309
1501.0,0.1309
1502.0,0.1309
1503.0,0.1309
1504.0,0.1309
1505.0,0.1309
1506.0,0.1309
1507.0,0.1309
1508.0,0.1309
1509.0,0.1309
1510.0,0.1309
1511.0,0.1309
1512.0,0.1309
1513.0,0.1309
1514.0,0.1309
1515.0,0.1309
1516.0,0.1309
1517.0,0.1309
1518.0,0.1309
1519.0,0.1309
1520.0,0.1309
1521.0,0.1309
1522.0,0.1309
1523.0,0.1309
1524.0,0.1309
1525.0,0.1309
1526.0,0.1309
1527.0,0.1309
1528.0,0.1309
1529.0,0.1309
1530.0,0.1309
1531.0,0.1309
1532.0,0.1309
1533.0,0.1309
1534.0,0.1309
1535.0,0.1309
1536.0,0.1309
1537.0,0.1309
1538.0,0.1309
1539.0,0.1309
1540.0,0.1309
1541.0,0.1309
1542.0,0.1309
1543.0,0.1309
1544.0,0.1309
1545.0,0.1309
1546.0,0.1309
1547.0,0.1309
1548.0,0.1309
1549.0,0.1309
1550.0,0.1309
1551.0,0.1309
1552.0,0.1309
1553.0,0.1309
1554.0,0.1309
1555.0,0.1309
1556.0,0.1309
1557.0,0.1309
1558.0,0.1309
1559.0,0.1309
1560.0,0.1309
1561.0,0.1309
1562.0,0.1309
1563.0,0.1309
1564.0,0.1309
1565.0,0.1309
1566.0,0.1309
1567.0,0.1309
1568.0,0.1309
1569.0,0.1309
1570.0,0.1309
1571.0,0.1309
1572.0,0.1309
1573.0,0.1309
1574.0,0.1309
1575.0,0.1309
1576.0,0.1309
1577.0,0.1309
1578.0,0.1309
1579.0,0.1309
1580.0,0.1309
1581.0,0.1309
1582.0,0.1309
1583.0,0.1309
1584.0,0.1309
1585.0,0.1309
1586.0,0.1309
1587.0,0.1309
1588.0,0.1309
1589.0,0.1309
1590.0,0.1309
1591.0,0.1309
1592.0,0.1309
1593.0,0.1309
1594.0,0.1309
1595.0,0.1309
1596.0,0.1309
1597.0,0.1309
1598.0,0.1309
1599.0,0.1309
1600.0,0.1309
1601.0,0.1309
1602.0,0.1309
1603.0,0.1309
1604.0,0.1309
1605.0,0.1309
1606.0,0.1309
1607.0,0.1309
1608.0,0.1309
1609.0,0.1309
1610.0,0.1309
1611.0,0.1309
1612.0,0.1309
1613.0,0.1309
1614.0,0.1309
1615.0,0.1309
1616.0,0.1309
1617.0,0.1309
1618.0,0.1309
1619.0,0.1309
1620.0,0.1309
1621.0,0.1309
1622.0,0.1309
1623.0,0.1309
1624.0,0.1309
1625.0,0.1309
1626.0,0.1309
1627.0,0.1309
1628.0,0.1309
1629.0,0.1309
1630.0,0.1309
1631.0,0.1309
1632.0,0.1309
1633.0,0.1309
1634.0,0.1309
1635.0,0.1309
1636.0,0.1309
1637.0,0.1309
1638.0,0.1309
1639.0,0.1309
1640.0,0.1309
1641.0,0.1309
1642.0,0.1309
1643.0,0.1309
