interpolation:linear
wavelength,value
372.0,0.2046
372.5,0.2442
373.0,0.2472
373.5,0.1601
374.0,0.2314
374.5,0.1907
375.0,0.1845
375.5,0.2741
376.0,0.2261
376.5,0.2332
377.0,0.2457
377.5,0.286
378.0,0.3086
378.5,0.2901
379.0,0.2382
379.5,0.2164
380.0,0.2239
380.5,0.2697
381.0,0.2689
381.5,0.2121
382.0,0.1874
382.5,0.1589
383.0,0.1463
383.5,0.1403
384.0,0.154
384.5,0.2254
385.0,0.2224
385.5,0.2062
386.0,0.1757
386.5,0.2297
387.0,0.1899
387.5,0.2122
388.0,0.195
388.5,0.1918
389.0,0.206
389.5,0.2483
390.0,0.248
390.5,0.2271
391.0,0.266
391.5,0.2699
392.0,0.2262
392.5,0.2015
393.0,0.1116
393.5,0.08074
394.0,0.1635
394.5,0.2069
395.0,0.2513
395.5,0.2541
396.0,0.2192
396.5,0.1275
397.0,0.09525
397.5,0.1928
398.0,0.2687
398.5,0.2764
399.0,0.2979
399.5,0.2956
400.0,0.3055
401.0,0.2999
402.0,0.3134
403.0,0.2948
404.0,0.2876
405.0,0.2849
406.0,0.2776
407.0,0.2705
408.0,0.2785
409.0,0.2955
410.0,0.256
411.0,0.2747
412.0,0.2924
413.0,0.2826
414.0,0.2834
415.0,0.2816
416.0,0.2839
417.0,0.2743
418.0,0.2668
419.0,0.2678
420.0,0.2641
421.0,0.2738
422.0,0.2578
423.0,0.2495
424.0,0.2615
425.0,0.2586
426.0,0.2497
427.0,0.2429
428.0,0.2346
429.0,0.2202
430.0,0.1911
431.0,0.1877
432.0,0.2401
433.0,0.2392
434.0,0.2202
435.0,0.2279
436.0,0.2547
437.0,0.2493
438.0,0.2252
439.0,0.2311
440.0,0.2365
441.0,0.2429
442.0,0.2582
443.0,0.2494
444.0,0.2527
445.0,0.2451
446.0,0.2318
447.0,0.2484
448.0,0.2501
449.0,0.2489
450.0,0.2537
451.0,0.2608
452.0,0.2491
453.0,0.2324
454.0,0.2407
455.0,0.2401
456.0,0.2437
457.0,0.2457
458.0,0.2355
459.0,0.2324
460.0,0.2312
461.0,0.2347
462.0,0.2346
463.0,0.2312
464.0,0.2257
465.0,0.221
466.0,0.2212
467.0,0.2154
468.0,0.216
469.0,0.2153
470.0,0.2069
471.0,0.2051
472.0,0.2144
473.0,0.2099
474.0,0.2085
475.0,0.2087
476.0,0.201
477.0,0.2
478.0,0.2039
479.0,0.2011
480.0,0.2
481.0,0.2019
482.0,0.2014
483.0,0.1973
484.0,0.1917
485.0,0.1811
486.0,0.1571
487.0,0.1633
488.0,0.1777
489.0,0.1769
490.0,0.1848
491.0,0.1802
492.0,0.1689
493.0,0.1731
494.0,0.1735
495.0,0.1737
496.0,0.1735
497.0,0.1749
498.0,0.1656
499.0,0.1665
500.0,0.1605
501.0,0.1564
502.0,0.1531
503.0,0.1582
504.0,0.1532
505.0,0.1575
506.0,0.1614
507.0,0.1524
508.0,0.1465
509.0,0.1495
510.0,0.1476
511.0,0.1505
512.0,0.151
513.0,0.1418
514.0,0.1399
515.0,0.1375
516.0,0.1363
517.0,0.1203
518.0,0.1256
519.0,0.1308
520.0,0.1345
521.0,0.1349
522.0,0.1341
523.0,0.1308
524.0,0.1347
525.0,0.1355
526.0,0.1286
527.0,0.1204
528.0,0.1264
529.0,0.1325
530.0,0.1298
531.0,0.1309
532.0,0.1256
533.0,0.1211
534.0,0.1239
535.0,0.1257
536.0,0.126
537.0,0.1201
538.0,0.1214
539.0,0.1197
540.0,0.114
541.0,0.1141
542.0,0.1168
543.0,0.1148
544.0,0.1162
545.0,0.1152
546.0,0.115
547.0,0.1142
548.0,0.112
549.0,0.1117
550.0,0.1123
551.0,0.1102
552.0,0.1102
553.0,0.1075
554.0,0.1094
555.0,0.1089
556.0,0.1068
557.0,0.1028
558.0,0.1014
559.0,0.09886
560.0,0.09946
561.0,0.1001
562.0,0.09876
563.0,0.1008
564.0,0.09751
565.0,0.09609
566.0,0.09407
567.0,0.09524
568.0,0.09382
569.0,0.09105
570.0,0.09048
571.0,0.08937
572.0,0.09094
573.0,0.09137
574.0,0.09056
575.0,0.08835
576.0,0.08696
577.0,0.08732
578.0,0.08546
579.0,0.08525
580.0,0.08631
581.0,0.08616
582.0,0.08719
583.0,0.08689
584.0,0.08715
585.0,0.0845
586.0,0.08219
587.0,0.08341
588.0,0.08093
589.0,0.07131
590.0,0.07416
591.0,0.07802
592.0,0.07659
593.0,0.07723
594.0,0.07625
595.0,0.07396
596.0,0.07644
597.0,0.07521
598.0,0.07456
599.0,0.07418
600.0,0.07386
601.0,0.07284
602.0,0.07192
603.0,0.07265
604.0,0.07339
605.0,0.07256
606.0,0.07183
607.0,0.07209
608.0,0.07082
609.0,0.07048
610.0,0.06953
611.0,0.06947
612.0,0.06884
613.0,0.06753
614.0,0.06618
615.0,0.06721
616.0,0.06461
617.0,0.06409
618.0,0.06616
619.0,0.06511
620.0,0.06514
621.0,0.06483
622.0,0.06369
623.0,0.06233
624.0,0.06089
625.0,0.06043
626.0,0.061
627.0,0.06133
628.0,0.05696
629.0,0.05916
630.0,0.05744
631.0,0.05836
632.0,0.05734
633.0,0.05877
634.0,0.05788
635.0,0.05842
636.0,0.05729
637.0,0.05789
638.0,0.05811
639.0,0.05713
640.0,0.05623
641.0,0.05585
642.0,0.0553
643.0,0.05576
644.0,0.05528
645.0,0.05504
646.0,0.05344
647.0,0.05252
648.0,0.05224
649.0,0.05095
650.0,0.0509
651.0,0.0528
652.0,0.0503
653.0,0.05152
654.0,0.05067
655.0,0.04849
656.0,0.04273
657.0,0.04367
658.0,0.04869
659.0,0.04878
660.0,0.0487
661.0,0.04877
662.0,0.04863
663.0,0.04743
664.0,0.04773
665.0,0.0475
666.0,0.04727
667.0,0.04697
668.0,0.04674
669.0,0.0472
670.0,0.04673
671.0,0.04647
672.0,0.04588
673.0,0.04637
674.0,0.04594
675.0,0.04526
676.0,0.04534
677.0,0.04467
678.0,0.04459
679.0,0.04365
680.0,0.04377
681.0,0.04326
682.0,0.04299
683.0,0.04268
684.0,0.04224
685.0,0.04236
686.0,0.0419
687.0,0.02774
688.0,0.03233
689.0,0.03227
690.0,0.03365
691.0,0.03524
692.0,0.03635
693.0,0.03586
694.0,0.03531
695.0,0.03658
696.0,0.03643
697.0,0.03858
698.0,0.03779
699.0,0.03666
700.0,0.03603
701.0,0.03551
702.0,0.0356
703.0,0.03548
704.0,0.03643
705.0,0.03629
706.0,0.03609
707.0,0.03595
708.0,0.03584
709.0,0.03571
710.0,0.03552
711.0,0.03536
712.0,0.03513
713.0,0.0346
714.0,0.03453
715.0,0.03326
716.0,0.03313
717.0,0.02852
718.0,0.0259
719.0,0.02341
720.0,0.02455
721.0,0.02707
722.0,0.03109
723.0,0.02864
724.0,0.02551
725.0,0.02502
726.0,0.02619
727.0,0.02633
728.0,0.02463
729.0,0.02544
730.0,0.02692
731.0,0.02555
732.0,0.02727
733.0,0.02879
734.0,0.02933
735.0,0.02858
736.0,0.02842
737.0,0.02839
738.0,0.0287
739.0,0.02798
740.0,0.02858
741.0,0.02816
742.0,0.02805
743.0,0.02861
744.0,0.02837
745.0,0.02824
746.0,0.02824
747.0,0.02817
748.0,0.02796
749.0,0.02749
750.0,0.02734
751.0,0.02694
752.0,0.02693
753.0,0.02692
754.0,0.02684
755.0,0.02656
756.0,0.02643
757.0,0.02635
758.0,0.02589
759.0,0.02524
760.0,0.004155
761.0,0.002165
762.0,0.01268
763.0,0.006267
764.0,0.0094
765.0,0.01248
766.0,0.01528
767.0,0.01921
768.0,0.0221
769.0,0.02246
770.0,0.02313
771.0,0.02322
772.0,0.02315
773.0,0.0232
774.0,0.02297
775.0,0.02269
776.0,0.02287
777.0,0.02246
778.0,0.02221
779.0,0.02212
780.0,0.02189
781.0,0.02181
782.0,0.02184
783.0,0.02136
784.0,0.02136
785.0,0.0211
786.0,0.02123
787.0,0.02077
788.0,0.02041
789.0,0.02029
790.0,0.01964
791.0,0.01973
792.0,0.01949
793.0,0.01907
794.0,0.01932
795.0,0.01956
796.0,0.01885
797.0,0.0188
798.0,0.01928
799.0,0.01907
800.0,0.01863
801.0,0.01848
802.0,0.01835
803.0,0.01813
804.0,0.01807
805.0,0.01793
806.0,0.01835
807.0,0.01805
808.0,0.01799
809.0,0.01757
810.0,0.01734
811.0,0.01729
812.0,0.0167
813.0,0.01626
814.0,0.01415
815.0,0.01399
816.0,0.01282
817.0,0.01302
818.0,0.01248
819.0,0.014
820.0,0.01308
821.0,0.0154
822.0,0.01485
823.0,0.009743
824.0,0.01428
825.0,0.01481
826.0,0.01414
827.0,0.01493
828.0,0.01245
829.0,0.01387
830.0,0.01362
831.0,0.01362
832.0,0.01311
833.0,0.01401
834.0,0.01343
835.0,0.01475
836.0,0.01403
837.0,0.01466
838.0,0.01414
839.0,0.01432
840.0,0.01457
841.0,0.01429
842.0,0.01427
843.0,0.0142
844.0,0.01394
845.0,0.01435
846.0,0.01423
847.0,0.0139
848.0,0.01376
849.0,0.01331
850.0,0.0127
851.0,0.01338
852.0,0.01322
853.0,0.01267
854.0,0.01089
855.0,0.01192
856.0,0.01297
857.0,0.01321
858.0,0.01306
859.0,0.01301
860.0,0.01298
861.0,0.01285
862.0,0.013
863.0,0.01326
864.0,0.01254
865.0,0.01238
866.0,0.01108
867.0,0.01152
868.0,0.01248
869.0,0.01217
870.0,0.01246
871.0,0.01224
872.0,0.01215
873.0,0.01207
874.0,0.01187
875.0,0.01158
876.0,0.01165
877.0,0.01172
878.0,0.0118
879.0,0.01157
880.0,0.01127
881.0,0.01106
882.0,0.01126
883.0,0.01125
884.0,0.01115
885.0,0.01118
886.0,0.01061
887.0,0.01068
888.0,0.01079
889.0,0.01087
890.0,0.01073
891.0,0.01067
892.0,0.01032
893.0,0.009937
894.0,0.009525
895.0,0.008933
896.0,0.008294
897.0,0.007
898.0,0.007676
899.0,0.00563
900.0,0.007819
901.0,0.005964
902.0,0.007034
903.0,0.007082
904.0,0.009071
905.0,0.008694
906.0,0.008062
907.0,0.006382
908.0,0.006515
909.0,0.007101
910.0,0.006187
911.0,0.006598
912.0,0.006901
913.0,0.006209
914.0,0.006116
915.0,0.006699
916.0,0.005504
917.0,0.007186
918.0,0.005639
919.0,0.007245
920.0,0.00727
921.0,0.007614
922.0,0.006715
923.0,0.007293
924.0,0.006854
925.0,0.006652
926.0,0.006729
927.0,0.007558
928.0,0.005382
929.0,0.004868
930.0,0.003708
931.0,0.003451
932.0,0.002396
933.0,0.001902
934.0,0.0009947
935.0,0.001916
936.0,0.001141
937.0,0.001159
938.0,0.001453
939.0,0.003232
940.0,0.003969
941.0,0.002911
942.0,0.003394
943.0,0.002101
944.0,0.002195
945.0,0.002946
946.0,0.001379
947.0,0.002948
948.0,0.002054
949.0,0.004068
950.0,0.000979
951.0,0.003959
952.0,0.001967
953.0,0.002602
954.0,0.003258
955.0,0.002634
956.0,0.002496
957.0,0.001947
958.0,0.00364
959.0,0.002821
960.0,0.003221
961.0,0.003628
962.0,0.003396
963.0,0.003966
964.0,0.003576
965.0,0.003914
966.0,0.003917
967.0,0.003878
968.0,0.005328
969.0,0.005601
970.0,0.005064
971.0,0.005862
972.0,0.005545
973.0,0.004757
974.0,0.004473
975.0,0.004619
976.0,0.004364
977.0,0.00501
978.0,0.004722
979.0,0.004956
980.0,0.004595
981.0,0.005606
982.0,0.005318
983.0,0.005068
984.0,0.005731
985.0,0.005242
986.0,0.005798
987.0,0.005657
988.0,0.005623
989.0,0.00572
990.0,0.005551
991.0,0.005691
992.0,0.005702
993.0,0.005548
994.0,0.00566
995.0,0.005633
996.0,0.005584
997.0,0.00557
998.0,0.005523
999.0,0.005484
1000.0,0.005423
1001.0,0.005473
1002.0,0.005293
1003.0,0.005334
1004.0,0.005181
1005.0,0.004975
1006.0,0.005146
1007.0,0.005236
1008.0,0.005186
1009.0,0.005138
1010.0,0.005096
1011.0,0.005132
1012.0,0.005065
1013.0,0.005082
1014.0,0.005029
1015.0,0.004977
1016.0,0.004934
1017.0,0.004927
1018.0,0.00489
1019.0,0.004764
1020.0,0.004826
1021.0,0.004801
1022.0,0.004744
1023.0,0.004777
1024.0,0.004695
1025.0,0.004741
1026.0,0.004701
1027.0,0.004672
1028.0,0.004645
1029.0,0.004574
1030.0,0.00459
1031.0,0.004553
1032.0,0.004522
1033.0,0.004437
1034.0,0.00442
1035.0,0.004417
1036.0,0.004422
1037.0,0.004334
1038.0,0.004338
1039.0,0.00432
1040.0,0.004287
1041.0,0.004287
1042.0,0.004241
1043.0,0.004213
1044.0,0.004212
1045.0,0.00414
1046.0,0.004078
1047.0,0.004099
1048.0,0.004107
1049.0,0.004078
1050.0,0.004044
1051.0,0.004023
1052.0,0.003992
1053.0,0.003946
1054.0,0.003941
1055.0,0.003928
1056.0,0.003899
1057.0,0.003872
1058.0,0.003764
1059.0,0.003754
1060.0,0.003735
1061.0,0.003716
1062.0,0.003721
1063.0,0.003672
1064.0,0.003703
1065.0,0.003661
1066.0,0.003577
1067.0,0.003609
1068.0,0.003516
1069.0,0.003395
1070.0,0.003496
1071.0,0.00354
1072.0,0.003484
1073.0,0.003424
1074.0,0.003503
1075.0,0.003308
1076.0,0.003474
1077.0,0.003394
1078.0,0.003317
1079.0,0.003381
1080.0,0.0033
1081.0,0.003186
1082.0,0.003232
1083.0,0.00323
1084.0,0.003137
1085.0,0.003254
1086.0,0.002931
1087.0,0.00304
1088.0,0.003166
1089.0,0.00305
1090.0,0.002959
1091.0,0.003118
1092.0,0.003101
1093.0,0.002586
1094.0,0.002815
1095.0,0.002689
1096.0,0.002554
1097.0,0.002979
1098.0,0.002497
1099.0,0.0026
1100.0,0.002386
1101.0,0.002415
1102.0,0.002292
1103.0,0.002255
1104.0,0.002252
1105.0,0.002482
1106.0,0.001846
1107.0,0.00233
1108.0,0.001936
1109.0,0.001927
1110.0,0.002284
1111.0,0.001472
1112.0,0.001891
1113.0,0.001139
1114.0,0.001288
1115.0,0.001029
1116.0,0.0008068
1117.0,0.0002665
1118.0,0.0008766
1119.0,0.0004002
1120.0,0.0005211
1121.0,0.0007129
1122.0,0.0002693
1123.0,0.0004569
1124.0,0.0003742
1125.0,0.0005076
1126.0,0.0001579
1127.0,0.0005776
1128.0,0.0003279
1129.0,0.0003486
1130.0,0.0002193
1131.0,0.001178
1132.0,0.0008862
1133.0,0.0005344
1134.0,0.0001173
1135.0,3.907e-05
1136.0,0.0004319
1137.0,0.001137
1138.0,0.0007538
1139.0,0.001166
1140.0,0.0009556
1141.0,0.0007026
1142.0,0.0008178
1143.0,0.001221
1144.0,0.0003688
1145.0,0.000491
1146.0,0.0005345
1147.0,0.0001674
1148.0,0.00101
1149.0,0.0007823
1150.0,0.0003934
1151.0,0.0007147
1152.0,0.0008991
1153.0,0.0008573
1154.0,0.0004636
1155.0,0.001164
1156.0,0.001032
1157.0,0.00117
1158.0,0.00115
1159.0,0.001249
1160.0,0.001046
1161.0,0.001317
1162.0,0.001314
1163.0,0.001831
1164.0,0.001538
1165.0,0.001443
1166.0,0.001419
1167.0,0.001555
1168.0,0.001573
1169.0,0.001613
1170.0,0.001756
1171.0,0.001698
1172.0,0.001722
1173.0,0.001733
1174.0,0.001191
1175.0,0.001678
1176.0,0.001848
1177.0,0.001765
1178.0,0.00128
1179.0,0.001844
1180.0,0.001623
1181.0,0.001679
1182.0,0.001105
1183.0,0.001646
1184.0,0.001519
1185.0,0.001457
1186.0,0.001751
1187.0,0.001655
1188.0,0.001114
1189.0,0.001524
1190.0,0.001684
1191.0,0.001591
1192.0,0.001699
1193.0,0.001615
1194.0,0.001667
1195.0,0.001569
1196.0,0.001502
1197.0,0.001659
1198.0,0.001499
1199.0,0.001259
1200.0,0.001567
1201.0,0.001503
1202.0,0.001485
1203.0,0.001479
1204.0,0.001264
1205.0,0.00151
1206.0,0.001683
1207.0,0.001466
1208.0,0.001442
1209.0,0.001466
1210.0,0.001527
1211.0,0.001445
1212.0,0.001427
1213.0,0.001593
1214.0,0.001454
1215.0,0.001419
1216.0,0.001572
1217.0,0.001523
1218.0,0.001549
1219.0,0.001525
1220.0,0.001541
1221.0,0.001553
1222.0,0.001503
1223.0,0.001485
1224.0,0.001471
1225.0,0.001523
1226.0,0.001529
1227.0,0.001401
1228.0,0.001527
1229.0,0.001515
1230.0,0.001483
1231.0,0.001522
1232.0,0.001508
1233.0,0.00145
1234.0,0.001506
1235.0,0.001491
1236.0,0.001498
1237.0,0.001472
1238.0,0.001483
1239.0,0.001459
1240.0,0.00146
1241.0,0.001448
1242.0,0.00144
1243.0,0.001423
1244.0,0.001429
1245.0,0.00143
1246.0,0.001417
1247.0,0.001407
1248.0,0.001401
1249.0,0.001401
1250.0,0.001388
1251.0,0.001366
1252.0,0.001362
1253.0,0.001346
1254.0,0.001328
1255.0,0.001348
1256.0,0.001305
1257.0,0.001293
1258.0,0.001314
1259.0,0.001261
1260.0,0.001264
1261.0,0.001188
1262.0,0.001148
1263.0,0.001147
1264.0,0.001053
1265.0,0.001133
1266.0,0.001086
1267.0,0.001103
1268.0,0.001041
1269.0,0.000634
1270.0,0.00109
1271.0,0.001153
1272.0,0.001153
1273.0,0.001137
1274.0,0.001137
1275.0,0.001151
1276.0,0.001158
1277.0,0.001162
1278.0,0.001182
1279.0,0.001167
1280.0,0.001149
1281.0,0.001093
1282.0,0.00105
1283.0,0.001128
1284.0,0.001151
1285.0,0.001155
1286.0,0.001167
1287.0,0.001145
1288.0,0.001141
1289.0,0.0011
1290.0,0.001124
1291.0,0.001135
1292.0,0.001061
1293.0,0.001105
1294.0,0.001094
1295.0,0.001086
1296.0,0.001031
1297.0,0.0009689
1298.0,0.001044
1299.0,0.001086
1300.0,0.0009064
1301.0,0.0009341
1302.0,0.001029
1303.0,0.000885
1304.0,0.0007459
1305.0,0.0009955
1306.0,0.0009937
1307.0,0.000752
1308.0,0.0008694
1309.0,0.0009774
1310.0,0.0007296
1311.0,0.000824
1312.0,0.0008019
1313.0,0.0007818
1314.0,0.0006869
1315.0,0.0006821
1316.0,0.0008009
1317.0,0.0007492
1318.0,0.0008192
1319.0,0.0006261
1320.0,0.0005969
1321.0,0.0007087
1322.0,0.0007173
1323.0,0.0005235
1324.0,0.0006026
1325.0,0.0007662
1326.0,0.0006467
1327.0,0.0006115
1328.0,0.0005159
1329.0,0.0003776
1330.0,0.0005082
1331.0,0.0002907
1332.0,0.0002971
1333.0,0.0004341
1334.0,0.0003501
1335.0,0.0005029
1336.0,0.0003853
1337.0,0.0003364
1338.0,0.0003675
1339.0,0.0003638
1340.0,0.000347
1341.0,0.0003432
1342.0,0.0003624
1343.0,0.0002414
1344.0,0.0001316
1345.0,0.0001994
1346.0,9.496e-05
1347.0,9.753e-05
1348.0,5.167e-06
1349.0,2.065e-05
1350.0,2.067e-05
1351.0,4.825e-06
1352.0,1.262e-06
1353.0,5.675e-08
1354.0,2.001e-07
1355.0,1.466e-09
1356.0,2.67e-08
1357.0,4.128e-08
1358.0,1.724e-09
1359.0,2.162e-10
1360.0,7.827e-10
1361.0,8.421e-13
1362.0,2.273e-15
1363.0,1.072e-09
1364.0,4.354e-10
1365.0,7.947e-16
1366.0,4.838e-09
1367.0,1.893e-09
1368.0,6.131e-18
1369.0,1.576e-10
1370.0,7.77e-11
1371.0,4.305e-12
1372.0,1.009e-09
1373.0,2.16e-08
1374.0,1.04e-07
1375.0,1.957e-07
1376.0,1.671e-07
1377.0,7.398e-08
1378.0,8.196e-07
1379.0,2.988e-08
1380.0,4.454e-08
1381.0,1.067e-09
1382.0,8.871e-10
1383.0,1.267e-11
1384.0,1.719e-10
1385.0,8.148e-10
1386.0,7.91e-10
1387.0,1.07e-07
1388.0,1.818e-09
1389.0,3.711e-07
1390.0,3.128e-07
1391.0,2.06e-07
1392.0,1.189e-08
1393.0,6.576e-08
1394.0,3.524e-08
1395.0,2.292e-10
1396.0,1.094e-12
1397.0,2.528e-08
1398.0,8.776e-07
1399.0,5.332e-07
1400.0,4.684e-13
1401.0,1.943e-12
1402.0,1.462e-06
1403.0,1.903e-06
1404.0,5.282e-07
1405.0,1.085e-10
1406.0,1.516e-06
1407.0,1.133e-07
1408.0,1.203e-06
1409.0,3.854e-07
1410.0,2.978e-07
1411.0,1.609e-06
1412.0,2.166e-06
1413.0,2.603e-05
1414.0,2.281e-07
1415.0,1.067e-07
1416.0,4.279e-05
1417.0,1.182e-05
1418.0,1.354e-05
1419.0,1.784e-06
1420.0,7.809e-06
1421.0,8.625e-06
1422.0,5.66e-05
1423.0,9.186e-06
1424.0,1.817e-05
1425.0,2.815e-05
1426.0,3.176e-05
1427.0,6.111e-05
1428.0,3.795e-06
1429.0,4.446e-05
1430.0,7.926e-05
1431.0,8.736e-05
1432.0,2.893e-06
1433.0,5.254e-05
1434.0,2.478e-05
1435.0,2.543e-05
1436.0,5.194e-05
1437.0,3.835e-05
1438.0,1.487e-05
1439.0,7.238e-05
1440.0,5.234e-05
1441.0,3.886e-05
1442.0,4.329e-05
1443.0,5.471e-05
1444.0,7.913e-05
1445.0,6.024e-05
1446.0,2.443e-05
1447.0,4.099e-05
1448.0,0.0001576
1449.0,0.000135
1450.0,2.902e-05
1451.0,1.063e-05
1452.0,7.543e-05
1453.0,0.0001023
1454.0,0.0001878
1455.0,7.961e-05
1456.0,0.0001124
1457.0,0.0001551
1458.0,0.0001846
1459.0,0.0002249
1460.0,0.0001062
1461.0,0.000112
1462.0,0.0001732
1463.0,4.807e-05
1464.0,0.000208
1465.0,0.0001154
1466.0,7.674e-05
1467.0,3.75e-05
1468.0,9.202e-05
1469.0,0.0001163
1470.0,5.33e-05
1471.0,1.711e-05
1472.0,5.05e-05
1473.0,8.054e-05
1474.0,0.0001217
1475.0,0.0002511
1476.0,7.906e-05
1477.0,7.997e-05
1478.0,7.227e-05
1479.0,0.0001517
1480.0,6.695e-05
1481.0,0.0001436
1482.0,6.441e-05
1483.0,0.0001933
1484.0,0.0001762
1485.0,0.000155
1486.0,0.0001524
1487.0,6.391e-05
1488.0,0.0001192
1489.0,0.0002535
1490.0,0.0002294
1491.0,0.0002626
1492.0,0.0002137
1493.0,0.0002375
1494.0,0.0002696
1495.0,0.0002354
1496.0,0.0002185
1497.0,0.0003082
1498.0,0.000246
1499.0,0.0002929
1500.0,0.0003399
1501.0,0.00036
1502.0,0.0002975
1503.0,0.0002494
1504.0,0.0001952
1505.0,0.000239
1506.0,0.0003547
1507.0,0.0003394
1508.0,0.0003207
1509.0,0.0002387
1510.0,0.0003649
1511.0,0.000352
1512.0,0.0003471
1513.0,0.0003171
1514.0,0.000294
1515.0,0.0003545
1516.0,0.0003374
1517.0,0.0003293
1518.0,0.000327
1519.0,0.0003191
1520.0,0.0003442
1521.0,0.0003662
1522.0,0.0003474
1523.0,0.0003697
1524.0,0.0003583
1525.0,0.0003412
1526.0,0.0003457
1527.0,0.0003414
1528.0,0.0003634
1529.0,0.0003445
1530.0,0.0003376
1531.0,0.0003461
1532.0,0.0003588
1533.0,0.0003579
1534.0,0.0003508
1535.0,0.0003483
1536.0,0.0003539
1537.0,0.0003455
1538.0,0.000348
1539.0,0.0003414
1540.0,0.0003415
1541.0,0.0003431
1542.0,0.0003387
1543.0,0.0003438
1544.0,0.0003391
1545.0,0.0003446
1546.0,0.0003386
1547.0,0.000333
1548.0,0.0003322
1549.0,0.0003343
1550.0,0.0003313
1551.0,0.0003329
1552.0,0.0003297
1553.0,0.0003267
1554.0,0.0003231
1555.0,0.0003231
1556.0,0.0003221
1557.0,0.0003251
1558.0,0.0003225
1559.0,0.0003198
1560.0,0.0003213
1561.0,0.0003228
1562.0,0.0003182
1563.0,0.0003149
1564.0,0.0003156
1565.0,0.0003154
1566.0,0.0003106
1567.0,0.0003105
1568.0,0.0003067
1569.0,0.0003079
1570.0,0.0003101
1571.0,0.000312
1572.0,0.0003094
1573.0,0.0003068
1574.0,0.0002953
1575.0,0.0002912
1576.0,0.0002861
1577.0,0.0002782
1578.0,0.0002915
1579.0,0.0002937
1580.0,0.0002955
1581.0,0.0002905
1582.0,0.000284
1583.0,0.0002847
1584.0,0.0002891
1585.0,0.0002915
1586.0,0.0002875
1587.0,0.0002822
1588.0,0.0002734
1589.0,0.0002643
1590.0,0.0002697
1591.0,0.0002757
1592.0,0.0002834
1593.0,0.000287
