interpolation:linear
wavelength,value
872.0,0.0115
873.0,0.01143
874.0,0.01125
875.0,0.01097
876.0,0.01103
877.0,0.0111
878.0,0.01117
879.0,0.01095
880.0,0.01067
881.0,0.01047
882.0,0.01065
883.0,0.01065
884.0,0.01055
885.0,0.01058
886.0,0.01003
887.0,0.01011
888.0,0.01021
889.0,0.01029
890.0,0.01015
891.0,0.0101
892.0,0.009752
893.0,0.009376
894.0,0.008963
895.0,0.008375
896.0,0.007763
897.0,0.006515
898.0,0.007166
899.0,0.00522
900.0,0.007322
901.0,0.005523
902.0,0.006576
903.0,0.0066
904.0,0.008534
905.0,0.008167
906.0,0.007563
907.0,0.005938
908.0,0.006065
909.0,0.006637
910.0,0.005736
911.0,0.006142
912.0,0.006438
913.0,0.005753
914.0,0.005676
915.0,0.006219
916.0,0.005102
917.0,0.006703
918.0,0.005222
919.0,0.006771
920.0,0.006819
921.0,0.007147
922.0,0.006267
923.0,0.006847
924.0,0.006396
925.0,0.006206
926.0,0.006278
927.0,0.007085
928.0,0.004957
929.0,0.004462
930.0,0.003373
931.0,0.003153
932.0,0.002171
933.0,0.001713
934.0,0.0008794
935.0,0.001741
936.0,0.001029
937.0,0.00104
938.0,0.001304
939.0,0.002952
940.0,0.003638
941.0,0.002644
942.0,0.0031
943.0,0.001913
944.0,0.002017
945.0,0.00268
946.0,0.001246
947.0,0.002673
948.0,0.00187
949.0,0.003707
950.0,0.000872
951.0,0.003616
952.0,0.001774
953.0,0.002362
954.0,0.002981
955.0,0.002391
956.0,0.002281
957.0,0.001748
958.0,0.003366
959.0,0.002579
960.0,0.002938
961.0,0.003334
962.0,0.003118
963.0,0.00366
964.0,0.003294
965.0,0.003617
966.0,0.003611
967.0,0.003574
968.0,0.004991
969.0,0.00524
970.0,0.004725
971.0,0.005509
972.0,0.005205
973.0,0.004426
974.0,0.004155
975.0,0.004309
976.0,0.004051
977.0,0.004687
978.0,0.004401
979.0,0.004632
980.0,0.004287
981.0,0.00527
982.0,0.004985
983.0,0.004742
984.0,0.005403
985.0,0.004914
986.0,0.005476
987.0,0.005333
988.0,0.0053
989.0,0.005407
990.0,0.005233
991.0,0.005377
992.0,0.005389
993.0,0.005234
994.0,0.00535
995.0,0.005326
996.0,0.005279
997.0,0.005267
998.0,0.005222
999.0,0.005185
1000.0,0.005125
1001.0,0.005175
1002.0,0.004995
1003.0,0.005044
1004.0,0.004896
1005.0,0.004705
1006.0,0.004865
1007.0,0.004951
1008.0,0.004902
1009.0,0.004855
1010.0,0.004814
1011.0,0.004853
1012.0,0.004788
1013.0,0.004806
1014.0,0.004756
1015.0,0.004706
1016.0,0.004666
1017.0,0.004659
1018.0,0.004625
1019.0,0.004502
1020.0,0.004563
1021.0,0.004541
1022.0,0.004485
1023.0,0.004516
1024.0,0.004435
1025.0,0.004483
1026.0,0.004445
1027.0,0.004417
1028.0,0.004392
1029.0,0.004324
1030.0,0.00434
1031.0,0.004305
1032.0,0.004276
1033.0,0.004195
1034.0,0.00418
1035.0,0.004176
1036.0,0.004181
1037.0,0.004098
1038.0,0.004101
1039.0,0.004084
1040.0,0.004052
1041.0,0.004052
1042.0,0.004009
1043.0,0.003982
1044.0,0.003981
1045.0,0.003912
1046.0,0.003854
1047.0,0.003874
1048.0,0.003881
1049.0,0.003853
1050.0,0.003821
1051.0,0.003801
1052.0,0.003771
1053.0,0.003727
1054.0,0.003722
1055.0,0.003709
1056.0,0.003681
1057.0,0.003655
1058.0,0.003553
1059.0,0.003543
1060.0,0.003524
1061.0,0.003507
1062.0,0.003511
1063.0,0.003464
1064.0,0.003493
1065.0,0.003453
1066.0,0.003374
1067.0,0.003404
1068.0,0.003316
1069.0,0.003202
1070.0,0.003297
1071.0,0.003341
1072.0,0.003286
1073.0,0.003229
1074.0,0.003307
1075.0,0.003115
1076.0,0.003279
1077.0,0.003199
1078.0,0.003125
1079.0,0.003193
1080.0,0.00311
1081.0,0.002999
1082.0,0.003049
1083.0,0.003049
1084.0,0.002951
1085.0,0.003068
1086.0,0.002751
1087.0,0.002862
1088.0,0.002987
1089.0,0.002871
1090.0,0.00278
1091.0,0.00294
1092.0,0.002925
1093.0,0.002418
1094.0,0.002653
1095.0,0.002518
1096.0,0.002385
1097.0,0.00281
1098.0,0.00233
1099.0,0.00243
1100.0,0.00222
1101.0,0.00225
1102.0,0.00213
1103.0,0.002092
1104.0,0.00209
1105.0,0.002317
1106.0,0.001693
1107.0,0.002169
1108.0,0.001783
1109.0,0.00178
1110.0,0.002124
1111.0,0.001349
1112.0,0.001748
1113.0,0.001034
1114.0,0.00117
1115.0,0.0009388
1116.0,0.0007247
1117.0,0.0002345
1118.0,0.0007923
1119.0,0.0003579
1120.0,0.0004625
1121.0,0.0006349
1122.0,0.0002388
1123.0,0.0004074
1124.0,0.0003357
1125.0,0.000453
1126.0,0.0001393
1127.0,0.0005145
1128.0,0.0002879
1129.0,0.0003069
1130.0,0.0001919
1131.0,0.001058
1132.0,0.0007961
1133.0,0.000473
1134.0,0.0001033
1135.0,3.593e-05
1136.0,0.0003807
1137.0,0.001018
1138.0,0.0006774
1139.0,0.001067
1140.0,0.000866
1141.0,0.0006324
1142.0,0.0007393
1143.0,0.001106
1144.0,0.0003314
1145.0,0.0004356
1146.0,0.0004727
1147.0,0.0001465
1148.0,0.0009178
1149.0,0.0007062
1150.0,0.0003523
1151.0,0.000642
1152.0,0.0008129
1153.0,0.0007839
1154.0,0.0004082
1155.0,0.001063
1156.0,0.0009391
1157.0,0.001069
1158.0,0.001052
1159.0,0.001148
1160.0,0.000954
1161.0,0.001213
1162.0,0.001211
1163.0,0.00171
1164.0,0.001428
1165.0,0.001331
1166.0,0.001314
1167.0,0.001445
1168.0,0.00146
1169.0,0.0015
1170.0,0.00164
1171.0,0.001585
1172.0,0.001612
1173.0,0.001619
1174.0,0.001095
1175.0,0.001571
1176.0,0.001739
1177.0,0.001655
1178.0,0.001186
1179.0,0.001737
1180.0,0.001518
1181.0,0.001571
1182.0,0.001022
1183.0,0.001543
1184.0,0.001419
1185.0,0.001357
1186.0,0.001645
1187.0,0.001551
1188.0,0.001028
1189.0,0.001427
1190.0,0.001582
1191.0,0.001487
1192.0,0.001597
1193.0,0.001515
1194.0,0.001565
1195.0,0.001468
1196.0,0.001402
1197.0,0.001561
1198.0,0.001407
1199.0,0.001169
1200.0,0.001469
1201.0,0.001405
1202.0,0.001391
1203.0,0.001385
1204.0,0.001177
1205.0,0.001417
1206.0,0.001586
1207.0,0.001371
1208.0,0.001352
1209.0,0.001375
1210.0,0.001436
1211.0,0.001354
1212.0,0.001332
1213.0,0.001499
1214.0,0.00136
1215.0,0.001326
1216.0,0.001479
1217.0,0.001431
1218.0,0.001458
1219.0,0.001434
1220.0,0.00145
1221.0,0.001462
1222.0,0.001415
1223.0,0.001396
1224.0,0.001382
1225.0,0.001435
1226.0,0.001441
1227.0,0.001315
1228.0,0.00144
1229.0,0.001428
1230.0,0.001397
1231.0,0.001437
1232.0,0.001424
1233.0,0.001365
1234.0,0.001423
1235.0,0.001409
1236.0,0.001415
1237.0,0.001389
1238.0,0.001401
1239.0,0.001379
1240.0,0.00138
1241.0,0.001367
1242.0,0.001361
1243.0,0.001345
1244.0,0.00135
1245.0,0.001351
1246.0,0.001339
1247.0,0.001329
1248.0,0.001323
1249.0,0.001324
1250.0,0.001311
1251.0,0.00129
1252.0,0.001287
1253.0,0.00127
1254.0,0.001252
1255.0,0.001273
1256.0,0.00123
1257.0,0.001218
1258.0,0.00124
1259.0,0.001186
1260.0,0.001189
1261.0,0.001113
1262.0,0.001073
1263.0,0.001071
1264.0,0.0009784
1265.0,0.001059
1266.0,0.001011
1267.0,0.001029
1268.0,0.0009678
1269.0,0.0005679
1270.0,0.001016
1271.0,0.00108
1272.0,0.001081
1273.0,0.001065
1274.0,0.001066
1275.0,0.00108
1276.0,0.001088
1277.0,0.001092
1278.0,0.001113
1279.0,0.001099
1280.0,0.001081
1281.0,0.00103
1282.0,0.0009913
1283.0,0.001064
1284.0,0.001085
1285.0,0.001089
1286.0,0.001102
1287.0,0.001079
1288.0,0.001076
1289.0,0.001035
1290.0,0.00106
1291.0,0.001072
1292.0,0.0009957
1293.0,0.001042
1294.0,0.001031
1295.0,0.001022
1296.0,0.000967
1297.0,0.000906
1298.0,0.0009816
1299.0,0.001024
1300.0,0.0008455
1301.0,0.0008733
1302.0,0.0009675
1303.0,0.0008267
1304.0,0.0006888
1305.0,0.0009354
1306.0,0.0009333
1307.0,0.0006973
1308.0,0.0008137
1309.0,0.0009175
1310.0,0.0006764
1311.0,0.0007694
1312.0,0.0007472
1313.0,0.0007275
1314.0,0.000637
1315.0,0.0006303
1316.0,0.0007464
1317.0,0.0006978
1318.0,0.000766
1319.0,0.0005766
1320.0,0.0005525
1321.0,0.0006579
1322.0,0.0006644
1323.0,0.0004787
1324.0,0.0005552
1325.0,0.0007139
1326.0,0.000598
1327.0,0.0005646
1328.0,0.0004749
1329.0,0.0003432
1330.0,0.0004627
1331.0,0.0002602
1332.0,0.0002683
1333.0,0.0003911
1334.0,0.0003193
1335.0,0.0004603
1336.0,0.0003507
1337.0,0.0003042
1338.0,0.0003325
1339.0,0.0003299
1340.0,0.0003169
1341.0,0.0003095
1342.0,0.0003265
1343.0,0.0002113
1344.0,0.0001173
1345.0,0.0001769
1346.0,8.181e-05
1347.0,8.333e-05
1348.0,4.496e-06
1349.0,1.73e-05
1350.0,1.784e-05
1351.0,4.06e-06
1352.0,1.055e-06
1353.0,5.112e-08
1354.0,1.778e-07
1355.0,1.392e-09
1356.0,2.461e-08
1357.0,3.752e-08
1358.0,1.635e-09
1359.0,2.054e-10
1360.0,7.433e-10
1361.0,8.281e-13
1362.0,2.264e-15
1363.0,1.001e-09
1364.0,4.124e-10
1365.0,7.906e-16
1366.0,4.358e-09
1367.0,1.771e-09
1368.0,6.104e-18
1369.0,1.517e-10
1370.0,7.469e-11
1371.0,4.228e-12
1372.0,9.591e-10
1373.0,1.954e-08
1374.0,9.175e-08
1375.0,1.68e-07
1376.0,1.497e-07
1377.0,6.775e-08
1378.0,6.889e-07
1379.0,2.809e-08
1380.0,4.056e-08
1381.0,1.04e-09
1382.0,8.404e-10
1383.0,1.251e-11
1384.0,1.644e-10
1385.0,7.87e-10
1386.0,7.411e-10
1387.0,9.203e-08
1388.0,1.762e-09
1389.0,3.155e-07
1390.0,2.699e-07
1391.0,1.784e-07
1392.0,1.126e-08
1393.0,6.029e-08
1394.0,3.105e-08
1395.0,2.234e-10
1396.0,1.078e-12
1397.0,2.358e-08
1398.0,7.325e-07
1399.0,4.576e-07
1400.0,4.608e-13
1401.0,1.912e-12
1402.0,1.286e-06
1403.0,1.629e-06
1404.0,4.787e-07
1405.0,1.057e-10
1406.0,1.276e-06
1407.0,1.067e-07
1408.0,1.03e-06
1409.0,3.359e-07
1410.0,2.669e-07
1411.0,1.392e-06
1412.0,1.889e-06
1413.0,2.198e-05
1414.0,2.074e-07
1415.0,9.819e-08
1416.0,3.717e-05
1417.0,1.019e-05
1418.0,1.165e-05
1419.0,1.648e-06
1420.0,6.873e-06
1421.0,7.456e-06
1422.0,4.896e-05
1423.0,8.322e-06
1424.0,1.619e-05
1425.0,2.445e-05
1426.0,2.806e-05
1427.0,5.459e-05
1428.0,3.322e-06
1429.0,3.938e-05
1430.0,7.082e-05
1431.0,7.842e-05
1432.0,2.555e-06
1433.0,4.713e-05
1434.0,2.248e-05
1435.0,2.208e-05
1436.0,4.554e-05
1437.0,3.394e-05
1438.0,1.324e-05
1439.0,6.364e-05
1440.0,4.63e-05
1441.0,3.394e-05
1442.0,3.796e-05
1443.0,4.895e-05
1444.0,7.03e-05
1445.0,5.295e-05
1446.0,2.196e-05
1447.0,3.597e-05
1448.0,0.0001424
1449.0,0.0001207
1450.0,2.581e-05
1451.0,9.595e-06
1452.0,6.737e-05
1453.0,9.135e-05
1454.0,0.0001704
1455.0,7.205e-05
1456.0,9.977e-05
1457.0,0.0001399
1458.0,0.0001692
1459.0,0.0002046
1460.0,9.663e-05
1461.0,0.0001006
1462.0,0.0001563
1463.0,4.337e-05
1464.0,0.0001898
1465.0,0.0001063
1466.0,6.845e-05
1467.0,3.315e-05
1468.0,8.234e-05
1469.0,0.0001043
1470.0,4.712e-05
1471.0,1.538e-05
1472.0,4.464e-05
1473.0,7.199e-05
1474.0,0.0001106
1475.0,0.0002302
1476.0,7.125e-05
1477.0,7.152e-05
1478.0,6.578e-05
1479.0,0.000138
1480.0,6.02e-05
1481.0,0.0001303
1482.0,5.849e-05
1483.0,0.0001757
1484.0,0.0001617
1485.0,0.0001411
1486.0,0.0001383
1487.0,5.704e-05
1488.0,0.0001082
1489.0,0.0002333
1490.0,0.0002119
1491.0,0.0002446
1492.0,0.0001954
1493.0,0.0002181
1494.0,0.0002498
1495.0,0.0002177
1496.0,0.0002017
1497.0,0.0002893
1498.0,0.0002283
1499.0,0.0002729
1500.0,0.0003194
1501.0,0.0003384
1502.0,0.000279
1503.0,0.0002317
1504.0,0.0001799
1505.0,0.0002218
1506.0,0.0003345
1507.0,0.0003191
1508.0,0.0003016
1509.0,0.0002213
1510.0,0.0003445
1511.0,0.0003315
1512.0,0.0003275
1513.0,0.0002971
1514.0,0.0002745
1515.0,0.0003348
1516.0,0.0003181
1517.0,0.0003096
1518.0,0.0003076
1519.0,0.0002996
1520.0,0.0003246
1521.0,0.0003474
1522.0,0.0003283
1523.0,0.0003509
1524.0,0.0003394
1525.0,0.0003221
1526.0,0.0003266
1527.0,0.0003226
1528.0,0.0003448
1529.0,0.0003262
1530.0,0.0003194
1531.0,0.0003277
1532.0,0.0003407
1533.0,0.0003401
1534.0,0.0003332
1535.0,0.0003304
1536.0,0.0003361
1537.0,0.0003278
1538.0,0.0003307
1539.0,0.0003242
1540.0,0.0003245
1541.0,0.000326
1542.0,0.0003216
1543.0,0.0003266
1544.0,0.0003219
1545.0,0.0003275
1546.0,0.0003216
1547.0,0.0003164
1548.0,0.0003157
1549.0,0.0003178
1550.0,0.0003148
1551.0,0.0003163
1552.0,0.000313
1553.0,0.0003105
1554.0,0.000307
1555.0,0.0003071
1556.0,0.0003061
1557.0,0.000309
1558.0,0.0003065
1559.0,0.0003039
1560.0,0.0003053
1561.0,0.0003068
1562.0,0.0003022
1563.0,0.0002991
1564.0,0.0002998
1565.0,0.0002997
1566.0,0.0002951
1567.0,0.000295
1568.0,0.0002913
1569.0,0.0002925
1570.0,0.0002946
1571.0,0.0002963
1572.0,0.0002939
1573.0,0.0002913
1574.0,0.0002803
1575.0,0.0002764
1576.0,0.0002714
1577.0,0.0002639
1578.0,0.0002765
1579.0,0.0002783
1580.0,0.0002802
1581.0,0.0002754
1582.0,0.0002692
1583.0,0.0002699
1584.0,0.0002742
1585.0,0.0002766
1586.0,0.0002727
1587.0,0.0002677
1588.0,0.0002595
1589.0,0.0002509
1590.0,0.000256
1591.0,0.0002617
