interpolation:linear
wavelength,value
595.0,0.7171
596.0,0.7905
597.0,0.7709
598.0,0.7846
599.0,0.7922
600.0,0.8051
601.0,0.8082
602.0,0.8059
603.0,0.825
604.0,0.8424
605.0,0.8417
606.0,0.8432
607.0,0.857
608.0,0.8523
609.0,0.8587
610.0,0.8572
611.0,0.8664
612.0,0.8676
613.0,0.8599
614.0,0.8531
615.0,0.8764
616.0,0.8514
617.0,0.8527
618.0,0.8887
619.0,0.8823
620.0,0.889
621.0,0.8877
622.0,0.8777
623.0,0.8649
624.0,0.8526
625.0,0.8488
626.0,0.86
627.0,0.8589
628.0,0.6766
629.0,0.794
630.0,0.771
631.0,0.8324
632.0,0.8319
633.0,0.8754
634.0,0.8824
635.0,0.904
636.0,0.901
637.0,0.9232
638.0,0.9437
639.0,0.9394
640.0,0.9379
641.0,0.9429
642.0,0.9453
643.0,0.9594
644.0,0.9631
645.0,0.9619
646.0,0.9243
647.0,0.8755
648.0,0.8851
649.0,0.8584
650.0,0.9134
651.0,0.9613
652.0,0.8799
653.0,0.955
654.0,0.9472
655.0,0.8907
656.0,0.8052
657.0,0.8316
658.0,0.9493
659.0,0.9632
660.0,0.9737
661.0,0.9874
662.0,0.9847
663.0,0.9674
664.0,0.9902
665.0,1.001
666.0,1.005
667.0,1.009
668.0,1.016
669.0,1.035
670.0,1.034
671.0,1.038
672.0,1.031
673.0,1.05
674.0,1.049
675.0,1.043
676.0,1.053
677.0,1.045
678.0,1.051
679.0,1.037
680.0,1.047
681.0,1.042
682.0,1.042
683.0,1.041
684.0,1.036
685.0,1.048
686.0,1.04
687.0,0.2295
688.0,0.4201
689.0,0.4282
690.0,0.5184
691.0,0.6376
692.0,0.746
693.0,0.7412
694.0,0.7629
695.0,0.8643
696.0,0.8722
697.0,1.002
698.0,0.9848
699.0,0.9067
700.0,0.8937
701.0,0.8581
702.0,0.8868
703.0,0.9013
704.0,0.964
705.0,0.9633
706.0,0.9744
707.0,0.9822
708.0,0.9824
709.0,1.01
710.0,0.9956
711.0,1.005
712.0,1.015
713.0,0.9927
714.0,1.003
715.0,0.9466
716.0,0.9426
717.0,0.6301
718.0,0.5725
719.0,0.511
720.0,0.5138
721.0,0.6638
722.0,0.8713
723.0,0.7598
724.0,0.6163
725.0,0.5908
726.0,0.6223
727.0,0.6763
728.0,0.5837
729.0,0.6668
730.0,0.6826
731.0,0.6461
732.0,0.7633
733.0,0.8653
734.0,0.9106
735.0,0.8792
736.0,0.8709
737.0,0.8782
738.0,0.9512
739.0,0.9369
740.0,0.9784
741.0,0.9791
742.0,0.9925
743.0,1.022
744.0,1.027
745.0,1.034
746.0,1.04
747.0,1.044
748.0,1.043
749.0,1.033
750.0,1.033
751.0,1.024
752.0,1.029
753.0,1.036
754.0,1.039
755.0,1.033
756.0,1.034
757.0,1.036
758.0,1.022
759.0,0.9573
760.0,0.0014
761.0,0.0001335
762.0,0.08835
763.0,0.006654
764.0,0.03004
765.0,0.08796
766.0,0.2078
767.0,0.4445
768.0,0.7421
769.0,0.8223
770.0,0.9296
771.0,0.9748
772.0,0.9894
773.0,1.0
774.0,0.9985
775.0,0.9934
776.0,1.007
777.0,0.9949
778.0,0.989
779.0,0.9904
780.0,0.9863
781.0,0.9883
782.0,0.9956
783.0,0.9796
784.0,0.9861
785.0,0.9761
786.0,0.9844
787.0,0.9349
788.0,0.9099
789.0,0.9122
790.0,0.8516
791.0,0.8976
792.0,0.8982
793.0,0.8804
794.0,0.9332
795.0,0.9383
796.0,0.8532
797.0,0.8473
798.0,0.9308
799.0,0.9163
800.0,0.8875
801.0,0.8701
802.0,0.8644
803.0,0.8496
804.0,0.8589
805.0,0.8742
806.0,0.9302
807.0,0.914
808.0,0.9156
809.0,0.875
810.0,0.8577
811.0,0.8415
812.0,0.7662
813.0,0.7459
814.0,0.5762
815.0,0.5833
816.0,0.5258
817.0,0.535
818.0,0.498
819.0,0.6211
820.0,0.5674
821.0,0.7776
822.0,0.7353
823.0,0.3447
824.0,0.6677
825.0,0.7704
826.0,0.6972
827.0,0.7782
828.0,0.5454
829.0,0.7037
830.0,0.6906
831.0,0.6894
832.0,0.6478
833.0,0.7383
834.0,0.6861
835.0,0.8435
836.0,0.7376
837.0,0.8436
838.0,0.7878
839.0,0.8257
840.0,0.8529
841.0,0.8265
842.0,0.8512
843.0,0.8766
844.0,0.8525
845.0,0.8973
846.0,0.8989
847.0,0.8893
848.0,0.8732
849.0,0.849
850.0,0.8143
851.0,0.851
852.0,0.8517
853.0,0.8285
854.0,0.7081
855.0,0.7889
856.0,0.8579
857.0,0.8847
858.0,0.8749
859.0,0.8813
860.0,0.8865
861.0,0.8808
862.0,0.8967
863.0,0.9181
864.0,0.8731
865.0,0.8667
866.0,0.7796
867.0,0.8141
868.0,0.8865
869.0,0.8689
870.0,0.8943
871.0,0.8822
872.0,0.88
873.0,0.8786
874.0,0.8686
875.0,0.8508
876.0,0.8591
877.0,0.8689
878.0,0.8765
879.0,0.8637
880.0,0.8457
881.0,0.8279
882.0,0.8434
883.0,0.8524
884.0,0.8463
885.0,0.8524
886.0,0.7959
887.0,0.8178
888.0,0.8232
889.0,0.8471
890.0,0.8205
891.0,0.829
892.0,0.7819
893.0,0.7377
894.0,0.6626
895.0,0.5701
896.0,0.5228
897.0,0.3947
898.0,0.4514
899.0,0.2872
900.0,0.498
901.0,0.3024
902.0,0.42
903.0,0.3984
904.0,0.6515
905.0,0.614
906.0,0.5555
907.0,0.3528
908.0,0.3858
909.0,0.4445
910.0,0.3351
911.0,0.4164
912.0,0.4246
913.0,0.3374
914.0,0.3495
915.0,0.3681
916.0,0.3066
917.0,0.4477
918.0,0.3073
919.0,0.4778
920.0,0.5463
921.0,0.5566
922.0,0.4526
923.0,0.5456
924.0,0.4428
925.0,0.4365
926.0,0.4302
927.0,0.5238
928.0,0.2588
929.0,0.2093
930.0,0.1174
931.0,0.1053
932.0,0.04645
933.0,0.02888
934.0,0.004364
935.0,0.0349
936.0,0.01217
937.0,0.01263
938.0,0.01816
939.0,0.1012
940.0,0.151
941.0,0.08119
942.0,0.1062
943.0,0.04911
944.0,0.07399
945.0,0.09116
946.0,0.02179
947.0,0.08396
948.0,0.05993
949.0,0.148
950.0,0.01108
951.0,0.1432
952.0,0.04586
953.0,0.0789
954.0,0.1221
955.0,0.08449
956.0,0.1272
957.0,0.04622
958.0,0.2003
959.0,0.1156
960.0,0.1317
961.0,0.1829
962.0,0.174
963.0,0.2367
964.0,0.2078
965.0,0.2274
966.0,0.2325
967.0,0.2237
968.0,0.4741
969.0,0.4578
970.0,0.412
971.0,0.5526
972.0,0.5052
973.0,0.3609
974.0,0.3431
975.0,0.3721
976.0,0.3085
977.0,0.4572
978.0,0.389
979.0,0.4253
980.0,0.3936
981.0,0.5523
982.0,0.5005
983.0,0.4648
984.0,0.614
985.0,0.493
986.0,0.6554
987.0,0.6201
988.0,0.6252
989.0,0.6751
990.0,0.6152
991.0,0.6738
992.0,0.6813
993.0,0.6408
994.0,0.6856
995.0,0.6906
996.0,0.6816
997.0,0.6855
998.0,0.6801
999.0,0.6795
1000.0,0.666
1001.0,0.6844
1002.0,0.6278
1003.0,0.6705
1004.0,0.6437
1005.0,0.6338
1006.0,0.653
1007.0,0.6694
1008.0,0.6599
1009.0,0.6493
1010.0,0.6433
1011.0,0.6673
1012.0,0.6554
1013.0,0.6683
1014.0,0.6635
1015.0,0.6583
1016.0,0.6545
1017.0,0.6546
1018.0,0.6571
1019.0,0.6285
1020.0,0.6516
1021.0,0.6534
1022.0,0.6429
1023.0,0.6496
1024.0,0.6267
1025.0,0.6537
1026.0,0.6469
1027.0,0.6468
1028.0,0.6443
1029.0,0.6349
1030.0,0.6447
1031.0,0.6402
1032.0,0.6399
1033.0,0.6301
1034.0,0.6308
1035.0,0.6328
1036.0,0.6343
1037.0,0.6248
1038.0,0.627
1039.0,0.6257
1040.0,0.6229
1041.0,0.6241
1042.0,0.6196
1043.0,0.6169
1044.0,0.6181
1045.0,0.6089
1046.0,0.6013
1047.0,0.6056
1048.0,0.6078
1049.0,0.6044
1050.0,0.6003
1051.0,0.5979
1052.0,0.594
1053.0,0.5875
1054.0,0.5867
1055.0,0.5848
1056.0,0.5801
1057.0,0.5764
1058.0,0.5601
1059.0,0.5583
1060.0,0.5563
1061.0,0.5543
1062.0,0.5549
1063.0,0.5476
1064.0,0.5548
1065.0,0.5453
1066.0,0.5389
1067.0,0.5446
1068.0,0.5288
1069.0,0.5162
1070.0,0.5308
1071.0,0.5509
1072.0,0.5358
1073.0,0.5296
1074.0,0.5578
1075.0,0.5042
1076.0,0.5558
1077.0,0.5323
1078.0,0.5129
1079.0,0.5539
1080.0,0.5212
1081.0,0.4913
1082.0,0.5232
1083.0,0.5333
1084.0,0.4831
1085.0,0.5252
1086.0,0.4423
1087.0,0.4815
1088.0,0.5291
1089.0,0.4786
1090.0,0.4578
1091.0,0.5189
1092.0,0.5212
1093.0,0.3711
1094.0,0.4678
1095.0,0.3842
1096.0,0.3513
1097.0,0.5099
1098.0,0.3338
1099.0,0.3554
1100.0,0.3074
1101.0,0.3241
1102.0,0.29
1103.0,0.2733
1104.0,0.2776
1105.0,0.3386
1106.0,0.1735
1107.0,0.3092
1108.0,0.2087
1109.0,0.2103
1110.0,0.2861
1111.0,0.1232
1112.0,0.2112
1113.0,0.078
1114.0,0.08646
1115.0,0.06535
1116.0,0.03279
1117.0,0.003427
1118.0,0.03768
1119.0,0.008378
1120.0,0.00889
1121.0,0.01486
1122.0,0.001817
1123.0,0.008061
1124.0,0.006733
1125.0,0.01109
1126.0,0.0004738
1127.0,0.01278
1128.0,0.002721
1129.0,0.003072
1130.0,0.002185
1131.0,0.05056
1132.0,0.03289
1133.0,0.009231
1134.0,0.0003641
1135.0,0.0002219
1136.0,0.005086
1137.0,0.04529
1138.0,0.02702
1139.0,0.08411
1140.0,0.05193
1141.0,0.02653
1142.0,0.03642
1143.0,0.07389
1144.0,0.01053
1145.0,0.008382
1146.0,0.009016
1147.0,0.0005082
1148.0,0.05784
1149.0,0.03542
1150.0,0.01554
1151.0,0.02739
1152.0,0.04587
1153.0,0.05651
1154.0,0.01089
1155.0,0.08844
1156.0,0.06938
1157.0,0.1086
1158.0,0.1072
1159.0,0.1222
1160.0,0.104
1161.0,0.1652
1162.0,0.1606
1163.0,0.303
1164.0,0.2298
1165.0,0.19
1166.0,0.2141
1167.0,0.2468
1168.0,0.2483
1169.0,0.2595
1170.0,0.3104
1171.0,0.3019
1172.0,0.3304
1173.0,0.3098
1174.0,0.1651
1175.0,0.3256
1176.0,0.4035
1177.0,0.356
1178.0,0.2197
1179.0,0.4046
1180.0,0.3129
1181.0,0.324
1182.0,0.1658
1183.0,0.3279
1184.0,0.2857
1185.0,0.2572
1186.0,0.3699
1187.0,0.3293
1188.0,0.1563
1189.0,0.3043
1190.0,0.369
1191.0,0.3045
1192.0,0.3792
1193.0,0.3464
1194.0,0.3686
1195.0,0.3176
1196.0,0.2903
1197.0,0.378
1198.0,0.3386
1199.0,0.2265
1200.0,0.3446
1201.0,0.3065
1202.0,0.3309
1203.0,0.3084
1204.0,0.2493
1205.0,0.353
1206.0,0.4196
1207.0,0.3193
1208.0,0.3334
1209.0,0.3396
1210.0,0.3702
1211.0,0.3335
1212.0,0.2886
1213.0,0.3844
1214.0,0.308
1215.0,0.3013
1216.0,0.3907
1217.0,0.3687
1218.0,0.3863
1219.0,0.372
1220.0,0.3879
1221.0,0.4048
1222.0,0.3865
1223.0,0.3769
1224.0,0.3577
1225.0,0.3962
1226.0,0.4118
1227.0,0.3407
1228.0,0.4188
1229.0,0.4121
1230.0,0.3983
1231.0,0.4307
1232.0,0.4272
1233.0,0.3834
1234.0,0.4387
1235.0,0.43
1236.0,0.4379
1237.0,0.4209
1238.0,0.4366
1239.0,0.4307
1240.0,0.4343
1241.0,0.4227
1242.0,0.4303
1243.0,0.4274
1244.0,0.4273
1245.0,0.431
1246.0,0.429
1247.0,0.4244
1248.0,0.4191
1249.0,0.4249
1250.0,0.4193
1251.0,0.4076
1252.0,0.4157
1253.0,0.398
1254.0,0.3838
1255.0,0.4116
1256.0,0.3741
1257.0,0.3669
1258.0,0.3942
1259.0,0.3415
1260.0,0.3479
1261.0,0.2852
1262.0,0.2561
1263.0,0.2557
1264.0,0.1947
1265.0,0.2547
1266.0,0.2196
1267.0,0.2411
1268.0,0.2015
1269.0,0.03316
1270.0,0.2331
1271.0,0.2914
1272.0,0.2951
1273.0,0.2872
1274.0,0.2951
1275.0,0.3065
1276.0,0.3185
1277.0,0.3335
1278.0,0.3564
1279.0,0.3551
1280.0,0.3497
1281.0,0.3427
1282.0,0.3446
1283.0,0.3681
1284.0,0.3747
1285.0,0.38
1286.0,0.3927
1287.0,0.3724
1288.0,0.3779
1289.0,0.338
1290.0,0.375
1291.0,0.3857
1292.0,0.3164
1293.0,0.3682
1294.0,0.364
1295.0,0.3435
1296.0,0.3035
1297.0,0.2698
1298.0,0.3287
1299.0,0.3718
1300.0,0.2527
1301.0,0.2672
1302.0,0.3318
1303.0,0.2525
1304.0,0.1674
1305.0,0.3203
1306.0,0.3105
1307.0,0.1867
1308.0,0.2607
1309.0,0.2961
1310.0,0.1763
1311.0,0.2377
1312.0,0.229
1313.0,0.2046
1314.0,0.1625
1315.0,0.1533
1316.0,0.2243
1317.0,0.2024
1318.0,0.2432
1319.0,0.1331
1320.0,0.1355
1321.0,0.1807
1322.0,0.1705
1323.0,0.08732
1324.0,0.1338
1325.0,0.2082
1326.0,0.1534
1327.0,0.1373
1328.0,0.1014
1329.0,0.04687
1330.0,0.07935
1331.0,0.02384
1332.0,0.02814
1333.0,0.04391
1334.0,0.05695
1335.0,0.0801
1336.0,0.04729
1337.0,0.04188
1338.0,0.04311
1339.0,0.04413
1340.0,0.0501
1341.0,0.0314
1342.0,0.03606
1343.0,0.009558
1344.0,0.006661
1345.0,0.007274
1346.0,0.0007594
1347.0,0.0005099
1348.0,2.157e-06
1349.0,1.058e-05
1350.0,1.194e-05
1351.0,2.089e-07
1352.0,2.609e-10
1353.0,2.296e-12
1354.0,1.12e-10
1355.0,5.217e-16
1356.0,1.495e-12
1357.0,1.74e-12
1358.0,8.628e-16
1359.0,7.210000000000001e-20
1360.0,3.171e-17
1361.0,9.639000000000001e-26
1362.0,1.881e-29
1363.0,1.065e-19
1364.0,1.083e-18
1365.0,5.104e-34
1366.0,2.655e-18
1367.0,1.103e-16
1368.0,2.018e-43
1369.0,7.052e-19
1370.0,1.3460000000000002e-20
1371.0,1.1999999999999998e-22
1372.0,1.21e-16
1373.0,5.898e-14
1374.0,4.193e-12
1375.0,7.957e-13
1376.0,1.358e-10
1377.0,5.128e-11
1378.0,1.307e-10
1379.0,3.709e-11
1380.0,3.269e-12
1381.0,1.27e-13
1382.0,3.83e-17
1383.0,7.302e-19
1384.0,1.364e-19
1385.0,2.732e-15
1386.0,2.139e-18
1387.0,6.962e-14
1388.0,1.898e-13
1389.0,2.869e-11
1390.0,8.009e-12
1391.0,1.189e-11
1392.0,2.927e-12
1393.0,3.497e-11
1394.0,2.394e-14
1395.0,1.968e-16
1396.0,1.355e-24
1397.0,6.032e-12
1398.0,6.965e-11
1399.0,7.139e-11
1400.0,6.775e-27
1401.0,8.769e-24
1402.0,8.784e-08
1403.0,2.735e-08
1404.0,2.605e-09
1405.0,7.72e-18
1406.0,8.215e-10
1407.0,6.265e-09
1408.0,1.112e-09
1409.0,2.533e-11
1410.0,1.165e-09
1411.0,3.433e-08
1412.0,1.719e-07
1413.0,1.032e-05
1414.0,1.685e-09
1415.0,3.419e-10
1416.0,0.0002304
1417.0,2.586e-05
1418.0,4.195e-06
1419.0,4.853e-07
1420.0,2.49e-06
1421.0,1.718e-05
1422.0,0.0003079
1423.0,5.14e-05
1424.0,0.0002235
1425.0,0.0001407
1426.0,0.000468
1427.0,0.001133
1428.0,1.214e-06
1429.0,0.0004255
1430.0,0.002415
1431.0,0.00307
1432.0,9.502e-07
1433.0,0.001336
1434.0,0.000458
1435.0,0.0001077
1436.0,0.000752
1437.0,0.0005615
1438.0,0.0001367
1439.0,0.001176
1440.0,0.001274
1441.0,0.0003691
1442.0,0.000212
1443.0,0.0007678
1444.0,0.002411
1445.0,0.0007843
1446.0,0.0001306
1447.0,0.0005333
1448.0,0.01085
1449.0,0.008419
1450.0,0.0005715
1451.0,0.0001489
1452.0,0.002335
1453.0,0.003782
1454.0,0.02087
1455.0,0.004234
1456.0,0.005374
1457.0,0.01252
1458.0,0.02649
1459.0,0.03259
1460.0,0.01043
1461.0,0.005744
1462.0,0.01894
1463.0,0.002528
1464.0,0.03138
1465.0,0.01562
1466.0,0.002493
1467.0,0.0007555
1468.0,0.00419
1469.0,0.008709
1470.0,0.0005635
1471.0,0.0003945
1472.0,0.0005062
1473.0,0.002836
1474.0,0.01224
1475.0,0.04544
1476.0,0.004855
1477.0,0.003457
1478.0,0.006765
1479.0,0.01969
1480.0,0.003011
1481.0,0.01473
1482.0,0.005338
1483.0,0.03008
1484.0,0.03496
1485.0,0.0278
1486.0,0.01845
1487.0,0.003391
1488.0,0.0167
1489.0,0.06473
1490.0,0.06793
1491.0,0.08593
1492.0,0.04199
1493.0,0.06512
1494.0,0.0995
1495.0,0.07629
1496.0,0.06421
1497.0,0.1487
1498.0,0.09513
1499.0,0.1236
1500.0,0.1828
1501.0,0.1826
1502.0,0.1511
1503.0,0.1
1504.0,0.06157
1505.0,0.09906
1506.0,0.2004
1507.0,0.1859
1508.0,0.1762
1509.0,0.09768
1510.0,0.219
1511.0,0.1939
1512.0,0.2116
1513.0,0.16
1514.0,0.1371
1515.0,0.2225
1516.0,0.2057
1517.0,0.1815
1518.0,0.1908
1519.0,0.1713
1520.0,0.2023
1521.0,0.2586
1522.0,0.2199
1523.0,0.2653
1524.0,0.2454
1525.0,0.2085
1526.0,0.2128
1527.0,0.22
1528.0,0.2599
1529.0,0.241
1530.0,0.2206
1531.0,0.2351
1532.0,0.266
1533.0,0.2703
1534.0,0.262
1535.0,0.2535
1536.0,0.2651
1537.0,0.2533
1538.0,0.2661
1539.0,0.2567
1540.0,0.264
1541.0,0.2638
1542.0,0.2551
1543.0,0.2659
1544.0,0.2569
1545.0,0.2701
1546.0,0.2602
1547.0,0.261
1548.0,0.2612
1549.0,0.2662
1550.0,0.2629
1551.0,0.2635
1552.0,0.257
1553.0,0.2616
1554.0,0.2576
1555.0,0.2602
1556.0,0.2592
1557.0,0.2632
1558.0,0.2617
1559.0,0.2596
1560.0,0.2611
1561.0,0.2632
1562.0,0.2571
1563.0,0.2561
1564.0,0.2566
1565.0,0.2598
1566.0,0.2548
1567.0,0.2563
1568.0,0.2525
1569.0,0.2563
1570.0,0.258
1571.0,0.2594
1572.0,0.2576
1573.0,0.2547
1574.0,0.2443
1575.0,0.2402
1576.0,0.2331
1577.0,0.2261
1578.0,0.2355
1579.0,0.2335
1580.0,0.2373
1581.0,0.2341
1582.0,0.2306
1583.0,0.2303
1584.0,0.2412
1585.0,0.2455
1586.0,0.2409
1587.0,0.2374
1588.0,0.236
1589.0,0.2292
1590.0,0.2323
1591.0,0.2391
1592.0,0.2427
1593.0,0.2502
1594.0,0.2473
1595.0,0.2461
1596.0,0.2377
1597.0,0.2405
1598.0,0.2486
1599.0,0.2459
1600.0,0.2456
1601.0,0.2406
1602.0,0.2394
1603.0,0.2452
1604.0,0.2431
1605.0,0.2434
1606.0,0.2404
1607.0,0.2427
1608.0,0.2396
1609.0,0.2353
1610.0,0.2303
1611.0,0.2338
1612.0,0.238
1613.0,0.2361
1614.0,0.2374
1615.0,0.2327
1616.0,0.2287
1617.0,0.2311
1618.0,0.2374
1619.0,0.2297
1620.0,0.2284
