interpolation:linear
wavelength,value
493.0,0.4149
494.0,0.4193
495.0,0.423
496.0,0.4256
497.0,0.4321
498.0,0.4118
499.0,0.4167
500.0,0.404
501.0,0.396
502.0,0.3893
503.0,0.4039
504.0,0.3904
505.0,0.407
506.0,0.4201
507.0,0.4
508.0,0.3886
509.0,0.4003
510.0,0.3989
511.0,0.4103
512.0,0.4152
513.0,0.3931
514.0,0.3907
515.0,0.3868
516.0,0.3857
517.0,0.3429
518.0,0.3604
519.0,0.378
520.0,0.3916
521.0,0.3952
522.0,0.3952
523.0,0.3879
524.0,0.4012
525.0,0.405
526.0,0.3865
527.0,0.3635
528.0,0.3839
529.0,0.4041
530.0,0.398
531.0,0.4036
532.0,0.3895
533.0,0.3782
534.0,0.3896
535.0,0.3986
536.0,0.4026
537.0,0.3871
538.0,0.3941
539.0,0.3908
540.0,0.3745
541.0,0.3759
542.0,0.3872
543.0,0.3839
544.0,0.3897
545.0,0.3886
546.0,0.3895
547.0,0.3901
548.0,0.3858
549.0,0.3872
550.0,0.3919
551.0,0.3873
552.0,0.39
553.0,0.3828
554.0,0.3919
555.0,0.3924
556.0,0.3872
557.0,0.3748
558.0,0.3715
559.0,0.3639
560.0,0.3681
561.0,0.3724
562.0,0.369
563.0,0.3783
564.0,0.3674
565.0,0.3637
566.0,0.3579
567.0,0.3639
568.0,0.3589
569.0,0.347
570.0,0.3474
571.0,0.3461
572.0,0.3521
573.0,0.3555
574.0,0.3538
575.0,0.3464
576.0,0.3433
577.0,0.3474
578.0,0.3431
579.0,0.3461
580.0,0.3552
581.0,0.3589
582.0,0.3674
583.0,0.3697
584.0,0.3739
585.0,0.3653
586.0,0.3579
587.0,0.3647
588.0,0.3516
589.0,0.3034
590.0,0.3179
591.0,0.3413
592.0,0.3342
593.0,0.3428
594.0,0.3389
595.0,0.3274
596.0,0.3471
597.0,0.3415
598.0,0.3427
599.0,0.3439
600.0,0.3461
601.0,0.3446
602.0,0.3424
603.0,0.3488
604.0,0.3549
605.0,0.3535
606.0,0.3528
607.0,0.3571
608.0,0.3539
609.0,0.3552
610.0,0.3534
611.0,0.3557
612.0,0.3552
613.0,0.3511
614.0,0.347
615.0,0.3552
616.0,0.344
617.0,0.3437
618.0,0.3573
619.0,0.3539
620.0,0.3562
621.0,0.356
622.0,0.3513
623.0,0.3456
624.0,0.3401
625.0,0.3393
626.0,0.3441
627.0,0.3464
628.0,0.3043
629.0,0.3314
630.0,0.3231
631.0,0.337
632.0,0.3342
633.0,0.3471
634.0,0.3459
635.0,0.3524
636.0,0.349
637.0,0.3557
638.0,0.3607
639.0,0.3574
640.0,0.3549
641.0,0.3554
642.0,0.3547
643.0,0.3595
644.0,0.3592
645.0,0.3594
646.0,0.3486
647.0,0.3391
648.0,0.3398
649.0,0.3323
650.0,0.341
651.0,0.3569
652.0,0.3353
653.0,0.3527
654.0,0.3493
655.0,0.3328
656.0,0.2974
657.0,0.3059
658.0,0.345
659.0,0.3484
660.0,0.3504
661.0,0.3532
662.0,0.3527
663.0,0.3462
664.0,0.3522
665.0,0.354
666.0,0.3549
667.0,0.3553
668.0,0.3563
669.0,0.3623
670.0,0.3611
671.0,0.3614
672.0,0.3586
673.0,0.3644
674.0,0.3634
675.0,0.3604
676.0,0.3632
677.0,0.3599
678.0,0.3612
679.0,0.3556
680.0,0.3586
681.0,0.3564
682.0,0.356
683.0,0.3554
684.0,0.3536
685.0,0.3569
686.0,0.3544
687.0,0.1581
688.0,0.2172
689.0,0.2191
690.0,0.242
691.0,0.2694
692.0,0.2917
693.0,0.2887
694.0,0.2884
695.0,0.3106
696.0,0.3117
697.0,0.3423
698.0,0.3368
699.0,0.3207
700.0,0.3164
701.0,0.3098
702.0,0.3152
703.0,0.3167
704.0,0.3317
705.0,0.3321
706.0,0.3336
707.0,0.3347
708.0,0.3351
709.0,0.339
710.0,0.3372
711.0,0.338
712.0,0.3386
713.0,0.3336
714.0,0.3354
715.0,0.3214
716.0,0.3208
717.0,0.2494
718.0,0.227
719.0,0.2057
720.0,0.2125
721.0,0.2505
722.0,0.3042
723.0,0.2746
724.0,0.2367
725.0,0.2296
726.0,0.2411
727.0,0.2518
728.0,0.2278
729.0,0.2461
730.0,0.2579
731.0,0.2451
732.0,0.2728
733.0,0.2982
734.0,0.3086
735.0,0.3004
736.0,0.2995
737.0,0.3009
738.0,0.3135
739.0,0.3075
740.0,0.3179
741.0,0.3161
742.0,0.3179
743.0,0.3265
744.0,0.3265
745.0,0.3274
746.0,0.3288
747.0,0.3298
748.0,0.3292
749.0,0.3255
750.0,0.3254
751.0,0.3221
752.0,0.3236
753.0,0.3254
754.0,0.3261
755.0,0.3242
756.0,0.3242
757.0,0.3246
758.0,0.3204
759.0,0.3086
760.0,0.01011
761.0,0.003398
762.0,0.08384
763.0,0.02185
764.0,0.04752
765.0,0.0836
766.0,0.1302
767.0,0.1999
768.0,0.2649
769.0,0.2789
770.0,0.2983
771.0,0.3051
772.0,0.3072
773.0,0.3097
774.0,0.3085
775.0,0.3064
776.0,0.3103
777.0,0.3062
778.0,0.3043
779.0,0.3046
780.0,0.303
781.0,0.3034
782.0,0.3053
783.0,0.3002
784.0,0.3018
785.0,0.2992
786.0,0.3021
787.0,0.2929
788.0,0.2874
789.0,0.2872
790.0,0.2744
791.0,0.282
792.0,0.2808
793.0,0.2757
794.0,0.2857
795.0,0.289
796.0,0.2728
797.0,0.2724
798.0,0.2878
799.0,0.2846
800.0,0.278
801.0,0.2753
802.0,0.2743
803.0,0.2712
804.0,0.2725
805.0,0.2739
806.0,0.2854
807.0,0.2811
808.0,0.2816
809.0,0.2734
810.0,0.2695
811.0,0.2664
812.0,0.2533
813.0,0.2462
814.0,0.2036
815.0,0.2034
816.0,0.1875
817.0,0.1916
818.0,0.1814
819.0,0.2138
820.0,0.1976
821.0,0.248
822.0,0.2381
823.0,0.1372
824.0,0.2246
825.0,0.2439
826.0,0.2289
827.0,0.2473
828.0,0.1933
829.0,0.2287
830.0,0.2246
831.0,0.2253
832.0,0.2154
833.0,0.2366
834.0,0.2233
835.0,0.2575
836.0,0.238
837.0,0.2583
838.0,0.246
839.0,0.2549
840.0,0.2615
841.0,0.256
842.0,0.2594
843.0,0.2623
844.0,0.2571
845.0,0.2678
846.0,0.2672
847.0,0.2631
848.0,0.2602
849.0,0.2528
850.0,0.2423
851.0,0.2551
852.0,0.254
853.0,0.2456
854.0,0.2111
855.0,0.2333
856.0,0.2544
857.0,0.261
858.0,0.2586
859.0,0.2595
860.0,0.2603
861.0,0.2588
862.0,0.2631
863.0,0.2693
864.0,0.2559
865.0,0.2538
866.0,0.2282
867.0,0.2382
868.0,0.2592
869.0,0.2539
870.0,0.2612
871.0,0.2576
872.0,0.2568
873.0,0.2563
874.0,0.2533
875.0,0.2481
876.0,0.2506
877.0,0.2532
878.0,0.2557
879.0,0.2519
880.0,0.2465
881.0,0.2421
882.0,0.2471
883.0,0.2486
884.0,0.2472
885.0,0.249
886.0,0.2349
887.0,0.2393
888.0,0.2418
889.0,0.2465
890.0,0.242
891.0,0.2428
892.0,0.2325
893.0,0.2223
894.0,0.2078
895.0,0.1881
896.0,0.1753
897.0,0.1416
898.0,0.1586
899.0,0.1109
900.0,0.1683
901.0,0.1162
902.0,0.1492
903.0,0.1459
904.0,0.2059
905.0,0.1961
906.0,0.1809
907.0,0.132
908.0,0.1378
909.0,0.1547
910.0,0.1262
911.0,0.143
912.0,0.1496
913.0,0.1275
914.0,0.1287
915.0,0.1383
916.0,0.1158
917.0,0.1573
918.0,0.1178
919.0,0.164
920.0,0.1743
921.0,0.1804
922.0,0.1534
923.0,0.1753
924.0,0.1547
925.0,0.152
926.0,0.1521
927.0,0.1779
928.0,0.1083
929.0,0.0933
930.0,0.06449
931.0,0.06091
932.0,0.03582
933.0,0.026
934.0,0.008631
935.0,0.02894
936.0,0.01406
937.0,0.01417
938.0,0.01875
939.0,0.05877
940.0,0.07714
941.0,0.05037
942.0,0.06208
943.0,0.03513
944.0,0.04289
945.0,0.0537
946.0,0.02003
947.0,0.05187
948.0,0.03747
949.0,0.07729
950.0,0.01207
951.0,0.07681
952.0,0.0322
953.0,0.04754
954.0,0.06531
955.0,0.0489
956.0,0.05562
957.0,0.03188
958.0,0.08617
959.0,0.05901
960.0,0.06622
961.0,0.08188
962.0,0.07723
963.0,0.09583
964.0,0.08592
965.0,0.09499
966.0,0.09449
967.0,0.09294
968.0,0.1531
969.0,0.1551
970.0,0.1402
971.0,0.1732
972.0,0.1627
973.0,0.1289
974.0,0.1216
975.0,0.13
976.0,0.1162
977.0,0.1477
978.0,0.1339
979.0,0.1436
980.0,0.1334
981.0,0.1725
982.0,0.1602
983.0,0.1513
984.0,0.1839
985.0,0.1592
986.0,0.1911
987.0,0.1832
988.0,0.1832
989.0,0.1931
990.0,0.182
991.0,0.1932
992.0,0.1948
993.0,0.1862
994.0,0.1952
995.0,0.1957
996.0,0.1941
997.0,0.1947
998.0,0.1935
999.0,0.193
1000.0,0.1906
1001.0,0.1942
1002.0,0.1843
1003.0,0.1905
1004.0,0.1846
1005.0,0.1795
1006.0,0.1857
1007.0,0.1901
1008.0,0.1882
1009.0,0.1863
1010.0,0.1851
1011.0,0.1892
1012.0,0.1867
1013.0,0.189
1014.0,0.1877
1015.0,0.1863
1016.0,0.1854
1017.0,0.1857
1018.0,0.1855
1019.0,0.1798
1020.0,0.1843
1021.0,0.1843
1022.0,0.1823
1023.0,0.1841
1024.0,0.1799
1025.0,0.1846
1026.0,0.1833
1027.0,0.183
1028.0,0.1825
1029.0,0.1801
1030.0,0.182
1031.0,0.181
1032.0,0.1807
1033.0,0.1779
1034.0,0.178
1035.0,0.1786
1036.0,0.1793
1037.0,0.1764
1038.0,0.1771
1039.0,0.1769
1040.0,0.1762
1041.0,0.1767
1042.0,0.1755
1043.0,0.1748
1044.0,0.1753
1045.0,0.1728
1046.0,0.1708
1047.0,0.1722
1048.0,0.173
1049.0,0.1723
1050.0,0.1713
1051.0,0.1709
1052.0,0.17
1053.0,0.1684
1054.0,0.1686
1055.0,0.1684
1056.0,0.1675
1057.0,0.1667
1058.0,0.1624
1059.0,0.1623
1060.0,0.1619
1061.0,0.1615
1062.0,0.1621
1063.0,0.1602
1064.0,0.1622
1065.0,0.1604
1066.0,0.1577
1067.0,0.1596
1068.0,0.1556
1069.0,0.1512
1070.0,0.1559
1071.0,0.1599
1072.0,0.1569
1073.0,0.1549
1074.0,0.1606
1075.0,0.1484
1076.0,0.1603
1077.0,0.1551
1078.0,0.1509
1079.0,0.1585
1080.0,0.1527
1081.0,0.1455
1082.0,0.1516
1083.0,0.1531
1084.0,0.1444
1085.0,0.1534
1086.0,0.1344
1087.0,0.1423
1088.0,0.1523
1089.0,0.1433
1090.0,0.1382
1091.0,0.1507
1092.0,0.151
1093.0,0.1174
1094.0,0.1368
1095.0,0.1226
1096.0,0.1146
1097.0,0.1476
1098.0,0.1111
1099.0,0.1174
1100.0,0.1053
1101.0,0.1081
1102.0,0.1003
1103.0,0.0973
1104.0,0.09775
1105.0,0.1138
1106.0,0.07128
1107.0,0.1052
1108.0,0.07981
1109.0,0.0813
1110.0,0.102
1111.0,0.0568
1112.0,0.08124
1113.0,0.04038
1114.0,0.04544
1115.0,0.03667
1116.0,0.02391
1117.0,0.004814
1118.0,0.02708
1119.0,0.009491
1120.0,0.01133
1121.0,0.01685
1122.0,0.0044
1123.0,0.01037
1124.0,0.008698
1125.0,0.01232
1126.0,0.001946
1127.0,0.01414
1128.0,0.005555
1129.0,0.006118
1130.0,0.003678
1131.0,0.03624
1132.0,0.02642
1133.0,0.0119
1134.0,0.001459
1135.0,0.0006486
1136.0,0.008456
1137.0,0.03362
1138.0,0.02263
1139.0,0.04601
1140.0,0.03363
1141.0,0.02168
1142.0,0.02699
1143.0,0.04395
1144.0,0.01038
1145.0,0.0114
1146.0,0.01226
1147.0,0.002126
1148.0,0.03706
1149.0,0.02632
1150.0,0.01234
1151.0,0.02249
1152.0,0.03158
1153.0,0.03406
1154.0,0.01156
1155.0,0.04787
1156.0,0.04047
1157.0,0.05133
1158.0,0.05053
1159.0,0.05706
1160.0,0.04697
1161.0,0.06538
1162.0,0.06482
1163.0,0.1023
1164.0,0.08258
1165.0,0.07268
1166.0,0.07666
1167.0,0.08595
1168.0,0.08582
1169.0,0.08913
1170.0,0.1016
1171.0,0.09899
1172.0,0.1041
1173.0,0.1015
1174.0,0.06238
1175.0,0.1022
1176.0,0.119
1177.0,0.1096
1178.0,0.07447
1179.0,0.1199
1180.0,0.09991
1181.0,0.1033
1182.0,0.06222
1183.0,0.1031
1184.0,0.0935
1185.0,0.08733
1186.0,0.1133
1187.0,0.1047
1188.0,0.06148
1189.0,0.09713
1190.0,0.1115
1191.0,0.09937
1192.0,0.1137
1193.0,0.1067
1194.0,0.1115
1195.0,0.101
1196.0,0.09499
1197.0,0.1132
1198.0,0.1018
1199.0,0.0778
1200.0,0.1054
1201.0,0.09827
1202.0,0.1007
1203.0,0.09788
1204.0,0.08213
1205.0,0.1054
1206.0,0.1207
1207.0,0.09904
1208.0,0.1002
1209.0,0.1026
1210.0,0.109
1211.0,0.1008
1212.0,0.09433
1213.0,0.1142
1214.0,0.09844
1215.0,0.09617
1216.0,0.1144
1217.0,0.1097
1218.0,0.1133
1219.0,0.1108
1220.0,0.1136
1221.0,0.1159
1222.0,0.1122
1223.0,0.1103
1224.0,0.1077
1225.0,0.1148
1226.0,0.117
1227.0,0.1031
1228.0,0.1186
1229.0,0.117
1230.0,0.1142
1231.0,0.1205
1232.0,0.1197
1233.0,0.1114
1234.0,0.1214
1235.0,0.1199
1236.0,0.1213
1237.0,0.118
1238.0,0.1209
1239.0,0.1194
1240.0,0.12
1241.0,0.1184
1242.0,0.1191
1243.0,0.1182
1244.0,0.1187
1245.0,0.1194
1246.0,0.1187
1247.0,0.118
1248.0,0.1173
1249.0,0.1182
1250.0,0.1171
1251.0,0.1149
1252.0,0.1158
1253.0,0.1133
1254.0,0.111
1255.0,0.1153
1256.0,0.1091
1257.0,0.1079
1258.0,0.1123
1259.0,0.1037
1260.0,0.1048
1261.0,0.09355
1262.0,0.08801
1263.0,0.08804
1264.0,0.0753
1265.0,0.08757
1266.0,0.08068
1267.0,0.08459
1268.0,0.07631
1269.0,0.028
1270.0,0.0833
1271.0,0.09395
1272.0,0.0948
1273.0,0.09318
1274.0,0.09432
1275.0,0.09665
1276.0,0.09867
1277.0,0.1008
1278.0,0.1048
1279.0,0.1038
1280.0,0.1026
1281.0,0.09892
1282.0,0.09701
1283.0,0.1041
1284.0,0.1063
1285.0,0.1073
1286.0,0.1097
1287.0,0.1063
1288.0,0.1068
1289.0,0.1
1290.0,0.106
1291.0,0.1081
1292.0,0.09555
1293.0,0.1047
1294.0,0.1037
1295.0,0.101
1296.0,0.09291
1297.0,0.08544
1298.0,0.0975
1299.0,0.1053
1300.0,0.08022
1301.0,0.08411
1302.0,0.09738
1303.0,0.07996
1304.0,0.06047
1305.0,0.09498
1306.0,0.09396
1307.0,0.0646
1308.0,0.08146
1309.0,0.09174
1310.0,0.06257
1311.0,0.07621
1312.0,0.07322
1313.0,0.06966
1314.0,0.05947
1315.0,0.05709
1316.0,0.07348
1317.0,0.06839
1318.0,0.07777
1319.0,0.05162
1320.0,0.05165
1321.0,0.06352
1322.0,0.06236
1323.0,0.03978
1324.0,0.05105
1325.0,0.07123
1326.0,0.05669
1327.0,0.05272
1328.0,0.04287
1329.0,0.0263
1330.0,0.03748
1331.0,0.01685
1332.0,0.01886
1333.0,0.02731
1334.0,0.02725
1335.0,0.03885
1336.0,0.02719
1337.0,0.02339
1338.0,0.02484
1339.0,0.02543
1340.0,0.02649
1341.0,0.02165
1342.0,0.02336
1343.0,0.01022
1344.0,0.00666
1345.0,0.009036
1346.0,0.002301
1347.0,0.002022
1348.0,3.689e-05
1349.0,0.000171
1350.0,0.0002109
1351.0,1.68e-05
1352.0,1.487e-06
1353.0,5.73e-08
1354.0,2.53e-07
1355.0,1.391e-09
1356.0,2.783e-08
1357.0,4.205e-08
1358.0,1.637e-09
1359.0,2.023e-10
1360.0,7.358e-10
1361.0,8.168e-13
1362.0,2.234e-15
1363.0,9.832e-10
1364.0,4.064e-10
1365.0,7.801e-16
1366.0,4.267e-09
1367.0,1.754e-09
1368.0,6.023e-18
1369.0,1.498e-10
1370.0,7.362e-11
1371.0,4.171e-12
1372.0,9.533e-10
1373.0,2.006e-08
1374.0,1.044e-07
1375.0,1.775e-07
1376.0,2.259e-07
1377.0,9.745e-08
1378.0,9.467e-07
1379.0,4.236e-08
1380.0,4.732e-08
1381.0,1.19e-09
1382.0,8.325e-10
1383.0,1.241e-11
1384.0,1.621e-10
1385.0,8.054e-10
1386.0,7.301e-10
1387.0,9.287e-08
1388.0,2.017e-09
1389.0,3.872e-07
1390.0,3.158e-07
1391.0,2.116e-07
1392.0,1.406e-08
1393.0,8.477e-08
1394.0,3.125e-08
1395.0,2.248e-10
1396.0,1.063e-12
1397.0,2.991e-08
1398.0,9.473e-07
1399.0,6.263e-07
1400.0,4.546e-13
1401.0,1.887e-12
1402.0,5.814e-06
1403.0,5.144e-06
1404.0,1.295e-06
1405.0,1.05e-10
1406.0,2.189e-06
1407.0,3.997e-07
1408.0,1.941e-06
1409.0,4.32e-07
1410.0,5.562e-07
1411.0,4.864e-06
1412.0,9.781e-06
1413.0,0.0002523
1414.0,4.882e-07
1415.0,1.876e-07
1416.0,0.001071
1417.0,0.0001762
1418.0,0.0001232
1419.0,1.666e-05
1420.0,7.382e-05
1421.0,0.000119
1422.0,0.001388
1423.0,0.0002447
1424.0,0.0005658
1425.0,0.0006352
1426.0,0.001085
1427.0,0.002636
1428.0,2.88e-05
1429.0,0.001484
1430.0,0.003988
1431.0,0.004752
1432.0,2.198e-05
1433.0,0.002557
1434.0,0.001091
1435.0,0.0005487
1436.0,0.00184
1437.0,0.001455
1438.0,0.0004215
1439.0,0.002789
1440.0,0.002279
1441.0,0.001172
1442.0,0.001149
1443.0,0.002218
1444.0,0.003982
1445.0,0.002143
1446.0,0.000708
1447.0,0.00141
1448.0,0.01135
1449.0,0.009003
1450.0,0.00116
1451.0,0.0003621
1452.0,0.003998
1453.0,0.005763
1454.0,0.01616
1455.0,0.005297
1456.0,0.006691
1457.0,0.01181
1458.0,0.01799
1459.0,0.02109
1460.0,0.008915
1461.0,0.007299
1462.0,0.0145
1463.0,0.003101
1464.0,0.02049
1465.0,0.01144
1466.0,0.004181
1467.0,0.001574
1468.0,0.005743
1469.0,0.008664
1470.0,0.001991
1471.0,0.0007455
1472.0,0.001857
1473.0,0.004679
1474.0,0.01051
1475.0,0.0269
1476.0,0.005615
1477.0,0.004961
1478.0,0.006187
1479.0,0.0145
1480.0,0.004286
1481.0,0.01271
1482.0,0.005268
1483.0,0.01933
1484.0,0.02005
1485.0,0.01653
1486.0,0.01426
1487.0,0.00421
1488.0,0.01171
1489.0,0.03117
1490.0,0.03017
1491.0,0.03688
1492.0,0.02393
1493.0,0.02965
1494.0,0.03827
1495.0,0.03238
1496.0,0.02907
1497.0,0.05057
1498.0,0.03643
1499.0,0.04477
1500.0,0.0577
1501.0,0.05934
1502.0,0.04969
1503.0,0.03749
1504.0,0.02684
1505.0,0.03622
1506.0,0.06216
1507.0,0.05845
1508.0,0.0558
1509.0,0.03625
1510.0,0.06592
1511.0,0.06124
1512.0,0.06308
1513.0,0.0527
1514.0,0.04746
1515.0,0.06552
1516.0,0.06166
1517.0,0.05784
1518.0,0.05866
1519.0,0.05548
1520.0,0.0624
1521.0,0.07206
1522.0,0.06505
1523.0,0.07346
1524.0,0.06935
1525.0,0.06332
1526.0,0.06488
1527.0,0.06502
1528.0,0.07271
1529.0,0.0677
1530.0,0.06533
1531.0,0.06783
1532.0,0.07333
1533.0,0.07383
1534.0,0.07212
1535.0,0.0709
1536.0,0.07309
1537.0,0.07083
1538.0,0.07275
1539.0,0.07097
1540.0,0.07192
1541.0,0.07224
1542.0,0.07081
1543.0,0.07279
1544.0,0.07124
1545.0,0.0736
1546.0,0.07184
1547.0,0.0713
1548.0,0.07131
1549.0,0.07222
1550.0,0.07157
1551.0,0.07196
1552.0,0.07091
1553.0,0.07115
1554.0,0.07036
1555.0,0.07076
1556.0,0.07062
1557.0,0.07156
1558.0,0.07115
1559.0,0.07065
1560.0,0.07112
1561.0,0.07163
1562.0,0.07043
1563.0,0.06999
1564.0,0.07024
1565.0,0.07064
1566.0,0.06955
1567.0,0.06977
1568.0,0.06893
1569.0,0.06958
1570.0,0.07012
1571.0,0.07059
1572.0,0.07011
1573.0,0.0695
1574.0,0.06689
1575.0,0.06598
1576.0,0.06461
1577.0,0.06286
1578.0,0.06579
1579.0,0.06593
1580.0,0.06668
1581.0,0.06572
1582.0,0.06452
1583.0,0.06467
1584.0,0.06656
1585.0,0.06744
1586.0,0.06646
1587.0,0.06542
1588.0,0.06412
1589.0,0.06218
1590.0,0.06337
1591.0,0.06503
1592.0,0.06658
1593.0,0.06802
1594.0,0.06764
1595.0,0.06698
1596.0,0.06488
1597.0,0.06619
1598.0,0.06759
1599.0,0.06685
1600.0,0.06654
1601.0,0.06544
1602.0,0.06545
1603.0,0.06646
1604.0,0.06592
1605.0,0.06593
1606.0,0.06516
1607.0,0.06575
1608.0,0.06541
1609.0,0.06389
1610.0,0.06255
1611.0,0.06358
1612.0,0.06447
1613.0,0.06434
1614.0,0.06448
1615.0,0.06309
1616.0,0.06207
1617.0,0.06307
1618.0,0.0644
1619.0,0.06286
1620.0,0.0619
1621.0,0.06251
1622.0,0.06349
1623.0,0.06446
