interpolation:linear
wavelength,value
421.0,1.312
422.0,1.246
423.0,1.217
424.0,1.287
425.0,1.284
426.0,1.25
427.0,1.226
428.0,1.194
429.0,1.131
430.0,0.989
431.0,0.9804
432.0,1.265
433.0,1.272
434.0,1.181
435.0,1.233
436.0,1.388
437.0,1.369
438.0,1.246
439.0,1.289
440.0,1.33
441.0,1.377
442.0,1.476
443.0,1.438
444.0,1.469
445.0,1.437
446.0,1.37
447.0,1.48
448.0,1.504
449.0,1.509
450.0,1.55
451.0,1.607
452.0,1.548
453.0,1.456
454.0,1.519
455.0,1.528
456.0,1.564
457.0,1.59
458.0,1.536
459.0,1.528
460.0,1.532
461.0,1.567
462.0,1.578
463.0,1.567
464.0,1.54
465.0,1.519
466.0,1.533
467.0,1.506
468.0,1.523
469.0,1.531
470.0,1.482
471.0,1.48
472.0,1.56
473.0,1.54
474.0,1.543
475.0,1.557
476.0,1.511
477.0,1.517
478.0,1.558
479.0,1.548
480.0,1.55
481.0,1.577
482.0,1.584
483.0,1.564
484.0,1.531
485.0,1.458
486.0,1.274
487.0,1.334
488.0,1.464
489.0,1.469
490.0,1.545
491.0,1.517
492.0,1.433
493.0,1.48
494.0,1.494
495.0,1.507
496.0,1.516
497.0,1.539
498.0,1.467
499.0,1.487
500.0,1.444
501.0,1.418
502.0,1.4
503.0,1.458
504.0,1.426
505.0,1.473
506.0,1.521
507.0,1.447
508.0,1.4
509.0,1.438
510.0,1.43
511.0,1.467
512.0,1.483
513.0,1.403
514.0,1.393
515.0,1.379
516.0,1.376
517.0,1.222
518.0,1.285
519.0,1.348
520.0,1.397
521.0,1.41
522.0,1.412
523.0,1.387
524.0,1.437
525.0,1.455
526.0,1.391
527.0,1.311
528.0,1.387
529.0,1.463
530.0,1.442
531.0,1.464
532.0,1.414
533.0,1.373
534.0,1.413
535.0,1.443
536.0,1.456
537.0,1.398
538.0,1.422
539.0,1.41
540.0,1.352
541.0,1.363
542.0,1.406
543.0,1.39
544.0,1.415
545.0,1.411
546.0,1.418
547.0,1.416
548.0,1.399
549.0,1.403
550.0,1.419
551.0,1.402
552.0,1.412
553.0,1.387
554.0,1.42
555.0,1.423
556.0,1.405
557.0,1.362
558.0,1.352
559.0,1.327
560.0,1.344
561.0,1.362
562.0,1.353
563.0,1.391
564.0,1.354
565.0,1.343
566.0,1.324
567.0,1.35
568.0,1.34
569.0,1.313
570.0,1.312
571.0,1.303
572.0,1.337
573.0,1.352
574.0,1.348
575.0,1.324
576.0,1.312
577.0,1.326
578.0,1.305
579.0,1.308
580.0,1.329
581.0,1.334
582.0,1.357
583.0,1.359
584.0,1.369
585.0,1.335
586.0,1.308
587.0,1.338
588.0,1.311
589.0,1.173
590.0,1.225
591.0,1.29
592.0,1.278
593.0,1.292
594.0,1.285
595.0,1.257
596.0,1.297
597.0,1.285
598.0,1.279
599.0,1.279
600.0,1.279
601.0,1.267
602.0,1.258
603.0,1.278
604.0,1.299
605.0,1.291
606.0,1.285
607.0,1.297
608.0,1.282
609.0,1.283
610.0,1.273
611.0,1.279
612.0,1.275
613.0,1.258
614.0,1.24
615.0,1.267
616.0,1.224
617.0,1.221
618.0,1.268
619.0,1.255
620.0,1.263
621.0,1.265
622.0,1.251
623.0,1.233
624.0,1.211
625.0,1.208
626.0,1.226
627.0,1.242
628.0,1.183
629.0,1.221
630.0,1.193
631.0,1.212
632.0,1.196
633.0,1.229
634.0,1.215
635.0,1.232
636.0,1.215
637.0,1.233
638.0,1.244
639.0,1.229
640.0,1.216
641.0,1.214
642.0,1.208
643.0,1.224
644.0,1.219
645.0,1.222
646.0,1.196
647.0,1.188
648.0,1.19
649.0,1.167
650.0,1.165
651.0,1.214
652.0,1.172
653.0,1.197
654.0,1.183
655.0,1.144
656.0,1.01
657.0,1.037
658.0,1.16
659.0,1.167
660.0,1.171
661.0,1.179
662.0,1.183
663.0,1.159
664.0,1.171
665.0,1.17
666.0,1.17
667.0,1.168
668.0,1.168
669.0,1.185
670.0,1.18
671.0,1.179
672.0,1.169
673.0,1.186
674.0,1.181
675.0,1.17
676.0,1.178
677.0,1.166
678.0,1.169
679.0,1.15
680.0,1.159
681.0,1.151
682.0,1.149
683.0,1.147
684.0,1.141
685.0,1.151
686.0,1.144
687.0,0.8649
688.0,0.962
689.0,0.9638
690.0,0.994
691.0,1.027
692.0,1.05
693.0,1.043
694.0,1.035
695.0,1.066
696.0,1.067
697.0,1.116
698.0,1.099
699.0,1.083
700.0,1.07
701.0,1.063
702.0,1.066
703.0,1.068
704.0,1.096
705.0,1.098
706.0,1.094
707.0,1.094
708.0,1.097
709.0,1.095
710.0,1.096
711.0,1.094
712.0,1.089
713.0,1.079
714.0,1.083
715.0,1.053
716.0,1.054
717.0,0.9531
718.0,0.8831
719.0,0.8137
720.0,0.8547
721.0,0.9187
722.0,1.024
723.0,0.9676
724.0,0.8877
725.0,0.8791
726.0,0.9165
727.0,0.921
728.0,0.8783
729.0,0.897
730.0,0.9481
731.0,0.9121
732.0,0.9607
733.0,1.003
734.0,1.023
735.0,1.003
736.0,1.002
737.0,1.006
738.0,1.013
739.0,0.993
740.0,1.016
741.0,1.004
742.0,1.003
743.0,1.029
744.0,1.025
745.0,1.024
746.0,1.029
747.0,1.031
748.0,1.029
749.0,1.017
750.0,1.016
751.0,1.006
752.0,1.01
753.0,1.015
754.0,1.017
755.0,1.011
756.0,1.011
757.0,1.012
758.0,1.0
759.0,0.9849
760.0,0.2841
761.0,0.1814
762.0,0.6144
763.0,0.3813
764.0,0.5055
765.0,0.6149
766.0,0.7003
767.0,0.8317
768.0,0.9201
769.0,0.9308
770.0,0.9527
771.0,0.9561
772.0,0.9568
773.0,0.9631
774.0,0.9582
775.0,0.9507
776.0,0.9621
777.0,0.9494
778.0,0.9437
779.0,0.9445
780.0,0.9391
781.0,0.94
782.0,0.9458
783.0,0.9292
784.0,0.9335
785.0,0.927
786.0,0.9375
787.0,0.9251
788.0,0.9155
789.0,0.9158
790.0,0.8974
791.0,0.8994
792.0,0.8921
793.0,0.8783
794.0,0.887
795.0,0.9036
796.0,0.884
797.0,0.8852
798.0,0.9034
799.0,0.8992
800.0,0.8855
801.0,0.8845
802.0,0.8818
803.0,0.876
804.0,0.8763
805.0,0.8713
806.0,0.892
807.0,0.8821
808.0,0.8825
809.0,0.8688
810.0,0.8638
811.0,0.8686
812.0,0.8495
813.0,0.8357
814.0,0.7552
815.0,0.75
816.0,0.7013
817.0,0.7114
818.0,0.6893
819.0,0.7528
820.0,0.7161
821.0,0.8132
822.0,0.7939
823.0,0.579
824.0,0.7787
825.0,0.8004
826.0,0.7771
827.0,0.8124
828.0,0.7103
829.0,0.7709
830.0,0.7632
831.0,0.765
832.0,0.7455
833.0,0.7817
834.0,0.7612
835.0,0.8211
836.0,0.7953
837.0,0.8227
838.0,0.8011
839.0,0.8095
840.0,0.8261
841.0,0.8162
842.0,0.8152
843.0,0.812
844.0,0.8023
845.0,0.8272
846.0,0.8232
847.0,0.807
848.0,0.8032
849.0,0.7804
850.0,0.7475
851.0,0.7928
852.0,0.7866
853.0,0.7561
854.0,0.6537
855.0,0.717
856.0,0.7841
857.0,0.8007
858.0,0.7952
859.0,0.7953
860.0,0.7964
861.0,0.7922
862.0,0.8044
863.0,0.8234
864.0,0.7822
865.0,0.7753
866.0,0.6971
867.0,0.7274
868.0,0.7915
869.0,0.775
870.0,0.7971
871.0,0.7863
872.0,0.7834
873.0,0.7818
874.0,0.7725
875.0,0.7569
876.0,0.7649
877.0,0.7725
878.0,0.7811
879.0,0.769
880.0,0.7525
881.0,0.7418
882.0,0.7581
883.0,0.7599
884.0,0.7566
885.0,0.7624
886.0,0.7287
887.0,0.7348
888.0,0.7467
889.0,0.7533
890.0,0.7492
891.0,0.7468
892.0,0.728
893.0,0.709
894.0,0.6908
895.0,0.6615
896.0,0.6276
897.0,0.5516
898.0,0.5945
899.0,0.468
900.0,0.6013
901.0,0.4896
902.0,0.5541
903.0,0.566
904.0,0.6856
905.0,0.666
906.0,0.6266
907.0,0.5275
908.0,0.5356
909.0,0.571
910.0,0.5209
911.0,0.5459
912.0,0.5666
913.0,0.5294
914.0,0.5222
915.0,0.5639
916.0,0.4829
917.0,0.5944
918.0,0.4954
919.0,0.6014
920.0,0.5999
921.0,0.6216
922.0,0.5671
923.0,0.5999
924.0,0.5816
925.0,0.5695
926.0,0.5755
927.0,0.6332
928.0,0.496
929.0,0.4613
930.0,0.3767
931.0,0.3543
932.0,0.2694
933.0,0.2273
934.0,0.1423
935.0,0.2257
936.0,0.1518
937.0,0.1556
938.0,0.1868
939.0,0.3433
940.0,0.4032
941.0,0.3179
942.0,0.359
943.0,0.247
944.0,0.2508
945.0,0.3255
946.0,0.1805
947.0,0.3306
948.0,0.2456
949.0,0.4276
950.0,0.143
951.0,0.4185
952.0,0.2448
953.0,0.3031
954.0,0.3574
955.0,0.3049
956.0,0.2904
957.0,0.2472
958.0,0.3904
959.0,0.3251
960.0,0.3638
961.0,0.397
962.0,0.3773
963.0,0.425
964.0,0.3928
965.0,0.4221
966.0,0.4247
967.0,0.4237
968.0,0.535
969.0,0.5607
970.0,0.5199
971.0,0.5807
972.0,0.5582
973.0,0.5005
974.0,0.4774
975.0,0.4896
976.0,0.4724
977.0,0.5229
978.0,0.5029
979.0,0.5219
980.0,0.494
981.0,0.5767
982.0,0.5565
983.0,0.5374
984.0,0.5885
985.0,0.5542
986.0,0.5955
987.0,0.5874
988.0,0.5863
989.0,0.5917
990.0,0.5824
991.0,0.5938
992.0,0.5969
993.0,0.5871
994.0,0.5963
995.0,0.5951
996.0,0.593
997.0,0.5936
998.0,0.591
999.0,0.5887
1000.0,0.5854
1001.0,0.5917
1002.0,0.5789
1003.0,0.5815
1004.0,0.5682
1005.0,0.5461
1006.0,0.5681
1007.0,0.5798
1008.0,0.5773
1009.0,0.5749
1010.0,0.5728
1011.0,0.5768
1012.0,0.5724
1013.0,0.5752
1014.0,0.5711
1015.0,0.5675
1016.0,0.565
1017.0,0.5666
1018.0,0.564
1019.0,0.5533
1020.0,0.5612
1021.0,0.5602
1022.0,0.5564
1023.0,0.5624
1024.0,0.5564
1025.0,0.5615
1026.0,0.5594
1027.0,0.5581
1028.0,0.557
1029.0,0.5506
1030.0,0.5539
1031.0,0.5518
1032.0,0.5501
1033.0,0.5418
1034.0,0.5418
1035.0,0.5435
1036.0,0.5465
1037.0,0.5375
1038.0,0.5399
1039.0,0.5397
1040.0,0.5376
1041.0,0.5398
1042.0,0.5361
1043.0,0.5344
1044.0,0.5364
1045.0,0.5292
1046.0,0.5234
1047.0,0.5282
1048.0,0.5312
1049.0,0.5294
1050.0,0.5271
1051.0,0.5265
1052.0,0.5245
1053.0,0.5204
1054.0,0.5217
1055.0,0.5222
1056.0,0.5206
1057.0,0.5192
1058.0,0.5066
1059.0,0.5073
1060.0,0.5067
1061.0,0.5062
1062.0,0.509
1063.0,0.5042
1064.0,0.5101
1065.0,0.5069
1066.0,0.4965
1067.0,0.5031
1068.0,0.4924
1069.0,0.4769
1070.0,0.4935
1071.0,0.5
1072.0,0.4951
1073.0,0.4878
1074.0,0.4991
1075.0,0.4778
1076.0,0.4989
1077.0,0.492
1078.0,0.4835
1079.0,0.4903
1080.0,0.4845
1081.0,0.4707
1082.0,0.4751
1083.0,0.4758
1084.0,0.4706
1085.0,0.4852
1086.0,0.4489
1087.0,0.4587
1088.0,0.476
1089.0,0.4649
1090.0,0.4572
1091.0,0.4754
1092.0,0.4734
1093.0,0.4124
1094.0,0.4345
1095.0,0.4278
1096.0,0.413
1097.0,0.4623
1098.0,0.4076
1099.0,0.4235
1100.0,0.3988
1101.0,0.4023
1102.0,0.3872
1103.0,0.3856
1104.0,0.3859
1105.0,0.4148
1106.0,0.3365
1107.0,0.3977
1108.0,0.3488
1109.0,0.3472
1110.0,0.3956
1111.0,0.2843
1112.0,0.3436
1113.0,0.2357
1114.0,0.2612
1115.0,0.2171
1116.0,0.1841
1117.0,0.08039
1118.0,0.1959
1119.0,0.1071
1120.0,0.1348
1121.0,0.1725
1122.0,0.08125
1123.0,0.1215
1124.0,0.1027
1125.0,0.1316
1126.0,0.0546
1127.0,0.1477
1128.0,0.09769
1129.0,0.1021
1130.0,0.07177
1131.0,0.2584
1132.0,0.2068
1133.0,0.1424
1134.0,0.04415
1135.0,0.01624
1136.0,0.1229
1137.0,0.2569
1138.0,0.1838
1139.0,0.2534
1140.0,0.2197
1141.0,0.1747
1142.0,0.1964
1143.0,0.2703
1144.0,0.1055
1145.0,0.137
1146.0,0.1479
1147.0,0.0614
1148.0,0.2341
1149.0,0.1935
1150.0,0.1131
1151.0,0.1826
1152.0,0.217
1153.0,0.2059
1154.0,0.1351
1155.0,0.2647
1156.0,0.2423
1157.0,0.2663
1158.0,0.2631
1159.0,0.2784
1160.0,0.2447
1161.0,0.2895
1162.0,0.2918
1163.0,0.3744
1164.0,0.3285
1165.0,0.3164
1166.0,0.3099
1167.0,0.3338
1168.0,0.3387
1169.0,0.3442
1170.0,0.3685
1171.0,0.3603
1172.0,0.3637
1173.0,0.3677
1174.0,0.2785
1175.0,0.357
1176.0,0.385
1177.0,0.3743
1178.0,0.2933
1179.0,0.3878
1180.0,0.3544
1181.0,0.3648
1182.0,0.2649
1183.0,0.3573
1184.0,0.3392
1185.0,0.331
1186.0,0.38
1187.0,0.3657
1188.0,0.2703
1189.0,0.3417
1190.0,0.3714
1191.0,0.359
1192.0,0.3758
1193.0,0.3625
1194.0,0.372
1195.0,0.3563
1196.0,0.3461
1197.0,0.3696
1198.0,0.3419
1199.0,0.3012
1200.0,0.3583
1201.0,0.3491
1202.0,0.3451
1203.0,0.3422
1204.0,0.3054
1205.0,0.35
1206.0,0.3807
1207.0,0.3452
1208.0,0.3367
1209.0,0.3428
1210.0,0.3547
1211.0,0.3419
1212.0,0.342
1213.0,0.3703
1214.0,0.348
1215.0,0.3425
1216.0,0.369
1217.0,0.3613
1218.0,0.3662
1219.0,0.3626
1220.0,0.3663
1221.0,0.3688
1222.0,0.3605
1223.0,0.3579
1224.0,0.3571
1225.0,0.3665
1226.0,0.3678
1227.0,0.3444
1228.0,0.3686
1229.0,0.3678
1230.0,0.3625
1231.0,0.3696
1232.0,0.3675
1233.0,0.3589
1234.0,0.3684
1235.0,0.3667
1236.0,0.3689
1237.0,0.3653
1238.0,0.3676
1239.0,0.3629
1240.0,0.3641
1241.0,0.3634
1242.0,0.3617
1243.0,0.3587
1244.0,0.3616
1245.0,0.3629
1246.0,0.3608
1247.0,0.3597
1248.0,0.3599
1249.0,0.3606
1250.0,0.3587
1251.0,0.3547
1252.0,0.354
1253.0,0.3525
1254.0,0.35
1255.0,0.354
1256.0,0.3466
1257.0,0.3452
1258.0,0.3496
1259.0,0.3409
1260.0,0.3422
1261.0,0.3281
1262.0,0.3209
1263.0,0.3217
1264.0,0.3032
1265.0,0.3195
1266.0,0.3111
1267.0,0.314
1268.0,0.3019
1269.0,0.2165
1270.0,0.3139
1271.0,0.3263
1272.0,0.3268
1273.0,0.3239
1274.0,0.3242
1275.0,0.328
1276.0,0.3301
1277.0,0.3312
1278.0,0.3355
1279.0,0.3326
1280.0,0.3283
1281.0,0.3123
1282.0,0.2994
1283.0,0.3228
1284.0,0.3308
1285.0,0.3328
1286.0,0.3364
1287.0,0.3328
1288.0,0.3323
1289.0,0.3249
1290.0,0.3291
1291.0,0.3332
1292.0,0.3189
1293.0,0.3282
1294.0,0.3262
1295.0,0.326
1296.0,0.3151
1297.0,0.3013
1298.0,0.3181
1299.0,0.328
1300.0,0.2884
1301.0,0.295
1302.0,0.3168
1303.0,0.2835
1304.0,0.2521
1305.0,0.3112
1306.0,0.3118
1307.0,0.254
1308.0,0.2823
1309.0,0.3101
1310.0,0.2496
1311.0,0.273
1312.0,0.2672
1313.0,0.2636
1314.0,0.2397
1315.0,0.2389
1316.0,0.2703
1317.0,0.2572
1318.0,0.2753
1319.0,0.2276
1320.0,0.2178
1321.0,0.2495
1322.0,0.2537
1323.0,0.2013
1324.0,0.2232
1325.0,0.267
1326.0,0.2357
1327.0,0.2265
1328.0,0.1987
1329.0,0.1581
1330.0,0.2011
1331.0,0.1327
1332.0,0.1331
1333.0,0.182
1334.0,0.15
1335.0,0.2003
1336.0,0.1639
1337.0,0.1486
1338.0,0.1601
1339.0,0.158
1340.0,0.1509
1341.0,0.1536
1342.0,0.1609
1343.0,0.1232
1344.0,0.07366
1345.0,0.1041
1346.0,0.06197
1347.0,0.06468
1348.0,0.00672
1349.0,0.02088
1350.0,0.01959
1351.0,0.007202
1352.0,0.002916
1353.0,0.0002497
1354.0,0.000633
1355.0,1.382e-05
1356.0,0.000128
1357.0,0.0001909
1358.0,1.574e-05
1359.0,4.036e-06
1360.0,9.286e-06
1361.0,4.989e-08
1362.0,2.867e-10
1363.0,1.45e-05
1364.0,6.682e-06
1365.0,2.229e-10
1366.0,5.196e-05
1367.0,2.007e-05
1368.0,8.703e-12
1369.0,2.656e-06
1370.0,1.76e-06
1371.0,1.514e-07
1372.0,1.119e-05
1373.0,0.0001339
1374.0,0.0004416
1375.0,0.0007807
1376.0,0.0005611
1377.0,0.0002805
1378.0,0.002241
1379.0,0.0001213
1380.0,0.0002098
1381.0,7.132e-06
1382.0,1.094e-05
1383.0,2.326e-07
1384.0,3.345e-06
1385.0,7.555e-06
1386.0,1.185e-05
1387.0,0.0005363
1388.0,1.201e-05
1389.0,0.001289
1390.0,0.001097
1391.0,0.0008065
1392.0,6.223e-05
1393.0,0.0002691
1394.0,0.0002303
1395.0,2.733e-06
1396.0,5.887e-08
1397.0,0.0001239
1398.0,0.002569
1399.0,0.001643
1400.0,3.748e-08
1401.0,9.124e-08
1402.0,0.002986
1403.0,0.004032
1404.0,0.001277
1405.0,1.724e-06
1406.0,0.003728
1407.0,0.0003219
1408.0,0.003001
1409.0,0.00129
1410.0,0.0009216
1411.0,0.003504
1412.0,0.004202
1413.0,0.02919
1414.0,0.00071
1415.0,0.0003873
1416.0,0.0397
1417.0,0.01526
1418.0,0.01735
1419.0,0.002882
1420.0,0.01078
1421.0,0.01203
1422.0,0.05069
1423.0,0.0108
1424.0,0.01944
1425.0,0.02947
1426.0,0.03082
1427.0,0.05036
1428.0,0.006513
1429.0,0.0403
1430.0,0.06228
1431.0,0.06679
1432.0,0.005238
1433.0,0.04487
1434.0,0.02405
1435.0,0.02814
1436.0,0.04758
1437.0,0.03662
1438.0,0.01738
1439.0,0.0617
1440.0,0.04673
1441.0,0.03867
1442.0,0.04201
1443.0,0.04813
1444.0,0.06496
1445.0,0.05437
1446.0,0.02559
1447.0,0.0404
1448.0,0.1099
1449.0,0.09907
1450.0,0.0299
1451.0,0.01305
1452.0,0.06304
1453.0,0.08052
1454.0,0.126
1455.0,0.06403
1456.0,0.08797
1457.0,0.1105
1458.0,0.1234
1459.0,0.1469
1460.0,0.0804
1461.0,0.08685
1462.0,0.1214
1463.0,0.04358
1464.0,0.1382
1465.0,0.0844
1466.0,0.06596
1467.0,0.03839
1468.0,0.0757
1469.0,0.09069
1470.0,0.05118
1471.0,0.01988
1472.0,0.04921
1473.0,0.06871
1474.0,0.09199
1475.0,0.1623
1476.0,0.06666
1477.0,0.06858
1478.0,0.06051
1479.0,0.1107
1480.0,0.05927
1481.0,0.1068
1482.0,0.05588
1483.0,0.1351
1484.0,0.1235
1485.0,0.1133
1486.0,0.1127
1487.0,0.05782
1488.0,0.09091
1489.0,0.1656
1490.0,0.1519
1491.0,0.1676
1492.0,0.1469
1493.0,0.1588
1494.0,0.1737
1495.0,0.1559
1496.0,0.1472
1497.0,0.1895
1498.0,0.161
1499.0,0.1849
1500.0,0.2062
1501.0,0.2165
1502.0,0.1844
1503.0,0.1624
1504.0,0.1348
1505.0,0.1573
1506.0,0.2135
1507.0,0.208
1508.0,0.1982
1509.0,0.1605
1510.0,0.2209
1511.0,0.2157
1512.0,0.2121
1513.0,0.1998
1514.0,0.1894
1515.0,0.2169
1516.0,0.209
1517.0,0.2065
1518.0,0.2056
1519.0,0.2027
1520.0,0.2142
1521.0,0.2229
1522.0,0.2154
1523.0,0.2259
1524.0,0.2213
1525.0,0.2143
1526.0,0.2171
1527.0,0.2152
1528.0,0.2252
1529.0,0.2157
1530.0,0.2127
1531.0,0.2185
1532.0,0.2241
1533.0,0.2235
1534.0,0.2202
1535.0,0.2203
1536.0,0.2235
1537.0,0.2197
1538.0,0.2205
1539.0,0.2175
1540.0,0.2173
1541.0,0.2193
1542.0,0.218
1543.0,0.2211
1544.0,0.2195
1545.0,0.2225
1546.0,0.2197
1547.0,0.216
1548.0,0.2159
1549.0,0.2175
1550.0,0.2161
1551.0,0.2179
1552.0,0.2169
1553.0,0.2147
1554.0,0.2131
1555.0,0.2135
1556.0,0.2135
1557.0,0.2159
1558.0,0.2147
1559.0,0.2134
1560.0,0.2149
1561.0,0.2164
1562.0,0.214
1563.0,0.2121
1564.0,0.2132
1565.0,0.2132
1566.0,0.2105
1567.0,0.2108
1568.0,0.2087
1569.0,0.2097
1570.0,0.2116
1571.0,0.2132
1572.0,0.2117
1573.0,0.2104
1574.0,0.2031
1575.0,0.2008
1576.0,0.1982
1577.0,0.1933
1578.0,0.2032
1579.0,0.2055
1580.0,0.2069
1581.0,0.2038
1582.0,0.1995
1583.0,0.2007
1584.0,0.2034
1585.0,0.2053
1586.0,0.2032
1587.0,0.1998
1588.0,0.1934
1589.0,0.1873
1590.0,0.1918
1591.0,0.1964
1592.0,0.2026
1593.0,0.2053
1594.0,0.2053
1595.0,0.2024
1596.0,0.1965
1597.0,0.2019
1598.0,0.2041
1599.0,0.2017
1600.0,0.2003
1601.0,0.1977
1602.0,0.1985
1603.0,0.2001
1604.0,0.1986
1605.0,0.1984
1606.0,0.1962
1607.0,0.1979
1608.0,0.1981
1609.0,0.1926
1610.0,0.1886
1611.0,0.192
1612.0,0.194
1613.0,0.1947
1614.0,0.1945
1615.0,0.1901
1616.0,0.1871
1617.0,0.1911
1618.0,0.1941
1619.0,0.1909
1620.0,0.1864
1621.0,0.1887
1622.0,0.1916
1623.0,0.1944
1624.0,0.1924
1625.0,0.1916
1626.0,0.1921
1627.0,0.1935
1628.0,0.1932
1629.0,0.1913
1630.0,0.1903
1631.0,0.1897
1632.0,0.189
1633.0,0.1842
1634.0,0.1873
1635.0,0.1859
1636.0,0.1835
1637.0,0.1811
1638.0,0.1727
1639.0,0.1774
1640.0,0.1725
1641.0,0.1763
1642.0,0.1793
1643.0,0.173
1644.0,0.1791
1645.0,0.1762
1646.0,0.174
1647.0,0.182
1648.0,0.1732
1649.0,0.1784
1650.0,0.1794
1651.0,0.1707
1652.0,0.1784
1653.0,0.1796
1654.0,0.1731
1655.0,0.1796
1656.0,0.1779
1657.0,0.1786
1658.0,0.1799
1659.0,0.1788
1660.0,0.1804
1661.0,0.1798
1662.0,0.176
1663.0,0.1784
1664.0,0.1772
1665.0,0.1702
1666.0,0.1486
1667.0,0.1686
1668.0,0.1721
1669.0,0.1737
