interpolation:linear
wavelength,value
597.0,0.7805
598.0,0.794
599.0,0.8015
600.0,0.8144
601.0,0.8174
602.0,0.8149
603.0,0.8341
604.0,0.8517
605.0,0.8508
606.0,0.8523
607.0,0.8662
608.0,0.8614
609.0,0.8678
610.0,0.8662
611.0,0.8753
612.0,0.8765
613.0,0.8686
614.0,0.8616
615.0,0.8851
616.0,0.8598
617.0,0.8611
618.0,0.8974
619.0,0.8909
620.0,0.8975
621.0,0.8963
622.0,0.8861
623.0,0.873
624.0,0.8606
625.0,0.8569
626.0,0.8682
627.0,0.8674
628.0,0.6859
629.0,0.8029
630.0,0.7798
631.0,0.8409
632.0,0.8402
633.0,0.8837
634.0,0.8905
635.0,0.9122
636.0,0.909
637.0,0.9313
638.0,0.9516
639.0,0.9472
640.0,0.9455
641.0,0.9505
642.0,0.9527
643.0,0.967
644.0,0.9705
645.0,0.9693
646.0,0.9318
647.0,0.8834
648.0,0.8927
649.0,0.8662
650.0,0.9205
651.0,0.9687
652.0,0.8873
653.0,0.9621
654.0,0.9542
655.0,0.8977
656.0,0.8113
657.0,0.8378
658.0,0.9559
659.0,0.9698
660.0,0.9801
661.0,0.9936
662.0,0.9909
663.0,0.9734
664.0,0.9963
665.0,1.007
666.0,1.011
667.0,1.015
668.0,1.022
669.0,1.042
670.0,1.04
671.0,1.044
672.0,1.037
673.0,1.056
674.0,1.055
675.0,1.049
676.0,1.059
677.0,1.051
678.0,1.057
679.0,1.042
680.0,1.053
681.0,1.047
682.0,1.047
683.0,1.046
684.0,1.041
685.0,1.054
686.0,1.045
687.0,0.2364
688.0,0.4285
689.0,0.4367
690.0,0.5269
691.0,0.6458
692.0,0.7536
693.0,0.7486
694.0,0.7695
695.0,0.8704
696.0,0.8782
697.0,1.007
698.0,0.9902
699.0,0.9127
700.0,0.8996
701.0,0.8644
702.0,0.8929
703.0,0.907
704.0,0.9695
705.0,0.9689
706.0,0.9799
707.0,0.9876
708.0,0.9879
709.0,1.015
710.0,1.001
711.0,1.01
712.0,1.02
713.0,0.9978
714.0,1.008
715.0,0.9518
716.0,0.9478
717.0,0.6367
718.0,0.5785
719.0,0.5166
720.0,0.52
721.0,0.6698
722.0,0.877
723.0,0.7656
724.0,0.6223
725.0,0.5967
726.0,0.6284
727.0,0.6821
728.0,0.5896
729.0,0.6723
730.0,0.6888
731.0,0.6521
732.0,0.7688
733.0,0.8706
734.0,0.9157
735.0,0.8844
736.0,0.8763
737.0,0.8835
738.0,0.9557
739.0,0.9412
740.0,0.9826
741.0,0.983
742.0,0.9963
743.0,1.026
744.0,1.031
745.0,1.038
746.0,1.043
747.0,1.048
748.0,1.047
749.0,1.036
750.0,1.037
751.0,1.027
752.0,1.033
753.0,1.04
754.0,1.042
755.0,1.036
756.0,1.037
757.0,1.039
758.0,1.025
759.0,0.9614
760.0,0.001562
761.0,0.0001547
762.0,0.09217
763.0,0.007239
764.0,0.03189
765.0,0.09177
766.0,0.2137
767.0,0.4518
768.0,0.748
769.0,0.8274
770.0,0.9335
771.0,0.978
772.0,0.9924
773.0,1.003
774.0,1.001
775.0,0.9963
776.0,1.01
777.0,0.9976
778.0,0.9918
779.0,0.9932
780.0,0.989
781.0,0.991
782.0,0.9983
783.0,0.9823
784.0,0.9887
785.0,0.9788
786.0,0.9872
787.0,0.9381
788.0,0.9134
789.0,0.9155
790.0,0.8553
791.0,0.9008
792.0,0.9013
793.0,0.8834
794.0,0.9357
795.0,0.9411
796.0,0.8568
797.0,0.851
798.0,0.9337
799.0,0.9193
800.0,0.8907
801.0,0.8735
802.0,0.8679
803.0,0.8532
804.0,0.8625
805.0,0.8774
806.0,0.9329
807.0,0.9168
808.0,0.9184
809.0,0.8782
810.0,0.8609
811.0,0.8449
812.0,0.7705
813.0,0.7499
814.0,0.5805
815.0,0.5874
816.0,0.53
817.0,0.5394
818.0,0.5023
819.0,0.6254
820.0,0.5715
821.0,0.7809
822.0,0.7389
823.0,0.3487
824.0,0.6718
825.0,0.7735
826.0,0.7009
827.0,0.7815
828.0,0.5498
829.0,0.7072
830.0,0.6941
831.0,0.693
832.0,0.6515
833.0,0.7417
834.0,0.6895
835.0,0.8459
836.0,0.741
837.0,0.8461
838.0,0.7905
839.0,0.8285
840.0,0.8555
841.0,0.8294
842.0,0.8537
843.0,0.8786
844.0,0.8546
845.0,0.8993
846.0,0.9008
847.0,0.891
848.0,0.8752
849.0,0.8508
850.0,0.8161
851.0,0.853
852.0,0.8536
853.0,0.8302
854.0,0.7097
855.0,0.7905
856.0,0.8597
857.0,0.8864
858.0,0.8766
859.0,0.8829
860.0,0.8881
861.0,0.8823
862.0,0.8983
863.0,0.9197
864.0,0.8746
865.0,0.8682
866.0,0.7809
867.0,0.8155
868.0,0.888
869.0,0.8704
870.0,0.8957
871.0,0.8836
872.0,0.8814
873.0,0.8801
874.0,0.87
875.0,0.8521
876.0,0.8605
877.0,0.8703
878.0,0.8779
879.0,0.8651
880.0,0.8471
881.0,0.8293
882.0,0.8449
883.0,0.8538
884.0,0.8477
885.0,0.8539
886.0,0.7975
887.0,0.8192
888.0,0.8247
889.0,0.8484
890.0,0.8222
891.0,0.8306
892.0,0.7837
893.0,0.7398
894.0,0.6653
895.0,0.5733
896.0,0.5261
897.0,0.398
898.0,0.455
899.0,0.2904
900.0,0.5014
901.0,0.3057
902.0,0.4237
903.0,0.4022
904.0,0.6545
905.0,0.617
906.0,0.5586
907.0,0.3564
908.0,0.3891
909.0,0.448
910.0,0.3385
911.0,0.4194
912.0,0.428
913.0,0.3409
914.0,0.3528
915.0,0.3718
916.0,0.3098
917.0,0.4512
918.0,0.3106
919.0,0.4813
920.0,0.5489
921.0,0.5596
922.0,0.4556
923.0,0.5483
924.0,0.4462
925.0,0.4399
926.0,0.4337
927.0,0.5274
928.0,0.2624
929.0,0.2127
930.0,0.1202
931.0,0.1081
932.0,0.04815
933.0,0.0301
934.0,0.004676
935.0,0.0363
936.0,0.0128
937.0,0.01326
938.0,0.01902
939.0,0.1039
940.0,0.1543
941.0,0.08354
942.0,0.1091
943.0,0.05079
944.0,0.07597
945.0,0.09364
946.0,0.02273
947.0,0.08638
948.0,0.06168
949.0,0.1513
950.0,0.0116
951.0,0.1466
952.0,0.04734
953.0,0.08107
954.0,0.125
955.0,0.08664
956.0,0.1292
957.0,0.04767
958.0,0.2035
959.0,0.1181
960.0,0.1344
961.0,0.186
962.0,0.1769
963.0,0.2398
964.0,0.2107
965.0,0.2308
966.0,0.2356
967.0,0.2268
968.0,0.4767
969.0,0.4611
970.0,0.415
971.0,0.5551
972.0,0.5079
973.0,0.3641
974.0,0.346
975.0,0.3751
976.0,0.3118
977.0,0.4597
978.0,0.3919
979.0,0.4283
980.0,0.3964
981.0,0.5547
982.0,0.503
983.0,0.4674
984.0,0.6158
985.0,0.4957
986.0,0.6567
987.0,0.6217
988.0,0.6265
989.0,0.676
990.0,0.6168
991.0,0.6748
992.0,0.6822
993.0,0.642
994.0,0.6864
995.0,0.6913
996.0,0.6825
997.0,0.6863
998.0,0.681
999.0,0.6803
1000.0,0.667
1001.0,0.6852
1002.0,0.6293
1003.0,0.6713
1004.0,0.6447
1005.0,0.6345
1006.0,0.6538
1007.0,0.6702
1008.0,0.6608
1009.0,0.6503
1010.0,0.6443
1011.0,0.668
1012.0,0.6562
1013.0,0.669
1014.0,0.6642
1015.0,0.659
1016.0,0.6553
1017.0,0.6553
1018.0,0.6578
1019.0,0.6294
1020.0,0.6523
1021.0,0.654
1022.0,0.6437
1023.0,0.6503
1024.0,0.6277
1025.0,0.6544
1026.0,0.6477
1027.0,0.6475
1028.0,0.645
1029.0,0.6357
1030.0,0.6454
1031.0,0.6409
1032.0,0.6406
1033.0,0.6308
1034.0,0.6315
1035.0,0.6335
1036.0,0.635
1037.0,0.6255
1038.0,0.6277
1039.0,0.6264
1040.0,0.6236
1041.0,0.6249
1042.0,0.6203
1043.0,0.6177
1044.0,0.6189
1045.0,0.6097
1046.0,0.6021
1047.0,0.6064
1048.0,0.6086
1049.0,0.6053
1050.0,0.6012
1051.0,0.5988
1052.0,0.595
1053.0,0.5884
1054.0,0.5878
1055.0,0.5858
1056.0,0.5812
1057.0,0.5775
1058.0,0.5613
1059.0,0.5595
1060.0,0.5575
1061.0,0.5556
1062.0,0.5562
1063.0,0.5489
1064.0,0.5562
1065.0,0.5467
1066.0,0.5402
1067.0,0.546
1068.0,0.5302
1069.0,0.5175
1070.0,0.5322
1071.0,0.5521
1072.0,0.5371
1073.0,0.5309
1074.0,0.5589
1075.0,0.5054
1076.0,0.5568
1077.0,0.5334
1078.0,0.5141
1079.0,0.5549
1080.0,0.5225
1081.0,0.4926
1082.0,0.5243
1083.0,0.5343
1084.0,0.4846
1085.0,0.5264
1086.0,0.4439
1087.0,0.4828
1088.0,0.53
1089.0,0.4802
1090.0,0.4593
1091.0,0.52
1092.0,0.5223
1093.0,0.3729
1094.0,0.4689
1095.0,0.3862
1096.0,0.3534
1097.0,0.511
1098.0,0.3359
1099.0,0.3577
1100.0,0.3098
1101.0,0.3262
1102.0,0.2923
1103.0,0.2758
1104.0,0.28
1105.0,0.3411
1106.0,0.1758
1107.0,0.3115
1108.0,0.2111
1109.0,0.2129
1110.0,0.2888
1111.0,0.1255
1112.0,0.2137
1113.0,0.07976
1114.0,0.08847
1115.0,0.06704
1116.0,0.03397
1117.0,0.003622
1118.0,0.03902
1119.0,0.008813
1120.0,0.009394
1121.0,0.01565
1122.0,0.001969
1123.0,0.008529
1124.0,0.007123
1125.0,0.01166
1126.0,0.0005233
1127.0,0.01344
1128.0,0.002926
1129.0,0.003301
1130.0,0.002324
1131.0,0.05236
1132.0,0.0342
1133.0,0.009758
1134.0,0.0004016
1135.0,0.0002419
1136.0,0.005427
1137.0,0.04693
1138.0,0.02814
1139.0,0.08627
1140.0,0.05358
1141.0,0.0276
1142.0,0.03776
1143.0,0.07599
1144.0,0.01102
1145.0,0.008888
1146.0,0.009559
1147.0,0.0005618
1148.0,0.05967
1149.0,0.03674
1150.0,0.01613
1151.0,0.0285
1152.0,0.04743
1153.0,0.05816
1154.0,0.01142
1155.0,0.09066
1156.0,0.0713
1157.0,0.1108
1158.0,0.1092
1159.0,0.1246
1160.0,0.1058
1161.0,0.1673
1162.0,0.1628
1163.0,0.3053
1164.0,0.232
1165.0,0.1921
1166.0,0.2161
1167.0,0.2489
1168.0,0.2502
1169.0,0.2615
1170.0,0.3123
1171.0,0.3039
1172.0,0.3321
1173.0,0.3117
1174.0,0.1669
1175.0,0.3272
1176.0,0.4047
1177.0,0.3574
1178.0,0.2213
1179.0,0.4058
1180.0,0.3146
1181.0,0.3257
1182.0,0.1676
1183.0,0.3295
1184.0,0.2875
1185.0,0.2591
1186.0,0.3714
1187.0,0.3311
1188.0,0.1583
1189.0,0.306
1190.0,0.3703
1191.0,0.3064
1192.0,0.3805
1193.0,0.3479
1194.0,0.3699
1195.0,0.3192
1196.0,0.2921
1197.0,0.3793
1198.0,0.3398
1199.0,0.2284
1200.0,0.346
1201.0,0.3082
1202.0,0.3322
1203.0,0.31
1204.0,0.2509
1205.0,0.3541
1206.0,0.4204
1207.0,0.3207
1208.0,0.3345
1209.0,0.3408
1210.0,0.3712
1211.0,0.3347
1212.0,0.2903
1213.0,0.3856
1214.0,0.3097
1215.0,0.3029
1216.0,0.3917
1217.0,0.3698
1218.0,0.3873
1219.0,0.3732
1220.0,0.3889
1221.0,0.4055
1222.0,0.3874
1223.0,0.3779
1224.0,0.359
1225.0,0.3971
1226.0,0.4124
1227.0,0.3419
1228.0,0.4194
1229.0,0.4127
1230.0,0.399
1231.0,0.4312
1232.0,0.4277
1233.0,0.3843
1234.0,0.439
1235.0,0.4304
1236.0,0.4382
1237.0,0.4214
1238.0,0.4369
1239.0,0.431
1240.0,0.4346
1241.0,0.4232
1242.0,0.4306
1243.0,0.4277
1244.0,0.4276
1245.0,0.4313
1246.0,0.4293
1247.0,0.4248
1248.0,0.4196
1249.0,0.4253
1250.0,0.4197
1251.0,0.4081
1252.0,0.4161
1253.0,0.3987
1254.0,0.3847
1255.0,0.4121
1256.0,0.3751
1257.0,0.368
1258.0,0.3949
1259.0,0.3429
1260.0,0.3492
1261.0,0.2872
1262.0,0.2583
1263.0,0.2579
1264.0,0.1972
1265.0,0.2569
1266.0,0.2221
1267.0,0.2433
1268.0,0.204
1269.0,0.03456
1270.0,0.2355
1271.0,0.2933
1272.0,0.2969
1273.0,0.2891
1274.0,0.2969
1275.0,0.3082
1276.0,0.32
1277.0,0.3348
1278.0,0.3575
1279.0,0.3561
1280.0,0.3507
1281.0,0.3435
1282.0,0.3451
1283.0,0.3686
1284.0,0.3753
1285.0,0.3805
1286.0,0.3931
1287.0,0.373
1288.0,0.3784
1289.0,0.339
1290.0,0.3756
1291.0,0.3862
1292.0,0.3175
1293.0,0.3688
1294.0,0.3646
1295.0,0.3444
1296.0,0.3047
1297.0,0.2712
1298.0,0.3297
1299.0,0.3724
1300.0,0.254
1301.0,0.2686
1302.0,0.3327
1303.0,0.2539
1304.0,0.169
1305.0,0.3214
1306.0,0.3117
1307.0,0.1883
1308.0,0.262
1309.0,0.2975
1310.0,0.178
1311.0,0.2391
1312.0,0.2303
1313.0,0.2062
1314.0,0.1643
1315.0,0.155
1316.0,0.2257
1317.0,0.204
1318.0,0.2446
1319.0,0.1348
1320.0,0.1371
1321.0,0.1824
1322.0,0.1723
1323.0,0.08893
1324.0,0.1354
1325.0,0.21
1326.0,0.1551
1327.0,0.139
1328.0,0.1031
1329.0,0.04811
1330.0,0.0809
1331.0,0.02466
1332.0,0.02908
1333.0,0.04522
1334.0,0.0581
1335.0,0.0818
1336.0,0.04858
1337.0,0.04296
1338.0,0.04425
1339.0,0.04534
1340.0,0.05132
1341.0,0.03248
1342.0,0.0372
1343.0,0.01002
1344.0,0.006978
1345.0,0.007689
1346.0,0.0008272
1347.0,0.0005611
1348.0,2.482e-06
1349.0,1.222e-05
1350.0,1.392e-05
1351.0,2.54e-07
1352.0,3.638e-10
1353.0,3.213e-12
1354.0,1.483e-10
1355.0,7.979e-16
1356.0,2.064e-12
1357.0,2.428e-12
1358.0,1.311e-15
1359.0,1.294e-19
1360.0,5.097e-17
1361.0,2.012e-25
1362.0,3.99e-29
1363.0,2.063e-19
1364.0,1.86e-18
1365.0,1.357e-33
1366.0,4.948e-18
1367.0,1.771e-16
1368.0,7.875e-43
1369.0,1.183e-18
1370.0,2.4350000000000002e-20
1371.0,2.2149999999999996e-22
1372.0,1.899e-16
1373.0,8.786e-14
1374.0,5.915e-12
1375.0,1.214e-12
1376.0,1.783e-10
1377.0,6.722e-11
1378.0,1.833e-10
1379.0,4.77e-11
1380.0,4.512e-12
1381.0,1.694e-13
1382.0,6.168e-17
1383.0,1.132e-18
1384.0,2.395e-19
1385.0,3.952e-15
1386.0,3.696e-18
1387.0,1.109e-13
1388.0,2.547e-13
1389.0,4.037e-11
1390.0,1.174e-11
1391.0,1.677e-11
1392.0,3.894e-12
1393.0,4.618e-11
1394.0,3.729e-14
1395.0,2.92e-16
1396.0,2.68e-24
1397.0,8.072e-12
1398.0,9.957e-11
1399.0,1.007e-10
1400.0,1.49e-26
1401.0,1.6889999999999998e-23
1402.0,1.057e-07
1403.0,3.418e-08
1404.0,3.391e-09
1405.0,1.21e-17
1406.0,1.126e-09
1407.0,7.46e-09
1408.0,1.504e-09
1409.0,3.643e-11
1410.0,1.483e-09
1411.0,4.246e-08
1412.0,2.062e-07
1413.0,1.218e-05
1414.0,2.11e-09
1415.0,4.348e-10
1416.0,0.0002557
1417.0,2.892e-05
1418.0,4.982e-06
1419.0,5.793e-07
1420.0,2.957e-06
1421.0,1.917e-05
1422.0,0.0003404
1423.0,5.706e-05
1424.0,0.000241
1425.0,0.0001552
1426.0,0.0005038
1427.0,0.001227
1428.0,1.416e-06
1429.0,0.0004676
1430.0,0.002577
1431.0,0.003272
1432.0,1.106e-06
1433.0,0.001436
1434.0,0.0004962
1435.0,0.0001194
1436.0,0.0008125
1437.0,0.0006097
1438.0,0.0001485
1439.0,0.00127
1440.0,0.001361
1441.0,0.0004024
1442.0,0.0002369
1443.0,0.0008384
1444.0,0.002572
1445.0,0.0008506
1446.0,0.0001459
1447.0,0.0005776
1448.0,0.0114
1449.0,0.00885
1450.0,0.0006122
1451.0,0.0001602
1452.0,0.002497
1453.0,0.004027
1454.0,0.02169
1455.0,0.004475
1456.0,0.005674
1457.0,0.0131
1458.0,0.02739
1459.0,0.03362
1460.0,0.01087
1461.0,0.006076
1462.0,0.01965
1463.0,0.002665
1464.0,0.03242
1465.0,0.0162
1466.0,0.002661
1467.0,0.0008108
1468.0,0.004443
1469.0,0.009131
1470.0,0.0006199
1471.0,0.0004211
1472.0,0.0005577
1473.0,0.003031
1474.0,0.01276
1475.0,0.04676
1476.0,0.005113
1477.0,0.003671
1478.0,0.007068
1479.0,0.02042
1480.0,0.003196
1481.0,0.01537
1482.0,0.005591
1483.0,0.03102
1484.0,0.03592
1485.0,0.02859
1486.0,0.01916
1487.0,0.003578
1488.0,0.01727
1489.0,0.06607
1490.0,0.06911
1491.0,0.08739
1492.0,0.04312
1493.0,0.06628
1494.0,0.1007
1495.0,0.0775
1496.0,0.06539
1497.0,0.1499
1498.0,0.09628
1499.0,0.1249
1500.0,0.1837
1501.0,0.1837
1502.0,0.1521
1503.0,0.1011
1504.0,0.06262
1505.0,0.1001
1506.0,0.2014
1507.0,0.1869
1508.0,0.1772
1509.0,0.09871
1510.0,0.2198
1511.0,0.1949
1512.0,0.2123
1513.0,0.161
1514.0,0.1382
1515.0,0.2231
1516.0,0.2064
1517.0,0.1825
1518.0,0.1916
1519.0,0.1723
1520.0,0.2032
1521.0,0.2589
1522.0,0.2205
1523.0,0.2656
1524.0,0.2459
1525.0,0.2093
1526.0,0.2137
1527.0,0.2207
1528.0,0.2602
1529.0,0.2413
1530.0,0.2213
1531.0,0.2356
1532.0,0.2662
1533.0,0.2704
1534.0,0.2622
1535.0,0.2538
1536.0,0.2653
1537.0,0.2536
1538.0,0.2663
1539.0,0.2569
1540.0,0.264
1541.0,0.2639
1542.0,0.2553
1543.0,0.266
1544.0,0.2572
1545.0,0.2702
1546.0,0.2604
1547.0,0.2611
1548.0,0.2614
1549.0,0.2662
1550.0,0.263
1551.0,0.2636
1552.0,0.2572
1553.0,0.2617
1554.0,0.2577
1555.0,0.2603
1556.0,0.2593
1557.0,0.2633
1558.0,0.2617
1559.0,0.2596
1560.0,0.2612
1561.0,0.2632
1562.0,0.2573
1563.0,0.2563
1564.0,0.2568
1565.0,0.2598
1566.0,0.2549
1567.0,0.2564
1568.0,0.2526
1569.0,0.2564
1570.0,0.258
1571.0,0.2595
1572.0,0.2577
1573.0,0.2548
1574.0,0.2444
1575.0,0.2404
1576.0,0.2333
1577.0,0.2264
1578.0,0.2358
1579.0,0.2339
1580.0,0.2376
1581.0,0.2344
1582.0,0.2309
1583.0,0.2306
1584.0,0.2414
1585.0,0.2456
1586.0,0.2411
1587.0,0.2376
1588.0,0.2361
1589.0,0.2292
1590.0,0.2324
1591.0,0.2392
1592.0,0.2429
1593.0,0.2503
1594.0,0.2474
1595.0,0.2462
1596.0,0.2378
1597.0,0.2407
1598.0,0.2486
1599.0,0.246
1600.0,0.2456
1601.0,0.2406
1602.0,0.2395
1603.0,0.2453
1604.0,0.2431
1605.0,0.2434
1606.0,0.2405
1607.0,0.2427
1608.0,0.2397
1609.0,0.2354
1610.0,0.2304
1611.0,0.2338
1612.0,0.238
1613.0,0.2362
1614.0,0.2375
1615.0,0.2327
1616.0,0.2287
1617.0,0.2312
1618.0,0.2375
1619.0,0.2298
1620.0,0.2285
1621.0,0.2301
1622.0,0.2336
1623.0,0.2375
