interpolation:linear
wavelength,value
392.0,0.2028
392.5,0.1808
393.0,0.1001
393.5,0.07248
394.0,0.1469
394.5,0.1859
395.0,0.2259
395.5,0.2285
396.0,0.1972
396.5,0.1148
397.0,0.08576
397.5,0.1736
398.0,0.2421
398.5,0.2492
399.0,0.2687
399.5,0.2667
400.0,0.2757
401.0,0.2707
402.0,0.2831
403.0,0.2666
404.0,0.2602
405.0,0.258
406.0,0.2515
407.0,0.2453
408.0,0.2527
409.0,0.2682
410.0,0.2325
411.0,0.2497
412.0,0.2659
413.0,0.2572
414.0,0.2581
415.0,0.2566
416.0,0.2588
417.0,0.2503
418.0,0.2435
419.0,0.2446
420.0,0.2414
421.0,0.2503
422.0,0.2359
423.0,0.2284
424.0,0.2395
425.0,0.237
426.0,0.2289
427.0,0.2228
428.0,0.2153
429.0,0.2022
430.0,0.1755
431.0,0.1725
432.0,0.2208
433.0,0.2201
434.0,0.2026
435.0,0.2099
436.0,0.2347
437.0,0.2297
438.0,0.2075
439.0,0.213
440.0,0.218
441.0,0.2239
442.0,0.2381
443.0,0.2301
444.0,0.2332
445.0,0.2263
446.0,0.2142
447.0,0.2297
448.0,0.2313
449.0,0.2302
450.0,0.2347
451.0,0.2414
452.0,0.2306
453.0,0.2152
454.0,0.2229
455.0,0.2225
456.0,0.2259
457.0,0.2277
458.0,0.2182
459.0,0.2153
460.0,0.2141
461.0,0.2173
462.0,0.2173
463.0,0.2142
464.0,0.2092
465.0,0.205
466.0,0.2053
467.0,0.1999
468.0,0.2005
469.0,0.1998
470.0,0.192
471.0,0.1904
472.0,0.1991
473.0,0.195
474.0,0.1937
475.0,0.1938
476.0,0.1865
477.0,0.1855
478.0,0.1891
479.0,0.1863
480.0,0.1852
481.0,0.187
482.0,0.1865
483.0,0.1828
484.0,0.1777
485.0,0.168
486.0,0.1457
487.0,0.1516
488.0,0.165
489.0,0.1642
490.0,0.1715
491.0,0.1673
492.0,0.1567
493.0,0.1606
494.0,0.161
495.0,0.1612
496.0,0.161
497.0,0.1623
498.0,0.1535
499.0,0.1542
500.0,0.1485
501.0,0.1446
502.0,0.1414
503.0,0.146
504.0,0.1412
505.0,0.1452
506.0,0.1488
507.0,0.1405
508.0,0.1352
509.0,0.138
510.0,0.1363
511.0,0.139
512.0,0.1395
513.0,0.131
514.0,0.1292
515.0,0.127
516.0,0.1258
517.0,0.111
518.0,0.1158
519.0,0.1206
520.0,0.1241
521.0,0.1243
522.0,0.1235
523.0,0.1205
524.0,0.1239
525.0,0.1245
526.0,0.1181
527.0,0.1104
528.0,0.1159
529.0,0.1213
530.0,0.1188
531.0,0.1197
532.0,0.1148
533.0,0.1107
534.0,0.1132
535.0,0.1149
536.0,0.1152
537.0,0.1099
538.0,0.111
539.0,0.1094
540.0,0.1042
541.0,0.1042
542.0,0.1067
543.0,0.1048
544.0,0.106
545.0,0.1051
546.0,0.1048
547.0,0.1041
548.0,0.1021
549.0,0.1017
550.0,0.1023
551.0,0.1004
552.0,0.1004
553.0,0.09789
554.0,0.09958
555.0,0.09912
556.0,0.09715
557.0,0.09346
558.0,0.0921
559.0,0.08974
560.0,0.09022
561.0,0.09074
562.0,0.08945
563.0,0.09126
564.0,0.08819
565.0,0.08686
566.0,0.085
567.0,0.08601
568.0,0.08467
569.0,0.08209
570.0,0.08155
571.0,0.08053
572.0,0.08189
573.0,0.08225
574.0,0.08151
575.0,0.07951
576.0,0.07829
577.0,0.07864
578.0,0.077
579.0,0.07686
580.0,0.07787
581.0,0.07779
582.0,0.07878
583.0,0.07854
584.0,0.0788
585.0,0.07643
586.0,0.07435
587.0,0.07545
588.0,0.07315
589.0,0.06433
590.0,0.0669
591.0,0.07043
592.0,0.06907
593.0,0.06967
594.0,0.06872
595.0,0.06658
596.0,0.06886
597.0,0.06769
598.0,0.0671
599.0,0.06673
600.0,0.06644
601.0,0.06552
602.0,0.06469
603.0,0.06537
604.0,0.06605
605.0,0.06533
606.0,0.06471
607.0,0.06499
608.0,0.06389
609.0,0.06363
610.0,0.06283
611.0,0.06282
612.0,0.06229
613.0,0.06116
614.0,0.05998
615.0,0.06095
616.0,0.05863
617.0,0.05819
618.0,0.06011
619.0,0.05918
620.0,0.05923
621.0,0.05896
622.0,0.05793
623.0,0.05671
624.0,0.05542
625.0,0.05502
626.0,0.05555
627.0,0.05585
628.0,0.05168
629.0,0.05384
630.0,0.05229
631.0,0.05323
632.0,0.05233
633.0,0.05368
634.0,0.05291
635.0,0.05344
636.0,0.05245
637.0,0.05303
638.0,0.05327
639.0,0.0524
640.0,0.05161
641.0,0.05129
642.0,0.05082
643.0,0.05126
644.0,0.05084
645.0,0.05063
646.0,0.04915
647.0,0.04827
648.0,0.04802
649.0,0.04685
650.0,0.04689
651.0,0.04867
652.0,0.04629
653.0,0.04752
654.0,0.04675
655.0,0.04472
656.0,0.03945
657.0,0.04032
658.0,0.04499
659.0,0.0451
660.0,0.04504
661.0,0.04512
662.0,0.04498
663.0,0.04389
664.0,0.0442
665.0,0.04402
666.0,0.04382
667.0,0.04357
668.0,0.04338
669.0,0.04382
670.0,0.0434
671.0,0.04318
672.0,0.04263
673.0,0.04311
674.0,0.04272
675.0,0.0421
676.0,0.04218
677.0,0.04158
678.0,0.04151
679.0,0.04064
680.0,0.04077
681.0,0.0403
682.0,0.04005
683.0,0.03977
684.0,0.03936
685.0,0.03949
686.0,0.03906
687.0,0.02516
688.0,0.02965
689.0,0.02961
690.0,0.03099
691.0,0.03259
692.0,0.03372
693.0,0.03326
694.0,0.03275
695.0,0.03403
696.0,0.03388
697.0,0.03601
698.0,0.03528
699.0,0.03415
700.0,0.03356
701.0,0.03306
702.0,0.03318
703.0,0.03306
704.0,0.034
705.0,0.03388
706.0,0.03371
707.0,0.03358
708.0,0.03349
709.0,0.03339
710.0,0.03321
711.0,0.03306
712.0,0.03286
713.0,0.03235
714.0,0.03229
715.0,0.03108
716.0,0.03095
717.0,0.02639
718.0,0.02392
719.0,0.02161
720.0,0.02265
721.0,0.02512
722.0,0.02901
723.0,0.02664
724.0,0.02364
725.0,0.02315
726.0,0.02426
727.0,0.02444
728.0,0.02278
729.0,0.02362
730.0,0.025
731.0,0.02371
732.0,0.02539
733.0,0.0269
734.0,0.02743
735.0,0.02672
736.0,0.02657
737.0,0.02654
738.0,0.02688
739.0,0.02621
740.0,0.02679
741.0,0.02641
742.0,0.02631
743.0,0.02684
744.0,0.02662
745.0,0.0265
746.0,0.0265
747.0,0.02644
748.0,0.02624
749.0,0.0258
750.0,0.02567
751.0,0.0253
752.0,0.02529
753.0,0.02529
754.0,0.02521
755.0,0.02495
756.0,0.02483
757.0,0.02476
758.0,0.02433
759.0,0.02369
760.0,0.003521
761.0,0.001795
762.0,0.01137
763.0,0.005409
764.0,0.008287
765.0,0.0112
766.0,0.01393
767.0,0.01776
768.0,0.02064
769.0,0.02103
770.0,0.02171
771.0,0.02181
772.0,0.02176
773.0,0.0218
774.0,0.02158
775.0,0.02132
776.0,0.02149
777.0,0.0211
778.0,0.02087
779.0,0.02078
780.0,0.02056
781.0,0.02049
782.0,0.02052
783.0,0.02007
784.0,0.02008
785.0,0.01983
786.0,0.01996
787.0,0.0195
788.0,0.01915
789.0,0.01904
790.0,0.01841
791.0,0.01852
792.0,0.0183
793.0,0.0179
794.0,0.01818
795.0,0.01839
796.0,0.01768
797.0,0.01763
798.0,0.01812
799.0,0.01791
800.0,0.0175
801.0,0.01735
802.0,0.01722
803.0,0.01701
804.0,0.01696
805.0,0.01684
806.0,0.01726
807.0,0.01696
808.0,0.0169
809.0,0.01649
810.0,0.01626
811.0,0.0162
812.0,0.01562
813.0,0.01519
814.0,0.01312
815.0,0.01297
816.0,0.01189
817.0,0.01208
818.0,0.01156
819.0,0.01305
820.0,0.01215
821.0,0.01442
822.0,0.01389
823.0,0.008971
824.0,0.01332
825.0,0.01387
826.0,0.01321
827.0,0.01398
828.0,0.01158
829.0,0.01297
830.0,0.01273
831.0,0.01273
832.0,0.01223
833.0,0.01313
834.0,0.01255
835.0,0.01385
836.0,0.01313
837.0,0.01377
838.0,0.01326
839.0,0.01345
840.0,0.01369
841.0,0.01342
842.0,0.01341
843.0,0.01336
844.0,0.0131
845.0,0.0135
846.0,0.01339
847.0,0.01308
848.0,0.01294
849.0,0.01251
850.0,0.01194
851.0,0.01257
852.0,0.01243
853.0,0.01191
854.0,0.01024
855.0,0.01121
856.0,0.01219
857.0,0.01242
858.0,0.01228
859.0,0.01224
860.0,0.01221
861.0,0.01209
862.0,0.01223
863.0,0.01247
864.0,0.0118
865.0,0.01165
866.0,0.01043
867.0,0.01084
868.0,0.01175
869.0,0.01146
870.0,0.01173
871.0,0.01152
872.0,0.01144
873.0,0.01137
874.0,0.01118
875.0,0.0109
876.0,0.01097
877.0,0.01103
878.0,0.0111
879.0,0.01089
880.0,0.01061
881.0,0.01041
882.0,0.01059
883.0,0.01058
884.0,0.01049
885.0,0.01052
886.0,0.009971
887.0,0.01005
888.0,0.01015
889.0,0.01023
890.0,0.01008
891.0,0.01004
892.0,0.009693
893.0,0.009318
894.0,0.008904
895.0,0.008317
896.0,0.007708
897.0,0.006466
898.0,0.007113
899.0,0.005179
900.0,0.007271
901.0,0.005478
902.0,0.00653
903.0,0.00655
904.0,0.008478
905.0,0.008112
906.0,0.007511
907.0,0.005893
908.0,0.006019
909.0,0.006589
910.0,0.00569
911.0,0.006096
912.0,0.00639
913.0,0.005707
914.0,0.005632
915.0,0.00617
916.0,0.005061
917.0,0.006654
918.0,0.00518
919.0,0.006722
920.0,0.006773
921.0,0.007099
922.0,0.006221
923.0,0.0068
924.0,0.006349
925.0,0.00616
926.0,0.006231
927.0,0.007036
928.0,0.004914
929.0,0.004421
930.0,0.00334
931.0,0.003124
932.0,0.002149
933.0,0.001695
934.0,0.0008691
935.0,0.001725
936.0,0.001018
937.0,0.001029
938.0,0.00129
939.0,0.002925
940.0,0.003605
941.0,0.002618
942.0,0.003071
943.0,0.001895
944.0,0.002
945.0,0.002654
946.0,0.001233
947.0,0.002646
948.0,0.001853
949.0,0.003671
950.0,0.0008625
951.0,0.003582
952.0,0.001755
953.0,0.002339
954.0,0.002953
955.0,0.002367
956.0,0.002261
957.0,0.00173
958.0,0.003338
959.0,0.002556
960.0,0.00291
961.0,0.003304
962.0,0.003091
963.0,0.00363
964.0,0.003267
965.0,0.003588
966.0,0.00358
967.0,0.003543
968.0,0.004956
969.0,0.005202
970.0,0.00469
971.0,0.005472
972.0,0.00517
973.0,0.004392
974.0,0.004123
975.0,0.004278
976.0,0.004019
977.0,0.004653
978.0,0.004368
979.0,0.004599
980.0,0.004256
981.0,0.005235
982.0,0.004951
983.0,0.004708
984.0,0.005369
985.0,0.00488
986.0,0.005442
987.0,0.005299
988.0,0.005266
989.0,0.005375
990.0,0.0052
991.0,0.005344
992.0,0.005356
993.0,0.005201
994.0,0.005318
995.0,0.005294
996.0,0.005247
997.0,0.005235
998.0,0.005191
999.0,0.005154
1000.0,0.005094
1001.0,0.005144
1002.0,0.004964
1003.0,0.005013
1004.0,0.004866
1005.0,0.004676
1006.0,0.004836
1007.0,0.004921
1008.0,0.004873
1009.0,0.004825
1010.0,0.004784
1011.0,0.004824
1012.0,0.004759
1013.0,0.004777
1014.0,0.004727
1015.0,0.004677
1016.0,0.004638
1017.0,0.004631
1018.0,0.004597
1019.0,0.004474
1020.0,0.004536
1021.0,0.004513
1022.0,0.004458
1023.0,0.004489
1024.0,0.004408
1025.0,0.004456
1026.0,0.004418
1027.0,0.004391
1028.0,0.004365
1029.0,0.004298
1030.0,0.004314
1031.0,0.004279
1032.0,0.004251
1033.0,0.00417
1034.0,0.004154
1035.0,0.004151
1036.0,0.004156
1037.0,0.004073
1038.0,0.004077
1039.0,0.00406
1040.0,0.004028
1041.0,0.004028
1042.0,0.003985
1043.0,0.003958
1044.0,0.003957
1045.0,0.003889
1046.0,0.003831
1047.0,0.00385
1048.0,0.003857
1049.0,0.00383
1050.0,0.003798
1051.0,0.003777
1052.0,0.003748
1053.0,0.003704
1054.0,0.003699
1055.0,0.003686
1056.0,0.003658
1057.0,0.003633
1058.0,0.003531
1059.0,0.003521
1060.0,0.003502
1061.0,0.003485
1062.0,0.003489
1063.0,0.003442
1064.0,0.003471
1065.0,0.003431
1066.0,0.003353
1067.0,0.003383
1068.0,0.003295
1069.0,0.003182
1070.0,0.003276
1071.0,0.00332
1072.0,0.003266
1073.0,0.003209
1074.0,0.003287
1075.0,0.003094
1076.0,0.003259
1077.0,0.003179
1078.0,0.003105
1079.0,0.003173
1080.0,0.00309
1081.0,0.00298
1082.0,0.00303
1083.0,0.00303
1084.0,0.002931
1085.0,0.003049
1086.0,0.002732
1087.0,0.002844
1088.0,0.002968
1089.0,0.002852
1090.0,0.002761
1091.0,0.002921
1092.0,0.002907
1093.0,0.002401
1094.0,0.002636
1095.0,0.002501
1096.0,0.002368
1097.0,0.002793
1098.0,0.002313
1099.0,0.002412
1100.0,0.002203
1101.0,0.002233
1102.0,0.002113
1103.0,0.002076
1104.0,0.002073
1105.0,0.0023
1106.0,0.001678
1107.0,0.002152
1108.0,0.001768
1109.0,0.001765
1110.0,0.002108
1111.0,0.001336
1112.0,0.001734
1113.0,0.001024
1114.0,0.001159
1115.0,0.00093
1116.0,0.0007169
1117.0,0.0002317
1118.0,0.0007841
1119.0,0.000354
1120.0,0.000457
1121.0,0.0006274
1122.0,0.0002361
1123.0,0.0004028
1124.0,0.0003321
1125.0,0.0004479
1126.0,0.0001377
1127.0,0.0005086
1128.0,0.0002843
1129.0,0.0003031
1130.0,0.0001896
1131.0,0.001047
1132.0,0.0007874
1133.0,0.0004672
1134.0,0.0001021
1135.0,3.567e-05
1136.0,0.000376
1137.0,0.001007
1138.0,0.00067
1139.0,0.001057
1140.0,0.0008573
1141.0,0.0006256
1142.0,0.0007316
1143.0,0.001094
1144.0,0.0003279
1145.0,0.0004304
1146.0,0.000467
1147.0,0.0001446
1148.0,0.0009087
1149.0,0.0006988
1150.0,0.0003485
1151.0,0.000635
1152.0,0.0008045
1153.0,0.0007766
1154.0,0.0004032
1155.0,0.001053
1156.0,0.0009299
1157.0,0.001059
1158.0,0.001042
1159.0,0.001138
1160.0,0.000945
1161.0,0.001203
1162.0,0.0012
1163.0,0.001697
1164.0,0.001416
1165.0,0.00132
1166.0,0.001304
1167.0,0.001434
1168.0,0.001448
1169.0,0.001489
1170.0,0.001628
1171.0,0.001574
1172.0,0.0016
1173.0,0.001607
1174.0,0.001086
1175.0,0.00156
1176.0,0.001728
1177.0,0.001644
1178.0,0.001177
1179.0,0.001726
1180.0,0.001507
1181.0,0.00156
1182.0,0.001013
1183.0,0.001532
1184.0,0.001409
1185.0,0.001346
1186.0,0.001634
1187.0,0.00154
1188.0,0.001019
1189.0,0.001417
1190.0,0.001571
1191.0,0.001476
1192.0,0.001586
1193.0,0.001505
1194.0,0.001555
1195.0,0.001458
1196.0,0.001392
1197.0,0.001551
1198.0,0.001397
1199.0,0.00116
1200.0,0.001459
1201.0,0.001395
1202.0,0.001381
1203.0,0.001375
1204.0,0.001169
1205.0,0.001408
1206.0,0.001576
1207.0,0.001362
1208.0,0.001343
1209.0,0.001366
1210.0,0.001427
1211.0,0.001344
1212.0,0.001322
1213.0,0.001489
1214.0,0.00135
1215.0,0.001316
1216.0,0.00147
1217.0,0.001421
1218.0,0.001448
1219.0,0.001424
1220.0,0.00144
1221.0,0.001453
1222.0,0.001405
1223.0,0.001387
1224.0,0.001373
1225.0,0.001425
1226.0,0.001432
1227.0,0.001306
1228.0,0.001431
1229.0,0.001419
1230.0,0.001388
1231.0,0.001428
1232.0,0.001415
1233.0,0.001356
1234.0,0.001415
1235.0,0.0014
1236.0,0.001406
1237.0,0.00138
1238.0,0.001393
1239.0,0.00137
1240.0,0.001371
1241.0,0.001359
1242.0,0.001353
1243.0,0.001337
1244.0,0.001342
1245.0,0.001343
1246.0,0.001331
1247.0,0.001321
1248.0,0.001315
1249.0,0.001316
1250.0,0.001303
1251.0,0.001282
1252.0,0.001279
1253.0,0.001263
1254.0,0.001244
1255.0,0.001265
1256.0,0.001222
1257.0,0.00121
1258.0,0.001232
1259.0,0.001178
1260.0,0.001181
1261.0,0.001105
1262.0,0.001065
1263.0,0.001064
1264.0,0.0009706
1265.0,0.001051
1266.0,0.001004
1267.0,0.001021
1268.0,0.0009602
1269.0,0.0005614
1270.0,0.001008
1271.0,0.001072
1272.0,0.001073
1273.0,0.001058
1274.0,0.001059
1275.0,0.001072
1276.0,0.00108
1277.0,0.001085
1278.0,0.001105
1279.0,0.001092
1280.0,0.001075
1281.0,0.001023
1282.0,0.0009851
1283.0,0.001057
1284.0,0.001079
1285.0,0.001083
1286.0,0.001095
1287.0,0.001072
1288.0,0.001069
1289.0,0.001028
1290.0,0.001053
1291.0,0.001065
1292.0,0.000989
1293.0,0.001035
1294.0,0.001024
1295.0,0.001015
1296.0,0.0009603
1297.0,0.0008995
1298.0,0.0009751
1299.0,0.001018
1300.0,0.0008393
1301.0,0.0008671
1302.0,0.0009611
1303.0,0.0008207
1304.0,0.000683
1305.0,0.0009292
1306.0,0.000927
1307.0,0.0006918
1308.0,0.000808
1309.0,0.0009113
1310.0,0.000671
1311.0,0.0007638
1312.0,0.0007416
1313.0,0.0007219
1314.0,0.0006319
1315.0,0.0006251
1316.0,0.0007408
1317.0,0.0006925
1318.0,0.0007605
1319.0,0.0005717
1320.0,0.0005481
1321.0,0.0006527
1322.0,0.000659
1323.0,0.0004743
1324.0,0.0005505
1325.0,0.0007086
1326.0,0.0005931
1327.0,0.0005599
1328.0,0.0004708
1329.0,0.0003398
1330.0,0.0004581
1331.0,0.0002573
1332.0,0.0002656
1333.0,0.0003869
1334.0,0.0003163
1335.0,0.0004561
1336.0,0.0003473
1337.0,0.0003011
1338.0,0.000329
1339.0,0.0003266
1340.0,0.0003139
1341.0,0.0003062
1342.0,0.000323
1343.0,0.0002085
1344.0,0.000116
1345.0,0.0001748
1346.0,8.067e-05
1347.0,8.21e-05
1348.0,4.452e-06
1349.0,1.706e-05
1350.0,1.762e-05
1351.0,4.013e-06
1352.0,1.044e-06
1353.0,5.091e-08
1354.0,1.768e-07
1355.0,1.39e-09
1356.0,2.453e-08
1357.0,3.738e-08
1358.0,1.632e-09
1359.0,2.052e-10
1360.0,7.424e-10
1361.0,8.278e-13
1362.0,2.264e-15
1363.0,9.99e-10
1364.0,4.119e-10
1365.0,7.904e-16
1366.0,4.345e-09
1367.0,1.768e-09
1368.0,6.103e-18
1369.0,1.516e-10
1370.0,7.463e-11
1371.0,4.226e-12
1372.0,9.578e-10
1373.0,1.947e-08
1374.0,9.126e-08
1375.0,1.668e-07
1376.0,1.489e-07
1377.0,6.748e-08
1378.0,6.824e-07
1379.0,2.801e-08
1380.0,4.041e-08
1381.0,1.039e-09
1382.0,8.393e-10
1383.0,1.251e-11
1384.0,1.642e-10
1385.0,7.862e-10
1386.0,7.4e-10
1387.0,9.146e-08
1388.0,1.76e-09
1389.0,3.13e-07
1390.0,2.679e-07
1391.0,1.772e-07
1392.0,1.123e-08
1393.0,6.006e-08
1394.0,3.091e-08
1395.0,2.233e-10
1396.0,1.077e-12
1397.0,2.351e-08
1398.0,7.253e-07
1399.0,4.539e-07
1400.0,4.606e-13
1401.0,1.911e-12
1402.0,1.276e-06
1403.0,1.613e-06
1404.0,4.759e-07
1405.0,1.057e-10
1406.0,1.263e-06
1407.0,1.063e-07
1408.0,1.021e-06
1409.0,3.335e-07
1410.0,2.653e-07
1411.0,1.38e-06
1412.0,1.873e-06
1413.0,2.166e-05
1414.0,2.063e-07
1415.0,9.78e-08
1416.0,3.67e-05
1417.0,1.007e-05
1418.0,1.151e-05
1419.0,1.638e-06
1420.0,6.804e-06
1421.0,7.376e-06
1422.0,4.831e-05
1423.0,8.255e-06
1424.0,1.604e-05
1425.0,2.415e-05
1426.0,2.776e-05
1427.0,5.401e-05
1428.0,3.291e-06
1429.0,3.894e-05
1430.0,7.006e-05
1431.0,7.76e-05
1432.0,2.533e-06
1433.0,4.666e-05
1434.0,2.228e-05
1435.0,2.182e-05
1436.0,4.5e-05
1437.0,3.358e-05
1438.0,1.311e-05
1439.0,6.286e-05
1440.0,4.578e-05
1441.0,3.353e-05
1442.0,3.75e-05
1443.0,4.842e-05
1444.0,6.951e-05
1445.0,5.232e-05
1446.0,2.174e-05
1447.0,3.555e-05
1448.0,0.0001409
1449.0,0.0001194
1450.0,2.555e-05
1451.0,9.515e-06
1452.0,6.664e-05
1453.0,9.033e-05
1454.0,0.0001687
1455.0,7.136e-05
1456.0,9.862e-05
1457.0,0.0001384
1458.0,0.0001677
1459.0,0.0002026
1460.0,9.573e-05
1461.0,9.952e-05
1462.0,0.0001547
1463.0,4.296e-05
1464.0,0.000188
1465.0,0.0001054
1466.0,6.769e-05
1467.0,3.279e-05
1468.0,8.145e-05
1469.0,0.0001032
1470.0,4.656e-05
1471.0,1.524e-05
1472.0,4.412e-05
1473.0,7.12e-05
1474.0,0.0001095
1475.0,0.0002281
1476.0,7.053e-05
1477.0,7.075e-05
1478.0,6.518e-05
1479.0,0.0001367
1480.0,5.958e-05
1481.0,0.000129
1482.0,5.796e-05
1483.0,0.0001739
1484.0,0.0001603
1485.0,0.0001397
1486.0,0.0001369
1487.0,5.642e-05
1488.0,0.0001072
1489.0,0.0002313
1490.0,0.0002102
1491.0,0.0002427
1492.0,0.0001936
1493.0,0.0002162
1494.0,0.0002478
1495.0,0.0002159
1496.0,0.0002
1497.0,0.0002874
1498.0,0.0002266
1499.0,0.0002709
1500.0,0.0003173
1501.0,0.0003362
1502.0,0.0002772
1503.0,0.0002299
1504.0,0.0001784
1505.0,0.00022
1506.0,0.0003324
1507.0,0.000317
1508.0,0.0002996
1509.0,0.0002195
1510.0,0.0003424
1511.0,0.0003293
1512.0,0.0003255
1513.0,0.000295
1514.0,0.0002725
1515.0,0.0003328
1516.0,0.0003161
1517.0,0.0003076
1518.0,0.0003056
1519.0,0.0002976
1520.0,0.0003226
1521.0,0.0003454
1522.0,0.0003263
1523.0,0.000349
1524.0,0.0003374
1525.0,0.0003201
1526.0,0.0003246
1527.0,0.0003206
1528.0,0.0003429
1529.0,0.0003243
1530.0,0.0003175
1531.0,0.0003257
1532.0,0.0003388
1533.0,0.0003382
1534.0,0.0003313
1535.0,0.0003286
1536.0,0.0003343
1537.0,0.0003259
1538.0,0.0003289
1539.0,0.0003224
1540.0,0.0003228
1541.0,0.0003242
1542.0,0.0003198
1543.0,0.0003249
1544.0,0.0003201
1545.0,0.0003257
1546.0,0.0003198
1547.0,0.0003147
1548.0,0.0003139
1549.0,0.000316
1550.0,0.0003131
1551.0,0.0003146
1552.0,0.0003113
1553.0,0.0003088
1554.0,0.0003053
1555.0,0.0003054
1556.0,0.0003044
1557.0,0.0003073
1558.0,0.0003049
1559.0,0.0003022
1560.0,0.0003037
1561.0,0.0003051
1562.0,0.0003005
1563.0,0.0002975
1564.0,0.0002982
1565.0,0.000298
1566.0,0.0002934
1567.0,0.0002933
1568.0,0.0002897
1569.0,0.0002909
1570.0,0.000293
1571.0,0.0002947
1572.0,0.0002923
1573.0,0.0002897
1574.0,0.0002788
1575.0,0.0002748
1576.0,0.0002699
1577.0,0.0002624
1578.0,0.0002749
1579.0,0.0002767
1580.0,0.0002786
1581.0,0.0002739
1582.0,0.0002677
1583.0,0.0002684
1584.0,0.0002727
1585.0,0.000275
1586.0,0.0002712
1587.0,0.0002662
1588.0,0.0002581
1589.0,0.0002495
1590.0,0.0002546
1591.0,0.0002603
1592.0,0.0002673
