interpolation:linear
wavelength,value
371.0,0.1569
371.5,0.1957
372.0,0.1295
372.5,0.1548
373.0,0.157
373.5,0.1018
374.0,0.1475
374.5,0.1218
375.0,0.118
375.5,0.1756
376.0,0.1451
376.5,0.1499
377.0,0.1583
377.5,0.1846
378.0,0.1995
378.5,0.1879
379.0,0.1545
379.5,0.1407
380.0,0.1458
380.5,0.176
381.0,0.1758
381.5,0.1389
382.0,0.1229
382.5,0.1045
383.0,0.09639
383.5,0.09255
384.0,0.1018
384.5,0.1492
385.0,0.1475
385.5,0.1369
386.0,0.1169
386.5,0.153
387.0,0.1267
387.5,0.1419
388.0,0.1306
388.5,0.1286
389.0,0.1384
389.5,0.1671
390.0,0.1671
390.5,0.1533
391.0,0.1799
391.5,0.1828
392.0,0.1535
392.5,0.137
393.0,0.07595
393.5,0.05503
394.0,0.1116
394.5,0.1415
395.0,0.1721
395.5,0.1742
396.0,0.1505
396.5,0.08771
397.0,0.0656
397.5,0.133
398.0,0.1856
398.5,0.1912
399.0,0.2064
399.5,0.205
400.0,0.2122
401.0,0.2085
402.0,0.2185
403.0,0.2061
404.0,0.2016
405.0,0.2002
406.0,0.1956
407.0,0.1911
408.0,0.1972
409.0,0.2096
410.0,0.182
411.0,0.1958
412.0,0.2089
413.0,0.2024
414.0,0.2035
415.0,0.2026
416.0,0.2047
417.0,0.1982
418.0,0.1932
419.0,0.1944
420.0,0.1922
421.0,0.1996
422.0,0.1883
423.0,0.1826
424.0,0.1917
425.0,0.1899
426.0,0.1838
427.0,0.1791
428.0,0.1733
429.0,0.1631
430.0,0.1418
431.0,0.1395
432.0,0.1787
433.0,0.1784
434.0,0.1645
435.0,0.1706
436.0,0.191
437.0,0.1871
438.0,0.1692
439.0,0.1737
440.0,0.1779
441.0,0.1829
442.0,0.1947
443.0,0.1882
444.0,0.1911
445.0,0.1857
446.0,0.1761
447.0,0.1891
448.0,0.1906
449.0,0.1899
450.0,0.1937
451.0,0.1994
452.0,0.1907
453.0,0.1782
454.0,0.1848
455.0,0.1845
456.0,0.1874
457.0,0.189
458.0,0.181
459.0,0.1786
460.0,0.1776
461.0,0.1803
462.0,0.1804
463.0,0.1781
464.0,0.1742
465.0,0.171
466.0,0.1715
467.0,0.1671
468.0,0.1677
469.0,0.1672
470.0,0.1607
471.0,0.1594
472.0,0.1668
473.0,0.1635
474.0,0.1625
475.0,0.1626
476.0,0.1564
477.0,0.1554
478.0,0.1583
479.0,0.1559
480.0,0.1548
481.0,0.1562
482.0,0.1558
483.0,0.1529
484.0,0.1489
485.0,0.141
486.0,0.1226
487.0,0.1276
488.0,0.139
489.0,0.1383
490.0,0.1443
491.0,0.1408
492.0,0.1319
493.0,0.1352
494.0,0.1356
495.0,0.1358
496.0,0.1356
497.0,0.1365
498.0,0.129
499.0,0.1294
500.0,0.1244
501.0,0.1209
502.0,0.118
503.0,0.1216
504.0,0.1174
505.0,0.1207
506.0,0.1237
507.0,0.1169
508.0,0.1126
509.0,0.1151
510.0,0.1138
511.0,0.1162
512.0,0.1166
513.0,0.1095
514.0,0.1079
515.0,0.106
516.0,0.1049
517.0,0.09256
518.0,0.0966
519.0,0.1006
520.0,0.1034
521.0,0.1035
522.0,0.1028
523.0,0.1001
524.0,0.1028
525.0,0.1031
526.0,0.09764
527.0,0.09114
528.0,0.09549
529.0,0.09981
530.0,0.09759
531.0,0.09823
532.0,0.09413
533.0,0.09072
534.0,0.09278
535.0,0.09421
536.0,0.09447
537.0,0.09015
538.0,0.09111
539.0,0.08975
540.0,0.08544
541.0,0.08533
542.0,0.08728
543.0,0.0857
544.0,0.08657
545.0,0.08575
546.0,0.08548
547.0,0.08483
548.0,0.08323
549.0,0.08292
550.0,0.08333
551.0,0.08173
552.0,0.08171
553.0,0.07967
554.0,0.08099
555.0,0.08055
556.0,0.07889
557.0,0.07582
558.0,0.07461
559.0,0.07258
560.0,0.07286
561.0,0.07318
562.0,0.07202
563.0,0.07336
564.0,0.07081
565.0,0.06967
566.0,0.06812
567.0,0.06886
568.0,0.06769
569.0,0.06551
570.0,0.06504
571.0,0.0642
572.0,0.06519
573.0,0.06544
574.0,0.06483
575.0,0.06323
576.0,0.06229
577.0,0.06263
578.0,0.06139
579.0,0.06136
580.0,0.06228
581.0,0.06231
582.0,0.06319
583.0,0.06307
584.0,0.06332
585.0,0.06145
586.0,0.05981
587.0,0.0607
588.0,0.05876
589.0,0.0515
590.0,0.05356
591.0,0.05645
592.0,0.05527
593.0,0.05577
594.0,0.05491
595.0,0.05308
596.0,0.05496
597.0,0.05393
598.0,0.05342
599.0,0.05309
600.0,0.05285
601.0,0.05212
602.0,0.05146
603.0,0.05202
604.0,0.0526
605.0,0.05207
606.0,0.05164
607.0,0.05195
608.0,0.05116
609.0,0.05104
610.0,0.05049
611.0,0.05056
612.0,0.05022
613.0,0.04939
614.0,0.04852
615.0,0.04938
616.0,0.04756
617.0,0.04727
618.0,0.04889
619.0,0.04818
620.0,0.04826
621.0,0.04807
622.0,0.04726
623.0,0.04629
624.0,0.04528
625.0,0.04499
626.0,0.04545
627.0,0.04571
628.0,0.042
629.0,0.04403
630.0,0.04279
631.0,0.04371
632.0,0.04303
633.0,0.04423
634.0,0.04367
635.0,0.04417
636.0,0.04342
637.0,0.04396
638.0,0.04424
639.0,0.04357
640.0,0.04298
641.0,0.04277
642.0,0.04243
643.0,0.04284
644.0,0.04254
645.0,0.04239
646.0,0.04115
647.0,0.04036
648.0,0.04018
649.0,0.03922
650.0,0.03939
651.0,0.04094
652.0,0.03886
653.0,0.04003
654.0,0.03942
655.0,0.03768
656.0,0.0333
657.0,0.03407
658.0,0.03807
659.0,0.0382
660.0,0.03819
661.0,0.03828
662.0,0.03816
663.0,0.03727
664.0,0.03759
665.0,0.03748
666.0,0.03736
667.0,0.03718
668.0,0.03706
669.0,0.03748
670.0,0.03715
671.0,0.03699
672.0,0.03654
673.0,0.03697
674.0,0.03667
675.0,0.03617
676.0,0.03627
677.0,0.03577
678.0,0.03573
679.0,0.035
680.0,0.03513
681.0,0.03474
682.0,0.03453
683.0,0.03431
684.0,0.03397
685.0,0.03409
686.0,0.03373
687.0,0.02076
688.0,0.02485
689.0,0.02485
690.0,0.02618
691.0,0.02773
692.0,0.02887
693.0,0.02847
694.0,0.02808
695.0,0.02932
696.0,0.02923
697.0,0.03122
698.0,0.0306
699.0,0.02952
700.0,0.02903
701.0,0.02856
702.0,0.0287
703.0,0.02862
704.0,0.02951
705.0,0.02941
706.0,0.0293
707.0,0.0292
708.0,0.02912
709.0,0.02909
710.0,0.02891
711.0,0.02879
712.0,0.02863
713.0,0.02818
714.0,0.02814
715.0,0.02704
716.0,0.02691
717.0,0.0226
718.0,0.02049
719.0,0.01854
720.0,0.01937
721.0,0.02166
722.0,0.02521
723.0,0.02307
724.0,0.02038
725.0,0.01991
726.0,0.02085
727.0,0.02112
728.0,0.01959
729.0,0.02043
730.0,0.02158
731.0,0.02045
732.0,0.02202
733.0,0.02344
734.0,0.02394
735.0,0.0233
736.0,0.02317
737.0,0.02314
738.0,0.02354
739.0,0.02295
740.0,0.02349
741.0,0.02317
742.0,0.0231
743.0,0.02357
744.0,0.02339
745.0,0.0233
746.0,0.02329
747.0,0.02323
748.0,0.02307
749.0,0.02269
750.0,0.02258
751.0,0.02226
752.0,0.02226
753.0,0.02227
754.0,0.02222
755.0,0.022
756.0,0.0219
757.0,0.02183
758.0,0.02146
759.0,0.02084
760.0,0.002849
761.0,0.001478
762.0,0.009347
763.0,0.00436
764.0,0.006722
765.0,0.009205
766.0,0.01167
767.0,0.0152
768.0,0.01799
769.0,0.01841
770.0,0.0191
771.0,0.01923
772.0,0.0192
773.0,0.01923
774.0,0.01904
775.0,0.01881
776.0,0.01895
777.0,0.0186
778.0,0.01839
779.0,0.01831
780.0,0.01812
781.0,0.01806
782.0,0.0181
783.0,0.01771
784.0,0.01772
785.0,0.01751
786.0,0.01763
787.0,0.01719
788.0,0.01687
789.0,0.01677
790.0,0.01617
791.0,0.01632
792.0,0.01613
793.0,0.01579
794.0,0.01608
795.0,0.01625
796.0,0.01556
797.0,0.01552
798.0,0.01601
799.0,0.01582
800.0,0.01544
801.0,0.01529
802.0,0.01518
803.0,0.01498
804.0,0.01494
805.0,0.01486
806.0,0.01525
807.0,0.01498
808.0,0.01493
809.0,0.01454
810.0,0.01432
811.0,0.01423
812.0,0.01367
813.0,0.01327
814.0,0.01136
815.0,0.01124
816.0,0.01031
817.0,0.01049
818.0,0.01001
819.0,0.01137
820.0,0.01057
821.0,0.01266
822.0,0.01218
823.0,0.007736
824.0,0.01163
825.0,0.0122
826.0,0.01158
827.0,0.0123
828.0,0.01008
829.0,0.01139
830.0,0.01116
831.0,0.01117
832.0,0.01072
833.0,0.01154
834.0,0.011
835.0,0.01223
836.0,0.01153
837.0,0.01216
838.0,0.01168
839.0,0.01188
840.0,0.0121
841.0,0.01185
842.0,0.01186
843.0,0.01183
844.0,0.0116
845.0,0.01196
846.0,0.01186
847.0,0.0116
848.0,0.01146
849.0,0.01108
850.0,0.01057
851.0,0.01111
852.0,0.01099
853.0,0.01054
854.0,0.009047
855.0,0.009916
856.0,0.01079
857.0,0.011
858.0,0.01087
859.0,0.01084
860.0,0.01082
861.0,0.01071
862.0,0.01084
863.0,0.01106
864.0,0.01047
865.0,0.01033
866.0,0.009255
867.0,0.009619
868.0,0.01043
869.0,0.01017
870.0,0.01042
871.0,0.01023
872.0,0.01015
873.0,0.01009
874.0,0.009926
875.0,0.009681
876.0,0.009738
877.0,0.009796
878.0,0.009857
879.0,0.009665
880.0,0.009418
881.0,0.009231
882.0,0.009391
883.0,0.009389
884.0,0.009301
885.0,0.009328
886.0,0.008826
887.0,0.008905
888.0,0.008984
889.0,0.009072
890.0,0.008927
891.0,0.008891
892.0,0.008566
893.0,0.008215
894.0,0.007809
895.0,0.007244
896.0,0.006714
897.0,0.005594
898.0,0.006167
899.0,0.004471
900.0,0.006337
901.0,0.004705
902.0,0.005675
903.0,0.005664
904.0,0.007433
905.0,0.007099
906.0,0.006565
907.0,0.005091
908.0,0.00521
909.0,0.005724
910.0,0.004893
911.0,0.005281
912.0,0.005537
913.0,0.004903
914.0,0.004854
915.0,0.005294
916.0,0.004363
917.0,0.00575
918.0,0.004452
919.0,0.005834
920.0,0.005929
921.0,0.006199
922.0,0.005394
923.0,0.005944
924.0,0.005488
925.0,0.005332
926.0,0.005381
927.0,0.006113
928.0,0.004173
929.0,0.003731
930.0,0.002804
931.0,0.002635
932.0,0.001802
933.0,0.001422
934.0,0.0007281
935.0,0.001458
936.0,0.0008649
937.0,0.0008719
938.0,0.001086
939.0,0.002465
940.0,0.003041
941.0,0.002193
942.0,0.002579
943.0,0.001601
944.0,0.001712
945.0,0.002231
946.0,0.001044
947.0,0.002213
948.0,0.001574
949.0,0.003065
950.0,0.0007298
951.0,0.003
952.0,0.001474
953.0,0.001965
954.0,0.00249
955.0,0.001986
956.0,0.001936
957.0,0.001446
958.0,0.002864
959.0,0.002168
960.0,0.002451
961.0,0.002808
962.0,0.00263
963.0,0.003103
964.0,0.002794
965.0,0.003068
966.0,0.003053
967.0,0.003019
968.0,0.004327
969.0,0.004512
970.0,0.004064
971.0,0.004791
972.0,0.004519
973.0,0.003787
974.0,0.003554
975.0,0.003709
976.0,0.003453
977.0,0.004055
978.0,0.003781
979.0,0.003992
980.0,0.003693
981.0,0.004584
982.0,0.004315
983.0,0.004094
984.0,0.004728
985.0,0.004251
986.0,0.004809
987.0,0.004661
988.0,0.004633
989.0,0.004759
990.0,0.004571
991.0,0.004725
992.0,0.004739
993.0,0.004583
994.0,0.004708
995.0,0.004691
996.0,0.004646
997.0,0.004639
998.0,0.004598
999.0,0.004566
1000.0,0.004509
1001.0,0.004558
1002.0,0.00438
1003.0,0.004441
1004.0,0.004306
1005.0,0.004145
1006.0,0.004283
1007.0,0.00436
1008.0,0.004314
1009.0,0.004268
1010.0,0.00423
1011.0,0.004275
1012.0,0.004214
1013.0,0.004234
1014.0,0.004189
1015.0,0.004145
1016.0,0.004109
1017.0,0.004102
1018.0,0.004075
1019.0,0.003959
1020.0,0.00402
1021.0,0.004001
1022.0,0.00395
1023.0,0.003976
1024.0,0.003897
1025.0,0.003949
1026.0,0.003914
1027.0,0.00389
1028.0,0.003867
1029.0,0.003806
1030.0,0.003823
1031.0,0.003791
1032.0,0.003767
1033.0,0.003695
1034.0,0.003682
1035.0,0.003679
1036.0,0.003682
1037.0,0.003609
1038.0,0.003612
1039.0,0.003596
1040.0,0.003568
1041.0,0.003567
1042.0,0.003529
1043.0,0.003505
1044.0,0.003503
1045.0,0.003442
1046.0,0.00339
1047.0,0.003407
1048.0,0.003413
1049.0,0.003388
1050.0,0.003359
1051.0,0.00334
1052.0,0.003313
1053.0,0.003274
1054.0,0.003268
1055.0,0.003256
1056.0,0.003231
1057.0,0.003208
1058.0,0.003116
1059.0,0.003107
1060.0,0.00309
1061.0,0.003074
1062.0,0.003077
1063.0,0.003034
1064.0,0.00306
1065.0,0.003023
1066.0,0.002955
1067.0,0.002981
1068.0,0.002902
1069.0,0.002804
1070.0,0.002886
1071.0,0.00293
1072.0,0.002878
1073.0,0.002828
1074.0,0.002902
1075.0,0.002718
1076.0,0.002877
1077.0,0.002798
1078.0,0.002729
1079.0,0.002804
1080.0,0.002722
1081.0,0.002616
1082.0,0.002672
1083.0,0.002676
1084.0,0.002572
1085.0,0.002685
1086.0,0.002391
1087.0,0.002498
1088.0,0.002619
1089.0,0.002504
1090.0,0.002419
1091.0,0.002575
1092.0,0.002564
1093.0,0.002087
1094.0,0.002321
1095.0,0.002174
1096.0,0.002051
1097.0,0.002463
1098.0,0.001998
1099.0,0.002088
1100.0,0.001899
1101.0,0.001927
1102.0,0.001817
1103.0,0.001779
1104.0,0.001778
1105.0,0.00199
1106.0,0.001414
1107.0,0.001854
1108.0,0.001502
1109.0,0.001505
1110.0,0.00181
1111.0,0.00113
1112.0,0.00148
1113.0,0.0008596
1114.0,0.0009692
1115.0,0.0007846
1116.0,0.000597
1117.0,0.0001954
1118.0,0.0006538
1119.0,0.0002979
1120.0,0.0003774
1121.0,0.0005139
1122.0,0.0001983
1123.0,0.0003357
1124.0,0.0002798
1125.0,0.0003722
1126.0,0.0001171
1127.0,0.0004203
1128.0,0.0002357
1129.0,0.0002509
1130.0,0.0001598
1131.0,0.0008556
1132.0,0.0006486
1133.0,0.0003832
1134.0,8.792e-05
1135.0,3.245e-05
1136.0,0.0003088
1137.0,0.0008164
1138.0,0.0005538
1139.0,0.0008877
1140.0,0.0007133
1141.0,0.0005191
1142.0,0.0006075
1143.0,0.0009034
1144.0,0.000277
1145.0,0.0003539
1146.0,0.0003817
1147.0,0.0001218
1148.0,0.0007558
1149.0,0.0005803
1150.0,0.0002947
1151.0,0.0005249
1152.0,0.0006664
1153.0,0.0006537
1154.0,0.0003317
1155.0,0.0008807
1156.0,0.0007751
1157.0,0.0008905
1158.0,0.0008765
1159.0,0.0009611
1160.0,0.0007967
1161.0,0.001024
1162.0,0.001021
1163.0,0.001468
1164.0,0.001216
1165.0,0.001121
1166.0,0.00112
1167.0,0.001235
1168.0,0.001243
1169.0,0.00128
1170.0,0.00141
1171.0,0.001363
1172.0,0.001394
1173.0,0.001392
1174.0,0.0009252
1175.0,0.001358
1176.0,0.00152
1177.0,0.001435
1178.0,0.001016
1179.0,0.001518
1180.0,0.001311
1181.0,0.001357
1182.0,0.0008709
1183.0,0.001335
1184.0,0.001223
1185.0,0.001163
1186.0,0.001429
1187.0,0.001341
1188.0,0.0008702
1189.0,0.001234
1190.0,0.001377
1191.0,0.00128
1192.0,0.001391
1193.0,0.001316
1194.0,0.001362
1195.0,0.001267
1196.0,0.001206
1197.0,0.001362
1198.0,0.001223
1199.0,0.0009996
1200.0,0.001274
1201.0,0.001212
1202.0,0.001206
1203.0,0.001196
1204.0,0.001012
1205.0,0.001234
1206.0,0.001389
1207.0,0.001185
1208.0,0.001174
1209.0,0.001195
1210.0,0.001252
1211.0,0.001173
1212.0,0.001143
1213.0,0.001307
1214.0,0.001171
1215.0,0.001141
1216.0,0.00129
1217.0,0.001244
1218.0,0.001271
1219.0,0.001248
1220.0,0.001265
1221.0,0.001278
1222.0,0.001235
1223.0,0.001217
1224.0,0.001201
1225.0,0.001253
1226.0,0.001262
1227.0,0.001141
1228.0,0.001263
1229.0,0.00125
1230.0,0.001221
1231.0,0.001263
1232.0,0.001251
1233.0,0.00119
1234.0,0.001253
1235.0,0.001239
1236.0,0.001245
1237.0,0.001219
1238.0,0.001233
1239.0,0.001213
1240.0,0.001215
1241.0,0.001202
1242.0,0.001198
1243.0,0.001184
1244.0,0.001188
1245.0,0.00119
1246.0,0.001179
1247.0,0.00117
1248.0,0.001163
1249.0,0.001165
1250.0,0.001153
1251.0,0.001133
1252.0,0.001132
1253.0,0.001114
1254.0,0.001096
1255.0,0.001119
1256.0,0.001075
1257.0,0.001064
1258.0,0.001087
1259.0,0.001032
1260.0,0.001036
1261.0,0.0009591
1262.0,0.0009198
1263.0,0.0009184
1264.0,0.0008282
1265.0,0.0009076
1266.0,0.0008605
1267.0,0.00088
1268.0,0.0008208
1269.0,0.0004524
1270.0,0.0008668
1271.0,0.0009312
1272.0,0.0009331
1273.0,0.0009185
1274.0,0.0009208
1275.0,0.0009341
1276.0,0.0009431
1277.0,0.0009495
1278.0,0.0009711
1279.0,0.0009587
1280.0,0.0009439
1281.0,0.0009008
1282.0,0.00087
1283.0,0.0009331
1284.0,0.0009514
1285.0,0.0009554
1286.0,0.000968
1287.0,0.0009451
1288.0,0.0009432
1289.0,0.0009012
1290.0,0.0009295
1291.0,0.0009411
1292.0,0.0008639
1293.0,0.0009124
1294.0,0.0009021
1295.0,0.000891
1296.0,0.000837
1297.0,0.0007803
1298.0,0.0008546
1299.0,0.0008981
1300.0,0.0007269
1301.0,0.0007531
1302.0,0.0008424
1303.0,0.0007126
1304.0,0.0005822
1305.0,0.0008142
1306.0,0.0008107
1307.0,0.0005945
1308.0,0.0007043
1309.0,0.0007948
1310.0,0.000576
1311.0,0.0006632
1312.0,0.0006416
1313.0,0.0006223
1314.0,0.0005427
1315.0,0.0005331
1316.0,0.0006405
1317.0,0.0005985
1318.0,0.0006611
1319.0,0.0004862
1320.0,0.0004701
1321.0,0.0005612
1322.0,0.0005635
1323.0,0.0003994
1324.0,0.0004691
1325.0,0.0006117
1326.0,0.0005072
1327.0,0.0004778
1328.0,0.0004007
1329.0,0.0002847
1330.0,0.0003827
1331.0,0.0002129
1332.0,0.0002217
1333.0,0.0003181
1334.0,0.0002683
1335.0,0.0003834
1336.0,0.0002906
1337.0,0.000252
1338.0,0.0002737
1339.0,0.0002728
1340.0,0.0002654
1341.0,0.0002533
1342.0,0.000267
1343.0,0.0001681
1344.0,9.78e-05
1345.0,0.0001435
1346.0,6.63e-05
1347.0,6.689e-05
1348.0,4.074e-06
1349.0,1.476e-05
1350.0,1.535e-05
1351.0,3.651e-06
1352.0,9.782e-07
1353.0,4.973e-08
1354.0,1.71e-07
1355.0,1.376e-09
1356.0,2.409e-08
1357.0,3.659e-08
1358.0,1.616e-09
1359.0,2.035e-10
1360.0,7.355e-10
1361.0,8.228e-13
1362.0,2.251e-15
1363.0,9.89e-10
1364.0,4.083e-10
1365.0,7.857e-16
1366.0,4.286e-09
1367.0,1.749e-09
1368.0,6.067e-18
1369.0,1.504e-10
1370.0,7.409e-11
1371.0,4.2e-12
1372.0,9.488e-10
1373.0,1.912e-08
1374.0,8.866e-08
1375.0,1.608e-07
1376.0,1.442e-07
1377.0,6.588e-08
1378.0,6.445e-07
1379.0,2.752e-08
1380.0,3.955e-08
1381.0,1.03e-09
1382.0,8.314e-10
1383.0,1.243e-11
1384.0,1.63e-10
1385.0,7.793e-10
1386.0,7.33e-10
1387.0,8.866e-08
1388.0,1.744e-09
1389.0,2.995e-07
1390.0,2.57e-07
1391.0,1.709e-07
1392.0,1.108e-08
1393.0,5.868e-08
1394.0,3.024e-08
1395.0,2.216e-10
1396.0,1.071e-12
1397.0,2.31e-08
1398.0,6.835e-07
1399.0,4.323e-07
1400.0,4.579e-13
1401.0,1.9e-12
1402.0,1.2e-06
1403.0,1.503e-06
1404.0,4.559e-07
1405.0,1.049e-10
1406.0,1.179e-06
1407.0,1.038e-07
1408.0,9.589e-07
1409.0,3.193e-07
1410.0,2.557e-07
1411.0,1.292e-06
1412.0,1.745e-06
1413.0,1.849e-05
1414.0,1.996e-07
1415.0,9.53e-08
1416.0,3.126e-05
1417.0,8.98e-06
1418.0,1.015e-05
1419.0,1.547e-06
1420.0,6.146e-06
1421.0,6.644e-06
1422.0,4.043e-05
1423.0,7.527e-06
1424.0,1.427e-05
1425.0,2.089e-05
1426.0,2.416e-05
1427.0,4.612e-05
1428.0,3.031e-06
1429.0,3.339e-05
1430.0,5.945e-05
1431.0,6.586e-05
1432.0,2.353e-06
1433.0,4.032e-05
1434.0,1.982e-05
1435.0,1.894e-05
1436.0,3.828e-05
1437.0,2.909e-05
1438.0,1.173e-05
1439.0,5.275e-05
1440.0,3.913e-05
1441.0,2.873e-05
1442.0,3.187e-05
1443.0,4.136e-05
1444.0,5.873e-05
1445.0,4.413e-05
1446.0,1.909e-05
1447.0,3.048e-05
1448.0,0.0001181
1449.0,9.985e-05
1450.0,2.235e-05
1451.0,8.627e-06
1452.0,5.653e-05
1453.0,7.574e-05
1454.0,0.000142
1455.0,6.111e-05
1456.0,8.229e-05
1457.0,0.000116
1458.0,0.0001429
1459.0,0.0001703
1460.0,8.209e-05
1461.0,8.363e-05
1462.0,0.0001296
1463.0,3.739e-05
1464.0,0.0001591
1465.0,9.118e-05
1466.0,5.719e-05
1467.0,2.828e-05
1468.0,6.867e-05
1469.0,8.698e-05
1470.0,3.934e-05
1471.0,1.36e-05
1472.0,3.732e-05
1473.0,6.002e-05
1474.0,9.302e-05
1475.0,0.0001926
1476.0,6.014e-05
1477.0,5.976e-05
1478.0,5.64e-05
1479.0,0.0001159
1480.0,5.083e-05
1481.0,0.0001088
1482.0,5.017e-05
1483.0,0.0001462
1484.0,0.0001371
1485.0,0.000119
1486.0,0.0001154
1487.0,4.796e-05
1488.0,9.109e-05
1489.0,0.0001967
1490.0,0.0001807
1491.0,0.00021
1492.0,0.0001635
1493.0,0.000184
1494.0,0.0002137
1495.0,0.000186
1496.0,0.0001718
1497.0,0.0002526
1498.0,0.0001966
1499.0,0.0002353
1500.0,0.0002795
1501.0,0.0002947
1502.0,0.0002435
1503.0,0.0001992
1504.0,0.0001534
1505.0,0.0001906
1506.0,0.0002936
1507.0,0.000279
1508.0,0.0002641
1509.0,0.0001901
1510.0,0.0003034
1511.0,0.00029
1512.0,0.0002883
1513.0,0.0002577
1514.0,0.000237
1515.0,0.0002952
1516.0,0.0002798
1517.0,0.0002705
1518.0,0.0002694
1519.0,0.0002611
1520.0,0.0002848
1521.0,0.000309
1522.0,0.0002893
1523.0,0.0003124
1524.0,0.0003002
1525.0,0.0002831
1526.0,0.0002875
1527.0,0.0002844
1528.0,0.0003066
1529.0,0.0002888
1530.0,0.0002822
1531.0,0.0002898
1532.0,0.0003036
1533.0,0.0003034
1534.0,0.0002969
1535.0,0.0002938
1536.0,0.0002995
1537.0,0.0002915
1538.0,0.000295
1539.0,0.0002888
1540.0,0.0002897
1541.0,0.0002908
1542.0,0.0002863
1543.0,0.0002914
1544.0,0.0002866
1545.0,0.0002924
1546.0,0.0002866
1547.0,0.0002823
1548.0,0.0002817
1549.0,0.0002837
1550.0,0.000281
1551.0,0.0002822
1552.0,0.0002789
1553.0,0.0002771
1554.0,0.0002739
1555.0,0.0002741
1556.0,0.0002731
1557.0,0.0002758
1558.0,0.0002736
1559.0,0.0002712
1560.0,0.0002724
1561.0,0.0002737
1562.0,0.0002694
1563.0,0.0002667
1564.0,0.0002673
1565.0,0.0002673
1566.0,0.0002631
1567.0,0.0002631
1568.0,0.0002597
1569.0,0.0002609
1570.0,0.0002627
1571.0,0.0002641
1572.0,0.0002619
1573.0,0.0002594
1574.0,0.0002496
1575.0,0.0002459
1576.0,0.0002413
1577.0,0.0002345
1578.0,0.0002455
1579.0,0.0002468
1580.0,0.0002486
1581.0,0.0002444
1582.0,0.000239
1583.0,0.0002394
1584.0,0.0002437
