interpolation:linear
wavelength,value
436.0,0.09268
437.0,0.09113
438.0,0.08263
439.0,0.08504
440.0,0.08734
441.0,0.09006
442.0,0.09615
443.0,0.09331
444.0,0.0951
445.0,0.09285
446.0,0.08845
447.0,0.09536
448.0,0.09642
449.0,0.09633
450.0,0.09855
451.0,0.1018
452.0,0.09776
453.0,0.09167
454.0,0.09539
455.0,0.09548
456.0,0.09726
457.0,0.09826
458.0,0.09426
459.0,0.09311
460.0,0.09272
461.0,0.09432
462.0,0.09469
463.0,0.09384
464.0,0.09221
465.0,0.09092
466.0,0.09155
467.0,0.08945
468.0,0.08996
469.0,0.08986
470.0,0.08654
471.0,0.0861
472.0,0.09039
473.0,0.08888
474.0,0.08856
475.0,0.08874
476.0,0.08539
477.0,0.0849
478.0,0.0865
479.0,0.08518
480.0,0.08458
481.0,0.08546
482.0,0.08541
483.0,0.08408
484.0,0.0822
485.0,0.07824
486.0,0.06831
487.0,0.0714
488.0,0.07796
489.0,0.07773
490.0,0.08126
491.0,0.07937
492.0,0.07456
493.0,0.07664
494.0,0.07706
495.0,0.07734
496.0,0.07733
497.0,0.07793
498.0,0.0736
499.0,0.07378
500.0,0.07089
501.0,0.06884
502.0,0.06708
503.0,0.06906
504.0,0.06662
505.0,0.0686
506.0,0.07047
507.0,0.06683
508.0,0.06462
509.0,0.06632
510.0,0.06582
511.0,0.06734
512.0,0.06773
513.0,0.06371
514.0,0.06285
515.0,0.0618
516.0,0.06125
517.0,0.05408
518.0,0.05652
519.0,0.05891
520.0,0.06064
521.0,0.06075
522.0,0.06029
523.0,0.05879
524.0,0.0603
525.0,0.06038
526.0,0.05712
527.0,0.05325
528.0,0.05573
529.0,0.0582
530.0,0.05687
531.0,0.05721
532.0,0.05484
533.0,0.05291
534.0,0.05421
535.0,0.05517
536.0,0.05547
537.0,0.05306
538.0,0.05373
539.0,0.05297
540.0,0.05046
541.0,0.05041
542.0,0.05153
543.0,0.05057
544.0,0.05103
545.0,0.05052
546.0,0.05036
547.0,0.05
548.0,0.04908
549.0,0.04892
550.0,0.04916
551.0,0.04824
552.0,0.04824
553.0,0.04705
554.0,0.04781
555.0,0.04753
556.0,0.04653
557.0,0.04468
558.0,0.0439
559.0,0.04263
560.0,0.04272
561.0,0.04283
562.0,0.04207
563.0,0.04278
564.0,0.04124
565.0,0.04053
566.0,0.03961
567.0,0.04
568.0,0.03927
569.0,0.03795
570.0,0.03766
571.0,0.03715
572.0,0.03769
573.0,0.03783
574.0,0.03749
575.0,0.03659
576.0,0.0361
577.0,0.03637
578.0,0.03573
579.0,0.03581
580.0,0.03645
581.0,0.03658
582.0,0.0372
583.0,0.0372
584.0,0.03741
585.0,0.03636
586.0,0.03545
587.0,0.03602
588.0,0.03485
589.0,0.0305
590.0,0.03171
591.0,0.03346
592.0,0.03271
593.0,0.033
594.0,0.03244
595.0,0.03126
596.0,0.03238
597.0,0.03169
598.0,0.03137
599.0,0.03114
600.0,0.03098
601.0,0.03055
602.0,0.03018
603.0,0.03055
604.0,0.03094
605.0,0.0307
606.0,0.03052
607.0,0.03079
608.0,0.03042
609.0,0.03045
610.0,0.03023
611.0,0.03037
612.0,0.03027
613.0,0.02987
614.0,0.02944
615.0,0.03005
616.0,0.02903
617.0,0.02893
618.0,0.02999
619.0,0.02963
620.0,0.02974
621.0,0.02968
622.0,0.02924
623.0,0.02871
624.0,0.02813
625.0,0.02798
626.0,0.02831
627.0,0.0285
628.0,0.02604
629.0,0.02749
630.0,0.02676
631.0,0.02747
632.0,0.02711
633.0,0.02794
634.0,0.02767
635.0,0.02807
636.0,0.02767
637.0,0.0281
638.0,0.02836
639.0,0.02801
640.0,0.02771
641.0,0.02765
642.0,0.0275
643.0,0.02782
644.0,0.02769
645.0,0.02764
646.0,0.02686
647.0,0.02632
648.0,0.0263
649.0,0.02568
650.0,0.02592
651.0,0.027
652.0,0.02563
653.0,0.0265
654.0,0.02614
655.0,0.025
656.0,0.02216
657.0,0.02271
658.0,0.02544
659.0,0.02558
660.0,0.02563
661.0,0.02577
662.0,0.02573
663.0,0.02515
664.0,0.02542
665.0,0.0254
666.0,0.02536
667.0,0.02529
668.0,0.02526
669.0,0.0256
670.0,0.02541
671.0,0.02535
672.0,0.02508
673.0,0.02541
674.0,0.02525
675.0,0.02496
676.0,0.02506
677.0,0.02475
678.0,0.02475
679.0,0.02429
680.0,0.0244
681.0,0.02416
682.0,0.02404
683.0,0.0239
684.0,0.02369
685.0,0.02381
686.0,0.02358
687.0,0.01429
688.0,0.017
689.0,0.01702
690.0,0.01797
691.0,0.01912
692.0,0.02002
693.0,0.0198
694.0,0.01966
695.0,0.02063
696.0,0.02061
697.0,0.02209
698.0,0.02166
699.0,0.02087
700.0,0.02054
701.0,0.02017
702.0,0.02031
703.0,0.02032
704.0,0.021
705.0,0.02093
706.0,0.02087
707.0,0.02083
708.0,0.02078
709.0,0.02081
710.0,0.02067
711.0,0.0206
712.0,0.02051
713.0,0.02017
714.0,0.02017
715.0,0.01936
716.0,0.01927
717.0,0.01606
718.0,0.01465
719.0,0.01331
720.0,0.01386
721.0,0.01552
722.0,0.01808
723.0,0.01657
724.0,0.01465
725.0,0.01433
726.0,0.01497
727.0,0.01523
728.0,0.01412
729.0,0.01476
730.0,0.01552
731.0,0.01475
732.0,0.01593
733.0,0.01697
734.0,0.01737
735.0,0.0169
736.0,0.01678
737.0,0.01678
738.0,0.01715
739.0,0.01674
740.0,0.01715
741.0,0.01693
742.0,0.0169
743.0,0.01726
744.0,0.01714
745.0,0.01708
746.0,0.01708
747.0,0.01704
748.0,0.01693
749.0,0.01667
750.0,0.0166
751.0,0.01638
752.0,0.0164
753.0,0.01643
754.0,0.01641
755.0,0.01626
756.0,0.01619
757.0,0.01615
758.0,0.01588
759.0,0.01536
760.0,0.002343
761.0,0.001249
762.0,0.006936
763.0,0.003487
764.0,0.005169
765.0,0.006842
766.0,0.008461
767.0,0.01095
768.0,0.01312
769.0,0.0135
770.0,0.01411
771.0,0.01427
772.0,0.01426
773.0,0.01429
774.0,0.01415
775.0,0.01397
776.0,0.01406
777.0,0.0138
778.0,0.01364
779.0,0.01359
780.0,0.01345
781.0,0.01341
782.0,0.01346
783.0,0.01318
784.0,0.0132
785.0,0.01306
786.0,0.01315
787.0,0.01278
788.0,0.01254
789.0,0.01249
790.0,0.01201
791.0,0.01217
792.0,0.01205
793.0,0.0118
794.0,0.01205
795.0,0.01218
796.0,0.0116
797.0,0.01156
798.0,0.01199
799.0,0.01184
800.0,0.01155
801.0,0.01142
802.0,0.01133
803.0,0.01117
804.0,0.01116
805.0,0.01111
806.0,0.01145
807.0,0.01124
808.0,0.01119
809.0,0.01086
810.0,0.01069
811.0,0.01061
812.0,0.01013
813.0,0.009849
814.0,0.00843
815.0,0.008355
816.0,0.007678
817.0,0.007786
818.0,0.007433
819.0,0.008421
820.0,0.00786
821.0,0.009437
822.0,0.009082
823.0,0.005811
824.0,0.008663
825.0,0.009157
826.0,0.008672
827.0,0.00923
828.0,0.007532
829.0,0.008551
830.0,0.008398
831.0,0.008388
832.0,0.008049
833.0,0.00866
834.0,0.00826
835.0,0.00924
836.0,0.00865
837.0,0.009181
838.0,0.008797
839.0,0.00895
840.0,0.009126
841.0,0.008923
842.0,0.008951
843.0,0.008963
844.0,0.00877
845.0,0.009059
846.0,0.008988
847.0,0.008793
848.0,0.00867
849.0,0.00838
850.0,0.007987
851.0,0.008383
852.0,0.008293
853.0,0.007961
854.0,0.006827
855.0,0.007496
856.0,0.008152
857.0,0.008321
858.0,0.008224
859.0,0.008211
860.0,0.008203
861.0,0.008129
862.0,0.008235
863.0,0.008403
864.0,0.007957
865.0,0.007861
866.0,0.007043
867.0,0.007323
868.0,0.00794
869.0,0.007747
870.0,0.007938
871.0,0.007799
872.0,0.007742
873.0,0.007695
874.0,0.007572
875.0,0.007386
876.0,0.007429
877.0,0.007475
878.0,0.007519
879.0,0.007373
880.0,0.007185
881.0,0.007035
882.0,0.007152
883.0,0.007156
884.0,0.007087
885.0,0.007106
886.0,0.006711
887.0,0.00678
888.0,0.006835
889.0,0.006912
890.0,0.006786
891.0,0.006767
892.0,0.006503
893.0,0.00623
894.0,0.00589
895.0,0.005437
896.0,0.005052
897.0,0.00422
898.0,0.004629
899.0,0.003399
900.0,0.004759
901.0,0.003552
902.0,0.004254
903.0,0.004246
904.0,0.005595
905.0,0.005351
906.0,0.004948
907.0,0.003835
908.0,0.003937
909.0,0.004299
910.0,0.003694
911.0,0.004008
912.0,0.004167
913.0,0.003702
914.0,0.003675
915.0,0.00397
916.0,0.003317
917.0,0.004311
918.0,0.00337
919.0,0.00438
920.0,0.004497
921.0,0.004662
922.0,0.004068
923.0,0.004477
924.0,0.004113
925.0,0.004004
926.0,0.004024
927.0,0.004559
928.0,0.003137
929.0,0.002818
930.0,0.002148
931.0,0.00202
932.0,0.001422
933.0,0.001144
934.0,0.0006159
935.0,0.001165
936.0,0.0007165
937.0,0.0007227
938.0,0.0008871
939.0,0.001889
940.0,0.002295
941.0,0.00169
942.0,0.001961
943.0,0.001262
944.0,0.001339
945.0,0.001717
946.0,0.0008489
947.0,0.001706
948.0,0.001243
949.0,0.002311
950.0,0.0006097
951.0,0.002256
952.0,0.001173
953.0,0.001528
954.0,0.001894
955.0,0.001539
956.0,0.001519
957.0,0.001152
958.0,0.002174
959.0,0.001674
960.0,0.001875
961.0,0.002133
962.0,0.002008
963.0,0.00235
964.0,0.002129
965.0,0.002314
966.0,0.002312
967.0,0.002285
968.0,0.003279
969.0,0.003378
970.0,0.003066
971.0,0.00362
972.0,0.003409
973.0,0.002848
974.0,0.002688
975.0,0.002799
976.0,0.002595
977.0,0.003077
978.0,0.002852
979.0,0.003004
980.0,0.002795
981.0,0.003464
982.0,0.00326
983.0,0.003093
984.0,0.003592
985.0,0.003203
986.0,0.00367
987.0,0.00355
988.0,0.003537
989.0,0.003643
990.0,0.003477
991.0,0.003609
992.0,0.003623
993.0,0.003496
994.0,0.003604
995.0,0.003596
996.0,0.003559
997.0,0.003557
998.0,0.003525
999.0,0.003502
1000.0,0.003453
1001.0,0.003496
1002.0,0.003336
1003.0,0.003406
1004.0,0.003296
1005.0,0.003182
1006.0,0.003285
1007.0,0.003346
1008.0,0.003307
1009.0,0.003268
1010.0,0.003237
1011.0,0.003281
1012.0,0.003231
1013.0,0.003251
1014.0,0.003217
1015.0,0.003182
1016.0,0.003154
1017.0,0.003148
1018.0,0.003131
1019.0,0.003033
1020.0,0.003088
1021.0,0.003075
1022.0,0.003033
1023.0,0.003053
1024.0,0.002984
1025.0,0.003034
1026.0,0.003005
1027.0,0.002988
1028.0,0.002969
1029.0,0.002921
1030.0,0.002937
1031.0,0.002911
1032.0,0.002894
1033.0,0.002839
1034.0,0.002829
1035.0,0.002827
1036.0,0.002829
1037.0,0.002773
1038.0,0.002775
1039.0,0.002762
1040.0,0.00274
1041.0,0.002739
1042.0,0.002709
1043.0,0.00269
1044.0,0.002688
1045.0,0.00264
1046.0,0.002599
1047.0,0.002612
1048.0,0.002616
1049.0,0.002596
1050.0,0.002573
1051.0,0.002558
1052.0,0.002537
1053.0,0.002506
1054.0,0.0025
1055.0,0.002489
1056.0,0.002469
1057.0,0.00245
1058.0,0.002379
1059.0,0.00237
1060.0,0.002357
1061.0,0.002344
1062.0,0.002345
1063.0,0.002311
1064.0,0.002331
1065.0,0.0023
1066.0,0.002251
1067.0,0.00227
1068.0,0.002208
1069.0,0.002136
1070.0,0.002197
1071.0,0.002236
1072.0,0.002193
1073.0,0.002155
1074.0,0.002218
1075.0,0.002072
1076.0,0.002198
1077.0,0.002137
1078.0,0.00208
1079.0,0.002147
1080.0,0.002076
1081.0,0.001992
1082.0,0.00204
1083.0,0.002047
1084.0,0.001956
1085.0,0.002048
1086.0,0.00182
1087.0,0.001903
1088.0,0.002004
1089.0,0.001902
1090.0,0.00184
1091.0,0.001967
1092.0,0.001959
1093.0,0.001583
1094.0,0.001771
1095.0,0.00164
1096.0,0.001548
1097.0,0.001882
1098.0,0.001504
1099.0,0.00157
1100.0,0.00143
1101.0,0.001455
1102.0,0.001368
1103.0,0.001338
1104.0,0.001339
1105.0,0.001493
1106.0,0.001069
1107.0,0.001396
1108.0,0.001135
1109.0,0.001133
1110.0,0.001354
1111.0,0.0008589
1112.0,0.001114
1113.0,0.0006667
1114.0,0.0007439
1115.0,0.0006098
1116.0,0.000475
1117.0,0.0001686
1118.0,0.000515
1119.0,0.000249
1120.0,0.000312
1121.0,0.000415
1122.0,0.000171
1123.0,0.000279
1124.0,0.0002346
1125.0,0.0003062
1126.0,0.0001035
1127.0,0.0003433
1128.0,0.0002014
1129.0,0.0002133
1130.0,0.000139
1131.0,0.0006569
1132.0,0.0005093
1133.0,0.0003155
1134.0,7.831e-05
1135.0,2.934e-05
1136.0,0.0002589
1137.0,0.0006297
1138.0,0.0004388
1139.0,0.0006744
1140.0,0.0005518
1141.0,0.0004129
1142.0,0.0004764
1143.0,0.0006863
1144.0,0.0002303
1145.0,0.0002918
1146.0,0.0003136
1147.0,0.0001075
1148.0,0.0005803
1149.0,0.000456
1150.0,0.0002438
1151.0,0.0004164
1152.0,0.0005168
1153.0,0.0005067
1154.0,0.0002744
1155.0,0.0006668
1156.0,0.0005929
1157.0,0.0006776
1158.0,0.0006679
1159.0,0.0007229
1160.0,0.0006127
1161.0,0.000775
1162.0,0.0007732
1163.0,0.001101
1164.0,0.0009173
1165.0,0.0008471
1166.0,0.0008505
1167.0,0.0009337
1168.0,0.0009417
1169.0,0.000966
1170.0,0.001065
1171.0,0.001032
1172.0,0.001061
1173.0,0.001051
1174.0,0.0007096
1175.0,0.001033
1176.0,0.001163
1177.0,0.001093
1178.0,0.0007807
1179.0,0.00116
1180.0,0.0009976
1181.0,0.001029
1182.0,0.0006675
1183.0,0.001013
1184.0,0.0009291
1185.0,0.0008824
1186.0,0.001087
1187.0,0.001016
1188.0,0.0006616
1189.0,0.000937
1190.0,0.001051
1191.0,0.000968
1192.0,0.001063
1193.0,0.001003
1194.0,0.001039
1195.0,0.0009612
1196.0,0.0009129
1197.0,0.001037
1198.0,0.0009374
1199.0,0.0007584
1200.0,0.0009711
1201.0,0.0009179
1202.0,0.0009233
1203.0,0.0009044
1204.0,0.0007719
1205.0,0.000945
1206.0,0.001064
1207.0,0.0009021
1208.0,0.0008965
1209.0,0.000911
1210.0,0.000957
1211.0,0.000896
1212.0,0.0008611
1213.0,0.000993
1214.0,0.0008832
1215.0,0.0008624
1216.0,0.0009843
1217.0,0.0009477
1218.0,0.0009692
1219.0,0.0009486
1220.0,0.0009645
1221.0,0.0009796
1222.0,0.0009446
1223.0,0.0009296
1224.0,0.0009118
1225.0,0.0009572
1226.0,0.000968
1227.0,0.0008664
1228.0,0.0009692
1229.0,0.0009588
1230.0,0.0009356
1231.0,0.0009712
1232.0,0.0009618
1233.0,0.000909
1234.0,0.000966
1235.0,0.0009532
1236.0,0.0009599
1237.0,0.0009371
1238.0,0.0009506
1239.0,0.0009352
1240.0,0.000937
1241.0,0.000924
1242.0,0.0009239
1243.0,0.0009139
1244.0,0.0009156
1245.0,0.0009176
1246.0,0.0009096
1247.0,0.0009015
1248.0,0.0008952
1249.0,0.0008977
1250.0,0.0008877
1251.0,0.00087
1252.0,0.0008719
1253.0,0.0008541
1254.0,0.0008373
1255.0,0.0008607
1256.0,0.0008197
1257.0,0.0008099
1258.0,0.0008334
1259.0,0.0007804
1260.0,0.0007844
1261.0,0.0007166
1262.0,0.0006833
1263.0,0.000682
1264.0,0.0006097
1265.0,0.0006737
1266.0,0.0006351
1267.0,0.0006518
1268.0,0.0006046
1269.0,0.0003453
1270.0,0.0006403
1271.0,0.0006955
1272.0,0.0006968
1273.0,0.000685
1274.0,0.0006883
1275.0,0.0006995
1276.0,0.0007083
1277.0,0.0007169
1278.0,0.0007366
1279.0,0.0007288
1280.0,0.0007168
1281.0,0.0006863
1282.0,0.0006664
1283.0,0.0007139
1284.0,0.0007277
1285.0,0.0007316
1286.0,0.0007429
1287.0,0.0007221
1288.0,0.0007224
1289.0,0.0006842
1290.0,0.0007119
1291.0,0.0007224
1292.0,0.000655
1293.0,0.000699
1294.0,0.0006909
1295.0,0.0006773
1296.0,0.0006336
1297.0,0.0005891
1298.0,0.0006494
1299.0,0.0006882
1300.0,0.0005514
1301.0,0.0005698
1302.0,0.0006416
1303.0,0.0005402
1304.0,0.0004402
1305.0,0.0006195
1306.0,0.0006137
1307.0,0.0004505
1308.0,0.000535
1309.0,0.0005991
1310.0,0.0004354
1311.0,0.0005033
1312.0,0.0004879
1313.0,0.0004691
1314.0,0.0004096
1315.0,0.0004017
1316.0,0.0004848
1317.0,0.0004531
1318.0,0.0005008
1319.0,0.0003686
1320.0,0.000357
1321.0,0.0004242
1322.0,0.0004236
1323.0,0.000304
1324.0,0.000357
1325.0,0.0004602
1326.0,0.0003838
1327.0,0.0003617
1328.0,0.0003049
1329.0,0.0002207
1330.0,0.0002918
1331.0,0.0001698
1332.0,0.0001753
1333.0,0.000245
1334.0,0.0002101
1335.0,0.0002904
1336.0,0.0002247
1337.0,0.0001979
1338.0,0.0002134
1339.0,0.0002119
1340.0,0.0002067
1341.0,0.0001981
1342.0,0.0002081
1343.0,0.0001379
1344.0,8.228e-05
1345.0,0.0001182
1346.0,5.809e-05
1347.0,5.883e-05
1348.0,3.792e-06
1349.0,1.36e-05
1350.0,1.41e-05
1351.0,3.408e-06
1352.0,9.169e-07
1353.0,4.666e-08
1354.0,1.604e-07
1355.0,1.291e-09
1356.0,2.26e-08
1357.0,3.434e-08
1358.0,1.516e-09
1359.0,1.91e-10
1360.0,6.903e-10
1361.0,7.721e-13
1362.0,2.112e-15
1363.0,9.282e-10
1364.0,3.832e-10
1365.0,7.375e-16
1366.0,4.023e-09
1367.0,1.642e-09
1368.0,5.695e-18
1369.0,1.412e-10
1370.0,6.954e-11
1371.0,3.942e-12
1372.0,8.906e-10
1373.0,1.794e-08
1374.0,8.321e-08
1375.0,1.509e-07
1376.0,1.354e-07
1377.0,6.183e-08
1378.0,6.045e-07
1379.0,2.583e-08
1380.0,3.713e-08
1381.0,9.671e-10
1382.0,7.806e-10
1383.0,1.167e-11
1384.0,1.53e-10
1385.0,7.317e-10
1386.0,6.883e-10
1387.0,8.324e-08
1388.0,1.637e-09
1389.0,2.811e-07
1390.0,2.412e-07
1391.0,1.604e-07
1392.0,1.04e-08
1393.0,5.509e-08
1394.0,2.839e-08
1395.0,2.081e-10
1396.0,1.006e-12
1397.0,2.169e-08
1398.0,6.414e-07
1399.0,4.057e-07
1400.0,4.3e-13
1401.0,1.784e-12
1402.0,1.124e-06
1403.0,1.408e-06
1404.0,4.277e-07
1405.0,9.854e-11
1406.0,1.105e-06
1407.0,9.742e-08
1408.0,8.994e-07
1409.0,2.998e-07
1410.0,2.4e-07
1411.0,1.21e-06
1412.0,1.633e-06
1413.0,1.7e-05
1414.0,1.874e-07
1415.0,8.949e-08
1416.0,2.809e-05
1417.0,8.295e-06
1418.0,9.393e-06
1419.0,1.445e-06
1420.0,5.708e-06
1421.0,6.157e-06
1422.0,3.611e-05
1423.0,6.925e-06
1424.0,1.3e-05
1425.0,1.899e-05
1426.0,2.174e-05
1427.0,4.045e-05
1428.0,2.829e-06
1429.0,2.977e-05
1430.0,5.144e-05
1431.0,5.657e-05
1432.0,2.198e-06
1433.0,3.546e-05
1434.0,1.783e-05
1435.0,1.727e-05
1436.0,3.403e-05
1437.0,2.601e-05
1438.0,1.074e-05
1439.0,4.626e-05
1440.0,3.454e-05
1441.0,2.581e-05
1442.0,2.859e-05
1443.0,3.649e-05
1444.0,5.085e-05
1445.0,3.902e-05
1446.0,1.73e-05
1447.0,2.728e-05
1448.0,9.72e-05
1449.0,8.344e-05
1450.0,2.011e-05
1451.0,7.913e-06
1452.0,4.893e-05
1453.0,6.453e-05
1454.0,0.0001147
1455.0,5.229e-05
1456.0,6.973e-05
1457.0,9.542e-05
1458.0,0.000115
1459.0,0.0001358
1460.0,6.874e-05
1461.0,7.046e-05
1462.0,0.0001056
1463.0,3.272e-05
1464.0,0.0001269
1465.0,7.535e-05
1466.0,4.939e-05
1467.0,2.525e-05
1468.0,5.852e-05
1469.0,7.282e-05
1470.0,3.479e-05
1471.0,1.234e-05
1472.0,3.307e-05
1473.0,5.149e-05
1474.0,7.693e-05
1475.0,0.0001505
1476.0,5.13e-05
1477.0,5.117e-05
1478.0,4.796e-05
1479.0,9.419e-05
1480.0,4.382e-05
1481.0,8.882e-05
1482.0,4.294e-05
1483.0,0.0001167
1484.0,0.0001098
1485.0,9.65e-05
1486.0,9.358e-05
1487.0,4.131e-05
1488.0,7.465e-05
1489.0,0.0001533
1490.0,0.0001422
1491.0,0.0001629
1492.0,0.0001288
1493.0,0.0001448
1494.0,0.0001676
1495.0,0.0001459
1496.0,0.000135
1497.0,0.0001968
1498.0,0.0001545
1499.0,0.0001832
1500.0,0.0002188
1501.0,0.0002288
1502.0,0.0001904
1503.0,0.0001557
1504.0,0.000121
1505.0,0.0001498
1506.0,0.0002287
1507.0,0.000218
1508.0,0.0002065
1509.0,0.0001498
1510.0,0.0002373
1511.0,0.0002255
1512.0,0.0002263
1513.0,0.0002007
1514.0,0.0001845
1515.0,0.0002319
1516.0,0.0002196
1517.0,0.0002105
1518.0,0.0002112
1519.0,0.0002032
1520.0,0.0002219
1521.0,0.0002444
1522.0,0.0002268
1523.0,0.0002473
1524.0,0.000237
1525.0,0.000221
1526.0,0.0002238
1527.0,0.0002231
1528.0,0.0002422
1529.0,0.0002283
1530.0,0.0002205
1531.0,0.000228
1532.0,0.0002406
1533.0,0.0002408
1534.0,0.0002354
1535.0,0.0002323
1536.0,0.0002374
1537.0,0.0002305
1538.0,0.0002343
1539.0,0.0002288
1540.0,0.0002302
1541.0,0.0002309
1542.0,0.0002268
1543.0,0.0002314
1544.0,0.0002271
1545.0,0.0002324
1546.0,0.0002272
1547.0,0.0002242
1548.0,0.0002237
1549.0,0.0002256
1550.0,0.0002232
1551.0,0.0002241
1552.0,0.000221
1553.0,0.0002202
1554.0,0.0002174
1555.0,0.0002178
1556.0,0.000217
1557.0,0.0002192
1558.0,0.0002174
1559.0,0.0002154
1560.0,0.0002164
1561.0,0.0002174
1562.0,0.0002136
1563.0,0.0002116
1564.0,0.0002119
1565.0,0.0002123
1566.0,0.0002087
1567.0,0.0002087
1568.0,0.0002059
1569.0,0.0002071
1570.0,0.0002083
1571.0,0.0002094
1572.0,0.0002075
1573.0,0.0002054
1574.0,0.0001974
