interpolation:linear
wavelength,value
338.5,0.6568
339.0,0.6497
339.5,0.6245
340.0,0.7342
340.5,0.6604
341.0,0.644
341.5,0.5909
342.0,0.7057
342.5,0.6598
343.0,0.7255
343.5,0.683
344.0,0.5042
344.5,0.5092
345.0,0.6732
345.5,0.6868
346.0,0.5832
346.5,0.6599
347.0,0.7083
347.5,0.5724
348.0,0.652
348.5,0.6514
349.0,0.6038
349.5,0.5975
350.0,0.7385
350.5,0.7787
351.0,0.6955
351.5,0.6759
352.0,0.7254
352.5,0.5656
353.0,0.7119
353.5,0.7608
354.0,0.7896
354.5,0.8005
355.0,0.7976
355.5,0.7201
356.0,0.753
356.5,0.6428
357.0,0.531
357.5,0.6499
358.0,0.5149
358.5,0.4399
359.0,0.6152
359.5,0.7839
360.0,0.8307
360.5,0.6637
361.0,0.6047
361.5,0.6956
362.0,0.601
362.5,0.831
363.0,0.7458
363.5,0.6866
364.0,0.8392
364.5,0.717
365.0,0.73
365.5,0.9158
366.0,0.9697
366.5,0.9106
367.0,0.8865
367.5,0.9197
368.0,0.8045
368.5,0.8115
369.0,0.876
369.5,0.9333
370.0,0.9945
370.5,0.7715
371.0,0.8241
371.5,1.031
372.0,0.6839
372.5,0.8198
373.0,0.8335
373.5,0.5421
374.0,0.7874
374.5,0.6518
375.0,0.6334
375.5,0.9456
376.0,0.7837
376.5,0.812
377.0,0.8593
377.5,1.005
378.0,1.089
378.5,1.029
379.0,0.8495
379.5,0.776
380.0,0.8067
380.5,0.9766
381.0,0.9781
381.5,0.7749
382.0,0.6879
382.5,0.586
383.0,0.5423
383.5,0.5221
384.0,0.5758
384.5,0.8467
385.0,0.8393
385.5,0.7814
386.0,0.669
386.5,0.8784
387.0,0.7298
387.5,0.8195
388.0,0.7565
388.5,0.7475
389.0,0.8067
389.5,0.9768
390.0,0.98
390.5,0.9017
391.0,1.061
391.5,1.082
392.0,0.9112
392.5,0.8155
393.0,0.4536
393.5,0.3296
394.0,0.6705
394.5,0.8522
395.0,1.04
395.5,1.056
396.0,0.9154
396.5,0.5349
397.0,0.4013
397.5,0.8159
398.0,1.143
398.5,1.181
399.0,1.278
399.5,1.273
400.0,1.322
401.0,1.346
402.0,1.419
403.0,1.347
404.0,1.326
405.0,1.325
406.0,1.303
407.0,1.281
408.0,1.331
409.0,1.424
410.0,1.243
411.0,1.346
412.0,1.444
413.0,1.408
414.0,1.425
415.0,1.427
416.0,1.451
417.0,1.415
418.0,1.388
419.0,1.406
420.0,1.399
421.0,1.463
422.0,1.39
423.0,1.357
424.0,1.435
425.0,1.432
426.0,1.393
427.0,1.367
428.0,1.331
429.0,1.26
430.0,1.102
431.0,1.092
432.0,1.409
433.0,1.416
434.0,1.315
435.0,1.373
436.0,1.546
437.0,1.524
438.0,1.387
439.0,1.435
440.0,1.48
441.0,1.533
442.0,1.643
443.0,1.601
444.0,1.635
445.0,1.6
446.0,1.525
447.0,1.647
448.0,1.674
449.0,1.678
450.0,1.724
451.0,1.788
452.0,1.722
453.0,1.619
454.0,1.688
455.0,1.699
456.0,1.738
457.0,1.767
458.0,1.708
459.0,1.698
460.0,1.703
461.0,1.742
462.0,1.754
463.0,1.742
464.0,1.711
465.0,1.688
466.0,1.703
467.0,1.673
468.0,1.692
469.0,1.701
470.0,1.647
471.0,1.644
472.0,1.733
473.0,1.71
474.0,1.714
475.0,1.73
476.0,1.68
477.0,1.686
478.0,1.732
479.0,1.72
480.0,1.722
481.0,1.752
482.0,1.76
483.0,1.737
484.0,1.7
485.0,1.619
486.0,1.414
487.0,1.481
488.0,1.625
489.0,1.631
490.0,1.715
491.0,1.684
492.0,1.59
493.0,1.642
494.0,1.658
495.0,1.672
496.0,1.682
497.0,1.708
498.0,1.629
499.0,1.65
500.0,1.603
501.0,1.574
502.0,1.554
503.0,1.619
504.0,1.584
505.0,1.636
506.0,1.689
507.0,1.607
508.0,1.555
509.0,1.597
510.0,1.587
511.0,1.628
512.0,1.645
513.0,1.557
514.0,1.546
515.0,1.53
516.0,1.527
517.0,1.356
518.0,1.426
519.0,1.496
520.0,1.55
521.0,1.565
522.0,1.567
523.0,1.539
524.0,1.595
525.0,1.615
526.0,1.544
527.0,1.456
528.0,1.541
529.0,1.625
530.0,1.602
531.0,1.626
532.0,1.57
533.0,1.524
534.0,1.569
535.0,1.602
536.0,1.616
537.0,1.552
538.0,1.579
539.0,1.566
540.0,1.502
541.0,1.513
542.0,1.562
543.0,1.544
544.0,1.572
545.0,1.567
546.0,1.575
547.0,1.573
548.0,1.554
549.0,1.558
550.0,1.576
551.0,1.557
552.0,1.567
553.0,1.54
554.0,1.577
555.0,1.58
556.0,1.56
557.0,1.512
558.0,1.501
559.0,1.474
560.0,1.493
561.0,1.514
562.0,1.504
563.0,1.546
564.0,1.505
565.0,1.493
566.0,1.472
567.0,1.501
568.0,1.49
569.0,1.461
570.0,1.46
571.0,1.449
572.0,1.488
573.0,1.505
574.0,1.501
575.0,1.474
576.0,1.461
577.0,1.476
578.0,1.452
579.0,1.455
580.0,1.479
581.0,1.483
582.0,1.508
583.0,1.51
584.0,1.521
585.0,1.483
586.0,1.453
587.0,1.486
588.0,1.458
589.0,1.307
590.0,1.365
591.0,1.436
592.0,1.423
593.0,1.437
594.0,1.43
595.0,1.4
596.0,1.443
597.0,1.43
598.0,1.423
599.0,1.422
600.0,1.421
601.0,1.407
602.0,1.398
603.0,1.42
604.0,1.443
605.0,1.434
606.0,1.427
607.0,1.44
608.0,1.423
609.0,1.424
610.0,1.413
611.0,1.42
612.0,1.415
613.0,1.397
614.0,1.377
615.0,1.405
616.0,1.358
617.0,1.355
618.0,1.407
619.0,1.392
620.0,1.401
621.0,1.403
622.0,1.388
623.0,1.368
624.0,1.343
625.0,1.34
626.0,1.36
627.0,1.378
628.0,1.319
629.0,1.357
630.0,1.326
631.0,1.346
632.0,1.328
633.0,1.364
634.0,1.347
635.0,1.366
636.0,1.346
637.0,1.367
638.0,1.378
639.0,1.361
640.0,1.346
641.0,1.344
642.0,1.337
643.0,1.355
644.0,1.349
645.0,1.352
646.0,1.325
647.0,1.317
648.0,1.32
649.0,1.295
650.0,1.29
651.0,1.344
652.0,1.3
653.0,1.326
654.0,1.31
655.0,1.267
656.0,1.119
657.0,1.148
658.0,1.283
659.0,1.291
660.0,1.296
661.0,1.305
662.0,1.309
663.0,1.283
664.0,1.295
665.0,1.294
666.0,1.294
667.0,1.291
668.0,1.291
669.0,1.31
670.0,1.304
671.0,1.303
672.0,1.291
673.0,1.31
674.0,1.305
675.0,1.293
676.0,1.301
677.0,1.288
678.0,1.291
679.0,1.27
680.0,1.28
681.0,1.271
682.0,1.269
683.0,1.267
684.0,1.261
685.0,1.271
686.0,1.264
687.0,0.9806
688.0,1.079
689.0,1.081
690.0,1.111
691.0,1.144
692.0,1.166
693.0,1.159
694.0,1.15
695.0,1.181
696.0,1.183
697.0,1.233
698.0,1.215
699.0,1.2
700.0,1.185
701.0,1.178
702.0,1.18
703.0,1.183
704.0,1.212
705.0,1.214
706.0,1.21
707.0,1.209
708.0,1.212
709.0,1.209
710.0,1.211
711.0,1.208
712.0,1.202
713.0,1.192
714.0,1.196
715.0,1.164
716.0,1.166
717.0,1.063
718.0,0.9876
719.0,0.9115
720.0,0.9575
721.0,1.023
722.0,1.134
723.0,1.075
724.0,0.9904
725.0,0.982
726.0,1.023
727.0,1.026
728.0,0.9814
729.0,0.999
730.0,1.055
731.0,1.016
732.0,1.067
733.0,1.11
734.0,1.131
735.0,1.11
736.0,1.108
737.0,1.114
738.0,1.119
739.0,1.097
740.0,1.122
741.0,1.108
742.0,1.107
743.0,1.135
744.0,1.13
745.0,1.129
746.0,1.134
747.0,1.137
748.0,1.134
749.0,1.121
750.0,1.12
751.0,1.109
752.0,1.114
753.0,1.119
754.0,1.122
755.0,1.115
756.0,1.115
757.0,1.116
758.0,1.103
759.0,1.087
760.0,0.3511
761.0,0.2334
762.0,0.7064
763.0,0.4585
764.0,0.5922
765.0,0.7071
766.0,0.7928
767.0,0.93
768.0,1.02
769.0,1.03
770.0,1.052
771.0,1.055
772.0,1.055
773.0,1.062
774.0,1.056
775.0,1.048
776.0,1.061
777.0,1.047
778.0,1.04
779.0,1.041
780.0,1.035
781.0,1.036
782.0,1.043
783.0,1.024
784.0,1.029
785.0,1.022
786.0,1.034
787.0,1.021
788.0,1.011
789.0,1.011
790.0,0.9923
791.0,0.9932
792.0,0.9849
793.0,0.9699
794.0,0.9779
795.0,0.9966
796.0,0.9769
797.0,0.9783
798.0,0.9965
799.0,0.9923
800.0,0.9777
801.0,0.9769
802.0,0.9739
803.0,0.9677
804.0,0.9679
805.0,0.9618
806.0,0.9838
807.0,0.9731
808.0,0.9734
809.0,0.9589
810.0,0.954
811.0,0.9599
812.0,0.9403
813.0,0.9261
814.0,0.8421
815.0,0.8363
816.0,0.7832
817.0,0.7936
818.0,0.77
819.0,0.8364
820.0,0.7975
821.0,0.8994
822.0,0.8793
823.0,0.6521
824.0,0.8644
825.0,0.8859
826.0,0.8619
827.0,0.899
828.0,0.7916
829.0,0.8547
830.0,0.8468
831.0,0.8484
832.0,0.8279
833.0,0.8649
834.0,0.8441
835.0,0.9066
836.0,0.8805
837.0,0.9083
838.0,0.8853
839.0,0.8935
840.0,0.9116
841.0,0.9011
842.0,0.8994
843.0,0.8952
844.0,0.8848
845.0,0.9118
846.0,0.9072
847.0,0.8892
848.0,0.8853
849.0,0.8602
850.0,0.8239
851.0,0.8741
852.0,0.8672
853.0,0.8333
854.0,0.7207
855.0,0.7901
856.0,0.8642
857.0,0.8823
858.0,0.8763
859.0,0.8763
860.0,0.8774
861.0,0.8728
862.0,0.8862
863.0,0.9072
864.0,0.8617
865.0,0.8541
866.0,0.7679
867.0,0.8013
868.0,0.872
869.0,0.8538
870.0,0.8781
871.0,0.8662
872.0,0.863
873.0,0.8613
874.0,0.851
875.0,0.8338
876.0,0.8426
877.0,0.851
878.0,0.8605
879.0,0.8472
880.0,0.829
881.0,0.8174
882.0,0.8353
883.0,0.8372
884.0,0.8337
885.0,0.84
886.0,0.8034
887.0,0.8097
888.0,0.8232
889.0,0.8299
890.0,0.826
891.0,0.823
892.0,0.803
893.0,0.7831
894.0,0.7648
895.0,0.7346
896.0,0.6986
897.0,0.6178
898.0,0.6635
899.0,0.5272
900.0,0.669
901.0,0.551
902.0,0.6177
903.0,0.6327
904.0,0.759
905.0,0.7386
906.0,0.6959
907.0,0.5911
908.0,0.5996
909.0,0.6365
910.0,0.5854
911.0,0.6109
912.0,0.6327
913.0,0.595
914.0,0.5863
915.0,0.6318
916.0,0.5435
917.0,0.663
918.0,0.5574
919.0,0.6699
920.0,0.6664
921.0,0.6894
922.0,0.6324
923.0,0.6653
924.0,0.6484
925.0,0.6352
926.0,0.6416
927.0,0.7028
928.0,0.5599
929.0,0.5232
930.0,0.4317
931.0,0.4051
932.0,0.3123
933.0,0.2662
934.0,0.1721
935.0,0.2622
936.0,0.1798
937.0,0.1851
938.0,0.2207
939.0,0.3926
940.0,0.4582
941.0,0.3654
942.0,0.4097
943.0,0.2854
944.0,0.2873
945.0,0.3736
946.0,0.2119
947.0,0.3805
948.0,0.2839
949.0,0.4872
950.0,0.1716
951.0,0.4761
952.0,0.2854
953.0,0.3492
954.0,0.4072
955.0,0.3507
956.0,0.3332
957.0,0.2888
958.0,0.4407
959.0,0.3718
960.0,0.4155
961.0,0.4501
962.0,0.4285
963.0,0.4795
964.0,0.4445
965.0,0.4757
966.0,0.4796
967.0,0.4786
968.0,0.5947
969.0,0.6233
970.0,0.5798
971.0,0.6432
972.0,0.6192
973.0,0.5595
974.0,0.5346
975.0,0.5465
976.0,0.5295
977.0,0.5818
978.0,0.5614
979.0,0.581
980.0,0.5511
981.0,0.6385
982.0,0.6177
983.0,0.5975
984.0,0.65
985.0,0.615
986.0,0.6568
987.0,0.6486
988.0,0.6476
989.0,0.6519
990.0,0.6431
991.0,0.6544
992.0,0.6577
993.0,0.6478
994.0,0.657
995.0,0.6555
996.0,0.6533
997.0,0.6539
998.0,0.6511
999.0,0.6485
1000.0,0.6451
1001.0,0.6519
1002.0,0.6387
1003.0,0.6407
1004.0,0.6262
1005.0,0.6016
1006.0,0.626
1007.0,0.6387
1008.0,0.6362
1009.0,0.6337
1010.0,0.6315
1011.0,0.6354
1012.0,0.6308
1013.0,0.6336
1014.0,0.6291
1015.0,0.6251
1016.0,0.6224
1017.0,0.6242
1018.0,0.6213
1019.0,0.6098
1020.0,0.6183
1021.0,0.6171
1022.0,0.613
1023.0,0.6196
1024.0,0.6134
1025.0,0.6185
1026.0,0.6163
1027.0,0.6148
1028.0,0.6137
1029.0,0.6066
1030.0,0.6101
1031.0,0.6079
1032.0,0.606
1033.0,0.5969
1034.0,0.5968
1035.0,0.5987
1036.0,0.602
1037.0,0.5921
1038.0,0.5948
1039.0,0.5946
1040.0,0.5922
1041.0,0.5947
1042.0,0.5906
1043.0,0.5888
1044.0,0.591
1045.0,0.5831
1046.0,0.5768
1047.0,0.5821
1048.0,0.5854
1049.0,0.5834
1050.0,0.5809
1051.0,0.5803
1052.0,0.5781
1053.0,0.5737
1054.0,0.5752
1055.0,0.5758
1056.0,0.574
1057.0,0.5725
1058.0,0.5587
1059.0,0.5596
1060.0,0.5588
1061.0,0.5583
1062.0,0.5616
1063.0,0.5562
1064.0,0.5627
1065.0,0.5594
1066.0,0.5478
1067.0,0.5551
1068.0,0.5434
1069.0,0.5262
1070.0,0.5446
1071.0,0.5514
1072.0,0.5464
1073.0,0.5382
1074.0,0.5503
1075.0,0.5278
1076.0,0.5501
1077.0,0.5432
1078.0,0.5339
1079.0,0.5405
1080.0,0.535
1081.0,0.5201
1082.0,0.5241
1083.0,0.5247
1084.0,0.5204
1085.0,0.5356
1086.0,0.4974
1087.0,0.5068
1088.0,0.5251
1089.0,0.5138
1090.0,0.5062
1091.0,0.5248
1092.0,0.5223
1093.0,0.4584
1094.0,0.4797
1095.0,0.4748
1096.0,0.4595
1097.0,0.5099
1098.0,0.4537
1099.0,0.4708
1100.0,0.4451
1101.0,0.4484
1102.0,0.4325
1103.0,0.4314
1104.0,0.4316
1105.0,0.4616
1106.0,0.3804
1107.0,0.4437
1108.0,0.3928
1109.0,0.3903
1110.0,0.4416
1111.0,0.3227
1112.0,0.386
1113.0,0.2705
1114.0,0.2987
1115.0,0.2485
1116.0,0.2143
1117.0,0.09809
1118.0,0.2265
1119.0,0.1271
1120.0,0.1597
1121.0,0.2022
1122.0,0.09818
1123.0,0.144
1124.0,0.1217
1125.0,0.1553
1126.0,0.06739
1127.0,0.174
1128.0,0.1182
1129.0,0.1229
1130.0,0.08825
1131.0,0.2976
1132.0,0.2397
1133.0,0.1687
1134.0,0.05521
1135.0,0.0203
1136.0,0.1468
1137.0,0.2965
1138.0,0.2135
1139.0,0.2881
1140.0,0.2523
1141.0,0.2028
1142.0,0.2266
1143.0,0.3092
1144.0,0.1246
1145.0,0.1621
1146.0,0.175
1147.0,0.07592
1148.0,0.2678
1149.0,0.2236
1150.0,0.1339
1151.0,0.2121
1152.0,0.2497
1153.0,0.2351
1154.0,0.1609
1155.0,0.3009
1156.0,0.2767
1157.0,0.3028
1158.0,0.2989
1159.0,0.3145
1160.0,0.2789
1161.0,0.3263
1162.0,0.329
1163.0,0.4164
1164.0,0.3676
1165.0,0.3559
1166.0,0.3476
1167.0,0.3732
1168.0,0.379
1169.0,0.3843
1170.0,0.4099
1171.0,0.4011
1172.0,0.4041
1173.0,0.409
1174.0,0.3148
1175.0,0.3966
1176.0,0.4258
1177.0,0.4151
1178.0,0.3291
1179.0,0.4287
1180.0,0.3942
1181.0,0.4053
1182.0,0.2984
1183.0,0.3965
1184.0,0.3777
1185.0,0.3696
1186.0,0.4208
1187.0,0.406
1188.0,0.3046
1189.0,0.3797
1190.0,0.4113
1191.0,0.3992
1192.0,0.416
1193.0,0.4019
1194.0,0.412
1195.0,0.3957
1196.0,0.3852
1197.0,0.4086
1198.0,0.3792
1199.0,0.3369
1200.0,0.3974
1201.0,0.388
1202.0,0.3833
1203.0,0.3799
1204.0,0.3409
1205.0,0.3879
1206.0,0.4202
1207.0,0.3835
1208.0,0.3733
1209.0,0.3798
1210.0,0.3924
1211.0,0.3793
1212.0,0.3804
1213.0,0.4093
1214.0,0.3865
1215.0,0.3807
1216.0,0.4078
1217.0,0.3997
1218.0,0.4047
1219.0,0.4009
1220.0,0.4048
1221.0,0.4073
1222.0,0.3985
1223.0,0.3958
1224.0,0.3952
1225.0,0.4047
1226.0,0.4058
1227.0,0.3814
1228.0,0.4064
1229.0,0.4058
1230.0,0.4002
1231.0,0.4073
1232.0,0.405
1233.0,0.3964
1234.0,0.4058
1235.0,0.404
1236.0,0.4063
1237.0,0.4028
1238.0,0.4049
1239.0,0.3998
1240.0,0.401
1241.0,0.4005
1242.0,0.3984
1243.0,0.3951
1244.0,0.3983
1245.0,0.3998
1246.0,0.3974
1247.0,0.3962
1248.0,0.3966
1249.0,0.3973
1250.0,0.3952
1251.0,0.391
1252.0,0.39
1253.0,0.3887
1254.0,0.3863
1255.0,0.3901
1256.0,0.3826
1257.0,0.3812
1258.0,0.3856
1259.0,0.3769
1260.0,0.3782
1261.0,0.3638
1262.0,0.3565
1263.0,0.3574
1264.0,0.3384
1265.0,0.3549
1266.0,0.3466
1267.0,0.3492
1268.0,0.3367
1269.0,0.2491
1270.0,0.3492
1271.0,0.3617
1272.0,0.3621
1273.0,0.3591
1274.0,0.3592
1275.0,0.3631
1276.0,0.3653
1277.0,0.3662
1278.0,0.3704
1279.0,0.3673
1280.0,0.3625
1281.0,0.3447
1282.0,0.33
1283.0,0.3559
1284.0,0.3648
1285.0,0.3669
1286.0,0.3707
1287.0,0.3671
1288.0,0.3665
1289.0,0.359
1290.0,0.3629
1291.0,0.3672
1292.0,0.353
1293.0,0.3621
1294.0,0.36
1295.0,0.3601
1296.0,0.349
1297.0,0.3345
1298.0,0.3517
1299.0,0.3618
1300.0,0.3211
1301.0,0.3278
1302.0,0.3502
1303.0,0.3152
1304.0,0.283
1305.0,0.3443
1306.0,0.345
1307.0,0.2844
1308.0,0.3136
1309.0,0.3433
1310.0,0.2795
1311.0,0.3038
1312.0,0.2978
1313.0,0.2942
1314.0,0.2686
1315.0,0.2682
1316.0,0.3012
1317.0,0.287
1318.0,0.3061
1319.0,0.2565
1320.0,0.2448
1321.0,0.2791
1322.0,0.2842
1323.0,0.2285
1324.0,0.2515
1325.0,0.2976
1326.0,0.2647
1327.0,0.2548
1328.0,0.2245
1329.0,0.1811
1330.0,0.229
1331.0,0.1546
1332.0,0.1539
1333.0,0.2092
1334.0,0.1718
1335.0,0.2272
1336.0,0.1874
1337.0,0.1712
1338.0,0.184
1339.0,0.1813
1340.0,0.1726
1341.0,0.1772
1342.0,0.1856
1343.0,0.1461
1344.0,0.08779
1345.0,0.1229
1346.0,0.0764
1347.0,0.08012
1348.0,0.009414
1349.0,0.02805
1350.0,0.0256
1351.0,0.01044
1352.0,0.004605
1353.0,0.0004535
1354.0,0.001069
1355.0,2.981e-05
1356.0,0.0002363
1357.0,0.0003495
1358.0,3.361e-05
1359.0,1.011e-05
1360.0,2.101e-05
1361.0,1.647e-07
1362.0,1.16e-09
1363.0,3.302e-05
1364.0,1.597e-05
1365.0,1.067e-09
1366.0,0.0001127
1367.0,4.398e-05
1368.0,5.997e-11
1369.0,6.488e-06
1370.0,4.587e-06
1371.0,4.409e-07
1372.0,2.474e-05
1373.0,0.0002589
1374.0,0.0007854
1375.0,0.001359
1376.0,0.0009448
1377.0,0.0004842
1378.0,0.003619
1379.0,0.0002123
1380.0,0.0003796
1381.0,1.403e-05
1382.0,2.46e-05
1383.0,5.823e-07
1384.0,8.333e-06
1385.0,1.595e-05
1386.0,2.769e-05
1387.0,0.0009742
1388.0,2.342e-05
1389.0,0.002178
1390.0,0.001837
1391.0,0.001394
1392.0,0.0001143
1393.0,0.0004674
1394.0,0.0004441
1395.0,6.086e-06
1396.0,1.86e-07
1397.0,0.0002234
1398.0,0.004144
1399.0,0.002673
1400.0,1.288e-07
1401.0,2.782e-07
1402.0,0.004437
1403.0,0.006062
1404.0,0.001941
1405.0,4.074e-06
1406.0,0.005753
1407.0,0.0005084
1408.0,0.004629
1409.0,0.002102
1410.0,0.001489
1411.0,0.005262
1412.0,0.006145
1413.0,0.0383
1414.0,0.001144
1415.0,0.0006448
1416.0,0.04999
1417.0,0.0206
1418.0,0.02314
1419.0,0.003937
1420.0,0.01446
1421.0,0.01645
1422.0,0.06322
1423.0,0.01397
1424.0,0.02481
1425.0,0.03776
1426.0,0.03869
1427.0,0.06101
1428.0,0.009176
1429.0,0.04974
1430.0,0.07485
1431.0,0.07972
1432.0,0.007432
1433.0,0.05452
1434.0,0.02972
1435.0,0.03623
1436.0,0.05899
1437.0,0.0456
1438.0,0.02239
1439.0,0.07532
1440.0,0.05739
1441.0,0.04858
1442.0,0.05223
1443.0,0.05833
1444.0,0.07839
1445.0,0.06675
1446.0,0.03178
1447.0,0.05044
1448.0,0.1283
1449.0,0.1172
1450.0,0.03738
1451.0,0.01678
1452.0,0.07579
1453.0,0.09588
1454.0,0.1459
1455.0,0.07593
1456.0,0.105
1457.0,0.1292
1458.0,0.1418
1459.0,0.1692
1460.0,0.09422
1461.0,0.1026
1462.0,0.1415
1463.0,0.05268
1464.0,0.1589
1465.0,0.09755
1466.0,0.0792
1467.0,0.04764
1468.0,0.09017
1469.0,0.1072
1470.0,0.06252
1471.0,0.02504
1472.0,0.0602
1473.0,0.08209
1474.0,0.1073
1475.0,0.185
1476.0,0.07918
1477.0,0.0819
1478.0,0.07144
1479.0,0.1283
1480.0,0.07082
1481.0,0.124
1482.0,0.06629
1483.0,0.1558
1484.0,0.1416
1485.0,0.1313
1486.0,0.1307
1487.0,0.0695
1488.0,0.1058
1489.0,0.188
1490.0,0.1723
1491.0,0.1885
1492.0,0.1681
1493.0,0.1808
1494.0,0.1961
1495.0,0.1765
1496.0,0.1671
1497.0,0.2114
1498.0,0.1817
1499.0,0.2075
1500.0,0.2295
1501.0,0.2406
1502.0,0.2057
1503.0,0.1828
1504.0,0.1533
1505.0,0.1773
1506.0,0.2367
1507.0,0.2312
1508.0,0.2205
1509.0,0.1812
1510.0,0.2446
1511.0,0.2394
1512.0,0.2351
1513.0,0.2227
1514.0,0.2119
1515.0,0.2401
1516.0,0.2318
1517.0,0.2296
1518.0,0.2285
1519.0,0.2255
1520.0,0.2374
1521.0,0.2458
1522.0,0.2384
1523.0,0.249
1524.0,0.2443
1525.0,0.2373
1526.0,0.2403
1527.0,0.2382
1528.0,0.2484
1529.0,0.2382
1530.0,0.235
1531.0,0.2414
1532.0,0.247
1533.0,0.2462
1534.0,0.2427
1535.0,0.2429
1536.0,0.2463
1537.0,0.2422
1538.0,0.2429
1539.0,0.2397
1540.0,0.2394
1541.0,0.2416
1542.0,0.2403
1543.0,0.2435
1544.0,0.2419
1545.0,0.245
1546.0,0.242
1547.0,0.2379
1548.0,0.2378
1549.0,0.2395
1550.0,0.238
1551.0,0.24
1552.0,0.239
1553.0,0.2365
1554.0,0.2347
1555.0,0.2351
1556.0,0.2351
1557.0,0.2378
1558.0,0.2365
1559.0,0.235
1560.0,0.2367
1561.0,0.2383
1562.0,0.2357
1563.0,0.2336
1564.0,0.2348
1565.0,0.2348
1566.0,0.2319
1567.0,0.2321
1568.0,0.2299
1569.0,0.2309
1570.0,0.233
1571.0,0.2347
1572.0,0.2331
1573.0,0.2317
1574.0,0.2237
1575.0,0.2212
1576.0,0.2184
1577.0,0.213
1578.0,0.224
1579.0,0.2266
1580.0,0.2282
1581.0,0.2247
1582.0,0.22
1583.0,0.2212
1584.0,0.2241
1585.0,0.2262
1586.0,0.2239
1587.0,0.2201
1588.0,0.213
1589.0,0.2062
1590.0,0.2112
1591.0,0.2162
1592.0,0.2232
1593.0,0.2261
1594.0,0.2261
1595.0,0.2228
1596.0,0.2164
1597.0,0.2224
1598.0,0.2247
1599.0,0.2222
1600.0,0.2205
1601.0,0.2177
1602.0,0.2187
1603.0,0.2203
1604.0,0.2186
1605.0,0.2185
1606.0,0.216
1607.0,0.2179
1608.0,0.2182
1609.0,0.2121
1610.0,0.2077
1611.0,0.2115
1612.0,0.2136
1613.0,0.2144
1614.0,0.2142
1615.0,0.2093
1616.0,0.2061
1617.0,0.2104
1618.0,0.2137
1619.0,0.2103
1620.0,0.2052
1621.0,0.2078
1622.0,0.211
1623.0,0.2141
1624.0,0.2119
1625.0,0.211
1626.0,0.2116
1627.0,0.2131
1628.0,0.2128
1629.0,0.2107
1630.0,0.2096
1631.0,0.209
1632.0,0.2082
1633.0,0.2031
1634.0,0.2063
1635.0,0.205
1636.0,0.2022
1637.0,0.1995
1638.0,0.1906
1639.0,0.1954
1640.0,0.1905
1641.0,0.1943
1642.0,0.1974
1643.0,0.1912
1644.0,0.1972
1645.0,0.1944
1646.0,0.1924
1647.0,0.2004
1648.0,0.1915
1649.0,0.1966
1650.0,0.1977
1651.0,0.1889
1652.0,0.1967
1653.0,0.1979
1654.0,0.1914
1655.0,0.1979
1656.0,0.1963
1657.0,0.197
1658.0,0.1982
1659.0,0.1971
1660.0,0.1987
1661.0,0.1981
1662.0,0.1942
1663.0,0.1965
1664.0,0.1953
1665.0,0.1881
1666.0,0.1662
1667.0,0.1863
1668.0,0.1897
1669.0,0.1915
1670.0,0.1939
1671.0,0.1891
1672.0,0.1862
1673.0,0.1902
1674.0,0.1877
1675.0,0.1844
