interpolation:linear
wavelength,value
361.5,0.1215
362.0,0.1048
362.5,0.1447
363.0,0.1297
363.5,0.1191
364.0,0.1453
364.5,0.1239
365.0,0.1258
365.5,0.1575
366.0,0.1665
366.5,0.156
367.0,0.1516
367.5,0.1569
368.0,0.1369
368.5,0.1378
369.0,0.1484
369.5,0.1578
370.0,0.1678
370.5,0.1299
371.0,0.1384
371.5,0.1727
372.0,0.1143
372.5,0.1367
373.0,0.1387
373.5,0.09002
374.0,0.1305
374.5,0.1078
375.0,0.1045
375.5,0.1555
376.0,0.1286
376.5,0.1329
377.0,0.1403
377.5,0.1637
378.0,0.177
378.5,0.1668
379.0,0.1373
379.5,0.125
380.0,0.1296
380.5,0.1565
381.0,0.1564
381.5,0.1236
382.0,0.1095
382.5,0.09308
383.0,0.08593
383.5,0.08253
384.0,0.09079
384.5,0.1332
385.0,0.1317
385.5,0.1223
386.0,0.1044
386.5,0.1368
387.0,0.1134
387.5,0.127
388.0,0.1169
388.5,0.1152
389.0,0.124
389.5,0.1497
390.0,0.1498
390.5,0.1375
391.0,0.1614
391.5,0.1641
392.0,0.1378
392.5,0.123
393.0,0.06826
393.5,0.04948
394.0,0.1004
394.5,0.1273
395.0,0.1549
395.5,0.1568
396.0,0.1356
396.5,0.07903
397.0,0.05914
397.5,0.1199
398.0,0.1674
398.5,0.1725
399.0,0.1863
399.5,0.1852
400.0,0.1917
401.0,0.1884
402.0,0.1976
403.0,0.1866
404.0,0.1826
405.0,0.1815
406.0,0.1774
407.0,0.1735
408.0,0.1791
409.0,0.1905
410.0,0.1655
411.0,0.1781
412.0,0.1902
413.0,0.1844
414.0,0.1855
415.0,0.1848
416.0,0.1868
417.0,0.181
418.0,0.1765
419.0,0.1777
420.0,0.1758
421.0,0.1827
422.0,0.1725
423.0,0.1673
424.0,0.1758
425.0,0.1743
426.0,0.1687
427.0,0.1645
428.0,0.1593
429.0,0.15
430.0,0.1304
431.0,0.1284
432.0,0.1646
433.0,0.1644
434.0,0.1516
435.0,0.1574
436.0,0.1762
437.0,0.1728
438.0,0.1563
439.0,0.1604
440.0,0.1644
441.0,0.1691
442.0,0.18
443.0,0.1741
444.0,0.1769
445.0,0.172
446.0,0.1632
447.0,0.1753
448.0,0.1768
449.0,0.1762
450.0,0.1798
451.0,0.1851
452.0,0.1772
453.0,0.1657
454.0,0.1718
455.0,0.1716
456.0,0.1744
457.0,0.1759
458.0,0.1685
459.0,0.1662
460.0,0.1653
461.0,0.1678
462.0,0.1681
463.0,0.166
464.0,0.1625
465.0,0.1596
466.0,0.1601
467.0,0.1561
468.0,0.1566
469.0,0.1562
470.0,0.1501
471.0,0.149
472.0,0.156
473.0,0.1529
474.0,0.152
475.0,0.1521
476.0,0.1463
477.0,0.1454
478.0,0.148
479.0,0.1458
480.0,0.1447
481.0,0.1461
482.0,0.1458
483.0,0.1431
484.0,0.1394
485.0,0.1321
486.0,0.1149
487.0,0.1197
488.0,0.1304
489.0,0.1298
490.0,0.1356
491.0,0.1322
492.0,0.1239
493.0,0.1271
494.0,0.1274
495.0,0.1276
496.0,0.1274
497.0,0.1283
498.0,0.1211
499.0,0.1215
500.0,0.1167
501.0,0.1134
502.0,0.1106
503.0,0.1139
504.0,0.1099
505.0,0.113
506.0,0.1159
507.0,0.1096
508.0,0.1056
509.0,0.108
510.0,0.1068
511.0,0.109
512.0,0.1094
513.0,0.1027
514.0,0.1012
515.0,0.09945
516.0,0.09845
517.0,0.08683
518.0,0.09061
519.0,0.09432
520.0,0.09697
521.0,0.09707
522.0,0.09633
523.0,0.09386
524.0,0.09633
525.0,0.09655
526.0,0.09139
527.0,0.08526
528.0,0.08928
529.0,0.09328
530.0,0.09117
531.0,0.09174
532.0,0.08789
533.0,0.08471
534.0,0.08663
535.0,0.08798
536.0,0.08824
537.0,0.08422
538.0,0.08512
539.0,0.08384
540.0,0.0798
541.0,0.07968
542.0,0.08148
543.0,0.07999
544.0,0.08078
545.0,0.07999
546.0,0.07973
547.0,0.07912
548.0,0.07763
549.0,0.07734
550.0,0.07771
551.0,0.07622
552.0,0.0762
553.0,0.07429
554.0,0.0755
555.0,0.07508
556.0,0.07352
557.0,0.07064
558.0,0.06948
559.0,0.06756
560.0,0.0678
561.0,0.06806
562.0,0.06695
563.0,0.06817
564.0,0.06578
565.0,0.0647
566.0,0.06324
567.0,0.06391
568.0,0.0628
569.0,0.06075
570.0,0.0603
571.0,0.05951
572.0,0.06041
573.0,0.06064
574.0,0.06007
575.0,0.05859
576.0,0.05773
577.0,0.05806
578.0,0.05693
579.0,0.05693
580.0,0.05781
581.0,0.05787
582.0,0.05871
583.0,0.05862
584.0,0.05887
585.0,0.05714
586.0,0.05563
587.0,0.05646
588.0,0.05463
589.0,0.04785
590.0,0.04975
591.0,0.05246
592.0,0.05134
593.0,0.05181
594.0,0.05098
595.0,0.04925
596.0,0.05101
597.0,0.05002
598.0,0.04954
599.0,0.04923
600.0,0.049
601.0,0.04832
602.0,0.04771
603.0,0.04824
604.0,0.04878
605.0,0.04831
606.0,0.04793
607.0,0.04824
608.0,0.04754
609.0,0.04745
610.0,0.04697
611.0,0.04706
612.0,0.04677
613.0,0.04602
614.0,0.04523
615.0,0.04606
616.0,0.04438
617.0,0.04413
618.0,0.04566
619.0,0.04502
620.0,0.0451
621.0,0.04493
622.0,0.04419
623.0,0.04329
624.0,0.04236
625.0,0.04209
626.0,0.04254
627.0,0.04278
628.0,0.03924
629.0,0.0412
630.0,0.04006
631.0,0.04096
632.0,0.04034
633.0,0.04148
634.0,0.04098
635.0,0.04148
636.0,0.04079
637.0,0.04132
638.0,0.0416
639.0,0.04099
640.0,0.04045
641.0,0.04028
642.0,0.03997
643.0,0.04037
644.0,0.0401
645.0,0.03997
646.0,0.0388
647.0,0.03804
648.0,0.03789
649.0,0.03699
650.0,0.03719
651.0,0.03866
652.0,0.03668
653.0,0.03783
654.0,0.03726
655.0,0.03561
656.0,0.03149
657.0,0.03222
658.0,0.03603
659.0,0.03616
660.0,0.03616
661.0,0.03626
662.0,0.03615
663.0,0.03531
664.0,0.03563
665.0,0.03554
666.0,0.03544
667.0,0.03529
668.0,0.03519
669.0,0.03559
670.0,0.03528
671.0,0.03515
672.0,0.03473
673.0,0.03515
674.0,0.03487
675.0,0.0344
676.0,0.0345
677.0,0.03403
678.0,0.03401
679.0,0.03332
680.0,0.03345
681.0,0.03308
682.0,0.03289
683.0,0.03268
684.0,0.03236
685.0,0.03249
686.0,0.03214
687.0,0.01958
688.0,0.0235
689.0,0.0235
690.0,0.0248
691.0,0.02632
692.0,0.02744
693.0,0.02707
694.0,0.02672
695.0,0.02794
696.0,0.02786
697.0,0.0298
698.0,0.0292
699.0,0.02816
700.0,0.02769
701.0,0.02723
702.0,0.02738
703.0,0.02731
704.0,0.02818
705.0,0.02808
706.0,0.02798
707.0,0.0279
708.0,0.02782
709.0,0.0278
710.0,0.02763
711.0,0.02752
712.0,0.02737
713.0,0.02693
714.0,0.0269
715.0,0.02584
716.0,0.02572
717.0,0.02153
718.0,0.01953
719.0,0.01768
720.0,0.01846
721.0,0.02067
722.0,0.02409
723.0,0.02203
724.0,0.01945
725.0,0.019
726.0,0.01989
727.0,0.02017
728.0,0.01869
729.0,0.01951
730.0,0.02059
731.0,0.01952
732.0,0.02105
733.0,0.02242
734.0,0.02291
735.0,0.0223
736.0,0.02217
737.0,0.02215
738.0,0.02255
739.0,0.02199
740.0,0.02251
741.0,0.02221
742.0,0.02215
743.0,0.0226
744.0,0.02243
745.0,0.02234
746.0,0.02234
747.0,0.02228
748.0,0.02212
749.0,0.02177
750.0,0.02166
751.0,0.02136
752.0,0.02137
753.0,0.02138
754.0,0.02133
755.0,0.02112
756.0,0.02102
757.0,0.02096
758.0,0.0206
759.0,0.01999
760.0,0.002743
761.0,0.001436
762.0,0.008858
763.0,0.004167
764.0,0.006385
765.0,0.008724
766.0,0.01107
767.0,0.01448
768.0,0.01721
769.0,0.01764
770.0,0.01833
771.0,0.01847
772.0,0.01844
773.0,0.01847
774.0,0.01829
775.0,0.01806
776.0,0.01819
777.0,0.01786
778.0,0.01766
779.0,0.01758
780.0,0.0174
781.0,0.01734
782.0,0.01738
783.0,0.01701
784.0,0.01703
785.0,0.01683
786.0,0.01694
787.0,0.0165
788.0,0.0162
789.0,0.01611
790.0,0.01551
791.0,0.01567
792.0,0.0155
793.0,0.01517
794.0,0.01546
795.0,0.01562
796.0,0.01494
797.0,0.0149
798.0,0.01539
799.0,0.0152
800.0,0.01483
801.0,0.01469
802.0,0.01458
803.0,0.01439
804.0,0.01435
805.0,0.01428
806.0,0.01467
807.0,0.0144
808.0,0.01435
809.0,0.01397
810.0,0.01375
811.0,0.01365
812.0,0.01311
813.0,0.01272
814.0,0.01088
815.0,0.01076
816.0,0.009878
817.0,0.01004
818.0,0.009581
819.0,0.01089
820.0,0.01012
821.0,0.01215
822.0,0.01169
823.0,0.007409
824.0,0.01116
825.0,0.01172
826.0,0.01112
827.0,0.01181
828.0,0.009663
829.0,0.01094
830.0,0.01072
831.0,0.01072
832.0,0.01029
833.0,0.01108
834.0,0.01055
835.0,0.01175
836.0,0.01107
837.0,0.01169
838.0,0.01122
839.0,0.01142
840.0,0.01164
841.0,0.01139
842.0,0.0114
843.0,0.01139
844.0,0.01116
845.0,0.01151
846.0,0.01142
847.0,0.01116
848.0,0.01102
849.0,0.01066
850.0,0.01016
851.0,0.01069
852.0,0.01057
853.0,0.01014
854.0,0.0087
855.0,0.009538
856.0,0.01037
857.0,0.01058
858.0,0.01046
859.0,0.01043
860.0,0.01041
861.0,0.01031
862.0,0.01044
863.0,0.01065
864.0,0.01008
865.0,0.00995
866.0,0.008911
867.0,0.009262
868.0,0.01004
869.0,0.009792
870.0,0.01003
871.0,0.009853
872.0,0.009778
873.0,0.009719
874.0,0.00956
875.0,0.009324
876.0,0.009379
877.0,0.009435
878.0,0.009493
879.0,0.009309
880.0,0.00907
881.0,0.008888
882.0,0.009041
883.0,0.009041
884.0,0.008955
885.0,0.008981
886.0,0.008493
887.0,0.008572
888.0,0.008647
889.0,0.008735
890.0,0.00859
891.0,0.008558
892.0,0.00824
893.0,0.007899
894.0,0.007497
895.0,0.006944
896.0,0.006438
897.0,0.00536
898.0,0.005908
899.0,0.004285
900.0,0.006077
901.0,0.004503
902.0,0.005438
903.0,0.005422
904.0,0.007136
905.0,0.006814
906.0,0.0063
907.0,0.004875
908.0,0.004992
909.0,0.005485
910.0,0.004683
911.0,0.005064
912.0,0.005304
913.0,0.004692
914.0,0.004649
915.0,0.005061
916.0,0.004181
917.0,0.005504
918.0,0.004262
919.0,0.00559
920.0,0.005694
921.0,0.005945
922.0,0.005169
923.0,0.005703
924.0,0.005252
925.0,0.005106
926.0,0.005147
927.0,0.005853
928.0,0.003983
929.0,0.003559
930.0,0.002676
931.0,0.002516
932.0,0.001724
933.0,0.001364
934.0,0.0007031
935.0,0.001398
936.0,0.0008336
937.0,0.0008404
938.0,0.001043
939.0,0.002353
940.0,0.0029
941.0,0.002093
942.0,0.002458
943.0,0.001532
944.0,0.001641
945.0,0.00213
946.0,0.001003
947.0,0.002112
948.0,0.00151
949.0,0.002917
950.0,0.0007045
951.0,0.002856
952.0,0.001412
953.0,0.001878
954.0,0.002375
955.0,0.001897
956.0,0.00186
957.0,0.001385
958.0,0.002741
959.0,0.002074
960.0,0.00234
961.0,0.002683
962.0,0.002515
963.0,0.002968
964.0,0.002673
965.0,0.002933
966.0,0.002919
967.0,0.002885
968.0,0.004153
969.0,0.00432
970.0,0.003894
971.0,0.004599
972.0,0.004337
973.0,0.003624
974.0,0.003403
975.0,0.003554
976.0,0.003302
977.0,0.003891
978.0,0.003622
979.0,0.003824
980.0,0.003541
981.0,0.004401
982.0,0.004138
983.0,0.003925
984.0,0.004545
985.0,0.004076
986.0,0.004627
987.0,0.004479
988.0,0.004454
989.0,0.004581
990.0,0.004393
991.0,0.004547
992.0,0.004561
993.0,0.004406
994.0,0.004533
995.0,0.004517
996.0,0.004473
997.0,0.004467
998.0,0.004427
999.0,0.004397
1000.0,0.004341
1001.0,0.004389
1002.0,0.004212
1003.0,0.004276
1004.0,0.004145
1005.0,0.003992
1006.0,0.004124
1007.0,0.004199
1008.0,0.004154
1009.0,0.004108
1010.0,0.004071
1011.0,0.004116
1012.0,0.004057
1013.0,0.004078
1014.0,0.004034
1015.0,0.003991
1016.0,0.003957
1017.0,0.00395
1018.0,0.003925
1019.0,0.003811
1020.0,0.003871
1021.0,0.003854
1022.0,0.003804
1023.0,0.003829
1024.0,0.003751
1025.0,0.003803
1026.0,0.003769
1027.0,0.003746
1028.0,0.003724
1029.0,0.003665
1030.0,0.003681
1031.0,0.00365
1032.0,0.003627
1033.0,0.003559
1034.0,0.003546
1035.0,0.003543
1036.0,0.003546
1037.0,0.003476
1038.0,0.003478
1039.0,0.003463
1040.0,0.003436
1041.0,0.003435
1042.0,0.003398
1043.0,0.003374
1044.0,0.003373
1045.0,0.003314
1046.0,0.003264
1047.0,0.00328
1048.0,0.003285
1049.0,0.003261
1050.0,0.003233
1051.0,0.003215
1052.0,0.003189
1053.0,0.003151
1054.0,0.003145
1055.0,0.003133
1056.0,0.003108
1057.0,0.003086
1058.0,0.002998
1059.0,0.002988
1060.0,0.002972
1061.0,0.002956
1062.0,0.002959
1063.0,0.002918
1064.0,0.002942
1065.0,0.002906
1066.0,0.002841
1067.0,0.002866
1068.0,0.00279
1069.0,0.002696
1070.0,0.002774
1071.0,0.002818
1072.0,0.002767
1073.0,0.00272
1074.0,0.002792
1075.0,0.002612
1076.0,0.002767
1077.0,0.00269
1078.0,0.002623
1079.0,0.002699
1080.0,0.002617
1081.0,0.002513
1082.0,0.00257
1083.0,0.002574
1084.0,0.00247
1085.0,0.002582
1086.0,0.002297
1087.0,0.0024
1088.0,0.00252
1089.0,0.002405
1090.0,0.002323
1091.0,0.002476
1092.0,0.002467
1093.0,0.002002
1094.0,0.002232
1095.0,0.002084
1096.0,0.001965
1097.0,0.002369
1098.0,0.001913
1099.0,0.001999
1100.0,0.001817
1101.0,0.001845
1102.0,0.001737
1103.0,0.001701
1104.0,0.001699
1105.0,0.001905
1106.0,0.001348
1107.0,0.001774
1108.0,0.001434
1109.0,0.001437
1110.0,0.00173
1111.0,0.001078
1112.0,0.001414
1113.0,0.0008212
1114.0,0.0009241
1115.0,0.0007496
1116.0,0.0005708
1117.0,0.0001894
1118.0,0.0006242
1119.0,0.0002869
1120.0,0.0003619
1121.0,0.0004906
1122.0,0.0001918
1123.0,0.0003226
1124.0,0.0002695
1125.0,0.0003569
1126.0,0.000114
1127.0,0.0004024
1128.0,0.0002274
1129.0,0.0002417
1130.0,0.0001551
1131.0,0.000812
1132.0,0.0006177
1133.0,0.0003669
1134.0,8.584e-05
1135.0,3.192e-05
1136.0,0.0002965
1137.0,0.0007742
1138.0,0.0005282
1139.0,0.0008455
1140.0,0.0006794
1141.0,0.0004957
1142.0,0.0005792
1143.0,0.0008582
1144.0,0.0002667
1145.0,0.0003389
1146.0,0.0003652
1147.0,0.0001184
1148.0,0.0007192
1149.0,0.0005534
1150.0,0.0002838
1151.0,0.0005008
1152.0,0.0006344
1153.0,0.0006238
1154.0,0.0003183
1155.0,0.000838
1156.0,0.0007377
1157.0,0.0008491
1158.0,0.0008357
1159.0,0.0009156
1160.0,0.000761
1161.0,0.0009779
1162.0,0.0009747
1163.0,0.001404
1164.0,0.001163
1165.0,0.00107
1166.0,0.001072
1167.0,0.001182
1168.0,0.001189
1169.0,0.001224
1170.0,0.00135
1171.0,0.001306
1172.0,0.001338
1173.0,0.001333
1174.0,0.0008852
1175.0,0.001303
1176.0,0.001461
1177.0,0.001377
1178.0,0.0009745
1179.0,0.001459
1180.0,0.001258
1181.0,0.001301
1182.0,0.0008343
1183.0,0.00128
1184.0,0.001173
1185.0,0.001114
1186.0,0.001372
1187.0,0.001286
1188.0,0.0008319
1189.0,0.001184
1190.0,0.001323
1191.0,0.001226
1192.0,0.001336
1193.0,0.001264
1194.0,0.001308
1195.0,0.001215
1196.0,0.001155
1197.0,0.001308
1198.0,0.001176
1199.0,0.0009571
1200.0,0.001223
1201.0,0.001161
1202.0,0.001158
1203.0,0.001146
1204.0,0.0009707
1205.0,0.001186
1206.0,0.001335
1207.0,0.001136
1208.0,0.001127
1209.0,0.001148
1210.0,0.001203
1211.0,0.001127
1212.0,0.001094
1213.0,0.001255
1214.0,0.001121
1215.0,0.001093
1216.0,0.00124
1217.0,0.001195
1218.0,0.001221
1219.0,0.001198
1220.0,0.001215
1221.0,0.001228
1222.0,0.001187
1223.0,0.001169
1224.0,0.001152
1225.0,0.001204
1226.0,0.001213
1227.0,0.001095
1228.0,0.001216
1229.0,0.001202
1230.0,0.001174
1231.0,0.001216
1232.0,0.001204
1233.0,0.001143
1234.0,0.001207
1235.0,0.001193
1236.0,0.001199
1237.0,0.001173
1238.0,0.001188
1239.0,0.001169
1240.0,0.00117
1241.0,0.001157
1242.0,0.001154
1243.0,0.001141
1244.0,0.001144
1245.0,0.001146
1246.0,0.001136
1247.0,0.001126
1248.0,0.00112
1249.0,0.001122
1250.0,0.00111
1251.0,0.00109
1252.0,0.00109
1253.0,0.001072
1254.0,0.001054
1255.0,0.001077
1256.0,0.001033
1257.0,0.001023
1258.0,0.001046
1259.0,0.0009903
1260.0,0.0009943
1261.0,0.0009182
1262.0,0.0008792
1263.0,0.0008779
1264.0,0.0007891
1265.0,0.0008675
1266.0,0.000821
1267.0,0.0008406
1268.0,0.0007825
1269.0,0.0004275
1270.0,0.0008275
1271.0,0.0008916
1272.0,0.0008936
1273.0,0.0008794
1274.0,0.0008819
1275.0,0.0008951
1276.0,0.0009043
1277.0,0.0009112
1278.0,0.0009329
1279.0,0.000921
1280.0,0.0009069
1281.0,0.0008659
1282.0,0.0008372
1283.0,0.0008977
1284.0,0.0009152
1285.0,0.0009193
1286.0,0.0009318
1287.0,0.0009089
1288.0,0.0009074
1289.0,0.0008654
1290.0,0.0008943
1291.0,0.0009058
1292.0,0.0008289
1293.0,0.0008776
1294.0,0.0008676
1295.0,0.0008558
1296.0,0.0008026
1297.0,0.0007474
1298.0,0.0008207
1299.0,0.0008641
1300.0,0.0006966
1301.0,0.0007219
1302.0,0.0008091
1303.0,0.0006831
1304.0,0.0005562
1305.0,0.000782
1306.0,0.000778
1307.0,0.000569
1308.0,0.0006759
1309.0,0.0007619
1310.0,0.0005509
1311.0,0.0006359
1312.0,0.0006149
1313.0,0.0005955
1314.0,0.0005191
1315.0,0.0005092
1316.0,0.0006135
1317.0,0.0005731
1318.0,0.0006338
1319.0,0.0004644
1320.0,0.0004497
1321.0,0.000537
1322.0,0.0005383
1323.0,0.0003809
1324.0,0.0004484
1325.0,0.0005854
1326.0,0.0004849
1327.0,0.0004565
1328.0,0.0003829
1329.0,0.0002716
1330.0,0.0003646
1331.0,0.0002033
1332.0,0.0002118
1333.0,0.0003023
1334.0,0.000257
1335.0,0.0003652
1336.0,0.0002771
1337.0,0.0002408
1338.0,0.0002609
1339.0,0.0002602
1340.0,0.0002537
1341.0,0.0002413
1342.0,0.0002543
1343.0,0.0001606
1344.0,9.43e-05
1345.0,0.0001373
1346.0,6.42e-05
1347.0,6.478e-05
1348.0,4.04e-06
1349.0,1.456e-05
1350.0,1.511e-05
1351.0,3.626e-06
1352.0,9.739e-07
1353.0,4.955e-08
1354.0,1.703e-07
1355.0,1.371e-09
1356.0,2.4e-08
1357.0,3.646e-08
1358.0,1.61e-09
1359.0,2.028e-10
1360.0,7.33e-10
1361.0,8.199e-13
1362.0,2.243e-15
1363.0,9.855e-10
1364.0,4.069e-10
1365.0,7.83e-16
1366.0,4.271e-09
1367.0,1.743e-09
1368.0,6.046e-18
1369.0,1.499e-10
1370.0,7.383e-11
1371.0,4.185e-12
1372.0,9.454e-10
1373.0,1.905e-08
1374.0,8.834e-08
1375.0,1.602e-07
1376.0,1.437e-07
1377.0,6.563e-08
1378.0,6.418e-07
1379.0,2.742e-08
1380.0,3.941e-08
1381.0,1.026e-09
1382.0,8.285e-10
1383.0,1.239e-11
1384.0,1.624e-10
1385.0,7.766e-10
1386.0,7.305e-10
1387.0,8.835e-08
1388.0,1.738e-09
1389.0,2.983e-07
1390.0,2.56e-07
1391.0,1.703e-07
1392.0,1.104e-08
1393.0,5.847e-08
1394.0,3.013e-08
1395.0,2.208e-10
1396.0,1.067e-12
1397.0,2.302e-08
1398.0,6.807e-07
1399.0,4.306e-07
1400.0,4.563e-13
1401.0,1.893e-12
1402.0,1.194e-06
1403.0,1.495e-06
1404.0,4.539e-07
1405.0,1.045e-10
1406.0,1.173e-06
1407.0,1.034e-07
1408.0,9.545e-07
1409.0,3.181e-07
1410.0,2.547e-07
1411.0,1.285e-06
1412.0,1.735e-06
1413.0,1.82e-05
1414.0,1.988e-07
1415.0,9.495e-08
1416.0,3.053e-05
1417.0,8.87e-06
1418.0,1.002e-05
1419.0,1.537e-06
1420.0,6.083e-06
1421.0,6.573e-06
1422.0,3.937e-05
1423.0,7.428e-06
1424.0,1.403e-05
1425.0,2.05e-05
1426.0,2.365e-05
1427.0,4.478e-05
1428.0,3.008e-06
1429.0,3.255e-05
1430.0,5.756e-05
1431.0,6.367e-05
1432.0,2.337e-06
1433.0,3.922e-05
1434.0,1.942e-05
1435.0,1.86e-05
1436.0,3.73e-05
1437.0,2.842e-05
1438.0,1.155e-05
1439.0,5.115e-05
1440.0,3.808e-05
1441.0,2.807e-05
1442.0,3.109e-05
1443.0,4.02e-05
1444.0,5.685e-05
1445.0,4.289e-05
1446.0,1.871e-05
1447.0,2.976e-05
1448.0,0.0001132
1449.0,9.603e-05
1450.0,2.189e-05
1451.0,8.507e-06
1452.0,5.473e-05
1453.0,7.302e-05
1454.0,0.000136
1455.0,5.911e-05
1456.0,7.928e-05
1457.0,0.0001113
1458.0,0.0001371
1459.0,0.000163
1460.0,7.92e-05
1461.0,8.051e-05
1462.0,0.0001243
1463.0,3.638e-05
1464.0,0.0001523
1465.0,8.792e-05
1466.0,5.532e-05
1467.0,2.761e-05
1468.0,6.627e-05
1469.0,8.376e-05
1470.0,3.822e-05
1471.0,1.336e-05
1472.0,3.628e-05
1473.0,5.796e-05
1474.0,8.947e-05
1475.0,0.0001839
1476.0,5.813e-05
1477.0,5.772e-05
1478.0,5.46e-05
1479.0,0.0001112
1480.0,4.921e-05
1481.0,0.0001044
1482.0,4.861e-05
1483.0,0.0001399
1484.0,0.0001316
1485.0,0.0001144
1486.0,0.0001106
1487.0,4.644e-05
1488.0,8.759e-05
1489.0,0.0001882
1490.0,0.0001734
1491.0,0.0002014
1492.0,0.0001564
1493.0,0.0001763
1494.0,0.0002051
1495.0,0.0001785
1496.0,0.0001648
1497.0,0.0002431
1498.0,0.000189
1499.0,0.000226
1500.0,0.0002692
1501.0,0.0002833
1502.0,0.0002344
1503.0,0.0001913
1504.0,0.0001473
1505.0,0.0001832
1506.0,0.0002828
1507.0,0.0002687
1508.0,0.0002544
1509.0,0.0001827
1510.0,0.0002924
1511.0,0.000279
1512.0,0.000278
1513.0,0.0002476
1514.0,0.0002275
1515.0,0.0002847
1516.0,0.0002697
1517.0,0.0002603
1518.0,0.0002595
1519.0,0.0002511
1520.0,0.0002742
1521.0,0.0002986
1522.0,0.0002789
1523.0,0.000302
1524.0,0.0002899
1525.0,0.0002727
1526.0,0.000277
1527.0,0.0002742
1528.0,0.0002963
1529.0,0.0002788
1530.0,0.0002721
1531.0,0.0002797
1532.0,0.0002935
1533.0,0.0002934
1534.0,0.0002871
1535.0,0.0002839
1536.0,0.0002896
1537.0,0.0002817
1538.0,0.0002854
1539.0,0.0002792
1540.0,0.0002802
1541.0,0.0002813
1542.0,0.0002768
1543.0,0.0002819
1544.0,0.0002771
1545.0,0.0002828
1546.0,0.0002771
1547.0,0.0002731
1548.0,0.0002724
1549.0,0.0002745
1550.0,0.0002718
1551.0,0.000273
1552.0,0.0002696
1553.0,0.000268
1554.0,0.0002649
1555.0,0.0002651
1556.0,0.0002642
1557.0,0.0002668
1558.0,0.0002647
1559.0,0.0002623
1560.0,0.0002635
1561.0,0.0002647
1562.0,0.0002605
1563.0,0.0002579
1564.0,0.0002584
1565.0,0.0002586
1566.0,0.0002544
1567.0,0.0002544
1568.0,0.0002511
1569.0,0.0002523
1570.0,0.000254
1571.0,0.0002554
1572.0,0.0002532
1573.0,0.0002508
1574.0,0.0002412
1575.0,0.0002377
1576.0,0.0002331
1577.0,0.0002265
1578.0,0.0002371
1579.0,0.0002383
1580.0,0.00024
1581.0,0.0002359
1582.0,0.0002307
1583.0,0.0002311
