interpolation:linear
wavelength,value
384.5,0.8738
385.0,0.8662
385.5,0.8064
386.0,0.6904
386.5,0.9065
387.0,0.7531
387.5,0.8457
388.0,0.7806
388.5,0.7713
389.0,0.8324
389.5,1.008
390.0,1.011
390.5,0.9303
391.0,1.095
391.5,1.116
392.0,0.9401
392.5,0.8413
393.0,0.4679
393.5,0.34
394.0,0.6917
394.5,0.8791
395.0,1.073
395.5,1.089
396.0,0.9443
396.5,0.5517
397.0,0.4139
397.5,0.8416
398.0,1.179
398.5,1.218
399.0,1.318
399.5,1.313
400.0,1.364
401.0,1.389
402.0,1.464
403.0,1.39
404.0,1.368
405.0,1.367
406.0,1.344
407.0,1.321
408.0,1.372
409.0,1.468
410.0,1.282
411.0,1.388
412.0,1.489
413.0,1.452
414.0,1.469
415.0,1.472
416.0,1.496
417.0,1.459
418.0,1.431
419.0,1.449
420.0,1.442
421.0,1.508
422.0,1.433
423.0,1.399
424.0,1.479
425.0,1.476
426.0,1.436
427.0,1.409
428.0,1.372
429.0,1.298
430.0,1.136
431.0,1.126
432.0,1.452
433.0,1.459
434.0,1.355
435.0,1.415
436.0,1.593
437.0,1.57
438.0,1.429
439.0,1.479
440.0,1.525
441.0,1.579
442.0,1.693
443.0,1.65
444.0,1.684
445.0,1.648
446.0,1.571
447.0,1.697
448.0,1.724
449.0,1.729
450.0,1.776
451.0,1.841
452.0,1.773
453.0,1.667
454.0,1.739
455.0,1.75
456.0,1.79
457.0,1.82
458.0,1.759
459.0,1.749
460.0,1.754
461.0,1.794
462.0,1.806
463.0,1.794
464.0,1.763
465.0,1.738
466.0,1.754
467.0,1.723
468.0,1.743
469.0,1.752
470.0,1.696
471.0,1.693
472.0,1.784
473.0,1.761
474.0,1.765
475.0,1.781
476.0,1.73
477.0,1.736
478.0,1.783
479.0,1.771
480.0,1.773
481.0,1.805
482.0,1.812
483.0,1.788
484.0,1.751
485.0,1.667
486.0,1.456
487.0,1.525
488.0,1.673
489.0,1.679
490.0,1.765
491.0,1.734
492.0,1.637
493.0,1.691
494.0,1.707
495.0,1.721
496.0,1.732
497.0,1.759
498.0,1.676
499.0,1.698
500.0,1.65
501.0,1.62
502.0,1.6
503.0,1.667
504.0,1.632
505.0,1.684
506.0,1.739
507.0,1.654
508.0,1.601
509.0,1.644
510.0,1.634
511.0,1.676
512.0,1.694
513.0,1.603
514.0,1.591
515.0,1.575
516.0,1.572
517.0,1.396
518.0,1.468
519.0,1.54
520.0,1.596
521.0,1.611
522.0,1.613
523.0,1.584
524.0,1.642
525.0,1.663
526.0,1.589
527.0,1.499
528.0,1.586
529.0,1.673
530.0,1.649
531.0,1.674
532.0,1.617
533.0,1.569
534.0,1.615
535.0,1.65
536.0,1.664
537.0,1.598
538.0,1.626
539.0,1.612
540.0,1.546
541.0,1.558
542.0,1.608
543.0,1.589
544.0,1.618
545.0,1.613
546.0,1.622
547.0,1.62
548.0,1.599
549.0,1.604
550.0,1.623
551.0,1.603
552.0,1.614
553.0,1.585
554.0,1.623
555.0,1.627
556.0,1.606
557.0,1.557
558.0,1.546
559.0,1.518
560.0,1.538
561.0,1.558
562.0,1.548
563.0,1.592
564.0,1.55
565.0,1.537
566.0,1.516
567.0,1.546
568.0,1.535
569.0,1.505
570.0,1.504
571.0,1.493
572.0,1.533
573.0,1.55
574.0,1.546
575.0,1.519
576.0,1.505
577.0,1.521
578.0,1.496
579.0,1.499
580.0,1.523
581.0,1.527
582.0,1.553
583.0,1.555
584.0,1.566
585.0,1.527
586.0,1.496
587.0,1.53
588.0,1.502
589.0,1.347
590.0,1.407
591.0,1.479
592.0,1.466
593.0,1.481
594.0,1.473
595.0,1.442
596.0,1.486
597.0,1.473
598.0,1.466
599.0,1.465
600.0,1.464
601.0,1.449
602.0,1.439
603.0,1.462
604.0,1.485
605.0,1.477
606.0,1.47
607.0,1.483
608.0,1.465
609.0,1.467
610.0,1.455
611.0,1.462
612.0,1.457
613.0,1.438
614.0,1.417
615.0,1.447
616.0,1.398
617.0,1.395
618.0,1.448
619.0,1.433
620.0,1.442
621.0,1.444
622.0,1.429
623.0,1.408
624.0,1.383
625.0,1.38
626.0,1.4
627.0,1.419
628.0,1.359
629.0,1.397
630.0,1.366
631.0,1.385
632.0,1.367
633.0,1.404
634.0,1.386
635.0,1.406
636.0,1.385
637.0,1.406
638.0,1.417
639.0,1.4
640.0,1.385
641.0,1.383
642.0,1.376
643.0,1.394
644.0,1.388
645.0,1.391
646.0,1.363
647.0,1.356
648.0,1.359
649.0,1.333
650.0,1.327
651.0,1.382
652.0,1.338
653.0,1.364
654.0,1.347
655.0,1.304
656.0,1.151
657.0,1.181
658.0,1.32
659.0,1.328
660.0,1.333
661.0,1.342
662.0,1.347
663.0,1.319
664.0,1.332
665.0,1.33
666.0,1.33
667.0,1.328
668.0,1.327
669.0,1.347
670.0,1.34
671.0,1.34
672.0,1.328
673.0,1.347
674.0,1.342
675.0,1.329
676.0,1.338
677.0,1.324
678.0,1.327
679.0,1.305
680.0,1.316
681.0,1.307
682.0,1.305
683.0,1.303
684.0,1.296
685.0,1.307
686.0,1.299
687.0,1.015
688.0,1.114
689.0,1.116
690.0,1.146
691.0,1.179
692.0,1.201
693.0,1.193
694.0,1.185
695.0,1.216
696.0,1.218
697.0,1.268
698.0,1.249
699.0,1.234
700.0,1.22
701.0,1.212
702.0,1.215
703.0,1.217
704.0,1.247
705.0,1.249
706.0,1.244
707.0,1.244
708.0,1.247
709.0,1.243
710.0,1.246
711.0,1.242
712.0,1.236
713.0,1.226
714.0,1.23
715.0,1.197
716.0,1.199
717.0,1.096
718.0,1.019
719.0,0.9408
720.0,0.9883
721.0,1.054
722.0,1.166
723.0,1.107
724.0,1.021
725.0,1.013
726.0,1.054
727.0,1.057
728.0,1.012
729.0,1.029
730.0,1.087
731.0,1.048
732.0,1.099
733.0,1.142
734.0,1.164
735.0,1.142
736.0,1.14
737.0,1.146
738.0,1.15
739.0,1.128
740.0,1.153
741.0,1.139
742.0,1.138
743.0,1.166
744.0,1.161
745.0,1.161
746.0,1.166
747.0,1.168
748.0,1.166
749.0,1.152
750.0,1.151
751.0,1.14
752.0,1.144
753.0,1.15
754.0,1.153
755.0,1.146
756.0,1.146
757.0,1.147
758.0,1.133
759.0,1.118
760.0,0.3718
761.0,0.2499
762.0,0.734
763.0,0.4821
764.0,0.6184
765.0,0.7347
766.0,0.8205
767.0,0.9592
768.0,1.05
769.0,1.059
770.0,1.081
771.0,1.084
772.0,1.084
773.0,1.091
774.0,1.086
775.0,1.077
776.0,1.09
777.0,1.076
778.0,1.069
779.0,1.07
780.0,1.064
781.0,1.065
782.0,1.071
783.0,1.053
784.0,1.057
785.0,1.05
786.0,1.062
787.0,1.049
788.0,1.039
789.0,1.039
790.0,1.021
791.0,1.021
792.0,1.013
793.0,0.9971
794.0,1.005
795.0,1.024
796.0,1.005
797.0,1.006
798.0,1.024
799.0,1.02
800.0,1.005
801.0,1.004
802.0,1.001
803.0,0.995
804.0,0.9951
805.0,0.9887
806.0,1.011
807.0,1.0
808.0,1.0
809.0,0.9857
810.0,0.9808
811.0,0.9871
812.0,0.9674
813.0,0.953
814.0,0.8681
815.0,0.8621
816.0,0.8077
817.0,0.8182
818.0,0.7942
819.0,0.8613
820.0,0.8218
821.0,0.9251
822.0,0.9047
823.0,0.6741
824.0,0.8899
825.0,0.9113
826.0,0.8872
827.0,0.9248
828.0,0.816
829.0,0.8797
830.0,0.8717
831.0,0.8733
832.0,0.8525
833.0,0.8897
834.0,0.8688
835.0,0.932
836.0,0.9058
837.0,0.9337
838.0,0.9104
839.0,0.9185
840.0,0.937
841.0,0.9263
842.0,0.9244
843.0,0.9199
844.0,0.9094
845.0,0.9369
846.0,0.9323
847.0,0.9137
848.0,0.9097
849.0,0.884
850.0,0.8466
851.0,0.8983
852.0,0.8911
853.0,0.8563
854.0,0.7406
855.0,0.8119
856.0,0.888
857.0,0.9066
858.0,0.9004
859.0,0.9004
860.0,0.9015
861.0,0.8968
862.0,0.9106
863.0,0.9321
864.0,0.8854
865.0,0.8775
866.0,0.789
867.0,0.8233
868.0,0.8959
869.0,0.8772
870.0,0.9022
871.0,0.8899
872.0,0.8867
873.0,0.8849
874.0,0.8744
875.0,0.8567
876.0,0.8657
877.0,0.8743
878.0,0.8841
879.0,0.8705
880.0,0.8518
881.0,0.8399
882.0,0.8583
883.0,0.8602
884.0,0.8566
885.0,0.8631
886.0,0.8256
887.0,0.832
888.0,0.8459
889.0,0.8527
890.0,0.8488
891.0,0.8457
892.0,0.8253
893.0,0.8051
894.0,0.7868
895.0,0.7564
896.0,0.7198
897.0,0.6376
898.0,0.6841
899.0,0.545
900.0,0.6892
901.0,0.5694
902.0,0.6368
903.0,0.6527
904.0,0.7809
905.0,0.7602
906.0,0.7166
907.0,0.6102
908.0,0.6188
909.0,0.656
910.0,0.6047
911.0,0.6304
912.0,0.6525
913.0,0.6147
914.0,0.6055
915.0,0.6522
916.0,0.5617
917.0,0.6834
918.0,0.576
919.0,0.6903
920.0,0.6863
921.0,0.7096
922.0,0.6519
923.0,0.6848
924.0,0.6683
925.0,0.6548
926.0,0.6613
927.0,0.7236
928.0,0.579
929.0,0.5418
930.0,0.4483
931.0,0.4205
932.0,0.3253
933.0,0.278
934.0,0.1814
935.0,0.2732
936.0,0.1884
937.0,0.1942
938.0,0.2311
939.0,0.4075
940.0,0.4747
941.0,0.3798
942.0,0.425
943.0,0.297
944.0,0.2983
945.0,0.3882
946.0,0.2215
947.0,0.3956
948.0,0.2955
949.0,0.5051
950.0,0.1804
951.0,0.4934
952.0,0.2977
953.0,0.3632
954.0,0.4223
955.0,0.3646
956.0,0.3462
957.0,0.3015
958.0,0.4558
959.0,0.3859
960.0,0.4311
961.0,0.4661
962.0,0.444
963.0,0.4959
964.0,0.4601
965.0,0.4918
966.0,0.496
967.0,0.4951
968.0,0.6125
969.0,0.642
970.0,0.5977
971.0,0.6619
972.0,0.6374
973.0,0.5771
974.0,0.5518
975.0,0.5635
976.0,0.5465
977.0,0.5994
978.0,0.5788
979.0,0.5986
980.0,0.5682
981.0,0.6569
982.0,0.6359
983.0,0.6154
984.0,0.6683
985.0,0.6331
986.0,0.675
987.0,0.6669
988.0,0.6658
989.0,0.6699
990.0,0.6611
991.0,0.6725
992.0,0.6758
993.0,0.6659
994.0,0.6751
995.0,0.6735
996.0,0.6713
997.0,0.6719
998.0,0.669
999.0,0.6663
1000.0,0.6629
1001.0,0.6698
1002.0,0.6565
1003.0,0.6583
1004.0,0.6435
1005.0,0.6181
1006.0,0.6432
1007.0,0.6563
1008.0,0.6537
1009.0,0.6512
1010.0,0.649
1011.0,0.6528
1012.0,0.6482
1013.0,0.651
1014.0,0.6464
1015.0,0.6423
1016.0,0.6395
1017.0,0.6413
1018.0,0.6383
1019.0,0.6266
1020.0,0.6352
1021.0,0.634
1022.0,0.6298
1023.0,0.6366
1024.0,0.6304
1025.0,0.6355
1026.0,0.6333
1027.0,0.6317
1028.0,0.6305
1029.0,0.6233
1030.0,0.6268
1031.0,0.6246
1032.0,0.6226
1033.0,0.6132
1034.0,0.6132
1035.0,0.6151
1036.0,0.6185
1037.0,0.6084
1038.0,0.6111
1039.0,0.6109
1040.0,0.6085
1041.0,0.6111
1042.0,0.6068
1043.0,0.605
1044.0,0.6072
1045.0,0.5991
1046.0,0.5926
1047.0,0.5981
1048.0,0.6015
1049.0,0.5995
1050.0,0.5969
1051.0,0.5963
1052.0,0.594
1053.0,0.5895
1054.0,0.5911
1055.0,0.5917
1056.0,0.5899
1057.0,0.5884
1058.0,0.5742
1059.0,0.5751
1060.0,0.5744
1061.0,0.5739
1062.0,0.5772
1063.0,0.5717
1064.0,0.5784
1065.0,0.575
1066.0,0.563
1067.0,0.5705
1068.0,0.5586
1069.0,0.5409
1070.0,0.5599
1071.0,0.5668
1072.0,0.5616
1073.0,0.5532
1074.0,0.5655
1075.0,0.5427
1076.0,0.5654
1077.0,0.5584
1078.0,0.549
1079.0,0.5555
1080.0,0.55
1081.0,0.5348
1082.0,0.5387
1083.0,0.5393
1084.0,0.5352
1085.0,0.5506
1086.0,0.5119
1087.0,0.5211
1088.0,0.5397
1089.0,0.5284
1090.0,0.5208
1091.0,0.5395
1092.0,0.5368
1093.0,0.4721
1094.0,0.4932
1095.0,0.4889
1096.0,0.4733
1097.0,0.5241
1098.0,0.4674
1099.0,0.4849
1100.0,0.4589
1101.0,0.4622
1102.0,0.446
1103.0,0.4451
1104.0,0.4453
1105.0,0.4755
1106.0,0.3935
1107.0,0.4574
1108.0,0.4059
1109.0,0.4033
1110.0,0.4554
1111.0,0.3342
1112.0,0.3987
1113.0,0.281
1114.0,0.3101
1115.0,0.2579
1116.0,0.2235
1117.0,0.1036
1118.0,0.2358
1119.0,0.1333
1120.0,0.1674
1121.0,0.2113
1122.0,0.1034
1123.0,0.1509
1124.0,0.1276
1125.0,0.1625
1126.0,0.07137
1127.0,0.182
1128.0,0.1245
1129.0,0.1293
1130.0,0.0934
1131.0,0.3094
1132.0,0.2496
1133.0,0.1767
1134.0,0.0587
1135.0,0.02159
1136.0,0.1541
1137.0,0.3084
1138.0,0.2224
1139.0,0.2985
1140.0,0.2621
1141.0,0.2114
1142.0,0.2357
1143.0,0.3208
1144.0,0.1305
1145.0,0.1697
1146.0,0.1832
1147.0,0.08043
1148.0,0.278
1149.0,0.2327
1150.0,0.1403
1151.0,0.221
1152.0,0.2595
1153.0,0.2439
1154.0,0.1689
1155.0,0.3118
1156.0,0.287
1157.0,0.3137
1158.0,0.3096
1159.0,0.3254
1160.0,0.2892
1161.0,0.3373
1162.0,0.3402
1163.0,0.4289
1164.0,0.3794
1165.0,0.3678
1166.0,0.3589
1167.0,0.385
1168.0,0.3911
1169.0,0.3962
1170.0,0.4222
1171.0,0.4133
1172.0,0.4162
1173.0,0.4213
1174.0,0.3257
1175.0,0.4084
1176.0,0.4379
1177.0,0.4273
1178.0,0.3398
1179.0,0.4409
1180.0,0.406
1181.0,0.4174
1182.0,0.3085
1183.0,0.4081
1184.0,0.3892
1185.0,0.3811
1186.0,0.4329
1187.0,0.4181
1188.0,0.3149
1189.0,0.391
1190.0,0.4232
1191.0,0.4111
1192.0,0.428
1193.0,0.4137
1194.0,0.4239
1195.0,0.4075
1196.0,0.3969
1197.0,0.4202
1198.0,0.3903
1199.0,0.3476
1200.0,0.409
1201.0,0.3997
1202.0,0.3947
1203.0,0.3911
1204.0,0.3515
1205.0,0.3992
1206.0,0.432
1207.0,0.3949
1208.0,0.3842
1209.0,0.3909
1210.0,0.4037
1211.0,0.3905
1212.0,0.3918
1213.0,0.4209
1214.0,0.398
1215.0,0.3921
1216.0,0.4193
1217.0,0.4112
1218.0,0.4162
1219.0,0.4124
1220.0,0.4162
1221.0,0.4187
1222.0,0.4098
1223.0,0.4071
1224.0,0.4065
1225.0,0.4161
1226.0,0.4171
1227.0,0.3924
1228.0,0.4177
1229.0,0.4171
1230.0,0.4114
1231.0,0.4185
1232.0,0.4162
1233.0,0.4076
1234.0,0.4169
1235.0,0.4151
1236.0,0.4175
1237.0,0.4139
1238.0,0.416
1239.0,0.4108
1240.0,0.412
1241.0,0.4115
1242.0,0.4094
1243.0,0.4059
1244.0,0.4093
1245.0,0.4107
1246.0,0.4083
1247.0,0.4071
1248.0,0.4075
1249.0,0.4082
1250.0,0.4061
1251.0,0.4018
1252.0,0.4008
1253.0,0.3995
1254.0,0.397
1255.0,0.4009
1256.0,0.3933
1257.0,0.3919
1258.0,0.3963
1259.0,0.3876
1260.0,0.3889
1261.0,0.3744
1262.0,0.3671
1263.0,0.368
1264.0,0.3489
1265.0,0.3655
1266.0,0.3571
1267.0,0.3596
1268.0,0.3471
1269.0,0.2589
1270.0,0.3598
1271.0,0.3723
1272.0,0.3726
1273.0,0.3695
1274.0,0.3696
1275.0,0.3736
1276.0,0.3758
1277.0,0.3767
1278.0,0.3808
1279.0,0.3776
1280.0,0.3727
1281.0,0.3543
1282.0,0.3392
1283.0,0.3657
1284.0,0.375
1285.0,0.3771
1286.0,0.3809
1287.0,0.3774
1288.0,0.3767
1289.0,0.3692
1290.0,0.373
1291.0,0.3774
1292.0,0.3631
1293.0,0.3722
1294.0,0.3701
1295.0,0.3702
1296.0,0.3591
1297.0,0.3445
1298.0,0.3617
1299.0,0.3718
1300.0,0.3308
1301.0,0.3375
1302.0,0.3601
1303.0,0.3247
1304.0,0.2923
1305.0,0.3541
1306.0,0.3549
1307.0,0.2934
1308.0,0.3229
1309.0,0.3531
1310.0,0.2885
1311.0,0.313
1312.0,0.307
1313.0,0.3033
1314.0,0.2773
1315.0,0.277
1316.0,0.3105
1317.0,0.2959
1318.0,0.3152
1319.0,0.2652
1320.0,0.2529
1321.0,0.288
1322.0,0.2933
1323.0,0.2367
1324.0,0.26
1325.0,0.3067
1326.0,0.2734
1327.0,0.2633
1328.0,0.2322
1329.0,0.188
1330.0,0.2373
1331.0,0.1612
1332.0,0.1602
1333.0,0.2174
1334.0,0.1783
1335.0,0.2353
1336.0,0.1945
1337.0,0.1781
1338.0,0.1912
1339.0,0.1884
1340.0,0.1791
1341.0,0.1843
1342.0,0.193
1343.0,0.1531
1344.0,0.09214
1345.0,0.1287
1346.0,0.08089
1347.0,0.08491
1348.0,0.01032
1349.0,0.03038
1350.0,0.02752
1351.0,0.01154
1352.0,0.005204
1353.0,0.0005325
1354.0,0.001231
1355.0,3.666e-05
1356.0,0.0002787
1357.0,0.0004114
1358.0,4.123e-05
1359.0,1.294e-05
1360.0,2.617e-05
1361.0,2.268e-07
1362.0,1.689e-09
1363.0,4.112e-05
1364.0,2.017e-05
1365.0,1.624e-09
1366.0,0.0001385
1367.0,5.429e-05
1368.0,1.004e-10
1369.0,8.249e-06
1370.0,5.93e-06
1371.0,5.876e-07
1372.0,3.063e-05
1373.0,0.000309
1374.0,0.0009168
1375.0,0.001575
1376.0,0.001087
1377.0,0.0005612
1378.0,0.004116
1379.0,0.000247
1380.0,0.0004453
1381.0,1.686e-05
1382.0,3.058e-05
1383.0,7.463e-07
1384.0,1.064e-05
1385.0,1.951e-05
1386.0,3.475e-05
1387.0,0.001142
1388.0,2.807e-05
1389.0,0.002507
1390.0,0.002109
1391.0,0.001615
1392.0,0.0001348
1393.0,0.0005426
1394.0,0.0005294
1395.0,7.556e-06
1396.0,2.533e-07
1397.0,0.000262
1398.0,0.004708
1399.0,0.003045
1400.0,1.793e-07
1401.0,3.753e-07
1402.0,0.00494
1403.0,0.006767
1404.0,0.002173
1405.0,5.136e-06
1406.0,0.006461
1407.0,0.0005757
1408.0,0.0052
1409.0,0.002395
1410.0,0.001695
1411.0,0.005872
1412.0,0.00681
1413.0,0.0412
1414.0,0.001301
1415.0,0.0007401
1416.0,0.05323
1417.0,0.02236
1418.0,0.02501
1419.0,0.004285
1420.0,0.01566
1421.0,0.01792
1422.0,0.06712
1423.0,0.01499
1424.0,0.02652
1425.0,0.04039
1426.0,0.04118
1427.0,0.0643
1428.0,0.01007
1429.0,0.05268
1430.0,0.07872
1431.0,0.08368
1432.0,0.008172
1433.0,0.05752
1434.0,0.0315
1435.0,0.0388
1436.0,0.06255
1437.0,0.04842
1438.0,0.024
1439.0,0.07954
1440.0,0.0607
1441.0,0.0517
1442.0,0.05542
1443.0,0.06147
1444.0,0.08253
1445.0,0.07059
1446.0,0.03371
1447.0,0.05359
1448.0,0.1339
1449.0,0.1227
1450.0,0.03974
1451.0,0.01797
1452.0,0.07972
1453.0,0.1006
1454.0,0.1519
1455.0,0.07957
1456.0,0.1102
1457.0,0.1349
1458.0,0.1473
1459.0,0.1759
1460.0,0.09844
1461.0,0.1075
1462.0,0.1475
1463.0,0.0555
1464.0,0.1652
1465.0,0.1015
1466.0,0.08327
1467.0,0.05055
1468.0,0.0946
1469.0,0.1122
1470.0,0.06602
1471.0,0.02668
1472.0,0.06359
1473.0,0.0862
1474.0,0.1119
1475.0,0.1918
1476.0,0.08302
1477.0,0.08599
1478.0,0.0748
1479.0,0.1336
1480.0,0.07437
1481.0,0.1293
1482.0,0.0695
1483.0,0.162
1484.0,0.1471
1485.0,0.1367
1486.0,0.1362
1487.0,0.07311
1488.0,0.1103
1489.0,0.1947
1490.0,0.1785
1491.0,0.1947
1492.0,0.1745
1493.0,0.1874
1494.0,0.2028
1495.0,0.1828
1496.0,0.1731
1497.0,0.2179
1498.0,0.1879
1499.0,0.2143
1500.0,0.2364
1501.0,0.2478
1502.0,0.2121
1503.0,0.1889
1504.0,0.1588
1505.0,0.1833
1506.0,0.2437
1507.0,0.2381
1508.0,0.2271
1509.0,0.1875
1510.0,0.2517
1511.0,0.2465
1512.0,0.242
1513.0,0.2295
1514.0,0.2186
1515.0,0.2471
1516.0,0.2386
1517.0,0.2364
1518.0,0.2353
1519.0,0.2324
1520.0,0.2443
1521.0,0.2526
1522.0,0.2452
1523.0,0.2559
1524.0,0.2512
1525.0,0.2441
1526.0,0.2472
1527.0,0.2451
1528.0,0.2552
1529.0,0.2449
1530.0,0.2417
1531.0,0.2482
1532.0,0.2538
1533.0,0.2529
1534.0,0.2493
1535.0,0.2497
1536.0,0.2531
1537.0,0.2489
1538.0,0.2496
1539.0,0.2464
1540.0,0.2459
1541.0,0.2482
1542.0,0.2469
1543.0,0.2502
1544.0,0.2486
1545.0,0.2517
1546.0,0.2487
1547.0,0.2444
1548.0,0.2443
1549.0,0.246
1550.0,0.2445
1551.0,0.2466
1552.0,0.2456
1553.0,0.2429
1554.0,0.2412
1555.0,0.2415
1556.0,0.2415
1557.0,0.2443
1558.0,0.2429
1559.0,0.2415
1560.0,0.2432
1561.0,0.2448
1562.0,0.2422
1563.0,0.24
1564.0,0.2412
1565.0,0.2412
1566.0,0.2382
1567.0,0.2385
1568.0,0.2362
1569.0,0.2372
1570.0,0.2393
1571.0,0.2412
1572.0,0.2395
1573.0,0.2381
1574.0,0.2298
1575.0,0.2273
1576.0,0.2244
1577.0,0.2189
1578.0,0.2301
1579.0,0.2329
1580.0,0.2345
1581.0,0.231
1582.0,0.226
1583.0,0.2274
1584.0,0.2302
1585.0,0.2324
1586.0,0.23
1587.0,0.2262
1588.0,0.2188
1589.0,0.2119
1590.0,0.217
1591.0,0.2221
1592.0,0.2293
1593.0,0.2323
1594.0,0.2323
1595.0,0.2289
1596.0,0.2224
1597.0,0.2286
1598.0,0.2309
1599.0,0.2282
1600.0,0.2265
1601.0,0.2236
1602.0,0.2247
1603.0,0.2263
1604.0,0.2246
1605.0,0.2244
1606.0,0.2219
1607.0,0.2239
1608.0,0.2242
1609.0,0.2179
1610.0,0.2134
1611.0,0.2173
1612.0,0.2195
1613.0,0.2203
1614.0,0.22
1615.0,0.215
1616.0,0.2117
1617.0,0.2162
1618.0,0.2195
1619.0,0.216
1620.0,0.2108
1621.0,0.2134
1622.0,0.2168
1623.0,0.2199
1624.0,0.2177
1625.0,0.2168
1626.0,0.2174
1627.0,0.2189
1628.0,0.2186
1629.0,0.2165
1630.0,0.2153
1631.0,0.2147
1632.0,0.2139
1633.0,0.2088
1634.0,0.2119
1635.0,0.2107
1636.0,0.2078
1637.0,0.205
1638.0,0.196
1639.0,0.2008
1640.0,0.1959
1641.0,0.1996
1642.0,0.2028
1643.0,0.1966
1644.0,0.2026
1645.0,0.1999
1646.0,0.1979
1647.0,0.2059
1648.0,0.1969
1649.0,0.202
1650.0,0.2031
1651.0,0.1943
1652.0,0.2022
1653.0,0.2033
1654.0,0.1968
1655.0,0.2033
1656.0,0.2018
1657.0,0.2024
1658.0,0.2036
1659.0,0.2025
1660.0,0.2042
1661.0,0.2036
1662.0,0.1996
1663.0,0.2019
1664.0,0.2007
1665.0,0.1934
1666.0,0.1715
1667.0,0.1916
1668.0,0.1949
1669.0,0.1968
1670.0,0.1992
1671.0,0.1943
1672.0,0.1913
1673.0,0.1954
1674.0,0.1929
1675.0,0.1895
1676.0,0.1905
1677.0,0.1909
