interpolation:linear
wavelength,value
548.0,0.4386
549.0,0.4402
550.0,0.4455
551.0,0.4402
552.0,0.4433
553.0,0.4352
554.0,0.4455
555.0,0.4462
556.0,0.4402
557.0,0.4262
558.0,0.4225
559.0,0.4141
560.0,0.4189
561.0,0.4239
562.0,0.4202
563.0,0.4309
564.0,0.4186
565.0,0.4145
566.0,0.408
567.0,0.415
568.0,0.4096
569.0,0.3967
570.0,0.397
571.0,0.3954
572.0,0.4028
573.0,0.4067
574.0,0.4049
575.0,0.3966
576.0,0.393
577.0,0.3976
578.0,0.3926
579.0,0.3957
580.0,0.4056
581.0,0.4094
582.0,0.4188
583.0,0.4211
584.0,0.4257
585.0,0.4158
586.0,0.4073
587.0,0.4152
588.0,0.4012
589.0,0.3477
590.0,0.3642
591.0,0.3901
592.0,0.3825
593.0,0.3916
594.0,0.3875
595.0,0.3749
596.0,0.3961
597.0,0.3902
598.0,0.3911
599.0,0.3923
600.0,0.3945
601.0,0.3925
602.0,0.39
603.0,0.3971
604.0,0.404
605.0,0.4023
606.0,0.4014
607.0,0.4061
608.0,0.4023
609.0,0.4036
610.0,0.4015
611.0,0.404
612.0,0.4033
613.0,0.3986
614.0,0.3937
615.0,0.4029
616.0,0.3901
617.0,0.3897
618.0,0.4051
619.0,0.4012
620.0,0.4037
621.0,0.4036
622.0,0.3984
623.0,0.3919
624.0,0.3857
625.0,0.3848
626.0,0.3903
627.0,0.3932
628.0,0.3491
629.0,0.3775
630.0,0.3682
631.0,0.3827
632.0,0.3793
633.0,0.3934
634.0,0.3916
635.0,0.3988
636.0,0.3946
637.0,0.402
638.0,0.4073
639.0,0.4035
640.0,0.4005
641.0,0.4009
642.0,0.3999
643.0,0.4053
644.0,0.4048
645.0,0.405
646.0,0.3934
647.0,0.3837
648.0,0.3843
649.0,0.3761
650.0,0.3845
651.0,0.4023
652.0,0.3791
653.0,0.3973
654.0,0.3934
655.0,0.3755
656.0,0.3351
657.0,0.3445
658.0,0.3882
659.0,0.3918
660.0,0.3939
661.0,0.397
662.0,0.3966
663.0,0.3892
664.0,0.3957
665.0,0.3974
666.0,0.3983
667.0,0.3986
668.0,0.3996
669.0,0.4062
670.0,0.4048
671.0,0.4051
672.0,0.4019
673.0,0.4083
674.0,0.407
675.0,0.4036
676.0,0.4067
677.0,0.4029
678.0,0.4043
679.0,0.398
680.0,0.4014
681.0,0.3989
682.0,0.3984
683.0,0.3977
684.0,0.3957
685.0,0.3994
686.0,0.3967
687.0,0.1898
688.0,0.2537
689.0,0.2557
690.0,0.2798
691.0,0.3084
692.0,0.3313
693.0,0.3279
694.0,0.3269
695.0,0.35
696.0,0.3511
697.0,0.3836
698.0,0.3774
699.0,0.3608
700.0,0.356
701.0,0.3494
702.0,0.3548
703.0,0.3562
704.0,0.3722
705.0,0.3727
706.0,0.3741
707.0,0.3751
708.0,0.3757
709.0,0.3794
710.0,0.3777
711.0,0.3783
712.0,0.3787
713.0,0.3734
714.0,0.3753
715.0,0.3603
716.0,0.3597
717.0,0.2848
718.0,0.2594
719.0,0.2355
720.0,0.2438
721.0,0.2845
722.0,0.3422
723.0,0.3103
724.0,0.2694
725.0,0.2619
726.0,0.2749
727.0,0.2857
728.0,0.26
729.0,0.2791
730.0,0.2931
731.0,0.2788
732.0,0.3082
733.0,0.3354
734.0,0.3464
735.0,0.3376
736.0,0.3367
737.0,0.3382
738.0,0.3507
739.0,0.344
740.0,0.3552
741.0,0.3529
742.0,0.3547
743.0,0.3641
744.0,0.3639
745.0,0.3648
746.0,0.3664
747.0,0.3674
748.0,0.3667
749.0,0.3626
750.0,0.3625
751.0,0.3588
752.0,0.3605
753.0,0.3624
754.0,0.3632
755.0,0.3611
756.0,0.3611
757.0,0.3616
758.0,0.3569
759.0,0.3448
760.0,0.01455
761.0,0.005011
762.0,0.1047
763.0,0.0302
764.0,0.06218
765.0,0.1045
766.0,0.1563
767.0,0.2316
768.0,0.2995
769.0,0.3136
770.0,0.3333
771.0,0.3401
772.0,0.3421
773.0,0.3448
774.0,0.3434
775.0,0.341
776.0,0.3453
777.0,0.3408
778.0,0.3387
779.0,0.3389
780.0,0.3371
781.0,0.3376
782.0,0.3397
783.0,0.3339
784.0,0.3357
785.0,0.3329
786.0,0.3363
787.0,0.3267
788.0,0.321
789.0,0.3207
790.0,0.3074
791.0,0.3149
792.0,0.3133
793.0,0.3078
794.0,0.3179
795.0,0.3219
796.0,0.3052
797.0,0.305
798.0,0.3208
799.0,0.3175
800.0,0.3104
801.0,0.3077
802.0,0.3067
803.0,0.3035
804.0,0.3047
805.0,0.3058
806.0,0.3179
807.0,0.3133
808.0,0.3138
809.0,0.3053
810.0,0.3012
811.0,0.2981
812.0,0.2847
813.0,0.277
814.0,0.2312
815.0,0.2307
816.0,0.2131
817.0,0.2177
818.0,0.2067
819.0,0.2417
820.0,0.2239
821.0,0.2778
822.0,0.2673
823.0,0.1581
824.0,0.2533
825.0,0.2731
826.0,0.2574
827.0,0.277
828.0,0.2195
829.0,0.2569
830.0,0.2524
831.0,0.2533
832.0,0.2428
833.0,0.2653
834.0,0.2512
835.0,0.2874
836.0,0.2672
837.0,0.2883
838.0,0.2753
839.0,0.2845
840.0,0.2918
841.0,0.2859
842.0,0.2892
843.0,0.2918
844.0,0.2863
845.0,0.2979
846.0,0.2971
847.0,0.2923
848.0,0.2893
849.0,0.2811
850.0,0.2694
851.0,0.284
852.0,0.2826
853.0,0.273
854.0,0.2349
855.0,0.2593
856.0,0.2828
857.0,0.29
858.0,0.2874
859.0,0.2883
860.0,0.2891
861.0,0.2874
862.0,0.2922
863.0,0.2991
864.0,0.2842
865.0,0.2818
866.0,0.2534
867.0,0.2645
868.0,0.2878
869.0,0.2819
870.0,0.29
871.0,0.286
872.0,0.2851
873.0,0.2846
874.0,0.2812
875.0,0.2754
876.0,0.2782
877.0,0.2811
878.0,0.284
879.0,0.2797
880.0,0.2737
881.0,0.269
882.0,0.2745
883.0,0.276
884.0,0.2745
885.0,0.2766
886.0,0.2614
887.0,0.2659
888.0,0.2689
889.0,0.2737
890.0,0.2691
891.0,0.2699
892.0,0.259
893.0,0.2481
894.0,0.2331
895.0,0.2125
896.0,0.1983
897.0,0.1616
898.0,0.1805
899.0,0.1278
900.0,0.1905
901.0,0.1339
902.0,0.1698
903.0,0.1668
904.0,0.2311
905.0,0.2205
906.0,0.2039
907.0,0.1514
908.0,0.1573
909.0,0.1758
910.0,0.145
911.0,0.1627
912.0,0.1705
913.0,0.1466
914.0,0.1476
915.0,0.159
916.0,0.1333
917.0,0.1792
918.0,0.1357
919.0,0.1862
920.0,0.1962
921.0,0.2034
922.0,0.1741
923.0,0.1974
924.0,0.1762
925.0,0.173
926.0,0.1734
927.0,0.2017
928.0,0.1262
929.0,0.1097
930.0,0.0775
931.0,0.07345
932.0,0.04466
933.0,0.03299
934.0,0.01187
935.0,0.0363
936.0,0.01834
937.0,0.01845
938.0,0.02416
939.0,0.07093
940.0,0.09176
941.0,0.06131
942.0,0.07494
943.0,0.04344
944.0,0.05174
945.0,0.06498
946.0,0.0255
947.0,0.06315
948.0,0.04569
949.0,0.09244
950.0,0.01575
951.0,0.09192
952.0,0.03994
953.0,0.05781
954.0,0.07814
955.0,0.05927
956.0,0.06534
957.0,0.03954
958.0,0.1005
959.0,0.07039
960.0,0.07894
961.0,0.09616
962.0,0.09065
963.0,0.1112
964.0,0.1
965.0,0.1105
966.0,0.1098
967.0,0.1083
968.0,0.1726
969.0,0.176
970.0,0.1593
971.0,0.1946
972.0,0.1833
973.0,0.1473
974.0,0.139
975.0,0.1481
976.0,0.1337
977.0,0.1667
978.0,0.1523
979.0,0.1629
980.0,0.1515
981.0,0.1937
982.0,0.1806
983.0,0.171
984.0,0.2054
985.0,0.1797
986.0,0.2127
987.0,0.2045
988.0,0.2045
989.0,0.2145
990.0,0.2031
991.0,0.2147
992.0,0.2164
993.0,0.2075
994.0,0.2168
995.0,0.2171
996.0,0.2155
997.0,0.2161
998.0,0.2149
999.0,0.2143
1000.0,0.2118
1001.0,0.2155
1002.0,0.2054
1003.0,0.2115
1004.0,0.2052
1005.0,0.1992
1006.0,0.2062
1007.0,0.211
1008.0,0.2091
1009.0,0.2072
1010.0,0.2059
1011.0,0.21
1012.0,0.2074
1013.0,0.2098
1014.0,0.2083
1015.0,0.2068
1016.0,0.2058
1017.0,0.2061
1018.0,0.2059
1019.0,0.1999
1020.0,0.2045
1021.0,0.2045
1022.0,0.2023
1023.0,0.2044
1024.0,0.2001
1025.0,0.2048
1026.0,0.2035
1027.0,0.2031
1028.0,0.2026
1029.0,0.2
1030.0,0.202
1031.0,0.2009
1032.0,0.2005
1033.0,0.1975
1034.0,0.1975
1035.0,0.1982
1036.0,0.199
1037.0,0.1958
1038.0,0.1966
1039.0,0.1964
1040.0,0.1956
1041.0,0.1962
1042.0,0.1948
1043.0,0.1941
1044.0,0.1947
1045.0,0.192
1046.0,0.1897
1047.0,0.1913
1048.0,0.1922
1049.0,0.1914
1050.0,0.1904
1051.0,0.19
1052.0,0.189
1053.0,0.1873
1054.0,0.1875
1055.0,0.1874
1056.0,0.1864
1057.0,0.1856
1058.0,0.1808
1059.0,0.1807
1060.0,0.1803
1061.0,0.18
1062.0,0.1806
1063.0,0.1787
1064.0,0.1809
1065.0,0.1789
1066.0,0.1759
1067.0,0.178
1068.0,0.1737
1069.0,0.1687
1070.0,0.174
1071.0,0.1781
1072.0,0.175
1073.0,0.1727
1074.0,0.1788
1075.0,0.1658
1076.0,0.1784
1077.0,0.173
1078.0,0.1686
1079.0,0.1763
1080.0,0.1704
1081.0,0.1628
1082.0,0.1689
1083.0,0.1704
1084.0,0.1616
1085.0,0.1711
1086.0,0.1508
1087.0,0.1591
1088.0,0.1696
1089.0,0.1603
1090.0,0.1549
1091.0,0.168
1092.0,0.1683
1093.0,0.1325
1094.0,0.1526
1095.0,0.1384
1096.0,0.1298
1097.0,0.1644
1098.0,0.1262
1099.0,0.1331
1100.0,0.12
1101.0,0.1229
1102.0,0.1146
1103.0,0.1115
1104.0,0.1119
1105.0,0.1292
1106.0,0.08339
1107.0,0.1199
1108.0,0.09244
1109.0,0.09406
1110.0,0.1168
1111.0,0.0671
1112.0,0.09392
1113.0,0.04849
1114.0,0.0546
1115.0,0.04435
1116.0,0.02983
1117.0,0.006561
1118.0,0.03367
1119.0,0.01247
1120.0,0.01506
1121.0,0.02204
1122.0,0.006236
1123.0,0.01377
1124.0,0.01156
1125.0,0.01613
1126.0,0.002913
1127.0,0.01847
1128.0,0.007777
1129.0,0.008529
1130.0,0.005117
1131.0,0.04505
1132.0,0.03326
1133.0,0.01584
1134.0,0.002184
1135.0,0.0009415
1136.0,0.01158
1137.0,0.04213
1138.0,0.02864
1139.0,0.05532
1140.0,0.04131
1141.0,0.02738
1142.0,0.03367
1143.0,0.0535
1144.0,0.01345
1145.0,0.01523
1146.0,0.01638
1147.0,0.003194
1148.0,0.04543
1149.0,0.03286
1150.0,0.01564
1151.0,0.02843
1152.0,0.03909
1153.0,0.04147
1154.0,0.01518
1155.0,0.05756
1156.0,0.04916
1157.0,0.0609
1158.0,0.06001
1159.0,0.06745
1160.0,0.05555
1161.0,0.07596
1162.0,0.0755
1163.0,0.1164
1164.0,0.09473
1165.0,0.08423
1166.0,0.08797
1167.0,0.09824
1168.0,0.0982
1169.0,0.1018
1170.0,0.1152
1171.0,0.1123
1172.0,0.1174
1173.0,0.1151
1174.0,0.07227
1175.0,0.1153
1176.0,0.133
1177.0,0.1233
1178.0,0.08498
1179.0,0.1341
1180.0,0.1129
1181.0,0.1168
1182.0,0.07183
1183.0,0.1163
1184.0,0.106
1185.0,0.09952
1186.0,0.1273
1187.0,0.1182
1188.0,0.07138
1189.0,0.1097
1190.0,0.1251
1191.0,0.1127
1192.0,0.1274
1193.0,0.1201
1194.0,0.1251
1195.0,0.1142
1196.0,0.1078
1197.0,0.1268
1198.0,0.1142
1199.0,0.08884
1200.0,0.1185
1201.0,0.1111
1202.0,0.1132
1203.0,0.1106
1204.0,0.09329
1205.0,0.1181
1206.0,0.1346
1207.0,0.1116
1208.0,0.1124
1209.0,0.1152
1210.0,0.1219
1211.0,0.1132
1212.0,0.107
1213.0,0.1278
1214.0,0.1113
1215.0,0.1088
1216.0,0.1279
1217.0,0.123
1218.0,0.1267
1219.0,0.1241
1220.0,0.127
1221.0,0.1293
1222.0,0.1253
1223.0,0.1233
1224.0,0.1208
1225.0,0.1282
1226.0,0.1304
1227.0,0.1158
1228.0,0.132
1229.0,0.1304
1230.0,0.1273
1231.0,0.1339
1232.0,0.133
1233.0,0.1245
1234.0,0.1346
1235.0,0.1332
1236.0,0.1346
1237.0,0.1312
1238.0,0.1342
1239.0,0.1324
1240.0,0.1331
1241.0,0.1315
1242.0,0.1321
1243.0,0.1311
1244.0,0.1317
1245.0,0.1325
1246.0,0.1317
1247.0,0.1309
1248.0,0.1303
1249.0,0.1312
1250.0,0.1301
1251.0,0.1278
1252.0,0.1286
1253.0,0.1261
1254.0,0.1238
1255.0,0.1281
1256.0,0.1218
1257.0,0.1206
1258.0,0.125
1259.0,0.1164
1260.0,0.1175
1261.0,0.1059
1262.0,0.1002
1263.0,0.1003
1264.0,0.08696
1265.0,0.09972
1266.0,0.0926
1267.0,0.09655
1268.0,0.0879
1269.0,0.03546
1270.0,0.09529
1271.0,0.1062
1272.0,0.1071
1273.0,0.1054
1274.0,0.1065
1275.0,0.1089
1276.0,0.111
1277.0,0.113
1278.0,0.1171
1279.0,0.116
1280.0,0.1146
1281.0,0.1103
1282.0,0.1079
1283.0,0.1158
1284.0,0.1183
1285.0,0.1194
1286.0,0.1218
1287.0,0.1184
1288.0,0.1189
1289.0,0.112
1290.0,0.118
1291.0,0.1202
1292.0,0.1073
1293.0,0.1166
1294.0,0.1155
1295.0,0.113
1296.0,0.1046
1297.0,0.09659
1298.0,0.1092
1299.0,0.1172
1300.0,0.09077
1301.0,0.09496
1302.0,0.109
1303.0,0.09037
1304.0,0.06965
1305.0,0.1064
1306.0,0.1055
1307.0,0.0739
1308.0,0.09183
1309.0,0.1033
1310.0,0.07177
1311.0,0.08626
1312.0,0.08295
1313.0,0.07942
1314.0,0.06837
1315.0,0.06588
1316.0,0.08343
1317.0,0.07792
1318.0,0.08795
1319.0,0.05993
1320.0,0.05972
1321.0,0.07274
1322.0,0.07176
1323.0,0.04706
1324.0,0.05917
1325.0,0.0812
1326.0,0.06536
1327.0,0.06106
1328.0,0.05018
1329.0,0.03187
1330.0,0.04463
1331.0,0.02108
1332.0,0.02334
1333.0,0.03357
1334.0,0.03248
1335.0,0.04622
1336.0,0.03303
1337.0,0.02842
1338.0,0.03032
1339.0,0.03094
1340.0,0.03186
1341.0,0.02689
1342.0,0.02883
1343.0,0.01353
1344.0,0.008687
1345.0,0.01201
1346.0,0.003418
1347.0,0.003085
1348.0,6.621e-05
1349.0,0.0003025
1350.0,0.0003705
1351.0,3.284e-05
1352.0,2.637e-06
1353.0,7.914e-08
1354.0,4.269e-07
1355.0,1.501e-09
1356.0,3.837e-08
1357.0,5.781e-08
1358.0,1.783e-09
1359.0,2.047e-10
1360.0,7.672e-10
1361.0,8.196e-13
1362.0,2.241e-15
1363.0,9.977e-10
1364.0,4.147e-10
1365.0,7.823e-16
1366.0,4.37e-09
1367.0,1.848e-09
1368.0,6.041e-18
1369.0,1.529e-10
1370.0,7.433e-11
1371.0,4.194e-12
1372.0,1.01e-09
1373.0,2.395e-08
1374.0,1.495e-07
1375.0,2.37e-07
1376.0,3.935e-07
1377.0,1.641e-07
1378.0,1.657e-06
1379.0,7.198e-08
1380.0,6.844e-08
1381.0,1.619e-09
1382.0,8.712e-10
1383.0,1.281e-11
1384.0,1.645e-10
1385.0,9.212e-10
1386.0,7.474e-10
1387.0,1.122e-07
1388.0,2.761e-09
1389.0,6.158e-07
1390.0,4.858e-07
1391.0,3.224e-07
1392.0,2.13e-08
1393.0,1.417e-07
1394.0,3.625e-08
1395.0,2.452e-10
1396.0,1.067e-12
1397.0,4.632e-08
1398.0,1.619e-06
1399.0,1.095e-06
1400.0,4.561e-13
1401.0,1.895e-12
1402.0,1.142e-05
1403.0,1.039e-05
1404.0,2.656e-06
1405.0,1.096e-10
1406.0,4.277e-06
1407.0,7.737e-07
1408.0,3.858e-06
1409.0,7.27e-07
1410.0,1.075e-06
1411.0,9.8e-06
1412.0,1.916e-05
1413.0,0.0004593
1414.0,9.53e-07
1415.0,3.525e-07
1416.0,0.001658
1417.0,0.0002913
1418.0,0.0002281
1419.0,3.127e-05
1420.0,0.0001369
1421.0,0.0001987
1422.0,0.002157
1423.0,0.0003813
1424.0,0.0008409
1425.0,0.0009974
1426.0,0.001586
1427.0,0.003763
1428.0,5.361e-05
1429.0,0.002219
1430.0,0.005509
1431.0,0.006491
1432.0,4.091e-05
1433.0,0.003579
1434.0,0.001568
1435.0,0.0008734
1436.0,0.002689
1437.0,0.002119
1438.0,0.0006413
1439.0,0.004038
1440.0,0.003217
1441.0,0.001766
1442.0,0.001801
1443.0,0.00324
1444.0,0.005517
1445.0,0.003162
1446.0,0.001109
1447.0,0.002083
1448.0,0.01478
1449.0,0.01181
1450.0,0.001673
1451.0,0.0005381
1452.0,0.005536
1453.0,0.007873
1454.0,0.02035
1455.0,0.007074
1456.0,0.008979
1457.0,0.01524
1458.0,0.02229
1459.0,0.02609
1460.0,0.0114
1461.0,0.009753
1462.0,0.01833
1463.0,0.004167
1464.0,0.02528
1465.0,0.0143
1466.0,0.005791
1467.0,0.002269
1468.0,0.007757
1469.0,0.01128
1470.0,0.002978
1471.0,0.001072
1472.0,0.002789
1473.0,0.006438
1474.0,0.01343
1475.0,0.03278
1476.0,0.007454
1477.0,0.006743
1478.0,0.007976
1479.0,0.01817
1480.0,0.005823
1481.0,0.01619
1482.0,0.00686
1483.0,0.0239
1484.0,0.02439
1485.0,0.02026
1486.0,0.01797
1487.0,0.005663
1488.0,0.01464
1489.0,0.03717
1490.0,0.03566
1491.0,0.04323
1492.0,0.02911
1493.0,0.03526
1494.0,0.04452
1495.0,0.03802
1496.0,0.03439
1497.0,0.05764
1498.0,0.04226
1499.0,0.05156
1500.0,0.06524
1501.0,0.06744
1502.0,0.05647
1503.0,0.0434
1504.0,0.03164
1505.0,0.04186
1506.0,0.07008
1507.0,0.0661
1508.0,0.0631
1509.0,0.04198
1510.0,0.07404
1511.0,0.06927
1512.0,0.07082
1513.0,0.06009
1514.0,0.05443
1515.0,0.07343
1516.0,0.06928
1517.0,0.06549
1518.0,0.06617
1519.0,0.06298
1520.0,0.07036
1521.0,0.08011
1522.0,0.07298
1523.0,0.0816
1524.0,0.0773
1525.0,0.07126
1526.0,0.07294
1527.0,0.0729
1528.0,0.08086
1529.0,0.07545
1530.0,0.07316
1531.0,0.07581
1532.0,0.08141
1533.0,0.08187
1534.0,0.08005
1535.0,0.07888
1536.0,0.08115
1537.0,0.07878
1538.0,0.08068
1539.0,0.07882
1540.0,0.07972
1541.0,0.08013
1542.0,0.07868
1543.0,0.08074
1544.0,0.07917
1545.0,0.08158
1546.0,0.07977
1547.0,0.07906
1548.0,0.07907
1549.0,0.08001
1550.0,0.07932
1551.0,0.07979
1552.0,0.07873
1553.0,0.07886
1554.0,0.07802
1555.0,0.07841
1556.0,0.07829
1557.0,0.07931
1558.0,0.07886
1559.0,0.07832
1560.0,0.07884
1561.0,0.0794
1562.0,0.07813
1563.0,0.07762
1564.0,0.07791
1565.0,0.07829
1566.0,0.07711
1567.0,0.07734
1568.0,0.07643
1569.0,0.0771
1570.0,0.07772
1571.0,0.07824
1572.0,0.0777
1573.0,0.07706
1574.0,0.0742
1575.0,0.07321
1576.0,0.07178
1577.0,0.06985
1578.0,0.07315
1579.0,0.07341
1580.0,0.0742
1581.0,0.07313
1582.0,0.07176
1583.0,0.07195
1584.0,0.0739
1585.0,0.07484
1586.0,0.07379
1587.0,0.07263
1588.0,0.07106
1589.0,0.06889
1590.0,0.07026
1591.0,0.07208
1592.0,0.07387
1593.0,0.07539
1594.0,0.07502
1595.0,0.07424
1596.0,0.07194
1597.0,0.07347
1598.0,0.07492
1599.0,0.07409
1600.0,0.07372
1601.0,0.07254
1602.0,0.07259
1603.0,0.07363
1604.0,0.07304
1605.0,0.07304
1606.0,0.07219
1607.0,0.07285
1608.0,0.07253
1609.0,0.0708
1610.0,0.06932
1611.0,0.07048
1612.0,0.07142
1613.0,0.07134
1614.0,0.07146
1615.0,0.06991
1616.0,0.06878
1617.0,0.06994
1618.0,0.07136
1619.0,0.06973
1620.0,0.06859
1621.0,0.06928
1622.0,0.07037
1623.0,0.07143
