interpolation:linear
wavelength,value
337.5,0.413
338.0,0.3966
338.5,0.4473
339.0,0.446
339.5,0.4284
340.0,0.5168
340.5,0.4661
341.0,0.4467
341.5,0.4144
342.0,0.4972
342.5,0.467
343.0,0.5127
343.5,0.4824
344.0,0.3628
344.5,0.359
345.0,0.4807
345.5,0.4932
346.0,0.4208
346.5,0.4779
347.0,0.5126
347.5,0.4148
348.0,0.4756
348.5,0.4773
349.0,0.4438
349.5,0.44
350.0,0.5454
350.5,0.5764
351.0,0.5153
351.5,0.4996
352.0,0.5391
352.5,0.4223
353.0,0.5333
353.5,0.5717
354.0,0.595
354.5,0.6048
355.0,0.6037
355.5,0.5463
356.0,0.5727
356.5,0.4901
357.0,0.4058
357.5,0.4979
358.0,0.3954
358.5,0.3386
359.0,0.4745
359.5,0.6056
360.0,0.6433
360.5,0.5152
361.0,0.4705
361.5,0.5422
362.0,0.4693
362.5,0.6502
363.0,0.5846
363.5,0.5391
364.0,0.6602
364.5,0.5652
365.0,0.5766
365.5,0.7248
366.0,0.7688
366.5,0.7233
367.0,0.7055
367.5,0.7333
368.0,0.6427
368.5,0.6493
369.0,0.7023
369.5,0.7496
370.0,0.8002
370.5,0.6219
371.0,0.6654
371.5,0.8339
372.0,0.5543
372.5,0.6656
373.0,0.6778
373.5,0.4416
374.0,0.6425
374.5,0.5327
375.0,0.5186
375.5,0.7756
376.0,0.6439
376.5,0.6683
377.0,0.7084
377.5,0.8298
378.0,0.901
378.5,0.8531
379.0,0.7053
379.5,0.6454
380.0,0.6721
380.5,0.815
381.0,0.8176
381.5,0.6488
382.0,0.5768
382.5,0.4921
383.0,0.4561
383.5,0.4398
384.0,0.4857
384.5,0.7153
385.0,0.7102
385.5,0.6621
386.0,0.5677
386.5,0.7464
387.0,0.6211
387.5,0.6986
388.0,0.6458
388.5,0.639
389.0,0.6907
389.5,0.8375
390.0,0.8414
390.5,0.7753
391.0,0.9136
391.5,0.933
392.0,0.7869
392.5,0.7051
393.0,0.3927
393.5,0.2857
394.0,0.5821
394.5,0.7407
395.0,0.9049
395.5,0.9204
396.0,0.7989
396.5,0.4673
397.0,0.3511
397.5,0.7148
398.0,1.002
398.5,1.037
399.0,1.124
399.5,1.121
400.0,1.166
401.0,1.199
402.0,1.267
403.0,1.206
404.0,1.189
405.0,1.191
406.0,1.173
407.0,1.156
408.0,1.204
409.0,1.291
410.0,1.129
411.0,1.225
412.0,1.317
413.0,1.287
414.0,1.304
415.0,1.309
416.0,1.334
417.0,1.303
418.0,1.281
419.0,1.3
420.0,1.296
421.0,1.358
422.0,1.292
423.0,1.264
424.0,1.339
425.0,1.338
426.0,1.304
427.0,1.282
428.0,1.25
429.0,1.185
430.0,1.038
431.0,1.031
432.0,1.332
433.0,1.341
434.0,1.247
435.0,1.305
436.0,1.47
437.0,1.451
438.0,1.322
439.0,1.371
440.0,1.416
441.0,1.468
442.0,1.576
443.0,1.538
444.0,1.572
445.0,1.541
446.0,1.471
447.0,1.591
448.0,1.619
449.0,1.625
450.0,1.672
451.0,1.736
452.0,1.674
453.0,1.575
454.0,1.645
455.0,1.657
456.0,1.698
457.0,1.728
458.0,1.672
459.0,1.665
460.0,1.672
461.0,1.711
462.0,1.725
463.0,1.715
464.0,1.687
465.0,1.666
466.0,1.682
467.0,1.654
468.0,1.676
469.0,1.686
470.0,1.634
471.0,1.633
472.0,1.723
473.0,1.702
474.0,1.708
475.0,1.726
476.0,1.678
477.0,1.686
478.0,1.733
479.0,1.723
480.0,1.726
481.0,1.759
482.0,1.767
483.0,1.746
484.0,1.71
485.0,1.63
486.0,1.425
487.0,1.494
488.0,1.64
489.0,1.648
490.0,1.734
491.0,1.704
492.0,1.611
493.0,1.664
494.0,1.682
495.0,1.698
496.0,1.709
497.0,1.737
498.0,1.657
499.0,1.68
500.0,1.633
501.0,1.606
502.0,1.587
503.0,1.655
504.0,1.622
505.0,1.674
506.0,1.73
507.0,1.647
508.0,1.595
509.0,1.639
510.0,1.63
511.0,1.673
512.0,1.692
513.0,1.602
514.0,1.591
515.0,1.577
516.0,1.574
517.0,1.399
518.0,1.472
519.0,1.545
520.0,1.602
521.0,1.619
522.0,1.622
523.0,1.594
524.0,1.653
525.0,1.675
526.0,1.602
527.0,1.511
528.0,1.6
529.0,1.689
530.0,1.666
531.0,1.692
532.0,1.635
533.0,1.588
534.0,1.635
535.0,1.671
536.0,1.687
537.0,1.62
538.0,1.649
539.0,1.636
540.0,1.57
541.0,1.583
542.0,1.635
543.0,1.617
544.0,1.647
545.0,1.642
546.0,1.652
547.0,1.65
548.0,1.631
549.0,1.636
550.0,1.656
551.0,1.636
552.0,1.648
553.0,1.62
554.0,1.66
555.0,1.664
556.0,1.644
557.0,1.594
558.0,1.584
559.0,1.556
560.0,1.577
561.0,1.599
562.0,1.589
563.0,1.635
564.0,1.592
565.0,1.58
566.0,1.558
567.0,1.59
568.0,1.58
569.0,1.551
570.0,1.55
571.0,1.539
572.0,1.581
573.0,1.6
574.0,1.596
575.0,1.569
576.0,1.555
577.0,1.572
578.0,1.547
579.0,1.55
580.0,1.575
581.0,1.58
582.0,1.607
583.0,1.609
584.0,1.621
585.0,1.581
586.0,1.549
587.0,1.586
588.0,1.557
589.0,1.399
590.0,1.461
591.0,1.536
592.0,1.523
593.0,1.539
594.0,1.532
595.0,1.5
596.0,1.546
597.0,1.533
598.0,1.525
599.0,1.525
600.0,1.524
601.0,1.509
602.0,1.499
603.0,1.523
604.0,1.548
605.0,1.539
606.0,1.532
607.0,1.546
608.0,1.528
609.0,1.53
610.0,1.518
611.0,1.526
612.0,1.521
613.0,1.501
614.0,1.48
615.0,1.512
616.0,1.461
617.0,1.458
618.0,1.514
619.0,1.499
620.0,1.509
621.0,1.512
622.0,1.496
623.0,1.474
624.0,1.449
625.0,1.445
626.0,1.468
627.0,1.487
628.0,1.428
629.0,1.466
630.0,1.434
631.0,1.454
632.0,1.435
633.0,1.473
634.0,1.455
635.0,1.476
636.0,1.455
637.0,1.477
638.0,1.489
639.0,1.471
640.0,1.456
641.0,1.454
642.0,1.446
643.0,1.466
644.0,1.46
645.0,1.464
646.0,1.434
647.0,1.428
648.0,1.431
649.0,1.404
650.0,1.398
651.0,1.456
652.0,1.411
653.0,1.437
654.0,1.42
655.0,1.375
656.0,1.214
657.0,1.246
658.0,1.393
659.0,1.401
660.0,1.406
661.0,1.416
662.0,1.422
663.0,1.393
664.0,1.406
665.0,1.405
666.0,1.405
667.0,1.402
668.0,1.402
669.0,1.423
670.0,1.417
671.0,1.416
672.0,1.404
673.0,1.424
674.0,1.419
675.0,1.406
676.0,1.415
677.0,1.401
678.0,1.404
679.0,1.382
680.0,1.393
681.0,1.383
682.0,1.382
683.0,1.379
684.0,1.373
685.0,1.384
686.0,1.377
687.0,1.084
688.0,1.186
689.0,1.188
690.0,1.219
691.0,1.253
692.0,1.275
693.0,1.268
694.0,1.259
695.0,1.291
696.0,1.294
697.0,1.346
698.0,1.326
699.0,1.312
700.0,1.296
701.0,1.288
702.0,1.291
703.0,1.294
704.0,1.325
705.0,1.328
706.0,1.323
707.0,1.322
708.0,1.326
709.0,1.322
710.0,1.325
711.0,1.321
712.0,1.315
713.0,1.304
714.0,1.309
715.0,1.274
716.0,1.276
717.0,1.17
718.0,1.089
719.0,1.006
720.0,1.057
721.0,1.126
722.0,1.243
723.0,1.181
724.0,1.091
725.0,1.083
726.0,1.127
727.0,1.13
728.0,1.083
729.0,1.1
730.0,1.161
731.0,1.12
732.0,1.174
733.0,1.219
734.0,1.242
735.0,1.219
736.0,1.217
737.0,1.223
738.0,1.228
739.0,1.204
740.0,1.231
741.0,1.216
742.0,1.215
743.0,1.245
744.0,1.24
745.0,1.239
746.0,1.245
747.0,1.248
748.0,1.245
749.0,1.231
750.0,1.23
751.0,1.218
752.0,1.223
753.0,1.229
754.0,1.232
755.0,1.225
756.0,1.225
757.0,1.227
758.0,1.212
759.0,1.196
760.0,0.4077
761.0,0.276
762.0,0.7933
763.0,0.5261
764.0,0.6713
765.0,0.7944
766.0,0.884
767.0,1.03
768.0,1.125
769.0,1.135
770.0,1.158
771.0,1.161
772.0,1.161
773.0,1.169
774.0,1.163
775.0,1.154
776.0,1.168
777.0,1.152
778.0,1.146
779.0,1.147
780.0,1.14
781.0,1.141
782.0,1.149
783.0,1.129
784.0,1.134
785.0,1.126
786.0,1.139
787.0,1.126
788.0,1.115
789.0,1.116
790.0,1.096
791.0,1.096
792.0,1.087
793.0,1.071
794.0,1.079
795.0,1.1
796.0,1.079
797.0,1.081
798.0,1.1
799.0,1.096
800.0,1.08
801.0,1.079
802.0,1.076
803.0,1.069
804.0,1.07
805.0,1.063
806.0,1.086
807.0,1.075
808.0,1.075
809.0,1.06
810.0,1.055
811.0,1.062
812.0,1.041
813.0,1.026
814.0,0.9358
815.0,0.9294
816.0,0.8712
817.0,0.8824
818.0,0.8569
819.0,0.9281
820.0,0.8862
821.0,0.9959
822.0,0.9743
823.0,0.7289
824.0,0.959
825.0,0.9816
826.0,0.9561
827.0,0.9962
828.0,0.8805
829.0,0.9481
830.0,0.9397
831.0,0.9415
832.0,0.9194
833.0,0.9587
834.0,0.9367
835.0,1.004
836.0,0.9764
837.0,1.006
838.0,0.9811
839.0,0.9896
840.0,1.01
841.0,0.9983
842.0,0.9961
843.0,0.9911
844.0,0.9799
845.0,1.01
846.0,1.005
847.0,0.9846
848.0,0.9805
849.0,0.9528
850.0,0.9126
851.0,0.9684
852.0,0.9607
853.0,0.9231
854.0,0.7985
855.0,0.8753
856.0,0.9575
857.0,0.9776
858.0,0.971
859.0,0.9711
860.0,0.9723
861.0,0.9672
862.0,0.9822
863.0,1.005
864.0,0.9551
865.0,0.9466
866.0,0.8512
867.0,0.8883
868.0,0.9667
869.0,0.9466
870.0,0.9735
871.0,0.9604
872.0,0.9569
873.0,0.9551
874.0,0.9437
875.0,0.9247
876.0,0.9345
877.0,0.9439
878.0,0.9545
879.0,0.9398
880.0,0.9197
881.0,0.9069
882.0,0.9269
883.0,0.929
884.0,0.9251
885.0,0.9321
886.0,0.8918
887.0,0.8988
888.0,0.9139
889.0,0.9211
890.0,0.9171
891.0,0.9137
892.0,0.8919
893.0,0.8704
894.0,0.851
895.0,0.8187
896.0,0.7795
897.0,0.6913
898.0,0.7413
899.0,0.5918
900.0,0.7465
901.0,0.6181
902.0,0.69
903.0,0.7077
904.0,0.845
905.0,0.8229
906.0,0.776
907.0,0.662
908.0,0.6712
909.0,0.7111
910.0,0.6564
911.0,0.6838
912.0,0.7075
913.0,0.6674
914.0,0.6573
915.0,0.7077
916.0,0.6101
917.0,0.741
918.0,0.6257
919.0,0.7484
920.0,0.7437
921.0,0.7687
922.0,0.707
923.0,0.7419
924.0,0.7248
925.0,0.7103
926.0,0.7172
927.0,0.7841
928.0,0.6295
929.0,0.5895
930.0,0.4888
931.0,0.4583
932.0,0.3555
933.0,0.3044
934.0,0.1996
935.0,0.2987
936.0,0.2067
937.0,0.2131
938.0,0.2534
939.0,0.4443
940.0,0.5169
941.0,0.4145
942.0,0.4633
943.0,0.3245
944.0,0.3255
945.0,0.4236
946.0,0.2428
947.0,0.4318
948.0,0.323
949.0,0.5504
950.0,0.1984
951.0,0.5376
952.0,0.3258
953.0,0.3966
954.0,0.4603
955.0,0.3981
956.0,0.378
957.0,0.3301
958.0,0.4962
959.0,0.421
960.0,0.4702
961.0,0.5078
962.0,0.4838
963.0,0.5398
964.0,0.5011
965.0,0.5353
966.0,0.54
967.0,0.5391
968.0,0.665
969.0,0.6971
970.0,0.6494
971.0,0.7182
972.0,0.6919
973.0,0.6274
974.0,0.6
975.0,0.6125
976.0,0.5944
977.0,0.6511
978.0,0.6291
979.0,0.6503
980.0,0.6176
981.0,0.713
982.0,0.6905
983.0,0.6685
984.0,0.7252
985.0,0.6876
986.0,0.7323
987.0,0.7236
988.0,0.7225
989.0,0.7267
990.0,0.7175
991.0,0.7296
992.0,0.7332
993.0,0.7226
994.0,0.7324
995.0,0.7307
996.0,0.7284
997.0,0.729
998.0,0.7259
999.0,0.7231
1000.0,0.7194
1001.0,0.7268
1002.0,0.7126
1003.0,0.7144
1004.0,0.6984
1005.0,0.6708
1006.0,0.6981
1007.0,0.7123
1008.0,0.7096
1009.0,0.7069
1010.0,0.7046
1011.0,0.7087
1012.0,0.7037
1013.0,0.7066
1014.0,0.7017
1015.0,0.6973
1016.0,0.6943
1017.0,0.6963
1018.0,0.693
1019.0,0.6804
1020.0,0.6897
1021.0,0.6884
1022.0,0.6839
1023.0,0.6913
1024.0,0.6846
1025.0,0.6901
1026.0,0.6877
1027.0,0.686
1028.0,0.6848
1029.0,0.6769
1030.0,0.6808
1031.0,0.6784
1032.0,0.6762
1033.0,0.6661
1034.0,0.666
1035.0,0.6681
1036.0,0.6719
1037.0,0.6609
1038.0,0.6639
1039.0,0.6637
1040.0,0.661
1041.0,0.6639
1042.0,0.6593
1043.0,0.6573
1044.0,0.6598
1045.0,0.651
1046.0,0.644
1047.0,0.6499
1048.0,0.6537
1049.0,0.6515
1050.0,0.6487
1051.0,0.648
1052.0,0.6456
1053.0,0.6408
1054.0,0.6424
1055.0,0.6431
1056.0,0.6413
1057.0,0.6396
1058.0,0.6242
1059.0,0.6252
1060.0,0.6244
1061.0,0.6239
1062.0,0.6275
1063.0,0.6216
1064.0,0.6289
1065.0,0.6252
1066.0,0.6122
1067.0,0.6204
1068.0,0.6074
1069.0,0.5882
1070.0,0.6088
1071.0,0.6163
1072.0,0.6108
1073.0,0.6016
1074.0,0.615
1075.0,0.5904
1076.0,0.6148
1077.0,0.6074
1078.0,0.5972
1079.0,0.6041
1080.0,0.5983
1081.0,0.5818
1082.0,0.586
1083.0,0.5865
1084.0,0.5824
1085.0,0.5989
1086.0,0.5572
1087.0,0.5669
1088.0,0.5872
1089.0,0.575
1090.0,0.5669
1091.0,0.587
1092.0,0.5841
1093.0,0.5142
1094.0,0.5367
1095.0,0.5324
1096.0,0.5157
1097.0,0.5703
1098.0,0.5093
1099.0,0.5282
1100.0,0.5003
1101.0,0.5038
1102.0,0.4862
1103.0,0.4854
1104.0,0.4856
1105.0,0.5181
1106.0,0.4298
1107.0,0.4986
1108.0,0.4432
1109.0,0.4402
1110.0,0.4965
1111.0,0.3653
1112.0,0.4352
1113.0,0.3077
1114.0,0.3393
1115.0,0.2824
1116.0,0.2453
1117.0,0.1144
1118.0,0.2585
1119.0,0.1467
1120.0,0.1841
1121.0,0.2321
1122.0,0.1141
1123.0,0.166
1124.0,0.1404
1125.0,0.1787
1126.0,0.07896
1127.0,0.2001
1128.0,0.1374
1129.0,0.1425
1130.0,0.1033
1131.0,0.339
1132.0,0.2737
1133.0,0.1944
1134.0,0.06507
1135.0,0.02394
1136.0,0.1698
1137.0,0.338
1138.0,0.2441
1139.0,0.3265
1140.0,0.2872
1141.0,0.2319
1142.0,0.2584
1143.0,0.3512
1144.0,0.1435
1145.0,0.1867
1146.0,0.2016
1147.0,0.08902
1148.0,0.3043
1149.0,0.2552
1150.0,0.1544
1151.0,0.2425
1152.0,0.2844
1153.0,0.2671
1154.0,0.186
1155.0,0.3411
1156.0,0.3142
1157.0,0.3433
1158.0,0.3387
1159.0,0.3556
1160.0,0.3166
1161.0,0.3686
1162.0,0.3718
1163.0,0.4678
1164.0,0.4141
1165.0,0.4018
1166.0,0.3919
1167.0,0.4202
1168.0,0.4269
1169.0,0.4324
1170.0,0.4605
1171.0,0.4509
1172.0,0.4539
1173.0,0.4595
1174.0,0.3561
1175.0,0.4454
1176.0,0.4773
1177.0,0.4659
1178.0,0.3712
1179.0,0.4805
1180.0,0.4429
1181.0,0.4553
1182.0,0.3372
1183.0,0.4451
1184.0,0.4247
1185.0,0.4161
1186.0,0.472
1187.0,0.456
1188.0,0.3442
1189.0,0.4266
1190.0,0.4615
1191.0,0.4486
1192.0,0.4666
1193.0,0.4512
1194.0,0.4622
1195.0,0.4445
1196.0,0.4331
1197.0,0.4581
1198.0,0.4257
1199.0,0.3796
1200.0,0.4461
1201.0,0.4361
1202.0,0.4306
1203.0,0.4266
1204.0,0.3838
1205.0,0.4354
1206.0,0.4709
1207.0,0.4309
1208.0,0.419
1209.0,0.4263
1210.0,0.4402
1211.0,0.426
1212.0,0.4276
1213.0,0.4589
1214.0,0.4342
1215.0,0.4279
1216.0,0.4572
1217.0,0.4485
1218.0,0.4538
1219.0,0.4497
1220.0,0.4539
1221.0,0.4565
1222.0,0.4469
1223.0,0.444
1224.0,0.4434
1225.0,0.4537
1226.0,0.4548
1227.0,0.428
1228.0,0.4554
1229.0,0.4547
1230.0,0.4486
1231.0,0.4562
1232.0,0.4537
1233.0,0.4445
1234.0,0.4545
1235.0,0.4525
1236.0,0.4551
1237.0,0.4513
1238.0,0.4535
1239.0,0.4478
1240.0,0.4492
1241.0,0.4486
1242.0,0.4463
1243.0,0.4425
1244.0,0.4462
1245.0,0.4478
1246.0,0.4451
1247.0,0.4439
1248.0,0.4444
1249.0,0.445
1250.0,0.4428
1251.0,0.4381
1252.0,0.437
1253.0,0.4357
1254.0,0.433
1255.0,0.4371
1256.0,0.4289
1257.0,0.4274
1258.0,0.4321
1259.0,0.4229
1260.0,0.4243
1261.0,0.4087
1262.0,0.4008
1263.0,0.4018
1264.0,0.3811
1265.0,0.399
1266.0,0.39
1267.0,0.3927
1268.0,0.3791
1269.0,0.284
1270.0,0.3929
1271.0,0.4063
1272.0,0.4067
1273.0,0.4033
1274.0,0.4034
1275.0,0.4077
1276.0,0.41
1277.0,0.411
1278.0,0.4154
1279.0,0.412
1280.0,0.4066
1281.0,0.3865
1282.0,0.3699
1283.0,0.3989
1284.0,0.409
1285.0,0.4113
1286.0,0.4155
1287.0,0.4117
1288.0,0.4109
1289.0,0.4029
1290.0,0.4069
1291.0,0.4117
1292.0,0.3963
1293.0,0.4061
1294.0,0.4038
1295.0,0.404
1296.0,0.392
1297.0,0.3762
1298.0,0.3947
1299.0,0.4057
1300.0,0.3613
1301.0,0.3686
1302.0,0.393
1303.0,0.3547
1304.0,0.3197
1305.0,0.3865
1306.0,0.3874
1307.0,0.3208
1308.0,0.3527
1309.0,0.3855
1310.0,0.3154
1311.0,0.342
1312.0,0.3354
1313.0,0.3315
1314.0,0.3032
1315.0,0.303
1316.0,0.3392
1317.0,0.3234
1318.0,0.3443
1319.0,0.2902
1320.0,0.2767
1321.0,0.3149
1322.0,0.3207
1323.0,0.2593
1324.0,0.2846
1325.0,0.3352
1326.0,0.299
1327.0,0.2881
1328.0,0.2543
1329.0,0.2063
1330.0,0.2601
1331.0,0.1772
1332.0,0.1759
1333.0,0.2385
1334.0,0.1957
1335.0,0.2577
1336.0,0.2134
1337.0,0.1955
1338.0,0.2099
1339.0,0.2067
1340.0,0.1964
1341.0,0.2023
1342.0,0.2119
1343.0,0.1687
1344.0,0.1016
1345.0,0.1417
1346.0,0.08957
1347.0,0.09407
1348.0,0.01161
1349.0,0.034
1350.0,0.0307
1351.0,0.01303
1352.0,0.005935
1353.0,0.0006179
1354.0,0.001416
1355.0,4.342e-05
1356.0,0.0003242
1357.0,0.0004779
1358.0,4.878e-05
1359.0,1.559e-05
1360.0,3.118e-05
1361.0,2.825e-07
1362.0,2.158e-09
1363.0,4.896e-05
1364.0,2.417e-05
1365.0,2.114e-09
1366.0,0.000164
1367.0,6.441e-05
1368.0,1.362e-10
1369.0,9.916e-06
1370.0,7.182e-06
1371.0,7.214e-07
1372.0,3.638e-05
1373.0,0.0003612
1374.0,0.001061
1375.0,0.001818
1376.0,0.001251
1377.0,0.0006475
1378.0,0.004708
1379.0,0.0002855
1380.0,0.0005166
1381.0,1.977e-05
1382.0,3.639e-05
1383.0,9.005e-07
1384.0,1.282e-05
1385.0,2.307e-05
1386.0,4.154e-05
1387.0,0.001325
1388.0,3.288e-05
1389.0,0.002883
1390.0,0.002423
1391.0,0.001863
1392.0,0.0001568
1393.0,0.0006264
1394.0,0.0006184
1395.0,8.989e-06
1396.0,3.139e-07
1397.0,0.0003039
1398.0,0.005383
1399.0,0.003486
1400.0,2.244e-07
1401.0,4.632e-07
1402.0,0.005598
1403.0,0.007677
1404.0,0.002469
1405.0,6.153e-06
1406.0,0.00735
1407.0,0.0006575
1408.0,0.005917
1409.0,0.002742
1410.0,0.00194
1411.0,0.006662
1412.0,0.007702
1413.0,0.04597
1414.0,0.001489
1415.0,0.0008503
1416.0,0.05912
1417.0,0.02504
1418.0,0.02797
1419.0,0.004807
1420.0,0.01752
1421.0,0.02011
1422.0,0.07444
1423.0,0.01671
1424.0,0.02951
1425.0,0.04495
1426.0,0.04572
1427.0,0.07107
1428.0,0.01134
1429.0,0.05837
1430.0,0.08693
1431.0,0.09232
1432.0,0.00921
1433.0,0.06361
1434.0,0.03492
1435.0,0.04321
1436.0,0.06934
1437.0,0.05371
1438.0,0.02673
1439.0,0.08799
1440.0,0.06722
1441.0,0.0574
1442.0,0.06144
1443.0,0.06794
1444.0,0.09119
1445.0,0.07814
1446.0,0.03737
1447.0,0.05945
1448.0,0.1473
1449.0,0.1352
1450.0,0.04411
1451.0,0.02002
1452.0,0.08804
1453.0,0.1109
1454.0,0.167
1455.0,0.08773
1456.0,0.1216
1457.0,0.1484
1458.0,0.1618
1459.0,0.1932
1460.0,0.1084
1461.0,0.1184
1462.0,0.1623
1463.0,0.06135
1464.0,0.1814
1465.0,0.1116
1466.0,0.09194
1467.0,0.05605
1468.0,0.1044
1469.0,0.1237
1470.0,0.07304
1471.0,0.02964
1472.0,0.07037
1473.0,0.09512
1474.0,0.1231
1475.0,0.2104
1476.0,0.09155
1477.0,0.09488
1478.0,0.08244
1479.0,0.1469
1480.0,0.08208
1481.0,0.1422
1482.0,0.07664
1483.0,0.178
1484.0,0.1615
1485.0,0.1503
1486.0,0.1497
1487.0,0.08075
1488.0,0.1214
1489.0,0.2135
1490.0,0.1957
1491.0,0.2133
1492.0,0.1915
1493.0,0.2056
1494.0,0.2222
1495.0,0.2004
1496.0,0.1898
1497.0,0.2384
1498.0,0.2058
1499.0,0.2346
1500.0,0.2586
1501.0,0.271
1502.0,0.232
1503.0,0.207
1504.0,0.1742
1505.0,0.2008
1506.0,0.2664
1507.0,0.2604
1508.0,0.2484
1509.0,0.2054
1510.0,0.2751
1511.0,0.2695
1512.0,0.2645
1513.0,0.2511
1514.0,0.2393
1515.0,0.2701
1516.0,0.2609
1517.0,0.2585
1518.0,0.2573
1519.0,0.2542
1520.0,0.2671
1521.0,0.276
1522.0,0.268
1523.0,0.2795
1524.0,0.2745
1525.0,0.2669
1526.0,0.2702
1527.0,0.2679
1528.0,0.2789
1529.0,0.2677
1530.0,0.2642
1531.0,0.2712
1532.0,0.2772
1533.0,0.2763
1534.0,0.2724
1535.0,0.2728
1536.0,0.2765
1537.0,0.272
1538.0,0.2726
1539.0,0.2691
1540.0,0.2686
1541.0,0.2711
1542.0,0.2698
1543.0,0.2733
1544.0,0.2716
1545.0,0.275
1546.0,0.2717
1547.0,0.267
1548.0,0.2669
1549.0,0.2688
1550.0,0.2671
1551.0,0.2694
1552.0,0.2683
1553.0,0.2654
1554.0,0.2635
1555.0,0.2638
1556.0,0.2638
1557.0,0.2668
1558.0,0.2654
1559.0,0.2638
1560.0,0.2657
1561.0,0.2674
1562.0,0.2646
1563.0,0.2622
1564.0,0.2636
1565.0,0.2635
1566.0,0.2603
1567.0,0.2605
1568.0,0.258
1569.0,0.2591
1570.0,0.2615
1571.0,0.2635
1572.0,0.2617
1573.0,0.2601
1574.0,0.2511
1575.0,0.2483
1576.0,0.2452
1577.0,0.2392
1578.0,0.2515
1579.0,0.2545
1580.0,0.2563
1581.0,0.2524
1582.0,0.247
1583.0,0.2485
1584.0,0.2516
1585.0,0.254
1586.0,0.2514
1587.0,0.2471
1588.0,0.2391
1589.0,0.2315
1590.0,0.2371
1591.0,0.2427
1592.0,0.2506
1593.0,0.2538
1594.0,0.2539
1595.0,0.2501
1596.0,0.243
1597.0,0.2497
1598.0,0.2522
1599.0,0.2494
1600.0,0.2475
1601.0,0.2443
1602.0,0.2455
1603.0,0.2473
1604.0,0.2454
1605.0,0.2452
1606.0,0.2425
1607.0,0.2446
1608.0,0.245
1609.0,0.2381
1610.0,0.2332
1611.0,0.2374
1612.0,0.2398
1613.0,0.2407
1614.0,0.2404
1615.0,0.2349
1616.0,0.2313
1617.0,0.2362
1618.0,0.2399
1619.0,0.236
1620.0,0.2304
1621.0,0.2332
1622.0,0.2369
1623.0,0.2403
1624.0,0.2378
1625.0,0.2369
1626.0,0.2376
1627.0,0.2392
1628.0,0.2389
1629.0,0.2365
1630.0,0.2353
1631.0,0.2347
1632.0,0.2338
1633.0,0.2282
1634.0,0.2316
1635.0,0.2303
1636.0,0.2271
1637.0,0.224
1638.0,0.2142
1639.0,0.2194
1640.0,0.2142
1641.0,0.2182
1642.0,0.2217
1643.0,0.215
1644.0,0.2213
1645.0,0.2185
1646.0,0.2164
1647.0,0.225
1648.0,0.2153
1649.0,0.2208
1650.0,0.222
1651.0,0.2125
1652.0,0.221
1653.0,0.2222
1654.0,0.2152
1655.0,0.2222
1656.0,0.2205
1657.0,0.2212
1658.0,0.2225
1659.0,0.2213
1660.0,0.2232
1661.0,0.2225
1662.0,0.2182
1663.0,0.2207
1664.0,0.2193
1665.0,0.2115
1666.0,0.1877
1667.0,0.2095
1668.0,0.2131
1669.0,0.2151
1670.0,0.2177
1671.0,0.2124
1672.0,0.2091
1673.0,0.2136
1674.0,0.2108
1675.0,0.2072
1676.0,0.2082
1677.0,0.2087
