interpolation:linear
wavelength,value
417.0,1.249
418.0,1.229
419.0,1.247
420.0,1.244
421.0,1.304
422.0,1.241
423.0,1.215
424.0,1.287
425.0,1.287
426.0,1.255
427.0,1.234
428.0,1.204
429.0,1.141
430.0,1.0
431.0,0.9937
432.0,1.285
433.0,1.294
434.0,1.203
435.0,1.259
436.0,1.42
437.0,1.402
438.0,1.278
439.0,1.325
440.0,1.368
441.0,1.419
442.0,1.525
443.0,1.488
444.0,1.522
445.0,1.492
446.0,1.424
447.0,1.541
448.0,1.568
449.0,1.575
450.0,1.621
451.0,1.683
452.0,1.624
453.0,1.529
454.0,1.597
455.0,1.609
456.0,1.649
457.0,1.679
458.0,1.625
459.0,1.618
460.0,1.625
461.0,1.664
462.0,1.678
463.0,1.668
464.0,1.641
465.0,1.621
466.0,1.638
467.0,1.61
468.0,1.631
469.0,1.642
470.0,1.592
471.0,1.591
472.0,1.679
473.0,1.659
474.0,1.664
475.0,1.682
476.0,1.635
477.0,1.642
478.0,1.689
479.0,1.68
480.0,1.684
481.0,1.716
482.0,1.725
483.0,1.704
484.0,1.67
485.0,1.592
486.0,1.392
487.0,1.46
488.0,1.603
489.0,1.61
490.0,1.695
491.0,1.666
492.0,1.575
493.0,1.628
494.0,1.646
495.0,1.661
496.0,1.673
497.0,1.7
498.0,1.622
499.0,1.645
500.0,1.599
501.0,1.572
502.0,1.553
503.0,1.62
504.0,1.586
505.0,1.639
506.0,1.693
507.0,1.612
508.0,1.562
509.0,1.605
510.0,1.597
511.0,1.64
512.0,1.658
513.0,1.57
514.0,1.56
515.0,1.546
516.0,1.543
517.0,1.372
518.0,1.444
519.0,1.515
520.0,1.572
521.0,1.588
522.0,1.591
523.0,1.564
524.0,1.622
525.0,1.643
526.0,1.571
527.0,1.483
528.0,1.57
529.0,1.657
530.0,1.634
531.0,1.66
532.0,1.604
533.0,1.558
534.0,1.605
535.0,1.64
536.0,1.655
537.0,1.59
538.0,1.619
539.0,1.606
540.0,1.541
541.0,1.554
542.0,1.605
543.0,1.587
544.0,1.617
545.0,1.612
546.0,1.622
547.0,1.621
548.0,1.602
549.0,1.607
550.0,1.627
551.0,1.608
552.0,1.62
553.0,1.592
554.0,1.631
555.0,1.635
556.0,1.615
557.0,1.566
558.0,1.556
559.0,1.529
560.0,1.549
561.0,1.571
562.0,1.561
563.0,1.606
564.0,1.564
565.0,1.552
566.0,1.53
567.0,1.561
568.0,1.551
569.0,1.521
570.0,1.52
571.0,1.51
572.0,1.551
573.0,1.569
574.0,1.565
575.0,1.538
576.0,1.524
577.0,1.541
578.0,1.517
579.0,1.521
580.0,1.546
581.0,1.552
582.0,1.579
583.0,1.582
584.0,1.594
585.0,1.555
586.0,1.524
587.0,1.56
588.0,1.53
589.0,1.37
590.0,1.432
591.0,1.508
592.0,1.494
593.0,1.51
594.0,1.503
595.0,1.471
596.0,1.518
597.0,1.505
598.0,1.498
599.0,1.499
600.0,1.498
601.0,1.484
602.0,1.474
603.0,1.498
604.0,1.523
605.0,1.515
606.0,1.508
607.0,1.522
608.0,1.505
609.0,1.507
610.0,1.496
611.0,1.503
612.0,1.499
613.0,1.48
614.0,1.459
615.0,1.49
616.0,1.441
617.0,1.438
618.0,1.493
619.0,1.478
620.0,1.488
621.0,1.491
622.0,1.475
623.0,1.454
624.0,1.428
625.0,1.425
626.0,1.447
627.0,1.466
628.0,1.4
629.0,1.443
630.0,1.411
631.0,1.433
632.0,1.415
633.0,1.454
634.0,1.437
635.0,1.458
636.0,1.437
637.0,1.46
638.0,1.472
639.0,1.454
640.0,1.439
641.0,1.438
642.0,1.43
643.0,1.45
644.0,1.444
645.0,1.448
646.0,1.418
647.0,1.41
648.0,1.413
649.0,1.386
650.0,1.382
651.0,1.44
652.0,1.393
653.0,1.422
654.0,1.405
655.0,1.359
656.0,1.201
657.0,1.233
658.0,1.379
659.0,1.387
660.0,1.393
661.0,1.403
662.0,1.408
663.0,1.379
664.0,1.393
665.0,1.392
666.0,1.393
667.0,1.391
668.0,1.39
669.0,1.411
670.0,1.405
671.0,1.405
672.0,1.392
673.0,1.413
674.0,1.408
675.0,1.395
676.0,1.404
677.0,1.39
678.0,1.394
679.0,1.371
680.0,1.382
681.0,1.373
682.0,1.372
683.0,1.369
684.0,1.363
685.0,1.374
686.0,1.367
687.0,1.043
688.0,1.156
689.0,1.158
690.0,1.193
691.0,1.232
692.0,1.258
693.0,1.25
694.0,1.241
695.0,1.276
696.0,1.279
697.0,1.336
698.0,1.316
699.0,1.298
700.0,1.283
701.0,1.274
702.0,1.278
703.0,1.281
704.0,1.314
705.0,1.316
706.0,1.312
707.0,1.312
708.0,1.315
709.0,1.313
710.0,1.315
711.0,1.312
712.0,1.306
713.0,1.295
714.0,1.3
715.0,1.264
716.0,1.266
717.0,1.148
718.0,1.065
719.0,0.982
720.0,1.031
721.0,1.107
722.0,1.231
723.0,1.165
724.0,1.071
725.0,1.061
726.0,1.106
727.0,1.111
728.0,1.06
729.0,1.082
730.0,1.143
731.0,1.1
732.0,1.158
733.0,1.207
734.0,1.231
735.0,1.209
736.0,1.207
737.0,1.212
738.0,1.22
739.0,1.196
740.0,1.224
741.0,1.209
742.0,1.209
743.0,1.239
744.0,1.234
745.0,1.234
746.0,1.24
747.0,1.242
748.0,1.24
749.0,1.226
750.0,1.225
751.0,1.213
752.0,1.218
753.0,1.224
754.0,1.227
755.0,1.22
756.0,1.22
757.0,1.222
758.0,1.207
759.0,1.189
760.0,0.3537
761.0,0.228
762.0,0.7509
763.0,0.4716
764.0,0.6211
765.0,0.7518
766.0,0.8525
767.0,1.009
768.0,1.113
769.0,1.126
770.0,1.152
771.0,1.156
772.0,1.157
773.0,1.164
774.0,1.158
775.0,1.149
776.0,1.163
777.0,1.148
778.0,1.141
779.0,1.143
780.0,1.136
781.0,1.137
782.0,1.144
783.0,1.124
784.0,1.13
785.0,1.122
786.0,1.135
787.0,1.12
788.0,1.109
789.0,1.109
790.0,1.088
791.0,1.09
792.0,1.081
793.0,1.065
794.0,1.075
795.0,1.095
796.0,1.072
797.0,1.074
798.0,1.095
799.0,1.09
800.0,1.074
801.0,1.073
802.0,1.07
803.0,1.063
804.0,1.063
805.0,1.057
806.0,1.082
807.0,1.07
808.0,1.071
809.0,1.054
810.0,1.049
811.0,1.055
812.0,1.032
813.0,1.016
814.0,0.9196
815.0,0.9133
816.0,0.8545
817.0,0.8667
818.0,0.8401
819.0,0.9163
820.0,0.8722
821.0,0.9886
822.0,0.9656
823.0,0.7075
824.0,0.9479
825.0,0.9736
826.0,0.9459
827.0,0.9883
828.0,0.8658
829.0,0.9385
830.0,0.9293
831.0,0.9315
832.0,0.9082
833.0,0.9513
834.0,0.927
835.0,0.9988
836.0,0.9682
837.0,1.001
838.0,0.975
839.0,0.9849
840.0,1.005
841.0,0.9933
842.0,0.992
843.0,0.988
844.0,0.9763
845.0,1.007
846.0,1.002
847.0,0.982
848.0,0.9776
849.0,0.9499
850.0,0.9099
851.0,0.9652
852.0,0.9577
853.0,0.9206
854.0,0.796
855.0,0.8731
856.0,0.9548
857.0,0.9751
858.0,0.9685
859.0,0.9687
860.0,0.97
861.0,0.9649
862.0,0.9799
863.0,1.003
864.0,0.9529
865.0,0.9445
866.0,0.8493
867.0,0.8864
868.0,0.9646
869.0,0.9445
870.0,0.9715
871.0,0.9583
872.0,0.9549
873.0,0.9531
874.0,0.9418
875.0,0.9228
876.0,0.9326
877.0,0.9419
878.0,0.9525
879.0,0.9378
880.0,0.9178
881.0,0.9048
882.0,0.9247
883.0,0.9269
884.0,0.923
885.0,0.9301
886.0,0.8891
887.0,0.8966
888.0,0.9112
889.0,0.9192
890.0,0.9144
891.0,0.9114
892.0,0.8887
893.0,0.8658
894.0,0.8442
895.0,0.809
896.0,0.7681
897.0,0.6762
898.0,0.7282
899.0,0.5746
900.0,0.736
901.0,0.6009
902.0,0.6787
903.0,0.6936
904.0,0.8383
905.0,0.8147
906.0,0.7669
907.0,0.647
908.0,0.6568
909.0,0.6995
910.0,0.6394
911.0,0.6694
912.0,0.6945
913.0,0.6499
914.0,0.6409
915.0,0.6918
916.0,0.5932
917.0,0.7285
918.0,0.6085
919.0,0.7369
920.0,0.7347
921.0,0.7609
922.0,0.6952
923.0,0.7345
924.0,0.713
925.0,0.6982
926.0,0.7055
927.0,0.7756
928.0,0.6099
929.0,0.5679
930.0,0.4648
931.0,0.4371
932.0,0.3334
933.0,0.2819
934.0,0.1776
935.0,0.2795
936.0,0.1888
937.0,0.1937
938.0,0.2322
939.0,0.4237
940.0,0.4968
941.0,0.3927
942.0,0.4429
943.0,0.3056
944.0,0.3097
945.0,0.4021
946.0,0.2241
947.0,0.4086
948.0,0.3039
949.0,0.5273
950.0,0.1783
951.0,0.516
952.0,0.3035
953.0,0.3748
954.0,0.4409
955.0,0.3769
956.0,0.3588
957.0,0.3066
958.0,0.4807
959.0,0.4015
960.0,0.449
961.0,0.4893
962.0,0.4653
963.0,0.5233
964.0,0.484
965.0,0.5196
966.0,0.5231
967.0,0.5219
968.0,0.6567
969.0,0.6882
970.0,0.6386
971.0,0.7123
972.0,0.685
973.0,0.6151
974.0,0.5871
975.0,0.6017
976.0,0.5811
977.0,0.6421
978.0,0.6181
979.0,0.641
980.0,0.6071
981.0,0.7075
982.0,0.6831
983.0,0.66
984.0,0.7217
985.0,0.6804
986.0,0.7301
987.0,0.7204
988.0,0.7192
989.0,0.7253
990.0,0.7144
991.0,0.7281
992.0,0.7318
993.0,0.7201
994.0,0.7312
995.0,0.7296
996.0,0.7271
997.0,0.7279
998.0,0.7247
999.0,0.7219
1000.0,0.7179
1001.0,0.7257
1002.0,0.7102
1003.0,0.7132
1004.0,0.6969
1005.0,0.6698
1006.0,0.6969
1007.0,0.7112
1008.0,0.7082
1009.0,0.7053
1010.0,0.7028
1011.0,0.7076
1012.0,0.7023
1013.0,0.7057
1014.0,0.7007
1015.0,0.6963
1016.0,0.6932
1017.0,0.6952
1018.0,0.6921
1019.0,0.679
1020.0,0.6887
1021.0,0.6875
1022.0,0.6828
1023.0,0.6902
1024.0,0.683
1025.0,0.6891
1026.0,0.6867
1027.0,0.685
1028.0,0.6837
1029.0,0.6758
1030.0,0.6799
1031.0,0.6774
1032.0,0.6753
1033.0,0.6651
1034.0,0.6651
1035.0,0.6672
1036.0,0.6709
1037.0,0.66
1038.0,0.663
1039.0,0.6627
1040.0,0.6601
1041.0,0.6629
1042.0,0.6583
1043.0,0.6563
1044.0,0.6587
1045.0,0.6499
1046.0,0.6428
1047.0,0.6488
1048.0,0.6525
1049.0,0.6503
1050.0,0.6474
1051.0,0.6467
1052.0,0.6443
1053.0,0.6394
1054.0,0.641
1055.0,0.6416
1056.0,0.6397
1057.0,0.6379
1058.0,0.6225
1059.0,0.6234
1060.0,0.6226
1061.0,0.622
1062.0,0.6256
1063.0,0.6196
1064.0,0.6269
1065.0,0.623
1066.0,0.6103
1067.0,0.6183
1068.0,0.6053
1069.0,0.5863
1070.0,0.6067
1071.0,0.6146
1072.0,0.6087
1073.0,0.5997
1074.0,0.6135
1075.0,0.5875
1076.0,0.6133
1077.0,0.605
1078.0,0.5946
1079.0,0.6027
1080.0,0.5958
1081.0,0.5789
1082.0,0.5842
1083.0,0.585
1084.0,0.5789
1085.0,0.5967
1086.0,0.5525
1087.0,0.5642
1088.0,0.5854
1089.0,0.5719
1090.0,0.5627
1091.0,0.5848
1092.0,0.5822
1093.0,0.508
1094.0,0.5345
1095.0,0.5269
1096.0,0.5089
1097.0,0.5686
1098.0,0.5023
1099.0,0.5217
1100.0,0.4918
1101.0,0.4959
1102.0,0.4775
1103.0,0.4757
1104.0,0.476
1105.0,0.5112
1106.0,0.416
1107.0,0.4904
1108.0,0.4309
1109.0,0.4288
1110.0,0.4879
1111.0,0.3518
1112.0,0.4243
1113.0,0.2923
1114.0,0.3237
1115.0,0.2691
1116.0,0.2289
1117.0,0.1009
1118.0,0.2434
1119.0,0.1337
1120.0,0.1682
1121.0,0.2148
1122.0,0.1018
1123.0,0.1516
1124.0,0.1282
1125.0,0.1641
1126.0,0.06868
1127.0,0.1841
1128.0,0.1224
1129.0,0.1278
1130.0,0.09019
1131.0,0.3208
1132.0,0.2571
1133.0,0.1778
1134.0,0.05566
1135.0,0.02048
1136.0,0.1537
1137.0,0.319
1138.0,0.2286
1139.0,0.3139
1140.0,0.2726
1141.0,0.2172
1142.0,0.2439
1143.0,0.3351
1144.0,0.1316
1145.0,0.1709
1146.0,0.1845
1147.0,0.07727
1148.0,0.2903
1149.0,0.2405
1150.0,0.1412
1151.0,0.2271
1152.0,0.2695
1153.0,0.2553
1154.0,0.1688
1155.0,0.3279
1156.0,0.3004
1157.0,0.3299
1158.0,0.3259
1159.0,0.3445
1160.0,0.3032
1161.0,0.358
1162.0,0.3609
1163.0,0.4619
1164.0,0.4057
1165.0,0.3912
1166.0,0.3829
1167.0,0.4122
1168.0,0.4184
1169.0,0.4249
1170.0,0.4546
1171.0,0.4446
1172.0,0.4486
1173.0,0.4537
1174.0,0.3447
1175.0,0.4403
1176.0,0.4745
1177.0,0.4616
1178.0,0.3625
1179.0,0.4779
1180.0,0.4373
1181.0,0.4501
1182.0,0.3277
1183.0,0.4407
1184.0,0.4187
1185.0,0.4088
1186.0,0.4685
1187.0,0.4512
1188.0,0.3344
1189.0,0.4216
1190.0,0.4579
1191.0,0.443
1192.0,0.4634
1193.0,0.4471
1194.0,0.4587
1195.0,0.4396
1196.0,0.4272
1197.0,0.4556
1198.0,0.4217
1199.0,0.3722
1200.0,0.442
1201.0,0.4308
1202.0,0.4258
1203.0,0.4223
1204.0,0.3772
1205.0,0.4317
1206.0,0.4692
1207.0,0.426
1208.0,0.4153
1209.0,0.4228
1210.0,0.4374
1211.0,0.4218
1212.0,0.4222
1213.0,0.4566
1214.0,0.4295
1215.0,0.4228
1216.0,0.4549
1217.0,0.4455
1218.0,0.4515
1219.0,0.4471
1220.0,0.4516
1221.0,0.4547
1222.0,0.4445
1223.0,0.4414
1224.0,0.4405
1225.0,0.4519
1226.0,0.4534
1227.0,0.4249
1228.0,0.4543
1229.0,0.4534
1230.0,0.4469
1231.0,0.4555
1232.0,0.453
1233.0,0.4425
1234.0,0.4541
1235.0,0.4519
1236.0,0.4546
1237.0,0.4503
1238.0,0.4531
1239.0,0.4473
1240.0,0.4488
1241.0,0.4479
1242.0,0.4459
1243.0,0.4422
1244.0,0.4457
1245.0,0.4474
1246.0,0.4447
1247.0,0.4434
1248.0,0.4437
1249.0,0.4445
1250.0,0.4422
1251.0,0.4373
1252.0,0.4364
1253.0,0.4347
1254.0,0.4317
1255.0,0.4364
1256.0,0.4275
1257.0,0.4258
1258.0,0.4311
1259.0,0.4206
1260.0,0.4222
1261.0,0.405
1262.0,0.3963
1263.0,0.3972
1264.0,0.3748
1265.0,0.3945
1266.0,0.3844
1267.0,0.3879
1268.0,0.3731
1269.0,0.2691
1270.0,0.3878
1271.0,0.4029
1272.0,0.4034
1273.0,0.3999
1274.0,0.4002
1275.0,0.4048
1276.0,0.4074
1277.0,0.4087
1278.0,0.4138
1279.0,0.4104
1280.0,0.405
1281.0,0.3853
1282.0,0.3693
1283.0,0.3981
1284.0,0.4081
1285.0,0.4104
1286.0,0.4149
1287.0,0.4105
1288.0,0.4099
1289.0,0.4009
1290.0,0.406
1291.0,0.4109
1292.0,0.3937
1293.0,0.4049
1294.0,0.4024
1295.0,0.4023
1296.0,0.3891
1297.0,0.3721
1298.0,0.3926
1299.0,0.4046
1300.0,0.3565
1301.0,0.3645
1302.0,0.391
1303.0,0.3503
1304.0,0.312
1305.0,0.3841
1306.0,0.3849
1307.0,0.3142
1308.0,0.3488
1309.0,0.3829
1310.0,0.3088
1311.0,0.3374
1312.0,0.3304
1313.0,0.326
1314.0,0.2967
1315.0,0.2957
1316.0,0.3342
1317.0,0.3181
1318.0,0.3402
1319.0,0.282
1320.0,0.2697
1321.0,0.3086
1322.0,0.3139
1323.0,0.2497
1324.0,0.2765
1325.0,0.3301
1326.0,0.2919
1327.0,0.2805
1328.0,0.2463
1329.0,0.1965
1330.0,0.2496
1331.0,0.1654
1332.0,0.1657
1333.0,0.2263
1334.0,0.1864
1335.0,0.2485
1336.0,0.2036
1337.0,0.1848
1338.0,0.1991
1339.0,0.1964
1340.0,0.1875
1341.0,0.1911
1342.0,0.2002
1343.0,0.154
1344.0,0.09218
1345.0,0.1301
1346.0,0.07803
1347.0,0.08152
1348.0,0.008648
1349.0,0.02668
1350.0,0.02492
1351.0,0.009323
1352.0,0.003831
1353.0,0.0003358
1354.0,0.0008408
1355.0,1.913e-05
1356.0,0.0001725
1357.0,0.0002571
1358.0,2.174e-05
1359.0,5.728e-06
1360.0,1.296e-05
1361.0,7.413e-08
1362.0,4.403e-10
1363.0,2.026e-05
1364.0,9.409e-06
1365.0,3.525e-10
1366.0,7.204e-05
1367.0,2.785e-05
1368.0,1.463e-11
1369.0,3.753e-06
1370.0,2.514e-06
1371.0,2.203e-07
1372.0,1.555e-05
1373.0,0.000182
1374.0,0.0005918
1375.0,0.001043
1376.0,0.0007449
1377.0,0.0003739
1378.0,0.002956
1379.0,0.0001621
1380.0,0.0002819
1381.0,9.714e-06
1382.0,1.525e-05
1383.0,3.298e-07
1384.0,4.743e-06
1385.0,1.041e-05
1386.0,1.663e-05
1387.0,0.0007217
1388.0,1.634e-05
1389.0,0.001713
1390.0,0.001456
1391.0,0.001076
1392.0,8.381e-05
1393.0,0.0003591
1394.0,0.0003129
1395.0,3.801e-06
1396.0,8.682e-08
1397.0,0.0001664
1398.0,0.003389
1399.0,0.00217
1400.0,5.608e-08
1401.0,1.338e-07
1402.0,0.003882
1403.0,0.005253
1404.0,0.001666
1405.0,2.422e-06
1406.0,0.00488
1407.0,0.0004226
1408.0,0.003928
1409.0,0.001704
1410.0,0.001215
1411.0,0.004563
1412.0,0.005449
1413.0,0.03717
1414.0,0.0009356
1415.0,0.0005132
1416.0,0.05018
1417.0,0.01952
1418.0,0.02215
1419.0,0.003694
1420.0,0.01377
1421.0,0.01542
1422.0,0.06398
1423.0,0.01371
1424.0,0.02463
1425.0,0.03737
1426.0,0.03893
1427.0,0.06324
1428.0,0.008391
1429.0,0.05077
1430.0,0.07809
1431.0,0.08366
1432.0,0.006757
1433.0,0.05637
1434.0,0.0303
1435.0,0.03571
1436.0,0.05999
1437.0,0.0462
1438.0,0.02205
1439.0,0.07759
1440.0,0.05882
1441.0,0.04887
1442.0,0.053
1443.0,0.06046
1444.0,0.08152
1445.0,0.06844
1446.0,0.03228
1447.0,0.051
1448.0,0.1371
1449.0,0.1239
1450.0,0.03775
1451.0,0.01655
1452.0,0.07906
1453.0,0.1008
1454.0,0.157
1455.0,0.08011
1456.0,0.1102
1457.0,0.1379
1458.0,0.1535
1459.0,0.1829
1460.0,0.1004
1461.0,0.1086
1462.0,0.1514
1463.0,0.0547
1464.0,0.1719
1465.0,0.1051
1466.0,0.08271
1467.0,0.04841
1468.0,0.09479
1469.0,0.1134
1470.0,0.06437
1471.0,0.02513
1472.0,0.06191
1473.0,0.08609
1474.0,0.1148
1475.0,0.2016
1476.0,0.08343
1477.0,0.08592
1478.0,0.07565
1479.0,0.1379
1480.0,0.07426
1481.0,0.1331
1482.0,0.06992
1483.0,0.1682
1484.0,0.1536
1485.0,0.1412
1486.0,0.1405
1487.0,0.07252
1488.0,0.1134
1489.0,0.2057
1490.0,0.1887
1491.0,0.2078
1492.0,0.1827
1493.0,0.1973
1494.0,0.2154
1495.0,0.1935
1496.0,0.1828
1497.0,0.2347
1498.0,0.1997
1499.0,0.2292
1500.0,0.2552
1501.0,0.2679
1502.0,0.2283
1503.0,0.2013
1504.0,0.1675
1505.0,0.1951
1506.0,0.2641
1507.0,0.2573
1508.0,0.2453
1509.0,0.1991
1510.0,0.2731
1511.0,0.2668
1512.0,0.2623
1513.0,0.2473
1514.0,0.2346
1515.0,0.2682
1516.0,0.2585
1517.0,0.2556
1518.0,0.2544
1519.0,0.2508
1520.0,0.2649
1521.0,0.2754
1522.0,0.2664
1523.0,0.2791
1524.0,0.2735
1525.0,0.265
1526.0,0.2684
1527.0,0.2661
1528.0,0.2783
1529.0,0.2666
1530.0,0.2629
1531.0,0.27
1532.0,0.2769
1533.0,0.2761
1534.0,0.2721
1535.0,0.2722
1536.0,0.2762
1537.0,0.2714
1538.0,0.2725
1539.0,0.2688
1540.0,0.2685
1541.0,0.2709
1542.0,0.2693
1543.0,0.2731
1544.0,0.2712
1545.0,0.2748
1546.0,0.2714
1547.0,0.2669
1548.0,0.2668
1549.0,0.2687
1550.0,0.267
1551.0,0.2692
1552.0,0.268
1553.0,0.2653
1554.0,0.2633
1555.0,0.2638
1556.0,0.2637
1557.0,0.2668
1558.0,0.2653
1559.0,0.2637
1560.0,0.2655
1561.0,0.2673
1562.0,0.2644
1563.0,0.2621
1564.0,0.2634
1565.0,0.2634
1566.0,0.2601
1567.0,0.2604
1568.0,0.2579
1569.0,0.2591
1570.0,0.2614
1571.0,0.2634
1572.0,0.2616
1573.0,0.26
1574.0,0.2509
1575.0,0.2481
1576.0,0.2449
1577.0,0.2389
1578.0,0.2511
1579.0,0.2539
1580.0,0.2558
1581.0,0.2519
1582.0,0.2466
1583.0,0.248
1584.0,0.2513
1585.0,0.2537
1586.0,0.2511
1587.0,0.2469
1588.0,0.239
1589.0,0.2314
1590.0,0.237
1591.0,0.2426
1592.0,0.2503
1593.0,0.2537
1594.0,0.2537
1595.0,0.25
1596.0,0.2428
1597.0,0.2495
1598.0,0.2521
1599.0,0.2493
1600.0,0.2474
1601.0,0.2442
1602.0,0.2453
1603.0,0.2472
1604.0,0.2453
1605.0,0.2452
1606.0,0.2424
1607.0,0.2445
1608.0,0.2449
1609.0,0.238
1610.0,0.2331
1611.0,0.2373
1612.0,0.2398
1613.0,0.2406
1614.0,0.2404
1615.0,0.2349
1616.0,0.2313
1617.0,0.2361
1618.0,0.2398
1619.0,0.2359
1620.0,0.2303
1621.0,0.2331
1622.0,0.2368
1623.0,0.2402
1624.0,0.2377
1625.0,0.2368
1626.0,0.2375
1627.0,0.2391
1628.0,0.2387
1629.0,0.2364
1630.0,0.2352
1631.0,0.2344
1632.0,0.2336
1633.0,0.2277
1634.0,0.2314
1635.0,0.2298
1636.0,0.2268
1637.0,0.2239
1638.0,0.2135
1639.0,0.2192
1640.0,0.2133
1641.0,0.2179
1642.0,0.2216
1643.0,0.2139
1644.0,0.2213
1645.0,0.2178
1646.0,0.2152
1647.0,0.2249
1648.0,0.2142
1649.0,0.2205
1650.0,0.2218
1651.0,0.2111
1652.0,0.2206
1653.0,0.2219
1654.0,0.2141
1655.0,0.2219
1656.0,0.2199
1657.0,0.2208
1658.0,0.2223
1659.0,0.2211
1660.0,0.2229
1661.0,0.2222
1662.0,0.2176
1663.0,0.2205
1664.0,0.2191
1665.0,0.2105
1666.0,0.1841
1667.0,0.2085
1668.0,0.2128
1669.0,0.2148
1670.0,0.2175
1671.0,0.212
1672.0,0.2089
1673.0,0.2135
1674.0,0.2104
