interpolation:linear
wavelength,value
887.0,0.006736
888.0,0.006792
889.0,0.006868
890.0,0.006743
891.0,0.006724
892.0,0.006462
893.0,0.00619
894.0,0.005852
895.0,0.005402
896.0,0.00502
897.0,0.004195
898.0,0.0046
899.0,0.003379
900.0,0.004729
901.0,0.003531
902.0,0.004227
903.0,0.004219
904.0,0.005559
905.0,0.005317
906.0,0.004916
907.0,0.003812
908.0,0.003913
909.0,0.004272
910.0,0.003672
911.0,0.003984
912.0,0.004142
913.0,0.00368
914.0,0.003653
915.0,0.003945
916.0,0.003297
917.0,0.004284
918.0,0.00335
919.0,0.004353
920.0,0.004468
921.0,0.004633
922.0,0.004043
923.0,0.004449
924.0,0.004087
925.0,0.003979
926.0,0.003999
927.0,0.00453
928.0,0.003119
929.0,0.002803
930.0,0.002137
931.0,0.00201
932.0,0.001416
933.0,0.001139
934.0,0.0006136
935.0,0.00116
936.0,0.0007137
937.0,0.0007199
938.0,0.0008835
939.0,0.00188
940.0,0.002282
941.0,0.001681
942.0,0.001951
943.0,0.001256
944.0,0.001332
945.0,0.001709
946.0,0.0008455
947.0,0.001698
948.0,0.001238
949.0,0.002298
950.0,0.0006074
951.0,0.002244
952.0,0.001168
953.0,0.001521
954.0,0.001884
955.0,0.001531
956.0,0.001511
957.0,0.001147
958.0,0.002162
959.0,0.001665
960.0,0.001866
961.0,0.002121
962.0,0.001997
963.0,0.002337
964.0,0.002117
965.0,0.002301
966.0,0.002299
967.0,0.002272
968.0,0.003259
969.0,0.003357
970.0,0.003048
971.0,0.003597
972.0,0.003388
973.0,0.00283
974.0,0.002672
975.0,0.002782
976.0,0.00258
977.0,0.003058
978.0,0.002835
979.0,0.002985
980.0,0.002779
981.0,0.003443
982.0,0.00324
983.0,0.003074
984.0,0.00357
985.0,0.003183
986.0,0.003647
987.0,0.003528
988.0,0.003516
989.0,0.003621
990.0,0.003455
991.0,0.003586
992.0,0.003601
993.0,0.003475
994.0,0.003582
995.0,0.003574
996.0,0.003538
997.0,0.003535
998.0,0.003503
999.0,0.003481
1000.0,0.003432
1001.0,0.003475
1002.0,0.003315
1003.0,0.003386
1004.0,0.003276
1005.0,0.003162
1006.0,0.003265
1007.0,0.003325
1008.0,0.003287
1009.0,0.003248
1010.0,0.003218
1011.0,0.003261
1012.0,0.003212
1013.0,0.003232
1014.0,0.003197
1015.0,0.003163
1016.0,0.003135
1017.0,0.003129
1018.0,0.003112
1019.0,0.003015
1020.0,0.003069
1021.0,0.003056
1022.0,0.003014
1023.0,0.003035
1024.0,0.002966
1025.0,0.003016
1026.0,0.002986
1027.0,0.00297
1028.0,0.002951
1029.0,0.002903
1030.0,0.002919
1031.0,0.002894
1032.0,0.002876
1033.0,0.002822
1034.0,0.002812
1035.0,0.00281
1036.0,0.002812
1037.0,0.002756
1038.0,0.002758
1039.0,0.002745
1040.0,0.002723
1041.0,0.002722
1042.0,0.002693
1043.0,0.002673
1044.0,0.002672
1045.0,0.002624
1046.0,0.002584
1047.0,0.002596
1048.0,0.0026
1049.0,0.00258
1050.0,0.002557
1051.0,0.002542
1052.0,0.002521
1053.0,0.00249
1054.0,0.002485
1055.0,0.002474
1056.0,0.002453
1057.0,0.002435
1058.0,0.002364
1059.0,0.002356
1060.0,0.002342
1061.0,0.002329
1062.0,0.00233
1063.0,0.002297
1064.0,0.002317
1065.0,0.002285
1066.0,0.002237
1067.0,0.002256
1068.0,0.002194
1069.0,0.002123
1070.0,0.002184
1071.0,0.002222
1072.0,0.002179
1073.0,0.002142
1074.0,0.002205
1075.0,0.00206
1076.0,0.002185
1077.0,0.002124
1078.0,0.002067
1079.0,0.002134
1080.0,0.002064
1081.0,0.00198
1082.0,0.002028
1083.0,0.002035
1084.0,0.001944
1085.0,0.002036
1086.0,0.001809
1087.0,0.001892
1088.0,0.001992
1089.0,0.001891
1090.0,0.001829
1091.0,0.001955
1092.0,0.001948
1093.0,0.001574
1094.0,0.00176
1095.0,0.00163
1096.0,0.001539
1097.0,0.00187
1098.0,0.001495
1099.0,0.001561
1100.0,0.001422
1101.0,0.001446
1102.0,0.00136
1103.0,0.001331
1104.0,0.001331
1105.0,0.001484
1106.0,0.001063
1107.0,0.001388
1108.0,0.001129
1109.0,0.001126
1110.0,0.001346
1111.0,0.0008544
1112.0,0.001108
1113.0,0.0006636
1114.0,0.0007403
1115.0,0.000607
1116.0,0.0004731
1117.0,0.0001681
1118.0,0.0005129
1119.0,0.0002482
1120.0,0.000311
1121.0,0.0004135
1122.0,0.0001705
1123.0,0.0002781
1124.0,0.0002338
1125.0,0.0003051
1126.0,0.0001032
1127.0,0.0003421
1128.0,0.0002008
1129.0,0.0002127
1130.0,0.0001385
1131.0,0.000654
1132.0,0.0005073
1133.0,0.0003144
1134.0,7.807e-05
1135.0,2.925e-05
1136.0,0.000258
1137.0,0.000627
1138.0,0.0004371
1139.0,0.0006711
1140.0,0.0005494
1141.0,0.0004112
1142.0,0.0004745
1143.0,0.0006831
1144.0,0.0002295
1145.0,0.0002908
1146.0,0.0003126
1147.0,0.0001071
1148.0,0.0005777
1149.0,0.0004541
1150.0,0.0002429
1151.0,0.0004148
1152.0,0.0005146
1153.0,0.0005044
1154.0,0.0002735
1155.0,0.0006635
1156.0,0.0005902
1157.0,0.0006742
1158.0,0.0006646
1159.0,0.0007191
1160.0,0.0006096
1161.0,0.0007708
1162.0,0.000769
1163.0,0.001094
1164.0,0.000912
1165.0,0.0008424
1166.0,0.0008457
1167.0,0.0009283
1168.0,0.0009364
1169.0,0.0009605
1170.0,0.001059
1171.0,0.001026
1172.0,0.001055
1173.0,0.001045
1174.0,0.0007059
1175.0,0.001027
1176.0,0.001157
1177.0,0.001086
1178.0,0.0007764
1179.0,0.001153
1180.0,0.0009918
1181.0,0.001023
1182.0,0.0006639
1183.0,0.001007
1184.0,0.0009237
1185.0,0.0008773
1186.0,0.00108
1187.0,0.00101
1188.0,0.000658
1189.0,0.0009315
1190.0,0.001045
1191.0,0.0009624
1192.0,0.001056
1193.0,0.0009972
1194.0,0.001033
1195.0,0.0009556
1196.0,0.0009076
1197.0,0.001031
1198.0,0.000932
1199.0,0.0007541
1200.0,0.0009654
1201.0,0.0009125
1202.0,0.000918
1203.0,0.000899
1204.0,0.0007675
1205.0,0.0009392
1206.0,0.001057
1207.0,0.0008962
1208.0,0.0008906
1209.0,0.0009049
1210.0,0.0009506
1211.0,0.0008902
1212.0,0.0008556
1213.0,0.0009863
1214.0,0.0008774
1215.0,0.0008568
1216.0,0.0009777
1217.0,0.0009413
1218.0,0.0009628
1219.0,0.0009423
1220.0,0.000958
1221.0,0.0009731
1222.0,0.0009383
1223.0,0.0009234
1224.0,0.0009057
1225.0,0.0009508
1226.0,0.0009615
1227.0,0.0008606
1228.0,0.0009627
1229.0,0.0009524
1230.0,0.0009293
1231.0,0.0009647
1232.0,0.0009553
1233.0,0.0009029
1234.0,0.0009595
1235.0,0.0009468
1236.0,0.0009534
1237.0,0.0009308
1238.0,0.0009442
1239.0,0.000929
1240.0,0.0009307
1241.0,0.0009178
1242.0,0.0009177
1243.0,0.0009077
1244.0,0.0009094
1245.0,0.0009115
1246.0,0.0009035
1247.0,0.0008955
1248.0,0.0008892
1249.0,0.0008917
1250.0,0.0008817
1251.0,0.0008641
1252.0,0.000866
1253.0,0.0008483
1254.0,0.0008317
1255.0,0.0008549
1256.0,0.0008142
1257.0,0.0008044
1258.0,0.0008277
1259.0,0.0007751
1260.0,0.000779
1261.0,0.0007118
1262.0,0.0006787
1263.0,0.0006775
1264.0,0.0006058
1265.0,0.0006692
1266.0,0.0006309
1267.0,0.0006475
1268.0,0.0006007
1269.0,0.0003439
1270.0,0.0006361
1271.0,0.0006908
1272.0,0.0006921
1273.0,0.0006804
1274.0,0.0006837
1275.0,0.0006947
1276.0,0.0007035
1277.0,0.000712
1278.0,0.0007316
1279.0,0.0007239
1280.0,0.0007119
1281.0,0.0006817
1282.0,0.0006619
1283.0,0.0007091
1284.0,0.0007228
1285.0,0.0007267
1286.0,0.000738
1287.0,0.0007173
1288.0,0.0007176
1289.0,0.0006797
1290.0,0.0007072
1291.0,0.0007175
1292.0,0.0006507
1293.0,0.0006943
1294.0,0.0006863
1295.0,0.0006727
1296.0,0.0006294
1297.0,0.0005853
1298.0,0.000645
1299.0,0.0006836
1300.0,0.0005479
1301.0,0.0005661
1302.0,0.0006374
1303.0,0.0005367
1304.0,0.0004376
1305.0,0.0006154
1306.0,0.0006096
1307.0,0.0004477
1308.0,0.0005315
1309.0,0.0005951
1310.0,0.0004328
1311.0,0.0005001
1312.0,0.0004849
1313.0,0.0004661
1314.0,0.0004071
1315.0,0.0003993
1316.0,0.0004818
1317.0,0.0004502
1318.0,0.0004975
1319.0,0.0003665
1320.0,0.0003549
1321.0,0.0004216
1322.0,0.000421
1323.0,0.0003024
1324.0,0.0003549
1325.0,0.0004572
1326.0,0.0003816
1327.0,0.0003596
1328.0,0.0003032
1329.0,0.0002197
1330.0,0.0002903
1331.0,0.0001691
1332.0,0.0001746
1333.0,0.000244
1334.0,0.0002091
1335.0,0.0002889
1336.0,0.0002237
1337.0,0.000197
1338.0,0.0002125
1339.0,0.000211
1340.0,0.0002057
1341.0,0.0001973
1342.0,0.0002072
1343.0,0.0001374
1344.0,8.201e-05
1345.0,0.0001178
1346.0,5.792e-05
1347.0,5.867e-05
1348.0,3.781e-06
1349.0,1.356e-05
1350.0,1.406e-05
1351.0,3.399e-06
1352.0,9.143e-07
1353.0,4.653e-08
1354.0,1.599e-07
1355.0,1.288e-09
1356.0,2.254e-08
1357.0,3.424e-08
1358.0,1.512e-09
1359.0,1.905e-10
1360.0,6.884e-10
1361.0,7.7e-13
1362.0,2.106e-15
1363.0,9.256e-10
1364.0,3.821e-10
1365.0,7.354e-16
1366.0,4.011e-09
1367.0,1.637e-09
1368.0,5.679e-18
1369.0,1.408e-10
1370.0,6.935e-11
1371.0,3.931e-12
1372.0,8.881e-10
1373.0,1.789e-08
1374.0,8.298e-08
1375.0,1.505e-07
1376.0,1.35e-07
1377.0,6.166e-08
1378.0,6.028e-07
1379.0,2.576e-08
1380.0,3.702e-08
1381.0,9.644e-10
1382.0,7.784e-10
1383.0,1.164e-11
1384.0,1.526e-10
1385.0,7.297e-10
1386.0,6.863e-10
1387.0,8.301e-08
1388.0,1.633e-09
1389.0,2.803e-07
1390.0,2.406e-07
1391.0,1.6e-07
1392.0,1.037e-08
1393.0,5.494e-08
1394.0,2.832e-08
1395.0,2.075e-10
1396.0,1.003e-12
1397.0,2.163e-08
1398.0,6.396e-07
1399.0,4.046e-07
1400.0,4.288e-13
1401.0,1.779e-12
1402.0,1.121e-06
1403.0,1.404e-06
1404.0,4.265e-07
1405.0,9.826e-11
1406.0,1.102e-06
1407.0,9.715e-08
1408.0,8.969e-07
1409.0,2.99e-07
1410.0,2.394e-07
1411.0,1.207e-06
1412.0,1.629e-06
1413.0,1.695e-05
1414.0,1.869e-07
1415.0,8.924e-08
1416.0,2.802e-05
1417.0,8.272e-06
1418.0,9.367e-06
1419.0,1.441e-06
1420.0,5.692e-06
1421.0,6.14e-06
1422.0,3.601e-05
1423.0,6.906e-06
1424.0,1.297e-05
1425.0,1.894e-05
1426.0,2.168e-05
1427.0,4.033e-05
1428.0,2.821e-06
1429.0,2.969e-05
1430.0,5.129e-05
1431.0,5.64e-05
1432.0,2.192e-06
1433.0,3.535e-05
1434.0,1.778e-05
1435.0,1.722e-05
1436.0,3.394e-05
1437.0,2.594e-05
1438.0,1.071e-05
1439.0,4.612e-05
1440.0,3.445e-05
1441.0,2.574e-05
1442.0,2.852e-05
1443.0,3.638e-05
1444.0,5.071e-05
1445.0,3.891e-05
1446.0,1.725e-05
1447.0,2.72e-05
1448.0,9.688e-05
1449.0,8.317e-05
1450.0,2.005e-05
1451.0,7.891e-06
1452.0,4.879e-05
1453.0,6.434e-05
1454.0,0.0001143
1455.0,5.214e-05
1456.0,6.952e-05
1457.0,9.51e-05
1458.0,0.0001146
1459.0,0.0001353
1460.0,6.852e-05
1461.0,7.025e-05
1462.0,0.0001052
1463.0,3.262e-05
1464.0,0.0001264
1465.0,7.508e-05
1466.0,4.925e-05
1467.0,2.518e-05
1468.0,5.834e-05
1469.0,7.259e-05
1470.0,3.47e-05
1471.0,1.231e-05
1472.0,3.297e-05
1473.0,5.134e-05
1474.0,7.667e-05
1475.0,0.0001498
1476.0,5.114e-05
1477.0,5.102e-05
1478.0,4.781e-05
1479.0,9.384e-05
1480.0,4.369e-05
1481.0,8.851e-05
1482.0,4.281e-05
1483.0,0.0001163
1484.0,0.0001093
1485.0,9.613e-05
1486.0,9.324e-05
1487.0,4.119e-05
1488.0,7.438e-05
1489.0,0.0001526
1490.0,0.0001415
1491.0,0.0001621
1492.0,0.0001283
1493.0,0.0001441
1494.0,0.0001668
1495.0,0.0001453
1496.0,0.0001344
1497.0,0.0001957
1498.0,0.0001537
1499.0,0.0001823
1500.0,0.0002176
1501.0,0.0002276
1502.0,0.0001894
1503.0,0.000155
1504.0,0.0001204
1505.0,0.0001491
1506.0,0.0002274
1507.0,0.0002168
1508.0,0.0002054
1509.0,0.0001491
1510.0,0.000236
1511.0,0.0002243
1512.0,0.0002251
1513.0,0.0001997
1514.0,0.0001835
1515.0,0.0002307
1516.0,0.0002185
1517.0,0.0002094
1518.0,0.0002101
1519.0,0.0002021
1520.0,0.0002208
1521.0,0.0002431
1522.0,0.0002256
1523.0,0.000246
1524.0,0.0002357
1525.0,0.0002198
1526.0,0.0002226
1527.0,0.0002219
1528.0,0.0002409
1529.0,0.0002271
1530.0,0.0002193
1531.0,0.0002268
1532.0,0.0002393
1533.0,0.0002395
1534.0,0.0002341
1535.0,0.000231
1536.0,0.0002361
1537.0,0.0002293
1538.0,0.000233
1539.0,0.0002276
1540.0,0.0002289
1541.0,0.0002296
1542.0,0.0002256
1543.0,0.0002302
1544.0,0.0002259
1545.0,0.0002312
1546.0,0.0002259
1547.0,0.000223
1548.0,0.0002225
1549.0,0.0002244
1550.0,0.0002221
1551.0,0.0002229
1552.0,0.0002198
1553.0,0.000219
1554.0,0.0002163
1555.0,0.0002167
1556.0,0.0002158
1557.0,0.000218
1558.0,0.0002163
1559.0,0.0002143
1560.0,0.0002152
1561.0,0.0002162
1562.0,0.0002125
1563.0,0.0002105
1564.0,0.0002108
1565.0,0.0002112
1566.0,0.0002076
1567.0,0.0002076
1568.0,0.0002048
1569.0,0.000206
1570.0,0.0002072
1571.0,0.0002082
1572.0,0.0002064
1573.0,0.0002043
