interpolation:linear
wavelength,value
381.5,0.1906
382.0,0.1685
382.5,0.1429
383.0,0.1317
383.5,0.1263
384.0,0.1387
384.5,0.2031
385.0,0.2006
385.5,0.186
386.0,0.1586
386.5,0.2073
387.0,0.1715
387.5,0.1918
388.0,0.1763
388.5,0.1735
389.0,0.1864
389.5,0.2247
390.0,0.2245
390.5,0.2057
391.0,0.241
391.5,0.2447
392.0,0.2052
392.5,0.1829
393.0,0.1013
393.5,0.07332
394.0,0.1486
394.5,0.1881
395.0,0.2285
395.5,0.2311
396.0,0.1995
396.5,0.1161
397.0,0.08673
397.5,0.1756
398.0,0.2448
398.5,0.252
399.0,0.2717
399.5,0.2696
400.0,0.2788
401.0,0.2737
402.0,0.2862
403.0,0.2695
404.0,0.263
405.0,0.2607
406.0,0.2542
407.0,0.2479
408.0,0.2553
409.0,0.271
410.0,0.2349
411.0,0.2522
412.0,0.2686
413.0,0.2598
414.0,0.2607
415.0,0.2592
416.0,0.2614
417.0,0.2527
418.0,0.2459
419.0,0.247
420.0,0.2437
421.0,0.2527
422.0,0.2381
423.0,0.2306
424.0,0.2417
425.0,0.2392
426.0,0.231
427.0,0.2249
428.0,0.2172
429.0,0.2041
430.0,0.1771
431.0,0.174
432.0,0.2227
433.0,0.222
434.0,0.2044
435.0,0.2117
436.0,0.2367
437.0,0.2317
438.0,0.2094
439.0,0.2148
440.0,0.2199
441.0,0.2259
442.0,0.2402
443.0,0.232
444.0,0.2352
445.0,0.2282
446.0,0.216
447.0,0.2316
448.0,0.2332
449.0,0.2322
450.0,0.2366
451.0,0.2434
452.0,0.2325
453.0,0.217
454.0,0.2247
455.0,0.2243
456.0,0.2277
457.0,0.2295
458.0,0.2199
459.0,0.217
460.0,0.2158
461.0,0.2191
462.0,0.2191
463.0,0.216
464.0,0.2109
465.0,0.2066
466.0,0.2069
467.0,0.2015
468.0,0.2021
469.0,0.2014
470.0,0.1935
471.0,0.1919
472.0,0.2006
473.0,0.1965
474.0,0.1952
475.0,0.1953
476.0,0.188
477.0,0.187
478.0,0.1905
479.0,0.1878
480.0,0.1867
481.0,0.1885
482.0,0.188
483.0,0.1842
484.0,0.1791
485.0,0.1693
486.0,0.1469
487.0,0.1527
488.0,0.1663
489.0,0.1655
490.0,0.1728
491.0,0.1686
492.0,0.158
493.0,0.1619
494.0,0.1623
495.0,0.1624
496.0,0.1622
497.0,0.1635
498.0,0.1547
499.0,0.1555
500.0,0.1497
501.0,0.1458
502.0,0.1426
503.0,0.1472
504.0,0.1424
505.0,0.1464
506.0,0.1501
507.0,0.1417
508.0,0.1363
509.0,0.1391
510.0,0.1374
511.0,0.1401
512.0,0.1406
513.0,0.1321
514.0,0.1302
515.0,0.128
516.0,0.1268
517.0,0.1119
518.0,0.1168
519.0,0.1216
520.0,0.1251
521.0,0.1254
522.0,0.1246
523.0,0.1215
524.0,0.125
525.0,0.1256
526.0,0.1191
527.0,0.1114
528.0,0.117
529.0,0.1224
530.0,0.1199
531.0,0.1209
532.0,0.1159
533.0,0.1118
534.0,0.1143
535.0,0.116
536.0,0.1163
537.0,0.1109
538.0,0.1121
539.0,0.1104
540.0,0.1052
541.0,0.1052
542.0,0.1077
543.0,0.1058
544.0,0.107
545.0,0.1061
546.0,0.1058
547.0,0.1051
548.0,0.1031
549.0,0.1027
550.0,0.1033
551.0,0.1013
552.0,0.1013
553.0,0.09884
554.0,0.1005
555.0,0.1001
556.0,0.0981
557.0,0.09438
558.0,0.09301
559.0,0.09063
560.0,0.09113
561.0,0.09166
562.0,0.09036
563.0,0.0922
564.0,0.08911
565.0,0.08777
566.0,0.08589
567.0,0.08692
568.0,0.08557
569.0,0.08297
570.0,0.08243
571.0,0.0814
572.0,0.08278
573.0,0.08315
574.0,0.0824
575.0,0.08038
576.0,0.07913
577.0,0.07949
578.0,0.07783
579.0,0.07768
580.0,0.0787
581.0,0.07861
582.0,0.0796
583.0,0.07936
584.0,0.07962
585.0,0.07722
586.0,0.07512
587.0,0.07623
588.0,0.07391
589.0,0.06501
590.0,0.06761
591.0,0.07117
592.0,0.06981
593.0,0.07041
594.0,0.06946
595.0,0.0673
596.0,0.0696
597.0,0.06843
598.0,0.06783
599.0,0.06746
600.0,0.06717
601.0,0.06624
602.0,0.0654
603.0,0.06608
604.0,0.06676
605.0,0.06604
606.0,0.0654
607.0,0.06568
608.0,0.06457
609.0,0.0643
610.0,0.06349
611.0,0.06347
612.0,0.06293
613.0,0.06178
614.0,0.06058
615.0,0.06156
616.0,0.05921
617.0,0.05877
618.0,0.0607
619.0,0.05976
620.0,0.05981
621.0,0.05953
622.0,0.0585
623.0,0.05726
624.0,0.05595
625.0,0.05555
626.0,0.05609
627.0,0.05639
628.0,0.05219
629.0,0.05436
630.0,0.0528
631.0,0.05373
632.0,0.05282
633.0,0.05418
634.0,0.0534
635.0,0.05393
636.0,0.05292
637.0,0.0535
638.0,0.05375
639.0,0.05286
640.0,0.05206
641.0,0.05174
642.0,0.05126
643.0,0.0517
644.0,0.05128
645.0,0.05107
646.0,0.04957
647.0,0.04869
648.0,0.04844
649.0,0.04725
650.0,0.04728
651.0,0.04907
652.0,0.04669
653.0,0.04791
654.0,0.04714
655.0,0.04508
656.0,0.03977
657.0,0.04065
658.0,0.04536
659.0,0.04546
660.0,0.0454
661.0,0.04547
662.0,0.04534
663.0,0.04424
664.0,0.04455
665.0,0.04436
666.0,0.04416
667.0,0.0439
668.0,0.04371
669.0,0.04415
670.0,0.04373
671.0,0.0435
672.0,0.04295
673.0,0.04343
674.0,0.04303
675.0,0.04241
676.0,0.04249
677.0,0.04188
678.0,0.04181
679.0,0.04094
680.0,0.04106
681.0,0.04059
682.0,0.04033
683.0,0.04005
684.0,0.03964
685.0,0.03977
686.0,0.03934
687.0,0.02541
688.0,0.02991
689.0,0.02986
690.0,0.03125
691.0,0.03285
692.0,0.03398
693.0,0.03351
694.0,0.033
695.0,0.03427
696.0,0.03413
697.0,0.03626
698.0,0.03552
699.0,0.03439
700.0,0.0338
701.0,0.0333
702.0,0.03341
703.0,0.0333
704.0,0.03424
705.0,0.03411
706.0,0.03395
707.0,0.03381
708.0,0.03372
709.0,0.03362
710.0,0.03343
711.0,0.03328
712.0,0.03308
713.0,0.03257
714.0,0.03251
715.0,0.03129
716.0,0.03116
717.0,0.02659
718.0,0.02411
719.0,0.02179
720.0,0.02283
721.0,0.02531
722.0,0.02921
723.0,0.02683
724.0,0.02382
725.0,0.02333
726.0,0.02444
727.0,0.02462
728.0,0.02296
729.0,0.0238
730.0,0.02519
731.0,0.02388
732.0,0.02557
733.0,0.02708
734.0,0.02761
735.0,0.0269
736.0,0.02675
737.0,0.02672
738.0,0.02706
739.0,0.02638
740.0,0.02696
741.0,0.02658
742.0,0.02648
743.0,0.02701
744.0,0.02679
745.0,0.02667
746.0,0.02667
747.0,0.0266
748.0,0.02641
749.0,0.02597
750.0,0.02583
751.0,0.02546
752.0,0.02545
753.0,0.02544
754.0,0.02537
755.0,0.02511
756.0,0.02499
757.0,0.02491
758.0,0.02448
759.0,0.02384
760.0,0.003574
761.0,0.001824
762.0,0.01149
763.0,0.005484
764.0,0.008388
765.0,0.01132
766.0,0.01405
767.0,0.0179
768.0,0.02078
769.0,0.02117
770.0,0.02184
771.0,0.02195
772.0,0.0219
773.0,0.02194
774.0,0.02172
775.0,0.02146
776.0,0.02162
777.0,0.02123
778.0,0.021
779.0,0.02091
780.0,0.02069
781.0,0.02062
782.0,0.02065
783.0,0.0202
784.0,0.0202
785.0,0.01996
786.0,0.02008
787.0,0.01962
788.0,0.01928
789.0,0.01916
790.0,0.01853
791.0,0.01864
792.0,0.01841
793.0,0.01802
794.0,0.01829
795.0,0.0185
796.0,0.01779
797.0,0.01775
798.0,0.01823
799.0,0.01802
800.0,0.01761
801.0,0.01746
802.0,0.01733
803.0,0.01712
804.0,0.01706
805.0,0.01695
806.0,0.01736
807.0,0.01707
808.0,0.01701
809.0,0.0166
810.0,0.01637
811.0,0.01631
812.0,0.01573
813.0,0.01529
814.0,0.01322
815.0,0.01307
816.0,0.01198
817.0,0.01217
818.0,0.01165
819.0,0.01314
820.0,0.01224
821.0,0.01451
822.0,0.01398
823.0,0.009042
824.0,0.01341
825.0,0.01396
826.0,0.0133
827.0,0.01407
828.0,0.01166
829.0,0.01306
830.0,0.01281
831.0,0.01281
832.0,0.01232
833.0,0.01321
834.0,0.01263
835.0,0.01394
836.0,0.01321
837.0,0.01386
838.0,0.01335
839.0,0.01353
840.0,0.01378
841.0,0.01351
842.0,0.01349
843.0,0.01344
844.0,0.01318
845.0,0.01358
846.0,0.01347
847.0,0.01316
848.0,0.01302
849.0,0.01259
850.0,0.01201
851.0,0.01265
852.0,0.01251
853.0,0.01199
854.0,0.0103
855.0,0.01127
856.0,0.01227
857.0,0.0125
858.0,0.01236
859.0,0.01231
860.0,0.01228
861.0,0.01216
862.0,0.01231
863.0,0.01255
864.0,0.01187
865.0,0.01172
866.0,0.01049
867.0,0.01091
868.0,0.01182
869.0,0.01152
870.0,0.0118
871.0,0.01159
872.0,0.01151
873.0,0.01143
874.0,0.01125
875.0,0.01097
876.0,0.01103
877.0,0.0111
878.0,0.01117
879.0,0.01095
880.0,0.01067
881.0,0.01047
882.0,0.01065
883.0,0.01065
884.0,0.01055
885.0,0.01058
886.0,0.01003
887.0,0.01011
888.0,0.01021
889.0,0.01029
890.0,0.01015
891.0,0.0101
892.0,0.009753
893.0,0.009377
894.0,0.008964
895.0,0.008376
896.0,0.007764
897.0,0.006516
898.0,0.007166
899.0,0.005221
900.0,0.007323
901.0,0.005523
902.0,0.006577
903.0,0.0066
904.0,0.008535
905.0,0.008167
906.0,0.007564
907.0,0.005938
908.0,0.006065
909.0,0.006637
910.0,0.005736
911.0,0.006143
912.0,0.006438
913.0,0.005754
914.0,0.005677
915.0,0.00622
916.0,0.005102
917.0,0.006704
918.0,0.005223
919.0,0.006772
920.0,0.00682
921.0,0.007148
922.0,0.006268
923.0,0.006847
924.0,0.006397
925.0,0.006207
926.0,0.006279
927.0,0.007086
928.0,0.004958
929.0,0.004462
930.0,0.003373
931.0,0.003154
932.0,0.002171
933.0,0.001713
934.0,0.0008796
935.0,0.001742
936.0,0.001029
937.0,0.00104
938.0,0.001304
939.0,0.002953
940.0,0.003638
941.0,0.002645
942.0,0.003101
943.0,0.001913
944.0,0.002017
945.0,0.002681
946.0,0.001246
947.0,0.002673
948.0,0.001871
949.0,0.003708
950.0,0.0008722
951.0,0.003617
952.0,0.001774
953.0,0.002362
954.0,0.002981
955.0,0.002391
956.0,0.002281
957.0,0.001749
958.0,0.003366
959.0,0.00258
960.0,0.002939
961.0,0.003334
962.0,0.003118
963.0,0.003661
964.0,0.003295
965.0,0.003618
966.0,0.003611
967.0,0.003574
968.0,0.004992
969.0,0.00524
970.0,0.004726
971.0,0.005509
972.0,0.005206
973.0,0.004426
974.0,0.004156
975.0,0.00431
976.0,0.004052
977.0,0.004687
978.0,0.004402
979.0,0.004632
980.0,0.004288
981.0,0.00527
982.0,0.004986
983.0,0.004743
984.0,0.005404
985.0,0.004915
986.0,0.005476
987.0,0.005334
988.0,0.0053
989.0,0.005408
990.0,0.005234
991.0,0.005377
992.0,0.005389
993.0,0.005235
994.0,0.005351
995.0,0.005327
996.0,0.005279
997.0,0.005268
998.0,0.005223
999.0,0.005186
1000.0,0.005126
1001.0,0.005176
1002.0,0.004996
1003.0,0.005044
1004.0,0.004896
1005.0,0.004705
1006.0,0.004865
1007.0,0.004951
1008.0,0.004903
1009.0,0.004855
1010.0,0.004814
1011.0,0.004854
1012.0,0.004788
1013.0,0.004807
1014.0,0.004756
1015.0,0.004706
1016.0,0.004666
1017.0,0.004659
1018.0,0.004625
1019.0,0.004502
1020.0,0.004564
1021.0,0.004541
1022.0,0.004486
1023.0,0.004517
1024.0,0.004435
1025.0,0.004483
1026.0,0.004445
1027.0,0.004418
1028.0,0.004392
1029.0,0.004325
1030.0,0.00434
1031.0,0.004305
1032.0,0.004277
1033.0,0.004196
1034.0,0.00418
1035.0,0.004177
1036.0,0.004182
1037.0,0.004098
1038.0,0.004102
1039.0,0.004085
1040.0,0.004053
1041.0,0.004053
1042.0,0.004009
1043.0,0.003982
1044.0,0.003982
1045.0,0.003913
1046.0,0.003854
1047.0,0.003874
1048.0,0.003881
1049.0,0.003854
1050.0,0.003821
1051.0,0.003801
1052.0,0.003771
1053.0,0.003727
1054.0,0.003722
1055.0,0.003709
1056.0,0.003681
1057.0,0.003656
1058.0,0.003553
1059.0,0.003544
1060.0,0.003525
1061.0,0.003507
1062.0,0.003511
1063.0,0.003464
1064.0,0.003493
1065.0,0.003453
1066.0,0.003374
1067.0,0.003405
1068.0,0.003316
1069.0,0.003203
1070.0,0.003297
1071.0,0.003341
1072.0,0.003287
1073.0,0.00323
1074.0,0.003307
1075.0,0.003115
1076.0,0.003279
1077.0,0.003199
1078.0,0.003125
1079.0,0.003193
1080.0,0.00311
1081.0,0.002999
1082.0,0.003049
1083.0,0.003049
1084.0,0.002951
1085.0,0.003068
1086.0,0.002751
1087.0,0.002863
1088.0,0.002987
1089.0,0.002871
1090.0,0.00278
1091.0,0.00294
1092.0,0.002926
1093.0,0.002418
1094.0,0.002653
1095.0,0.002519
1096.0,0.002386
1097.0,0.002811
1098.0,0.00233
1099.0,0.00243
1100.0,0.00222
1101.0,0.00225
1102.0,0.00213
1103.0,0.002093
1104.0,0.00209
1105.0,0.002318
1106.0,0.001693
1107.0,0.002169
1108.0,0.001784
1109.0,0.00178
1110.0,0.002124
1111.0,0.001349
1112.0,0.001749
1113.0,0.001034
1114.0,0.00117
1115.0,0.0009389
1116.0,0.0007248
1117.0,0.0002345
1118.0,0.0007924
1119.0,0.0003579
1120.0,0.0004626
1121.0,0.000635
1122.0,0.0002388
1123.0,0.0004075
1124.0,0.0003357
1125.0,0.000453
1126.0,0.0001393
1127.0,0.0005145
1128.0,0.0002879
1129.0,0.000307
1130.0,0.0001919
1131.0,0.001059
1132.0,0.0007962
1133.0,0.000473
1134.0,0.0001033
1135.0,3.593e-05
1136.0,0.0003808
1137.0,0.001018
1138.0,0.0006775
1139.0,0.001067
1140.0,0.0008662
1141.0,0.0006325
1142.0,0.0007394
1143.0,0.001106
1144.0,0.0003314
1145.0,0.0004357
1146.0,0.0004728
1147.0,0.0001465
1148.0,0.0009179
1149.0,0.0007063
1150.0,0.0003523
1151.0,0.0006421
1152.0,0.0008131
1153.0,0.000784
1154.0,0.0004083
1155.0,0.001063
1156.0,0.0009393
1157.0,0.001069
1158.0,0.001052
1159.0,0.001149
1160.0,0.0009542
1161.0,0.001213
1162.0,0.001211
1163.0,0.00171
1164.0,0.001428
1165.0,0.001331
1166.0,0.001314
1167.0,0.001445
1168.0,0.00146
1169.0,0.0015
1170.0,0.00164
1171.0,0.001585
1172.0,0.001612
1173.0,0.001619
1174.0,0.001095
1175.0,0.001571
1176.0,0.001739
1177.0,0.001655
1178.0,0.001187
1179.0,0.001737
1180.0,0.001518
1181.0,0.001572
1182.0,0.001022
1183.0,0.001543
1184.0,0.001419
1185.0,0.001357
1186.0,0.001645
1187.0,0.001551
1188.0,0.001028
1189.0,0.001427
1190.0,0.001582
1191.0,0.001487
1192.0,0.001597
1193.0,0.001516
1194.0,0.001566
1195.0,0.001469
1196.0,0.001403
1197.0,0.001561
1198.0,0.001407
1199.0,0.00117
1200.0,0.001469
1201.0,0.001405
1202.0,0.001391
1203.0,0.001385
1204.0,0.001178
1205.0,0.001417
1206.0,0.001586
1207.0,0.001372
1208.0,0.001352
1209.0,0.001375
1210.0,0.001436
1211.0,0.001354
1212.0,0.001332
1213.0,0.001499
1214.0,0.00136
1215.0,0.001326
1216.0,0.001479
1217.0,0.001431
1218.0,0.001458
1219.0,0.001434
1220.0,0.00145
1221.0,0.001462
1222.0,0.001415
1223.0,0.001396
1224.0,0.001382
1225.0,0.001435
1226.0,0.001441
1227.0,0.001315
1228.0,0.001441
1229.0,0.001428
1230.0,0.001397
1231.0,0.001437
1232.0,0.001424
1233.0,0.001365
1234.0,0.001423
1235.0,0.001409
1236.0,0.001415
1237.0,0.001389
1238.0,0.001401
1239.0,0.001379
1240.0,0.00138
1241.0,0.001368
1242.0,0.001361
1243.0,0.001345
1244.0,0.00135
1245.0,0.001352
1246.0,0.001339
1247.0,0.00133
1248.0,0.001324
1249.0,0.001324
1250.0,0.001311
1251.0,0.00129
1252.0,0.001287
1253.0,0.001271
1254.0,0.001252
1255.0,0.001273
1256.0,0.00123
1257.0,0.001218
1258.0,0.00124
1259.0,0.001186
1260.0,0.001189
1261.0,0.001113
1262.0,0.001073
1263.0,0.001072
1264.0,0.0009785
1265.0,0.001059
1266.0,0.001011
1267.0,0.001029
1268.0,0.0009679
1269.0,0.000568
1270.0,0.001016
1271.0,0.00108
1272.0,0.001081
1273.0,0.001065
1274.0,0.001066
1275.0,0.00108
1276.0,0.001088
1277.0,0.001092
1278.0,0.001113
1279.0,0.001099
1280.0,0.001082
1281.0,0.00103
1282.0,0.0009914
1283.0,0.001064
1284.0,0.001086
1285.0,0.00109
1286.0,0.001102
1287.0,0.001079
1288.0,0.001076
1289.0,0.001035
1290.0,0.00106
1291.0,0.001072
1292.0,0.0009958
1293.0,0.001042
1294.0,0.001031
1295.0,0.001022
1296.0,0.0009671
1297.0,0.0009061
1298.0,0.0009817
1299.0,0.001024
1300.0,0.0008456
1301.0,0.0008734
1302.0,0.0009676
1303.0,0.0008268
1304.0,0.0006889
1305.0,0.0009355
1306.0,0.0009334
1307.0,0.0006974
1308.0,0.0008138
1309.0,0.0009176
1310.0,0.0006765
1311.0,0.0007695
1312.0,0.0007473
1313.0,0.0007275
1314.0,0.000637
1315.0,0.0006304
1316.0,0.0007465
1317.0,0.0006979
1318.0,0.0007661
1319.0,0.0005767
1320.0,0.0005526
1321.0,0.0006579
1322.0,0.0006644
1323.0,0.0004788
1324.0,0.0005553
1325.0,0.000714
1326.0,0.0005981
1327.0,0.0005646
1328.0,0.000475
1329.0,0.0003432
1330.0,0.0004627
1331.0,0.0002602
1332.0,0.0002684
1333.0,0.0003911
1334.0,0.0003193
1335.0,0.0004604
1336.0,0.0003507
1337.0,0.0003042
1338.0,0.0003325
1339.0,0.0003299
1340.0,0.0003169
1341.0,0.0003095
1342.0,0.0003265
1343.0,0.0002113
1344.0,0.0001173
1345.0,0.0001769
1346.0,8.183e-05
1347.0,8.335e-05
1348.0,4.497e-06
1349.0,1.73e-05
1350.0,1.785e-05
1351.0,4.061e-06
1352.0,1.055e-06
1353.0,5.112e-08
1354.0,1.778e-07
1355.0,1.392e-09
1356.0,2.461e-08
1357.0,3.752e-08
1358.0,1.635e-09
1359.0,2.054e-10
1360.0,7.433e-10
1361.0,8.281e-13
1362.0,2.264e-15
1363.0,1.001e-09
1364.0,4.124e-10
1365.0,7.906e-16
1366.0,4.358e-09
1367.0,1.771e-09
1368.0,6.104e-18
1369.0,1.517e-10
1370.0,7.469e-11
1371.0,4.228e-12
1372.0,9.591e-10
1373.0,1.954e-08
1374.0,9.175e-08
1375.0,1.68e-07
1376.0,1.497e-07
1377.0,6.775e-08
1378.0,6.89e-07
1379.0,2.809e-08
1380.0,4.057e-08
1381.0,1.04e-09
1382.0,8.404e-10
1383.0,1.251e-11
1384.0,1.644e-10
1385.0,7.87e-10
1386.0,7.411e-10
1387.0,9.204e-08
1388.0,1.762e-09
1389.0,3.155e-07
1390.0,2.699e-07
1391.0,1.784e-07
1392.0,1.126e-08
1393.0,6.03e-08
1394.0,3.105e-08
1395.0,2.234e-10
1396.0,1.078e-12
1397.0,2.358e-08
1398.0,7.327e-07
1399.0,4.577e-07
1400.0,4.608e-13
1401.0,1.912e-12
1402.0,1.286e-06
1403.0,1.629e-06
1404.0,4.787e-07
1405.0,1.057e-10
1406.0,1.276e-06
1407.0,1.067e-07
1408.0,1.03e-06
1409.0,3.359e-07
1410.0,2.669e-07
1411.0,1.393e-06
1412.0,1.89e-06
1413.0,2.198e-05
1414.0,2.074e-07
1415.0,9.82e-08
1416.0,3.718e-05
1417.0,1.019e-05
1418.0,1.165e-05
1419.0,1.648e-06
1420.0,6.874e-06
1421.0,7.457e-06
1422.0,4.897e-05
1423.0,8.323e-06
1424.0,1.62e-05
1425.0,2.445e-05
1426.0,2.807e-05
1427.0,5.46e-05
1428.0,3.322e-06
1429.0,3.938e-05
1430.0,7.083e-05
1431.0,7.843e-05
1432.0,2.555e-06
1433.0,4.714e-05
1434.0,2.248e-05
1435.0,2.209e-05
1436.0,4.555e-05
1437.0,3.395e-05
1438.0,1.324e-05
1439.0,6.365e-05
1440.0,4.631e-05
1441.0,3.395e-05
1442.0,3.797e-05
1443.0,4.895e-05
1444.0,7.031e-05
1445.0,5.296e-05
1446.0,2.196e-05
1447.0,3.598e-05
1448.0,0.0001424
1449.0,0.0001207
1450.0,2.582e-05
1451.0,9.596e-06
1452.0,6.738e-05
1453.0,9.136e-05
1454.0,0.0001705
1455.0,7.207e-05
1456.0,9.979e-05
1457.0,0.0001399
1458.0,0.0001693
1459.0,0.0002046
1460.0,9.665e-05
1461.0,0.0001006
1462.0,0.0001563
1463.0,4.337e-05
1464.0,0.0001898
1465.0,0.0001063
1466.0,6.846e-05
1467.0,3.316e-05
1468.0,8.236e-05
1469.0,0.0001043
1470.0,4.712e-05
1471.0,1.539e-05
1472.0,4.465e-05
1473.0,7.2e-05
1474.0,0.0001106
1475.0,0.0002302
1476.0,7.126e-05
1477.0,7.153e-05
1478.0,6.579e-05
1479.0,0.000138
1480.0,6.021e-05
1481.0,0.0001303
1482.0,5.85e-05
1483.0,0.0001757
1484.0,0.0001618
1485.0,0.0001411
1486.0,0.0001383
1487.0,5.705e-05
1488.0,0.0001082
1489.0,0.0002333
1490.0,0.000212
1491.0,0.0002446
1492.0,0.0001954
1493.0,0.0002181
1494.0,0.0002498
1495.0,0.0002177
1496.0,0.0002017
1497.0,0.0002893
1498.0,0.0002284
1499.0,0.0002729
1500.0,0.0003194
1501.0,0.0003384
1502.0,0.0002791
1503.0,0.0002317
1504.0,0.0001799
1505.0,0.0002218
1506.0,0.0003345
1507.0,0.0003192
1508.0,0.0003016
1509.0,0.0002213
1510.0,0.0003446
1511.0,0.0003315
1512.0,0.0003275
1513.0,0.0002971
1514.0,0.0002745
1515.0,0.0003348
1516.0,0.0003182
1517.0,0.0003097
1518.0,0.0003077
1519.0,0.0002997
1520.0,0.0003246
1521.0,0.0003474
1522.0,0.0003283
1523.0,0.0003509
1524.0,0.0003394
1525.0,0.0003222
1526.0,0.0003266
1527.0,0.0003226
1528.0,0.0003449
1529.0,0.0003262
1530.0,0.0003195
1531.0,0.0003277
1532.0,0.0003408
1533.0,0.0003401
1534.0,0.0003332
1535.0,0.0003305
1536.0,0.0003361
1537.0,0.0003278
1538.0,0.0003307
1539.0,0.0003242
1540.0,0.0003246
1541.0,0.000326
1542.0,0.0003216
1543.0,0.0003267
1544.0,0.0003219
1545.0,0.0003275
1546.0,0.0003216
1547.0,0.0003164
1548.0,0.0003157
1549.0,0.0003178
1550.0,0.0003148
1551.0,0.0003164
1552.0,0.0003131
1553.0,0.0003105
1554.0,0.000307
1555.0,0.0003071
1556.0,0.0003061
1557.0,0.000309
1558.0,0.0003066
1559.0,0.0003039
1560.0,0.0003054
1561.0,0.0003068
1562.0,0.0003022
1563.0,0.0002992
1564.0,0.0002998
1565.0,0.0002997
1566.0,0.0002951
1567.0,0.000295
1568.0,0.0002913
1569.0,0.0002926
1570.0,0.0002946
1571.0,0.0002963
1572.0,0.0002939
1573.0,0.0002913
1574.0,0.0002803
1575.0,0.0002764
1576.0,0.0002715
1577.0,0.0002639
1578.0,0.0002765
1579.0,0.0002784
1580.0,0.0002802
1581.0,0.0002755
1582.0,0.0002693
1583.0,0.0002699
1584.0,0.0002742
1585.0,0.0002766
1586.0,0.0002728
1587.0,0.0002677
1588.0,0.0002596
1589.0,0.0002509
1590.0,0.000256
1591.0,0.0002617
