interpolation:linear
wavelength,value
366.5,0.8153
367.0,0.7938
367.5,0.8236
368.0,0.7205
368.5,0.7268
369.0,0.7847
369.5,0.8361
370.0,0.8911
370.5,0.6914
371.0,0.7385
371.5,0.9238
372.0,0.613
372.5,0.7348
373.0,0.7472
373.5,0.486
374.0,0.706
374.5,0.5845
375.0,0.5681
375.5,0.848
376.0,0.7029
376.5,0.7283
377.0,0.7709
377.5,0.9016
378.0,0.9773
378.5,0.9236
379.0,0.7622
379.5,0.6963
380.0,0.7238
380.5,0.8764
381.0,0.8779
381.5,0.6956
382.0,0.6175
382.5,0.5262
383.0,0.487
383.5,0.4689
384.0,0.5172
384.5,0.7605
385.0,0.754
385.5,0.702
386.0,0.6011
386.5,0.7893
387.0,0.6558
387.5,0.7365
388.0,0.6798
388.5,0.6718
389.0,0.7251
389.5,0.8781
390.0,0.881
390.5,0.8106
391.0,0.954
391.5,0.9729
392.0,0.8194
392.5,0.7333
393.0,0.4079
393.5,0.2964
394.0,0.6031
394.5,0.7667
395.0,0.9354
395.5,0.9502
396.0,0.8236
396.5,0.4813
397.0,0.3611
397.5,0.7343
398.0,1.028
398.5,1.063
399.0,1.15
399.5,1.146
400.0,1.19
401.0,1.211
402.0,1.277
403.0,1.213
404.0,1.194
405.0,1.193
406.0,1.173
407.0,1.153
408.0,1.198
409.0,1.282
410.0,1.12
411.0,1.212
412.0,1.301
413.0,1.269
414.0,1.284
415.0,1.287
416.0,1.308
417.0,1.276
418.0,1.252
419.0,1.268
420.0,1.262
421.0,1.32
422.0,1.254
423.0,1.225
424.0,1.295
425.0,1.292
426.0,1.258
427.0,1.234
428.0,1.202
429.0,1.137
430.0,0.9949
431.0,0.9862
432.0,1.273
433.0,1.279
434.0,1.188
435.0,1.24
436.0,1.397
437.0,1.377
438.0,1.253
439.0,1.297
440.0,1.337
441.0,1.385
442.0,1.485
443.0,1.447
444.0,1.478
445.0,1.446
446.0,1.378
447.0,1.489
448.0,1.513
449.0,1.518
450.0,1.559
451.0,1.617
452.0,1.557
453.0,1.464
454.0,1.527
455.0,1.537
456.0,1.573
457.0,1.599
458.0,1.545
459.0,1.536
460.0,1.541
461.0,1.576
462.0,1.587
463.0,1.576
464.0,1.549
465.0,1.528
466.0,1.542
467.0,1.514
468.0,1.532
469.0,1.54
470.0,1.491
471.0,1.489
472.0,1.569
473.0,1.548
474.0,1.552
475.0,1.566
476.0,1.52
477.0,1.525
478.0,1.567
479.0,1.557
480.0,1.559
481.0,1.587
482.0,1.594
483.0,1.573
484.0,1.54
485.0,1.467
486.0,1.281
487.0,1.342
488.0,1.472
489.0,1.477
490.0,1.554
491.0,1.526
492.0,1.441
493.0,1.488
494.0,1.503
495.0,1.515
496.0,1.525
497.0,1.548
498.0,1.476
499.0,1.495
500.0,1.452
501.0,1.426
502.0,1.408
503.0,1.467
504.0,1.434
505.0,1.481
506.0,1.529
507.0,1.455
508.0,1.408
509.0,1.447
510.0,1.438
511.0,1.476
512.0,1.491
513.0,1.411
514.0,1.401
515.0,1.387
516.0,1.384
517.0,1.229
518.0,1.292
519.0,1.356
520.0,1.405
521.0,1.419
522.0,1.42
523.0,1.395
524.0,1.446
525.0,1.464
526.0,1.399
527.0,1.319
528.0,1.395
529.0,1.472
530.0,1.451
531.0,1.473
532.0,1.422
533.0,1.38
534.0,1.421
535.0,1.451
536.0,1.464
537.0,1.406
538.0,1.431
539.0,1.419
540.0,1.36
541.0,1.371
542.0,1.414
543.0,1.398
544.0,1.424
545.0,1.419
546.0,1.426
547.0,1.425
548.0,1.407
549.0,1.411
550.0,1.428
551.0,1.41
552.0,1.42
553.0,1.395
554.0,1.428
555.0,1.431
556.0,1.413
557.0,1.369
558.0,1.36
559.0,1.335
560.0,1.352
561.0,1.37
562.0,1.361
563.0,1.399
564.0,1.362
565.0,1.351
566.0,1.332
567.0,1.358
568.0,1.348
569.0,1.321
570.0,1.32
571.0,1.31
572.0,1.345
573.0,1.36
574.0,1.356
575.0,1.332
576.0,1.32
577.0,1.334
578.0,1.312
579.0,1.315
580.0,1.337
581.0,1.342
582.0,1.365
583.0,1.367
584.0,1.377
585.0,1.343
586.0,1.315
587.0,1.345
588.0,1.319
589.0,1.18
590.0,1.233
591.0,1.298
592.0,1.285
593.0,1.299
594.0,1.292
595.0,1.264
596.0,1.305
597.0,1.293
598.0,1.287
599.0,1.287
600.0,1.286
601.0,1.274
602.0,1.265
603.0,1.285
604.0,1.306
605.0,1.299
606.0,1.293
607.0,1.304
608.0,1.289
609.0,1.29
610.0,1.28
611.0,1.287
612.0,1.282
613.0,1.266
614.0,1.248
615.0,1.274
616.0,1.231
617.0,1.228
618.0,1.275
619.0,1.262
620.0,1.27
621.0,1.272
622.0,1.258
623.0,1.24
624.0,1.218
625.0,1.215
626.0,1.233
627.0,1.249
628.0,1.19
629.0,1.228
630.0,1.2
631.0,1.219
632.0,1.203
633.0,1.236
634.0,1.222
635.0,1.239
636.0,1.221
637.0,1.24
638.0,1.251
639.0,1.236
640.0,1.223
641.0,1.221
642.0,1.215
643.0,1.231
644.0,1.226
645.0,1.228
646.0,1.203
647.0,1.195
648.0,1.197
649.0,1.174
650.0,1.171
651.0,1.22
652.0,1.179
653.0,1.204
654.0,1.19
655.0,1.15
656.0,1.016
657.0,1.043
658.0,1.166
659.0,1.173
660.0,1.178
661.0,1.186
662.0,1.19
663.0,1.166
664.0,1.177
665.0,1.176
666.0,1.177
667.0,1.175
668.0,1.174
669.0,1.192
670.0,1.186
671.0,1.186
672.0,1.175
673.0,1.192
674.0,1.188
675.0,1.176
676.0,1.184
677.0,1.172
678.0,1.175
679.0,1.156
680.0,1.165
681.0,1.157
682.0,1.156
683.0,1.153
684.0,1.148
685.0,1.157
686.0,1.151
687.0,0.871
688.0,0.9681
689.0,0.9699
690.0,1.0
691.0,1.034
692.0,1.056
693.0,1.049
694.0,1.041
695.0,1.072
696.0,1.073
697.0,1.122
698.0,1.105
699.0,1.089
700.0,1.076
701.0,1.069
702.0,1.072
703.0,1.074
704.0,1.102
705.0,1.104
706.0,1.1
707.0,1.1
708.0,1.103
709.0,1.101
710.0,1.102
711.0,1.1
712.0,1.095
713.0,1.085
714.0,1.089
715.0,1.058
716.0,1.06
717.0,0.9589
718.0,0.8886
719.0,0.8188
720.0,0.86
721.0,0.9242
722.0,1.03
723.0,0.9732
724.0,0.8931
725.0,0.8844
726.0,0.9221
727.0,0.9265
728.0,0.8837
729.0,0.9024
730.0,0.9536
731.0,0.9175
732.0,0.9662
733.0,1.008
734.0,1.028
735.0,1.009
736.0,1.007
737.0,1.012
738.0,1.018
739.0,0.9984
740.0,1.021
741.0,1.01
742.0,1.009
743.0,1.034
744.0,1.03
745.0,1.029
746.0,1.034
747.0,1.036
748.0,1.034
749.0,1.022
750.0,1.021
751.0,1.011
752.0,1.015
753.0,1.02
754.0,1.023
755.0,1.017
756.0,1.016
757.0,1.018
758.0,1.005
759.0,0.9903
760.0,0.2875
761.0,0.184
762.0,0.6192
763.0,0.3852
764.0,0.5099
765.0,0.6197
766.0,0.7051
767.0,0.8369
768.0,0.9253
769.0,0.9359
770.0,0.9579
771.0,0.9613
772.0,0.9619
773.0,0.9683
774.0,0.9633
775.0,0.9558
776.0,0.9673
777.0,0.9545
778.0,0.9488
779.0,0.9496
780.0,0.9441
781.0,0.9451
782.0,0.9509
783.0,0.9342
784.0,0.9385
785.0,0.9319
786.0,0.9425
787.0,0.9301
788.0,0.9205
789.0,0.9208
790.0,0.9024
791.0,0.9043
792.0,0.897
793.0,0.8831
794.0,0.8918
795.0,0.9085
796.0,0.8888
797.0,0.8901
798.0,0.9082
799.0,0.904
800.0,0.8904
801.0,0.8893
802.0,0.8866
803.0,0.8808
804.0,0.8811
805.0,0.876
806.0,0.8968
807.0,0.8869
808.0,0.8872
809.0,0.8735
810.0,0.8685
811.0,0.8734
812.0,0.8542
813.0,0.8404
814.0,0.7597
815.0,0.7545
816.0,0.7056
817.0,0.7157
818.0,0.6935
819.0,0.7572
820.0,0.7203
821.0,0.8177
822.0,0.7984
823.0,0.5828
824.0,0.7832
825.0,0.8049
826.0,0.7816
827.0,0.8169
828.0,0.7145
829.0,0.7753
830.0,0.7676
831.0,0.7694
832.0,0.7498
833.0,0.7861
834.0,0.7655
835.0,0.8255
836.0,0.7997
837.0,0.8272
838.0,0.8055
839.0,0.8139
840.0,0.8306
841.0,0.8206
842.0,0.8196
843.0,0.8164
844.0,0.8066
845.0,0.8316
846.0,0.8276
847.0,0.8113
848.0,0.8075
849.0,0.7846
850.0,0.7515
851.0,0.797
852.0,0.7908
853.0,0.7602
854.0,0.6572
855.0,0.7208
856.0,0.7883
857.0,0.805
858.0,0.7994
859.0,0.7996
860.0,0.8006
861.0,0.7964
862.0,0.8087
863.0,0.8278
864.0,0.7864
865.0,0.7794
866.0,0.7008
867.0,0.7313
868.0,0.7957
869.0,0.7792
870.0,0.8013
871.0,0.7905
872.0,0.7876
873.0,0.786
874.0,0.7766
875.0,0.7609
876.0,0.7689
877.0,0.7766
878.0,0.7853
879.0,0.7731
880.0,0.7566
881.0,0.7458
882.0,0.7621
883.0,0.764
884.0,0.7607
885.0,0.7664
886.0,0.7326
887.0,0.7387
888.0,0.7507
889.0,0.7573
890.0,0.7532
891.0,0.7508
892.0,0.7319
893.0,0.7129
894.0,0.6947
895.0,0.6653
896.0,0.6313
897.0,0.5551
898.0,0.5981
899.0,0.4711
900.0,0.6048
901.0,0.4928
902.0,0.5574
903.0,0.5694
904.0,0.6894
905.0,0.6698
906.0,0.6303
907.0,0.5308
908.0,0.5389
909.0,0.5744
910.0,0.5243
911.0,0.5493
912.0,0.5701
913.0,0.5328
914.0,0.5255
915.0,0.5674
916.0,0.4861
917.0,0.598
918.0,0.4987
919.0,0.605
920.0,0.6034
921.0,0.6251
922.0,0.5705
923.0,0.6033
924.0,0.5851
925.0,0.5729
926.0,0.5789
927.0,0.6369
928.0,0.4993
929.0,0.4645
930.0,0.3796
931.0,0.3569
932.0,0.2717
933.0,0.2293
934.0,0.1438
935.0,0.2276
936.0,0.1532
937.0,0.1571
938.0,0.1886
939.0,0.3459
940.0,0.4061
941.0,0.3204
942.0,0.3617
943.0,0.249
944.0,0.2527
945.0,0.328
946.0,0.1821
947.0,0.3332
948.0,0.2476
949.0,0.4307
950.0,0.1444
951.0,0.4215
952.0,0.2469
953.0,0.3055
954.0,0.36
955.0,0.3073
956.0,0.2926
957.0,0.2494
958.0,0.393
959.0,0.3275
960.0,0.3664
961.0,0.3997
962.0,0.38
963.0,0.4278
964.0,0.3955
965.0,0.4248
966.0,0.4276
967.0,0.4266
968.0,0.5381
969.0,0.564
970.0,0.523
971.0,0.584
972.0,0.5614
973.0,0.5035
974.0,0.4804
975.0,0.4926
976.0,0.4754
977.0,0.526
978.0,0.506
979.0,0.525
980.0,0.4969
981.0,0.5799
982.0,0.5597
983.0,0.5405
984.0,0.5918
985.0,0.5574
986.0,0.5987
987.0,0.5906
988.0,0.5895
989.0,0.5948
990.0,0.5856
991.0,0.597
992.0,0.6001
993.0,0.5903
994.0,0.5995
995.0,0.5983
996.0,0.5962
997.0,0.5967
998.0,0.5942
999.0,0.5918
1000.0,0.5885
1001.0,0.5949
1002.0,0.582
1003.0,0.5846
1004.0,0.5712
1005.0,0.549
1006.0,0.5711
1007.0,0.5829
1008.0,0.5804
1009.0,0.578
1010.0,0.5759
1011.0,0.5798
1012.0,0.5755
1013.0,0.5782
1014.0,0.5742
1015.0,0.5705
1016.0,0.568
1017.0,0.5696
1018.0,0.567
1019.0,0.5562
1020.0,0.5642
1021.0,0.5632
1022.0,0.5593
1023.0,0.5654
1024.0,0.5594
1025.0,0.5645
1026.0,0.5624
1027.0,0.5611
1028.0,0.56
1029.0,0.5535
1030.0,0.5568
1031.0,0.5548
1032.0,0.553
1033.0,0.5447
1034.0,0.5447
1035.0,0.5464
1036.0,0.5494
1037.0,0.5404
1038.0,0.5428
1039.0,0.5426
1040.0,0.5404
1041.0,0.5427
1042.0,0.5389
1043.0,0.5373
1044.0,0.5392
1045.0,0.532
1046.0,0.5262
1047.0,0.531
1048.0,0.5341
1049.0,0.5322
1050.0,0.5299
1051.0,0.5293
1052.0,0.5273
1053.0,0.5232
1054.0,0.5245
1055.0,0.525
1056.0,0.5234
1057.0,0.522
1058.0,0.5093
1059.0,0.5101
1060.0,0.5094
1061.0,0.5089
1062.0,0.5118
1063.0,0.5069
1064.0,0.5128
1065.0,0.5096
1066.0,0.4992
1067.0,0.5058
1068.0,0.4951
1069.0,0.4795
1070.0,0.4962
1071.0,0.5027
1072.0,0.4978
1073.0,0.4904
1074.0,0.5017
1075.0,0.4804
1076.0,0.5015
1077.0,0.4947
1078.0,0.4861
1079.0,0.4929
1080.0,0.4872
1081.0,0.4732
1082.0,0.4777
1083.0,0.4784
1084.0,0.4732
1085.0,0.4879
1086.0,0.4514
1087.0,0.4612
1088.0,0.4786
1089.0,0.4674
1090.0,0.4598
1091.0,0.478
1092.0,0.476
1093.0,0.4148
1094.0,0.4368
1095.0,0.4303
1096.0,0.4155
1097.0,0.4648
1098.0,0.41
1099.0,0.4259
1100.0,0.4013
1101.0,0.4047
1102.0,0.3895
1103.0,0.388
1104.0,0.3882
1105.0,0.4173
1106.0,0.3388
1107.0,0.4001
1108.0,0.3511
1109.0,0.3495
1110.0,0.398
1111.0,0.2863
1112.0,0.3458
1113.0,0.2375
1114.0,0.2631
1115.0,0.2187
1116.0,0.1856
1117.0,0.08128
1118.0,0.1975
1119.0,0.1081
1120.0,0.136
1121.0,0.174
1122.0,0.08211
1123.0,0.1227
1124.0,0.1036
1125.0,0.1328
1126.0,0.05525
1127.0,0.149
1128.0,0.09873
1129.0,0.1031
1130.0,0.0726
1131.0,0.2605
1132.0,0.2085
1133.0,0.1438
1134.0,0.04471
1135.0,0.01645
1136.0,0.1241
1137.0,0.2589
1138.0,0.1854
1139.0,0.2552
1140.0,0.2214
1141.0,0.1761
1142.0,0.198
1143.0,0.2723
1144.0,0.1065
1145.0,0.1383
1146.0,0.1492
1147.0,0.06214
1148.0,0.2359
1149.0,0.1951
1150.0,0.1142
1151.0,0.1841
1152.0,0.2187
1153.0,0.2074
1154.0,0.1364
1155.0,0.2666
1156.0,0.2441
1157.0,0.2682
1158.0,0.265
1159.0,0.2803
1160.0,0.2464
1161.0,0.2914
1162.0,0.2937
1163.0,0.3766
1164.0,0.3305
1165.0,0.3185
1166.0,0.3118
1167.0,0.3358
1168.0,0.3408
1169.0,0.3463
1170.0,0.3707
1171.0,0.3624
1172.0,0.3658
1173.0,0.3699
1174.0,0.2804
1175.0,0.359
1176.0,0.3872
1177.0,0.3765
1178.0,0.2951
1179.0,0.39
1180.0,0.3565
1181.0,0.3669
1182.0,0.2666
1183.0,0.3594
1184.0,0.3413
1185.0,0.333
1186.0,0.3821
1187.0,0.3679
1188.0,0.2721
1189.0,0.3437
1190.0,0.3735
1191.0,0.3611
1192.0,0.3779
1193.0,0.3645
1194.0,0.3741
1195.0,0.3583
1196.0,0.3481
1197.0,0.3717
1198.0,0.3438
1199.0,0.3031
1200.0,0.3604
1201.0,0.3511
1202.0,0.3471
1203.0,0.3442
1204.0,0.3072
1205.0,0.352
1206.0,0.3828
1207.0,0.3472
1208.0,0.3386
1209.0,0.3447
1210.0,0.3567
1211.0,0.3438
1212.0,0.344
1213.0,0.3724
1214.0,0.35
1215.0,0.3445
1216.0,0.371
1217.0,0.3633
1218.0,0.3682
1219.0,0.3646
1220.0,0.3683
1221.0,0.3708
1222.0,0.3625
1223.0,0.3599
1224.0,0.3591
1225.0,0.3685
1226.0,0.3698
1227.0,0.3463
1228.0,0.3705
1229.0,0.3697
1230.0,0.3644
1231.0,0.3716
1232.0,0.3695
1233.0,0.3608
1234.0,0.3704
1235.0,0.3686
1236.0,0.3708
1237.0,0.3673
1238.0,0.3696
1239.0,0.3649
1240.0,0.366
1241.0,0.3653
1242.0,0.3636
1243.0,0.3606
1244.0,0.3635
1245.0,0.3649
1246.0,0.3627
1247.0,0.3616
1248.0,0.3618
1249.0,0.3625
1250.0,0.3606
1251.0,0.3566
1252.0,0.3559
1253.0,0.3544
1254.0,0.3519
1255.0,0.3559
1256.0,0.3485
1257.0,0.3471
1258.0,0.3515
1259.0,0.3428
1260.0,0.3441
1261.0,0.3299
1262.0,0.3228
1263.0,0.3235
1264.0,0.3051
1265.0,0.3213
1266.0,0.313
1267.0,0.3159
1268.0,0.3038
1269.0,0.2182
1270.0,0.3157
1271.0,0.3282
1272.0,0.3287
1273.0,0.3258
1274.0,0.3261
1275.0,0.3298
1276.0,0.332
1277.0,0.333
1278.0,0.3373
1279.0,0.3344
1280.0,0.3301
1281.0,0.314
1282.0,0.301
1283.0,0.3245
1284.0,0.3326
1285.0,0.3345
1286.0,0.3382
1287.0,0.3346
1288.0,0.3341
1289.0,0.3267
1290.0,0.3309
1291.0,0.335
1292.0,0.3207
1293.0,0.3299
1294.0,0.3279
1295.0,0.3278
1296.0,0.3169
1297.0,0.303
1298.0,0.3198
1299.0,0.3298
1300.0,0.2901
1301.0,0.2967
1302.0,0.3186
1303.0,0.2851
1304.0,0.2537
1305.0,0.3129
1306.0,0.3135
1307.0,0.2555
1308.0,0.284
1309.0,0.3118
1310.0,0.2511
1311.0,0.2746
1312.0,0.2688
1313.0,0.2652
1314.0,0.2412
1315.0,0.2404
1316.0,0.2719
1317.0,0.2588
1318.0,0.277
1319.0,0.2291
1320.0,0.2192
1321.0,0.251
1322.0,0.2552
1323.0,0.2027
1324.0,0.2247
1325.0,0.2686
1326.0,0.2373
1327.0,0.228
1328.0,0.2
1329.0,0.1593
1330.0,0.2026
1331.0,0.1338
1332.0,0.1342
1333.0,0.1834
1334.0,0.1511
1335.0,0.2017
1336.0,0.1651
1337.0,0.1497
1338.0,0.1613
1339.0,0.1592
1340.0,0.1521
1341.0,0.1548
1342.0,0.1622
1343.0,0.1243
1344.0,0.07438
1345.0,0.1051
1346.0,0.0627
1347.0,0.06546
1348.0,0.006848
1349.0,0.02122
1350.0,0.01989
1351.0,0.007354
1352.0,0.002992
1353.0,0.0002582
1354.0,0.000652
1355.0,1.444e-05
1356.0,0.0001325
1357.0,0.0001975
1358.0,1.642e-05
1359.0,4.251e-06
1360.0,9.725e-06
1361.0,5.337e-08
1362.0,3.102e-10
1363.0,1.519e-05
1364.0,7.02e-06
1365.0,2.436e-10
1366.0,5.43e-05
1367.0,2.098e-05
1368.0,9.711e-12
1369.0,2.794e-06
1370.0,1.858e-06
1371.0,1.608e-07
1372.0,1.171e-05
1373.0,0.000139
1374.0,0.0004562
1375.0,0.0008057
1376.0,0.0005778
1377.0,0.0002892
1378.0,0.002303
1379.0,0.0001252
1380.0,0.0002169
1381.0,7.408e-06
1382.0,1.146e-05
1383.0,2.449e-07
1384.0,3.523e-06
1385.0,7.879e-06
1386.0,1.243e-05
1387.0,0.0005548
1388.0,1.247e-05
1389.0,0.001328
1390.0,0.001129
1391.0,0.0008318
1392.0,6.439e-05
1393.0,0.0002776
1394.0,0.000239
1395.0,2.859e-06
1396.0,6.282e-08
1397.0,0.0001281
1398.0,0.00264
1399.0,0.001689
1400.0,4.02e-08
1401.0,9.717e-08
1402.0,0.003053
1403.0,0.004125
1404.0,0.001307
1405.0,1.81e-06
1406.0,0.003821
1407.0,0.0003302
1408.0,0.003076
1409.0,0.001326
1410.0,0.0009469
1411.0,0.003585
1412.0,0.004293
1413.0,0.02964
1414.0,0.0007293
1415.0,0.0003986
1416.0,0.04021
1417.0,0.01552
1418.0,0.01763
1419.0,0.002933
1420.0,0.01096
1421.0,0.01224
1422.0,0.05132
1423.0,0.01095
1424.0,0.01971
1425.0,0.02989
1426.0,0.03121
1427.0,0.0509
1428.0,0.006639
1429.0,0.04078
1430.0,0.06292
1431.0,0.06745
1432.0,0.005342
1433.0,0.04536
1434.0,0.02434
1435.0,0.02854
1436.0,0.04816
1437.0,0.03707
1438.0,0.01763
1439.0,0.06239
1440.0,0.04727
1441.0,0.03917
1442.0,0.04252
1443.0,0.04865
1444.0,0.06564
1445.0,0.055
1446.0,0.0259
1447.0,0.04091
1448.0,0.1108
1449.0,0.1
1450.0,0.03027
1451.0,0.01323
1452.0,0.06369
1453.0,0.08131
1454.0,0.127
1455.0,0.06464
1456.0,0.08884
1457.0,0.1115
1458.0,0.1243
1459.0,0.1481
1460.0,0.08111
1461.0,0.08766
1462.0,0.1224
1463.0,0.04404
1464.0,0.1392
1465.0,0.08508
1466.0,0.06663
1467.0,0.03885
1468.0,0.07644
1469.0,0.09154
1470.0,0.05176
1471.0,0.02013
1472.0,0.04977
1473.0,0.06939
1474.0,0.09278
1475.0,0.1634
1476.0,0.0673
1477.0,0.06926
1478.0,0.06107
1479.0,0.1116
1480.0,0.05986
1481.0,0.1077
1482.0,0.05641
1483.0,0.1362
1484.0,0.1244
1485.0,0.1142
1486.0,0.1136
1487.0,0.05842
1488.0,0.09168
1489.0,0.1668
1490.0,0.153
1491.0,0.1687
1492.0,0.148
1493.0,0.16
1494.0,0.1748
1495.0,0.1569
1496.0,0.1482
1497.0,0.1907
1498.0,0.1621
1499.0,0.1861
1500.0,0.2074
1501.0,0.2178
1502.0,0.1855
1503.0,0.1634
1504.0,0.1358
1505.0,0.1583
1506.0,0.2148
1507.0,0.2092
1508.0,0.1994
1509.0,0.1616
1510.0,0.2221
1511.0,0.217
1512.0,0.2133
1513.0,0.201
1514.0,0.1906
1515.0,0.2181
1516.0,0.2102
1517.0,0.2077
1518.0,0.2068
1519.0,0.2039
1520.0,0.2154
1521.0,0.2241
1522.0,0.2166
1523.0,0.2271
1524.0,0.2225
1525.0,0.2155
1526.0,0.2183
1527.0,0.2164
1528.0,0.2264
1529.0,0.2169
1530.0,0.2138
1531.0,0.2197
1532.0,0.2253
1533.0,0.2247
1534.0,0.2214
1535.0,0.2215
1536.0,0.2247
1537.0,0.2208
1538.0,0.2217
1539.0,0.2187
1540.0,0.2185
1541.0,0.2205
1542.0,0.2191
1543.0,0.2222
1544.0,0.2206
1545.0,0.2236
1546.0,0.2208
1547.0,0.2171
1548.0,0.2171
1549.0,0.2186
1550.0,0.2173
1551.0,0.2191
1552.0,0.2181
1553.0,0.2159
1554.0,0.2142
1555.0,0.2146
1556.0,0.2146
1557.0,0.2171
1558.0,0.2159
1559.0,0.2146
1560.0,0.2161
1561.0,0.2175
1562.0,0.2152
1563.0,0.2132
1564.0,0.2143
1565.0,0.2143
1566.0,0.2117
1567.0,0.2119
1568.0,0.2098
1569.0,0.2108
1570.0,0.2127
1571.0,0.2143
1572.0,0.2128
1573.0,0.2115
1574.0,0.2042
1575.0,0.2019
1576.0,0.1992
1577.0,0.1943
1578.0,0.2042
1579.0,0.2066
1580.0,0.2081
1581.0,0.2049
1582.0,0.2006
1583.0,0.2017
1584.0,0.2045
1585.0,0.2064
1586.0,0.2043
1587.0,0.2008
1588.0,0.1944
1589.0,0.1883
1590.0,0.1928
1591.0,0.1974
1592.0,0.2037
1593.0,0.2064
1594.0,0.2064
1595.0,0.2034
1596.0,0.1976
1597.0,0.203
1598.0,0.2051
1599.0,0.2028
1600.0,0.2013
1601.0,0.1987
1602.0,0.1996
1603.0,0.2011
1604.0,0.1996
1605.0,0.1995
1606.0,0.1972
1607.0,0.199
1608.0,0.1992
1609.0,0.1937
1610.0,0.1896
1611.0,0.1931
1612.0,0.1951
1613.0,0.1957
1614.0,0.1955
1615.0,0.1911
1616.0,0.1881
1617.0,0.1921
1618.0,0.1951
1619.0,0.1919
1620.0,0.1874
1621.0,0.1897
1622.0,0.1927
1623.0,0.1954
1624.0,0.1934
1625.0,0.1926
1626.0,0.1932
1627.0,0.1945
1628.0,0.1942
1629.0,0.1923
1630.0,0.1913
1631.0,0.1907
1632.0,0.19
1633.0,0.1852
1634.0,0.1882
1635.0,0.1869
1636.0,0.1845
1637.0,0.1821
1638.0,0.1736
1639.0,0.1783
1640.0,0.1734
1641.0,0.1773
1642.0,0.1802
1643.0,0.1739
1644.0,0.18
1645.0,0.1772
1646.0,0.175
1647.0,0.183
1648.0,0.1742
1649.0,0.1794
1650.0,0.1804
1651.0,0.1716
1652.0,0.1794
1653.0,0.1805
1654.0,0.1741
1655.0,0.1805
1656.0,0.1789
1657.0,0.1796
1658.0,0.1808
1659.0,0.1798
1660.0,0.1813
1661.0,0.1807
1662.0,0.1769
1663.0,0.1794
1664.0,0.1782
1665.0,0.1711
1666.0,0.1495
1667.0,0.1695
1668.0,0.173
1669.0,0.1747
